906003851034501200150906400003218569080690000600300080061705000842060375000830014,926473851734581296158926437473218569285697143619354782361745928842169375597832614
060174200900820001241050876109000000530009012020300000006702100000048309050000728,368174295975826431241953876189267543537489612624315987896732154712548369453691728
490060100572000690160359020050003270010025000800040530006000010741980305905600842,493267158572418693168359724654893271319725486827146539286534917741982365935671842
005870406090000000000500030478002009000000020050060804500709300080030500000685071,125873496793246185846591237478312659619458723352967814561729348987134562234685971
872691000000035020000800600000000300000006085305008406209107000548900100107080009,872691543916435728453872691684759312721346985395218476239167854548923167167584239
800060010001070300059008200080046500640090030107003000900080603520007149310029875,832564917461972358759318264283746591645891732197253486974185623528637149316429875
603090570071358960000607831517900200062870040049062057008006095006500710190084600,683491572271358964954627831517943286362875149849162357738216495426539718195784623
075000201018007060300080050500070109000000602460009075000800016080301004004700090,675943281918527463342186957523678149897415632461239875239854716786391524154762398
005096000289000000637482000000000004403800000028570063302000080700300001056000327,145796238289135746637482915571263894463819572928574163312657489794328651856941327
109006705070590031050037209041203000085961370306078012000682007468005003507000168,139826745872594631654137289741253896285961374396478512913682457468715923527349168
053042067000000590270800413000200039632400000197000080004060020809004000300900100,953142867481736592276895413548271639632489751197653284714368925829514376365927148
000100000571426000890075040008597210000638479709014006040050930000760000005900000,324189765571426398896375142468597213152638479739214856647852931983761524215943687
800024079001070000006000002309500000604002390100938020000000807460007000000253000,835124679241679583976385142329546718684712395157938426592461837463897251718253964
900086523725009640063502017006050000104007065500634082409008206000005704000493051,941786523725319648863542917236851479184927365597634182459178236318265794672493851
761908020329074806800601079970040600200796500016800297043200900000069002100000060,761938425329574816854621379975142683238796541416853297643217958587469132192385764
000085907970462508050709340008200030430158690205630180001000400300070000709803201,146385927973462518852719346618294735437158692295637184581926473324571869769843251
052400190340010782068920040000060523600295804520348019015030067970150230403002950,752483196349516782168927345894761523631295874527348619215839467976154238483672951
746900015020051008180000209000130507000005903308007120630400000501800090000502000,746928315923751648185346279269134587417285963358697124632479851571863492894512736
420300000001090530060187400042000000807000040005008070208071300904060107006400902,429356718781294536563187429642713895817529643395648271258971364934862157176435982
001470960600900701720006000060030007934021500070040100406200000097800010208000640,581473962643982751729156834162538497934721586875649123416295378397864215258317649
401030000300060010802010500006003029519820430283740600054392060000000090930070002,491537286375268914862914573746153829519826437283749651154392768627481395938675142
300048000502009010089600030000900070000420900900001000000306120031000694020090003,317548269562739418489612537243965871178423956956871342794386125831257694625194783
470910060000000903008546102000062000063008291100309050835200700206030009000685020,472913865651827943398546172589162437763458291124379658835294716246731589917685324
401098000036001008050060000300802041000015076917000000000100000094500060003040020,421798653736251498859364712365872941248915376917436285672189534194523867583647129
071400029000702300500900700719026030005000298080000001050030040030107800047005900,371468529698752314524913786719826435465371298283594671852639147936147852147285963
801006002030200190200701608080042006927060005160000000006425009002003004008690000,871956342635284197249731658583142976927368415164579823316425789792813564458697231
000643000000000073400000095700502000290070841060904050300400700172869004506007010,957643182628195473431728695714582369295376841863914257389451726172869534546237918
010402080084000302700530060000051040907200801461083725070020403603895207005340698,316472589584619372792538164238751946957264831461983725879126453643895217125347698
380200009017000600004800000000703020790000300038001096070500940840000035053002007,385216479917354682624879153461793528792685314538421796276538941849167235153942867
932040708010006004006938100643590801000703042000461039009020006304859010200010980,932145768815276394476938125643592871591783642728461539189327456364859217257614983
450069003030007006001024590024700009083105200600003800005000002340050000008400000,452869173839517426761324598524786319983145267617293854175638942346952781298471635
705081630020304019000600502901065028248090156563012497057030061100040900000120800,795281634826354719314679582971465328248793156563812497457938261182546973639127845
206001005014000290057000016500007063809000002160400587000600059400300021005002000,286941735314756298957238416542817963879563142163429587721684359498375621635192874
005700910926031085800900040008000054001060230300510000500003890600100420100008007,435786912926431785817925346268379154751864239394512678572643891689157423143298567
000400653107608020040059000070006000000080210918003740001795080080010060034002100,892471653157638429346259871275146938463987215918523746621795384789314562534862197
805423017136097824047681050014938060089275341372006000761300009428760135953814276,895423617136597824247681953514938762689275341372146598761352489428769135953814276
023089670000620839086037412200961004104005006007043920015000003049050007002000508,423189675751624839986537412238961754194275386567843921615798243849352167372416598
050700060081040953604013708079600000030000206000008500016032070020800040000000632,253789461781246953694513728179625384538174296462398517916432875325867149847951632
703150286000200000208700500597410008000036070000987400410825907982074605375691800,743159286159268743268743591597412368824536179631987452416825937982374615375691824
020000080000928703900470000000795001100800627800060009390680070004050100001209050,723516984546928713918473265462795831159834627837162549395681472284357196671249358
007000504503604097041000063004902301086370005302508006200800040400190030009426050,697283514523614897841759263754962381986371425312548976265837149478195632139426758
789000006020083700500709048800914000030002079902807460045021987071500004090006152,789245316426183795513769248867914523134652879952837461645321987271598634398476152
970000000040705200021000400002070840083009071100050006000580902000400100015030000,978342615346715298521698437652173849483269571197854326734581962869427153215936784
200107634780326500630050278507000463469700820823405917900010780050270049078000152,295187634784326591631954278517892463469731825823465917942513786156278349378649152
502006040300800090619342500948600215000000086026008430000260000865974001230001004,582796143374815692619342578948637215153429786726158439491263857865974321237581964
090700000004600000563004201958006000420530009010200450209001647605809130000002098,892715364174623985563984271958146723426537819317298456289351647645879132731462598
084706000300000070517024860000098020896000700032007080600800090050009000003260018,284736159369581274517924863745698321896312745132457986621843597458179632973265418
500701006001530709076029050803000600020000410160098302004070580007184060210360900,592741836481536729376829154843217695729653418165498372634972581957184263218365947
060021500057090023192703064000938007040210000503460000005300090000500008678149030,364821579857694123192753864216938457749215386583467912425386791931572648678149235
509210870002900001004806090000500027020008064401700003080401350000085709005020010,539214876862957431174836295698543127327198564451762983986471352213685749745329618
005820030060100040310005687037501890000030475459000000024000069006350014073000008,745826931968173542312495687237541896681239475459687123524718369896352714173964258
902361705300007000107005003000050001500108067810726509050083024408000076631402900,942361785365897412187245693276954831594138267813726549759683124428519376631472958
001080637063000004047006052000153000000070500705042081382090705009000010004500300,521984637863725194947316852498153276216879543735642981382491765659237418174568329
056000300089062050700008600007800002000641870100700000000090086390500100064000900,256174398489362751713958624647839512925641873138725469571493286392586147864217935
907046058004185967600790142000000009089632470700809230890020010263510094471000520,917246358324185967658793142532471689189632475746859231895324716263517894471968523
200000600000201307000509281750904100100035070000000002635040908890302000002098000,217483695589261347364579281758924136126835479943716852635147928891352764472698513
120000057600005000008000360080679000000040603001002000700000580800456709500200000,129364857637825941458791362384679215275148693961532478742913586813456729596287134
700824905809010372100000846010009564367000000904001008400107009671902080503600000,736824915849516372125793846218379564367485291954261738482137659671952483593648127
000900160008506092000003708085027000000000280024000500100060037037082900040030600,273948165418576392596213748985627413761354289324891576152469837637182954849735621
103764000840300060000001930008000576736008120500007040960003410050940080380172095,193764258842395761675821934418239576736458129529617843967583412251946387384172695
000804930900001074803600020000005361201003009509400207050000000402357010000042750,175824936926531874843679125784295361261783549539416287357168492492357618618942753
657000030048603509000705408023409050090000306506200010060090005900070100081042003,657984231248613579319725468123469857894157326576238914462391785935876142781542693
290340001008610400001980736010020000000068297800709105180000000003290584405076903,296347851738615429541982736917524368354168297862739145189453672673291584425876913
029050063600200790100900500390040028000390000800102300000026835080510970534709216,729851463658234791143967582397645128412398657865172349971426835286513974534789216
000000900576039102019020700090000306103670009657890200005302010840001003031006020,284167935576439182319528764498215376123674859657893241965382417842751693731946528
694031002300000006057620300001095060780400590960007000079800003008209000400500087,694731852312958476857624319241395768783462591965187234579846123138279645426513987
780005230904703000063084500400000670127006048098000000840601725000070900300859001,781965234954723816263184597435218679127596348698347152849631725516472983372859461
726409350080150600000062409270690104000000500400000092502940700090007040047000003,726489351984153627351762489275698134819234576463571892532946718698317245147825963
080010002000849605004650178905200010001004003000500200719080500000106094040070301,586317942127849635394652178935268417261794853478531269719483526853126794642975381
001305002385072001709000305954060800000040600010700024800150070000007006500030040,461385792385972461729416385954261837237548619618793524896154273143827956572639148
000002060800059047900004821319070000250918673070043915482307006503400790700605034,147832569826159347935764821319576482254918673678243915482397156563421798791685234
009003050040060123006000000004098201900005470103274089090300010000087300028051900,219743658745869123836512794574698231982135476163274589497326815651987342328451967
049000200500400870037802504978604002056901708000007050200760010701209000000000627,849573261512496873637812594978654132356921748124387956283765419761249385495138627
600728140208031050037060028320074091080300462954206807503042689060500304019083075,695728143248931756137465928326874591781359462954216837573142689862597314419683275
020416937603970000070320000350201089061750040002063000780002100200097000096500023,528416937613978254479325816357241689861759342942863571784632195235197468196584723
672400100980207463430069020027000348004520791000300200043901675000600832050030014,672453189985217463431869527527196348364528791198374256243981675719645832856732914
017603089208450703000100520006700950021000060090810000679041000480060000000070090,517623489268459713934187526846732951721594368395816247679241835483965172152378694
823040005097080400465037010089761040050008070041309008030674001014092380000803054,823146795197285436465937812289761543356428179741359268538674921614592387972813654
900546000003000005000000100075003204000000000312600708000089000097000003030050800,921546387763128945548937126675813294489275631312694758156389472897462513234751869
089057010563020709000430806008000090600008500930702080370080020152904060000200000,489657213563821749721439856218345697647198532935762184374586921152974368896213475
000062070041003056367005001000706300008319260010800700002091000090007500500200009,985162473241973856367485921429756318758319264613824795832591647194637582576248139
300010950604300000700002003000240070276008000803901200087460009000000007102000030,328714956654389712791652843915246378276538491843971265587463129439125687162897534
309060048000030002025090070030601009006952001000080205251740800900005000680300100,319267548768534912425198376532671489846952731197483265251746893973815624684329157
004032019000070425852019300100045200540260097030900060701004000306857900480000000,674532819913678425852419376169745283548263197237981564791324658326857941485196732
000073500009206000070900163650080342284630905793402018028190456967020830015368200,146873529539216784872945163651789342284631975793452618328197456967524831415368297
810500472009408003005012698020300060080146020064829135032084750450031089198205346,816593472279468513345712698921357864583146927764829135632984751457631289198275346
020190050018040000590067010805000020000352800041980500900830600000000102000409085,426198753718543269593267418835714926679352841241986537952831674384675192167429385
345009010670200584018564907402073158007840023003126009720608001000010870501307400,345789216679231584218564937462973158197845623853126749724658391936412875581397462
000009206000607483631048050560300009304000005000004000900000830400960070070005090,847539216295617483631248957568372149314896725729154368956721834482963571173485692
000579062020060879090210305200180500849000206001000008410630080003024051068791003,384579162125463879796218345237186594849357216651942738412635987973824651568791423
740000900083640751510083000372061090058037040604800000007596138860000570900078406,746215983283649751519783264372461895158937642694852317427596138861324579935178426
200009000090050080057602000731820059020063804406900032009206078100000005873000020,218349567694157283357682941731824659925763814486915732549236178162478395873591426
020079153900000070000104900002068097006035810008210000015006008609000731243000009,824679153961853274537124986152468397476935812398217645715396428689542731243781569
100030584008900730070000060400010000256798400000506200960003045000000020030000900,129637584648951732573824169497312658256798413381546297962173845715489326834265971
041500730000160540030470001308007400070351600019600302000700150020915007107806093,841529736792163548635478921368297415274351689519684372986732154423915867157846293
020468030000015702003007650030050006009800473010673290865700319094180500071509064,527468931986315742143297658732954186659821473418673295865742319394186527271539864
024605790006409000079002504701263000060807050408090627207100000005034000083000400,324685791516479382879312564751263849962847153438591627247158936695734218183926475
008002040020815900067300050000280090030070001000030075043627010850093726002058039,598762143324815967167349852715286394239574681486931275943627518851493726672158439
700060450000015792405902000973006005050720964000050317002080500007200800004007023,729368451368415792415972638973146285851723964246859317132684579597231846684597123
700431200000005007600097500590024060180500970060908154000000010200009700030000409,758431296921685347643297581597124863184563972362978154479352618216849735835716429
027050806159006000306000750500007080030600200200413507003760005942500000005000021,427359816159876432386124759564297183731685294298413567813762945942531678675948321
605020148038004520040050360269030001314068000050091006091380004000006902006100703,675923148938614527142857369269435871314768295857291436791382654483576912526149783
570308904003209100010005820090480632300000000080020007036104050108000000040050009,572318964863249175419765823795481632324697581681523497936174258158932746247856319
803090001102000950000200060908400006520930000004061890001000000287000003009620100,863795421142386957795214368918472536526938714374561892651843279287159643439627185
390470005007300040840020700106000800703009200080050000000000001008000406000641300,392476185567318942841925763126734859753869214489152637634287591218593476975641328
000030140100508300043200050930652804068310527200407900709060030000973000305004079,592736148176548392843291756937652814468319527251487963729865431614973285385124679
300006004090800060060010000004091070000700000170000543048003050620009001013680027,382956714591847362467312985834591276256734198179268543748123659625479831913685427
012006073507302060086004120260485300840601052070200000601927040000043206900008700,412896573597312468386754129269485317843671952175239684631927845758143296924568731
108730604500060903060005700946200530000003020200000008009000800683401090005000070,198732654572164983364985712946218537857643129231597468729356841683471295415829376
030910000061327409900854030020000000710060500040002981007009065000000800004180002,435916278861327459972854136328591647719468523546732981187249365293675814654183792
862140970730002000000079020075014830300056000000003010650421700120000360908037152,862145973739862541514379628275914836381256497496783215653421789127598364948637152
030120040000504009050000020000900804086400790429000130308700060760205983000600000,937126548612584379854379621173962854586413792429857136348791265761245983295638417
080003070040007180000080095008705000405096000060400508854070902390520040007000006,981253674542967183673184295238715469415896327769432518854671932396528741127349856
920000000030000078804007005008300047000790000003008029602104800000860050380000604,927685431536421978814937265298316547451792386763548129672154893149863752385279614
500210006600004010014865300403082170057103609200059480000370008076520934082496701,539217846628934517714865392493682175857143629261759483945371268176528934382496751
003070641001503090906000005657100402048000000000200750000001000000300070000780504,583972641421563897976814325657139482248657913319248756735491268864325179192786534
049501000560073000002000000080400150000000380950030004490012070027005913010000800,749561238568273491132984765386429157274156389951738624493812576827645913615397842
001080300090037400042095780004050013700000009013260504000841902425006008109003600,571482396896137425342695781264759813758314269913268574637841952425976138189523647
700039006104000027036020000008000630013900040500800200400680173302170960670090080,725439816194568327836721459948217635213956748567843291459682173382175964671394582
034082090609041000072600085060807002927006801015204670301005000098063004000470010,534782196689541237172639485463817952927356841815294673341925768798163524256478319
900874123020000059300520740090000300043908001000100000408302605002705084009000037,956874123724631859381529746195247368243968571867153492478392615632715984519486237
386402095410095600902786030700001000005007009201650847560000974170963208009500306,386412795417395682952786431798241563645837129231659847563128974174963258829574316
000602800703081050080300407005017084041000573000540190000760312010059008000008000,459672831723481659186395427635917284941826573872543196598764312314259768267138945
090006048003000001048017090175600002800024005000580000000003200659000834302495070,291356748763948521548217693175639482836724915924581367417863259659172834382495176
002836004780020913050700600041200800025003009030918005500042307308650000274000561,192836754786524913453791628941275836825463179637918245569142387318657492274389561
457030168926108374318706002640500200730090680500060000005400090000005000203800041,457932168926158374318746952649581237731294685582367419175423896894615723263879541
081006000507304018034718090400030960006050004000041203102005300003289146049103020,281596437597324618634718592425837961316952874978641253162475389753289146849163725
285437169100009004006058073652074800004503027000621940547010000000700050020000706,285437169173269584496158273652974831914583627738621945547816392361792458829345716
094170008725040600060352790400085000206400870581030420650829140900013506817064930,394176258725948613168352794479285361236491875581637429653829147942713586817564932
069500000410008320000000009006050201000820064043000908000070000370080006008394000,869532417417968325532147689786459231195823764243716958921675843374281596658394172
006103000800290514000000607000800705000532040009040080080000001200000450600024008,546173892873296514921458637432819765768532149159647283384765921297381456615924378
000124700716008492020000005408659001050000800271000650903060007502000080060845023,395124768716538492824976315438659271659712834271483659983261547542397186167845923
600507023957403608004068705763000040800041000000730080209605004038902050516304970,681597423957423618324168795763859241895241367142736589279615834438972156516384972
200470835004013200053800094800040020470306008600128049307054001100037406509000300,216479835984513267753862194891745623472396518635128749367254981128937456549681372
100000034030047060400530080004060050602000008590004672070001840060070009300280010,157628934938147265426539781784962153612753498593814672275391846861475329349286517
104607082006009013000058469000703900600020300930001004000310000340076005018002600,194637582856249713273158469421783956685924371937561824769315248342876195518492637
100057300070100200460200175007860504000070010001423007810540002036098400050000980,128657349975134268463289175397861524642975813581423697819546732236798451754312986
800520009060007001290100008009612070070308562000005913016803007700009185002700090,831526749465987231297134658359612874174398562628475913916853427743269185582741396
608592031000070080040000005386010200107045860520060170002180007819000000050920000,678592431235471986941836725386719254197245863524368179462183597819657342753924618
206090800390080500005200060000810094000004005908035010409328100803071400671059208,216597843394186527785243961567812394132964785948735612459328176823671459671459238
380240069074100328019680405420000650951830000763500890890360004000008930030495287,385247169674159328219683475428971653951836742763524891897362514542718936136495287
089721000006000150140000000310496275050082900092100003000005682960240017820610090,589721436276834159143569728318496275754382961692157843431975682965248317827613594
587346910190000000400980305900000030026703594705008026014072650670000000209100080,587346912193257468462981375941625837826713594735498126314872659678539241259164783
041005670000400280500002103036001020720030900100020007000007036460803010300140098,241385679673419285598762143936571824724638951185924367819257436467893512352146798
504006030780003051193000600870020060349650780600089540437960010000032876260175004,524816937786293451193547628875324169349651782612789543437968215951432876268175394
467130900000802400000004017000200079502060004906008002045006300000080090300500040,467135928159872463283694517834251679512769834976348152745926381621483795398517246
620489000030021784140000096571268943096740820084903000063572400719800052402000378,627489135935621784148357296571268943396745821284913567863572419719834652452196378
006084350805002000047051002002000416670000005019006008068400001701009240904000080,126784359895632174347951862582397416673148925419526738268473591751869243934215687
706425813005000090230006050142800067607040080900600045800030006000200038020168009,796425813415783692238916754142859367657342981983671245879534126561297438324168579
004097000501040060780100000100038000439010827058724100000080400046001279300009605,264597318591843762783162954127938546439615827658724193975286431846351279312479685
008700090170956384004803752200670030031080907046039000825301679903267048467500000,358724196172956384694813752289675431531482967746139825825341679913267548467598213
450931800001076900002058073009305004700800309306700012000504237070023008203680400,457931826831276945962458173129365784745812369386749512618594237574123698293687451
025000176008700000070405902050306201000918760109502408030050000000009007010600023,425893176698721354371465982857346291243918765169572438736254819582139647914687523
000007169679001300010092450907000020000006000060570010193008576080710040040365801,425837169679451382318692457937184625851926734264573918193248576586719243742365891
400382010380510264502694030830020071020170403060043925001068300658200147243751896,476382519389517264512694738834925671925176483167843925791468352658239147243751896
034000100897001060501306008050100087069047200748053010410005930000630001080912574,634578192897421365521396748253169487169847253748253619412785936975634821386912574
700009406050086079000007850006004030000170900100003000000548300204091000008602140,782359416351486279469217853976824531823175964145963728617548392234791685598632147
005603178263800049001940023097002851150390000826700390609080700500009030072000980,945623178263817549781945623397462851154398267826751394639584712518279436472136985
500006480900000200081700096612438750873259000459000823708602000000905008160873902,527396481946581237381724596612438759873259164459167823798642315234915678165873942
040060005080502340700498260010689020408005013067100500800730006504020108001800930,142367895986512347753498261315689724498275613267143589829731456534926178671854932
986204357005030084430805219301698070504002000078001932009086003800920140700143000,986214357215739684437865219321698475594372861678451932149586723853927146762143598
805002030261354080400800251000060047006100020907003806039000070620470095750000060,895712634261354789473896251312968547586147923947523816139685472628471395754239168
068043000401790003309020401930050104002000095080079000000002000200034957890500300,768143529421795863359628471937256184642381795185479236573912648216834957894567312
030791060901000040000000100010007300250040600006800720600910470070362908102000506,438791265921536847765284193819627354257143689346859721683915472574362918192478536
856000039109360050000000870400030761063801020000607300007000210041083007085100003,856724139179368452324915876498532761763841925512697384937456218641283597285179643
200007005150400086389016702020034070731250060005078200090700830000061000812003607,264387195157492386389516742628134579731259468945678213496725831573861924812943657
700413089008270000000060013091650307437002608062387001124936075000005164070840932,756413289318279546249568713891654327437192658562387491124936875983725164675841932
851047326000180500004235018007060935900521007506000080100600473760008209000300860,851947326372186594694235718217864935938521647546793182189652473763418259425379861
437089160920416370168003294300064782000037010010002603600300001001628030870901500,437289165925416378168753294359164782286537419714892653692375841541628937873941526
910700000380400907000160823200801305400905601590376080003004069000503048840000030,912738456386452917754169823267841395438925671591376284173284569629513748845697132
304010200085023740076504130800400000400230851000071403048000002900000000610700098,394617285185923746276584139831456927467239851529871463748395612952168374613742598
000850900030001000001270040300024156265190030047500089870000064010600090000042000,624853971739461825581279643398724156265198437147536289872915364413687592956342718
246009157500004800000150000892005000003908060760013980001506040678090501020301609,246839157517624893389157426892765314153948762764213985931576248678492531425381679
940080700002300048000249106693800004000670005050904600030460017500090360276000409,945186723162357948387249156693815274421673895758924631839462517514798362276531489
000000003386000000700036058060020000100085632243610580050060004032054916674003000,425978163386541297719236458568329741197485632243617589951862374832754916674193825
062000004580000096009080007054000000010049700027605041040702060070301008093060100,762913584581274396439586217854127639316849752927635841148752963675391428293468175
070680200040030718050000039800100905900408020007902840090006007030097561080504390,173689254649235718258741639824163975965478123317952846591326487432897561786514392
832019467109687523057000109700400390090136702020708050301060000270800000960271834,832519467149687523657342189716425398598136742423798651381964275274853916965271834
823710090007000003040302070300020000000108067071000809184570900000001005200980004,823714596517869243946352178398627451452198367671435829184576932739241685265983714
350007801006810300010300000100249603500000080000578010030400029040902038908700100,359627841276814395814395276187249653592136487463578912635481729741962538928753164
680903140100680092000100687203017860000000501516008734020000003400025000308001000,682973145157684392934152687243517869879436521516298734725869413461325978398741256
010470000006192840200600005352807009068009030091350480630904200085723694924501000,813475926576192843249638715352847169468219537791356482637984251185723694924561378
800000623000400198020000540208904010100082054406305009000291835013008960002536070,894157623765423198321869547258974316139682754476315289647291835513748962982536471
070429600934806250000351000409602070000085320000004900000540012802060700001008503,175429638934876251268351497489632175617985324523714986396547812852163749741298563
000700100002509703700060250374106000050832071120450069890000600040680027001975800,435728196682519743719364258374196582956832471128457369897243615543681927261975834
030000090007801200852060040005000370926100504003050000200300705070210000308070410,431725698697841253852963147185492376926137584743658921219384765574216839368579412
002740000084010309069000417005001004000000100018000935900207600053090740000063091,132749856784516329569832417375981264496325178218674935941257683653198742827463591
000920004000501983900680057070060301020000090400038060050007030009840100060350809,587923614642571983913684257875269341326415798491738562258197436739846125164352879
581060003020034800030128007090456001816297005740380092360045100000600000159872000,581769243927534816634128957293456781816297435745381692362945178478613529159872364
040018000020960500006020090865302147030070058900504002090046010058137069014800003,549718326127963584386425791865392147432671958971584632793246815258137469614859273
750902043038006000204030780120368054300070001000109307600800432010000076000600098,751982643938746215264531789127368954395274861486159327679815432812493576543627198
950400107006510390003609205064200500092805000705300820001000934047023681009100002,958432167426517398173689245864291573392875416715364829281756934547923681639148752
208000391090280000000000000023065719100030460040100000300016945000308006600054030,268547391791283654534691827823465719175839462946172583382716945459328176617954238
030671000054200317108400620000560090000000480410030002702040030086007201000000000,239671854654289317178453629827564193963712485415938762792146538586397241341825976
100472500009056417500019280004160852801900000003000000405231068012640370038790004,186472539329856417547319286794163852851927643263584791475231968912648375638795124
600180000704020000813400000060048030002516900078090005406050078200000006500000301,629183754754629813813475629965748132342516987178392465436951278291837546587264391
002548009500023674034790580000010746726054931040637825267485193098000200300270468,672548319589123674134796582853912746726854931941637825267485193498361257315279468
681405070020180400450600001200371605038006947065049000570008324800503769390064518,681495273923187456457632891249371685138256947765849132576918324814523769392764518
000501090097003100016002570043005009200039015050024600060050030000090860402000050,824571396597863142316942578643185729278639415951724683769458231135297864482316957
003100500045089370000703040100346290024018060030902004400805000012000000650090030,763124589245689371891753642187346295924518763536972814479835126312467958658291437
000040890000089406980000017001074930009000520005028700002000609507010340048390100,756241893123789456984635217261574938879163524435928761312457689597816342648392175
249013500371008200056429003907802436682934105000671829790280300560100982008390040,249713568371568294856429713917852436682934175435671829794286351563147982128395647
500076029702890530009540010183427005405618302276035080320054000901063000050109043,514376829762891534839542617183427965495618372276935481328754196941263758657189243
046700005000603000103809074000067030090500106002301400600000203534020760070436000,946712385758643912123859674415267839397584126862391457689175243534928761271436598
000000000278009000500370980090004000081500300003608050860900000152703690009000278,936821745278459163514376982695234817481597326723618459867942531152783694349165278
030000012256041098000000436600408371109700820007020609963280157500967283870003904,438679512256341798791852436625498371149736825387125649963284157514967283872513964
356900402007026103182703006094007010063450729710230000630000257421070038009302001,356918472947526183182743596294867315863451729715239864638194257421675938579382641
800156400000800000019730250005060800006000040002403060700090306068007005253610704,827156439534829671619734258475962813386571942192483567741295386968347125253618794
583741609007590018060832075702300064000070030605024701350087190819403007076159040,583741629427596318961832475792318564148675932635924781354287196819463257276159843
360851040708000050000030800400920600100700200070508930000002070000040091050170000,362851749748296153591437862485923617139764285276518934914382576827645391653179428
070000905009037004005002603157400000030750000200000000093040002014000039000080001,371864925629537184485912673157428396936751248248693517893145762514276839762389451
962180073054027016007063492235079041071045289049016035010008907006491050098702104,962184573354927816187563492235879641671345289849216735413658927726491358598732164
400051093003724000000080270000000316009010000210037080005070430900068000000040509,472651893893724651561983274748295316359816742216437985625179438934568127187342569
009031056001000030030549180240107060063425000107000000096000805500906042020300091,479831256851762439632549187245187963963425718187693524396214875518976342724358691
079634518041950672085170093826010054793405080154209300517346020460890105908520746,279634518341958672685172493826713954793465281154289367517346829462897135938521746
028400706470201305039706082000003200203000179000602500307005000605000834010064900,528439716476281395139756482754913268263548179981672543347895621695127834812364957
000609007090302501050000908009400030008100796327900800005001602860207009902006180,184659327796382541253714968619478235548123796327965814435891672861237459972546183
001507238000000090309820074000008005100000040070639080004900000020103050007085016,641597238782364591359821674293418765168752349475639182514976823826143957937285416
000006000050700109000153460200045008040620907010830200000510004470060001180074590,321496785654782139798153462267945318843621957519837246932518674475369821186274593
