800076040200180539300259086406000297793410005000960314608500021100640003934720058,859376142267184539341259786416835297793412865582967314678593421125648973934721658
086750100000098065000013028005007480000049357743500090009124570570030200060900830,986752143321498765457613928295367481618249357743581692839124576574836219162975834
000519700600403000301807240842390050165000093793000020437006001516038070028104365,284519736679423518351867249842391657165742893793685124437256981516938472928174365
042010000050209417019003000904000001105604098328050670037406009500090042400005080,742518963853269417619743825964872531175634298328951674237486159586197342491325786
902058040060000090003000806025000000000945000809072000000030061200710380000500002,972658143168423795543197826425861937637945218819372654784239561256714389391586472
906000000008203050301009008600001000073080009000950040507020694000000030069730120,926815473748263951351479268695341782473682519182957346537128694214596837869734125
700000035610004072003001040930000000067008500480120700020360050300005020050800067,742689135618534972593271648931756284267948513485123796829367451376415829154892367
058003092700000000004950180240030050006008030010009000300005409000004015000106078,158473692792861543634952187249637851576218934813549726381725469967384215425196378
176390050090000004400006907230000579760000481009010206900020600650003108010080720,176394852598271364423856917231468579765932481849517236987125643652743198314689725
670310800180940000005008000200006004706801000008400705301000600500100300020600450,679315842182947536435268917253796184746851293918423765391574628564182379827639451
907450268856723109100090573098007605570908401610200807769080352385070004201039086,937451268856723149124896573498317625572968431613245897769184352385672914241539786
010008070840027600000000014000000405300900061951004200106040527080203046000650908,615498372843127659297536814768312495324985761951764283136849527589273146472651938
005217000002368075700049260003705021007480306020036058000923087070050900259070000,635217849492368175781549263863795421517482396924136758146923587378654912259871634
930600702087002000526300810840900107670000945050760208010400000200501470060070581,931648752487152693526397814843925167672813945159764238715486329298531476364279581
000100040910000006046090708108300670020068190300000000080002050500001462002000900,853176249917284536246593718198325674725468193364719825681942357579831462432657981
029001000437500291001309004300200709900007050070094328250900130014000002093010845,529471683437568291861329574346285719982137456175694328258946137714853962693712845
046700002000014030300000071270053600060000703500800100000180200600305004920060000,146738592792514836385692471271953648869241753534876129453189267617325984928467315
002701400007800000984006010091205003760310098020000100203060975516073000879452630,652731489137849526984526317491285763765314298328697154243168975516973842879452631
070002800080005490091000050010900564047060008500000731050076380138429600726358040,475692813283715496691843257812937564347561928569284731954176382138429675726358149
900000054050200010421035096079080005018479300600150078000520600005300080007046021,983761254756294813421835796379682145518479362642153978194528637265317489837946521
617005080000807050580600003003780940701549008400062007004000160005170804106450792,617235489342897651589614273253781946761549328498362517874923165925176834136458792
029746801408913275713520009980035100306102000102679000804361052200094003000000940,529746831468913275713528469987435126346182597152679384894361752275894613631257948
762000509050280076008600241045900863800000912610823000170000005000130004924060038,762314589451289376398657241245971863837546912619823457173498625586132794924765138
060481000000000304500300081381504006020037000000628039150200008034700512096815400,963481257718952364542376981381594726629137845475628139157243698834769512296815473
817300050040709380009040076120607090096004120458910007080160709001090862904208013,817326954642759381539841276123687495796534128458912637285163749371495862964278513
730008190000000030906007004010900600090071050607305019000009060301500980469023071,732458196148296735956137824513982647294671358687345219825719463371564982469823571
000970400000183025307000600264097008090000200705010930070024000609751002420800000,852976413946183725317245689264397158193568274785412936578624391639751842421839567
006590178180060000903100520000928000010050004807301205768002059240005017030809602,426593178185267493973184526654928731312756984897341265768412359249635817531879642
521703000080006372030020591000009260092468015008000930800040000243001600017032809,521793486984156372736824591475319268392468715168275934859647123243981657617532849
806392715521740003390000428789025304234067850015034270950076182102580900460209530,846392715521748693397651428789125364234967851615834279953476182172583946468219537
500086002837000006260000041925060700000700000100005630090050000750003069002400003,514986372837142596269537841925364718346718925178295634493651287751823469682479153
805000902347000008009087006070105804210040700004008000053070200000004005601200407,865413972347692518129587346976135824218946753534728691453871269792364185681259437
900207845387004912520801000001456708705080360000070520002008103103620089049713256,916237845387564912524891637231456798795182364468379521652948173173625489849713256
030058000062341009070009038009060214000004000423090000048910307010400802600030005,934758621862341759571629438789563214156284973423197586248915367315476892697832145
000000032900324076030060000408239100300470900700100000000090600600802051000000398,876951432915324876234768519458239167321476985769185243187593624693842751542617398
409380000608007930007090000200000009791800003003079682930604700070908504000000090,459386217618247935327591846286453179791862453543179682935614728172938564864725391
720604010000090034008015006900523708070986001850471090690048503300102609002300047,729634815165897234438215976914523768273986451856471392691748523347152689582369147
500000607001670000360200190000329700603001040800000531000030009900784006030096010,584913627291675483367248195145329768673851942829467531456132879912784356738596214
003608079000704000007201500008000020704006003006120807500000200600800934301060708,213658479865794312497231586138479625724586193956123847589347261672815934341962758
891000600002000001540010380609400210027000536305720094103270068904581720008600109,891342675732865941546917382689453217427198536315726894153279468964581723278634159
690005000003074060072180305540629803020750049000408600900040006007000900000307001,698235417153974268472186395541629873826753149739418652915842736387561924264397581
100085290200400718040000503928500307003000100015307006060050009084000000700106005,137685294256439718849712563928561347673894152415327986361258479584973621792146835
000590700500210630120008900091070583832106490050983000980600074003725809200040300,368594712549217638127368945691472583832156497754983126985631274413725869276849351
030680070080071500050920603009000805670030000028400000000290408065007002204800706,432685971986371524157924683349712865671538249528469137713296458865147392294853716
000023841160084097040700206094201000650090100301000500010000003000002005035800410,579623841162584397843719256794251638658397124321468579216945783487132965935876412
000020085007685400001940263090700050010002300005460021040016500000000008170850004,469123785327685419581947263294731856816592347735468921948316572653274198172859634
398000405206510700700084300800025000073000002960008540039002004000350098680149007,398267415246513789751984326814625973573491862962738541139872654427356198685149237
460105700580670004070400630007014396000590040014000070005308027700050000600000908,463125789589673214271489635857214396326597841914836572195368427748952163632741958
012000407796000020000100600200009000007438000000000073029300000305810900000020800,512693487796584321438172659263759148157438296984261573829346715345817962671925834
390020810087015000040008000003081900901543682008270031019800050504002768062307190,395426817287915346146738529423681975971543682658279431719864253534192768862357194
000490031800003579000051060301005920590106000070209105403000800000000392025387604,756498231814623579239751468341875926592146783678239145463912857187564392925387614
020009560005700289078000004000012000516000428000058006207065341050004672000237890,124389567365741289978526134489612753516973428732458916297865341853194672641237895
274510000000793240391000007423001506560027104017045020040030005005476932032050400,274518693658793241391264857423981576569327184817645329946832715185476932732159468
062050010790801000010000950981527006000098070537006829000064205150080703629700180,862953417795841632413672958981527346246398571537416829378164295154289763629735184
950002000000000080827000506031005890509013400260079150080000304003008075045031008,956382741314567289827194536431625897579813462268479153782956314193248675645731928
740000350000203607000070080000960810063147009219008060007805136001000000005000070,742689351958213647136574982574962813863147529219358764427895136381726495695431278
002040090408100050090020001060002040000603120001074039605030007080009312109000500,312745896478196253596328471863912745947653128251874639625431987784569312139287564
079001408234000760060407000086003570000608000000900806748300005000580000090014380,579261438234859761861437259986123574452678193317945826748392615123586947695714382
600000500190050080800367040060098000028600310500103000009740036000001007000000008,643819572197452683852367941361598724928674315574123869289745136436981257715236498
001508060008600000694000780006002914003086000502907006009765208400029100085001000,321578469758694321694213785876352914943186572512947836139765248467829153285431697
010906080074050100609400050236518070750040030000700001405007619107005840860090000,512936487374852196689471352236518974751649238948723561425387619197265843863194725
000003200070060005209570030000940603764350000900006004800435760600780052530602040,456893217378261495219574836125947683764358129983126574892435761641789352537612948
501840903700100000004060500170400305600023000090570008000050020040600009000200734,561842973738195642924367581172486395685923417493571268319754826247638159856219734
050802090090163000860090014048017000705286901219304807006408009301079408904501376,157842693492163785863795214648917532735286941219354867576438129321679458984521376
000100890000090416900078520507200300009057240604309051050702030096000100003010600,435126897872593416961478523587241369319657248624389751158762934296834175743915682
016920007029000463037040921251680070080390610903001200000069004005738002092010000,416923857829157463537846921251684379784392615963571248178269534645738192392415786
700000840000186705058904030004005000105008600082019504040800052023461000007500001,716352849439186725258974136964735218175248693382619574641897352523461987897523461
250700000640189750970000086580092163160530824432618905395806200014253098826940537,258764319643189752971325486587492163169537824432618975395876241714253698826941537
080160000000400068502007904820050000000084020010209605305020146600000592200046000,984162753137495268562837914826351479759684321413279685375928146648713592291546837
106730040785904013003512006000000060600450192241000000850000031300045609900100458,126738945785964213493512876579281364638457192241396587854629731317845629962173458
910002007000107034000000916040508063000000709360009408800005000657080042090304000,913642587586197234472853916749528163128436759365719428834275691657981342291364875
016029008072104963050830172504360000260080000100502796608270009040603020701008030,316729548872154963459836172594367281267981354183542796638275419945613827721498635
610090325007100486305002070460070900050008760000569034039847012106900843800000090,618794325297153486345682179463271958952438761781569234539847612176925843824316597
305900467070508200100006000602417095050080036007650140269700000700805600040162079,385921467976548213124376958632417895451289736897653142269734581713895624548162379
356972184209800000000005207048000006000708045092054300060587432807039500435206870,356972184279841653184365297548193726613728945792654318961587432827439561435216879
400130200000006005082000136050700361073865400004001807500000004308000509000008603,465139278731286945982574136859742361173865492624391857516923784348617529297458613
005809001178020060902710508023570904741300052509042003897130405000087000210900000,435869271178425369962713548623571984741398652589642713897136425354287196216954837
600000015820500000500007620074008003061000000900020147000010304008396071000700500,649832715827561439513947628274158963361479852985623147796215384458396271132784596
000400670000520301651039000006340007000001000102985463300000042010260039040803100,923418675784526391651739284896342517435671928172985463369157842518264739247893156
020730081057218064918000270603100809572090046090420730765040018209001450130587000,426739581357218964918654273643175829572893146891426735765942318289361457134587692
540012890916873452800009631684231079009740060320060040260090384498306705705180026,543612897916873452872459631684231579159748263327965148261597384498326715735184926
760590000010034005502100900270060000100025047605408120900840000000059400000000380,763592814819634275542187936274361598138925647695478123926843751381759462457216389
000030000703051004000900070306140700050700641004000085840010059020009800600028400,495237168763851924218964573386145792952783641174692385847316259521479836639528417
069058003010003000508700904000600412900102035021400790105090267390527800047810309,469258173712943586538761924853679412974182635621435798185394267396527841247816359
090070008006930015008615907070000850083702601609800740000090570000000009040000006,195274368726938415438615927274169853583742691619853742862391574357426189941587236
600300000010450000007028041580243000060005430302000050275000000090500084038000760,624371598813459627957628341589243176761985432342716859275864913196537284438192765
725001300039500204040300090312480000007105000600030000080007540900053720001290630,725941386139568274846372195312486957497125863658739412283617549964853721571294638
089005104003920060516043907034780590800100700900004000650239400001500089300408256,289675134743921865516843927134786592865192743972354618658239471421567389397418256
000460500070095021800300940527684319406170280908503004080001400009706050600908003,291467538374895621865312947527684319436179285918523764783251496149736852652948173
007020004186900000402106000015497602000512400094680500748200010501068047060740200,937825164186934725452176893815497632673512489294683571748259316521368947369741258
200104035500000409000035021080000500002059060005306004026500000009217006031008000,278194635513682479964735821687421593342859167195376284726543918859217346431968752
046000070970360020000000340700801402600273150200900003002709018153408007800600000,346582971971364825528197346739851462684273159215946783462739518153428697897615234
000429050105068047420005980048572001561900800700080005600207008879150000000040709,387429156195368247426715983948572361561934872732681495614297538879153624253846719
690001407008000000570900860805020010000016240126003080260098574750060328084070100,692581437418637952573942861845729613937816245126453789261398574759164328384275196
000085006650009000810367005009002010520831400000790002030904000000270001790010254,943185726657429183812367945379542618526831479184796532231954867465278391798613254
009801004000400130004006700056004980983000000107960200005200000800000070360100090,739821564628475139514396728256734981983512647147968253475289316891653472362147895
603974801217035940894010070060021008002600150048357069086793410039100000001060007,653974821217835946894216573965421738372689154148357269586793412739142685421568397
007050139000000280102897040000075462426018073500062010000100700704506301000700050,687254139945631287132897645819375462426918573573462918258143796794586321361729854
254910836809620170001058492900273600740506010006001900000000029597082061162030048,254917836839624175671358492915273684748596213326841957483165729597482361162739548
007300000230000045090070030800007000070805003000140970000012050005900010106000400,567324891231689745498571236819237564674895123352146978983412657745968312126753489
000001050000050100005078002300700008009000700700006003061003507078020936500007040,927631854836254179145978362354719628689342715712586493261493587478125936593867241
007094623000237800120085400738060002261703080905010000382040105009000040010008200,857194623496237851123685497738469512261753984945812736382946175679521348514378269
080140793000830200300005060000000127620070080107900000074010002260090071800000030,582146793746839215319725468498653127625471389137982546974318652263594871851267934
001600070700001002602450000805103000000040005009005010007089021000030940920014308,391628574754391862682457139845173296163942785279865413437589621518236947926714358
090020010000058470010000003230560807540872001700009206100043700904710302073085000,495327618362158479817694523239561847546872931781439256128943765954716382673285194
000107005030602140000009600600075800908000000020014956802350004005000061096700530,269147385537682149184539672641975823958263417723814956812356794375498261496721538
000074020692000107400901006700012000000735400180000500200300760070006318000090200,831674925692583147457921836745812693926735481183469572214358769579246318368197254
678390050050008001030000867700640018516870000890000670340080006260905100109420000,678391452452768391931254867723649518516873249894512673345187926267935184189426735
009008205402000030506003490000706000650090724700025608900810076027600903060000040,379148265412569837586273491241786359658391724793425618934812576127654983865937142
590708001000005370708010005020000006010052043400079100240560010001020039305097604,594738261162945378738216495923481756817652943456379182249563817671824539385197624
103275090705300021609004000894526713300010065506000482000701246400690078260040009,183275694745369821629184537894526713372418965516937482938751246451692378267843159
090432060140798025730000000029003057305960284007250693004300000060120578271589406,598432761146798325732615849629843157315967284487251693854376912963124578271589436
700820006000401003056930084410002679300000500078594320003708005007009102090003000,734825916982461753156937284415382679329176548678594321263718495847659132591243867
040176000060000003008392065250060341486210090030900620500080706097631250004025030,345176982962548173178392465259867341486213597731954628523489716897631254614725839
000500206040870095100639080000000041900000060000306008307060000008003020000205003,879541236643872195152639487286957341935184762714326958327468519598713624461295873
087000901410759230000300060062073140000060005074000320008001503005980700041037002,387426951416759238259318467562873149193264875874195326728641593635982714941537682
601050803580013020070289501000925130700460000002007000010302009053000200200096010,621754893589613724374289561468925137735461982192837645816372459953148276247596318
007905001009040873000010906716204300024563180005109000468397010501000039302050700,687935241159642873243718956716284395924563187835179624468397512571826439392451768
241000005008005004000600100054093010000561432000700000026107043390006080005008200,241879365968315724573642198654293817789561432132784659826157943397426581415938276
304700950501390768007158002648000570000047096005830210213400680450600007876210349,384762951521394768967158432648921573132547896795836214213479685459683127876215349
000080309670500014091042056104905627906007500025010983469050030017068495050000162,542186379678593214391742856184935627936827541725614983469251738217368495853479162
630580400078436090005097368947860130156349020023700049500073980704600000080004056,639581472278436591415297368947862135156349827823715649562173984794658213381924756
300057000050230010602901007096020873035400126020703594509300460204800735070546002,318657249957234618642981357496125873735498126821763594589372461264819735173546982
459178263003429070820506490008940106596817000041065087035601040182700639904082715,459178263613429578827536491278943156596817324341265987735691842182754639964382715
600010080053406120000009000060000017007148905981057400140780093005301008308260570,679512384853476129412839756564923817237148965981657432146785293725391648398264571
020049000439020650001300000800900000047102000900070500000013860060800130080507490,528649371439721658671385249852936714347152986916478523794213865265894137183567492
090800007031000000578102400005010093706005004000286015000753000389000570157000000,692834157431579268578162439825417693716395824943286715264753981389641572157928346
067090085040385076000060204715400800000730000020058000003912040400800930070503008,167294385249385176538167294715429863896731452324658719683912547452876931971543628
103007045070001200008300019007650093534700000061030504056003020740020350312000980,193287645675491238428365719287654193534719862961832574856973421749128356312546987
002513400050070832036000009000700381400800970600090205261000503570039600049650008,892513467154976832736248159925764381413825976687391245261487593578139624349652718
708010293296000000040250070679020040024800059805940007007060000902007400431090702,758614293296783514143259876679325148324871659815946327587462931962137485431598762
305004900004670805700308000192005306540003090007000020000046700020000053400500080,385214967214679835769358241192485376546723198837961524953846712628197453471532689
739050200006020059020009401563004190040010583198075642981000726602007804370862915,739451268416728359825639471563284197247916583198375642981543726652197834374862915
003209046570000020020600300000413000391060407008007600100036090760945810905020764,813279546576384129429651378657413982391862457248597631184736295762945813935128764
900000021500872009007903506059000000000030095100008300600389000093020050200600010,938465721561872439427913586359241867842736195176598342615389274793124658284657913
054010070031507000906240810698021537720806040103005000419350700080004029300078154,854619273231587496976243815698421537725836941143795682419352768587164329362978154
001624300623870009040091060050780906000000274002900835200439750409010003705068001,591624387623875149847391562354782916968153274172946835216439758489517623735268491
200614530843970162560803047684239705902457386300068009430792000720000693059380204,297614538843975162561823947684239715912457386375168429436792851728541693159386274
740063008503042100621000409305671802800325901172004053200436095057209080000008214,749163528583942167621587439395671842864325971172894653218436795457219386936758214
528190006046280953000000082062514807003709001470006500210400090690300710085971004,528193476146287953739645182962514837853729641471836529217468395694352718385971264
600103580000905002000006000008549000000008710042610005060851000283000009075000060,694123587831975642527486931718549326956238714342617895469851273283764159175392468
200500090000010030605907400021300040896402103300601002900060314108739000503004970,217543896489216537635987421721358649896472153354691782972865314148739265563124978
500089003406000012830010904378004000105000300649003508001800637003070400764390081,512489763496537812837216954378954126125768349649123578951842637283671495764395281
519480020030590840604300090058709602000200380300000900093650008002004031740000269,519486723237591846684327195458739612971265384326148957193652478862974531745813269
705006291000301050100572300070100000800935400000728000040080700608010540320050108,735846291284391657169572384972164835816935472453728916541683729698217543327459168
002003080053600200068400030000306950500802403040150008705230604690085000231960005,472593186953618247168427539827346951519872463346159728785231694694785312231964875
000005000570032004603080095302040800010208000700009400005400910100003000249807053,491765382578932164623184795352641879914278536786359421835426917167593248249817653
000902600060074059000360124500090000007400000249000530870000315020040060605008002,451982673362174859798365124536297481187453296249816537874629315923541768615738942
060300400050000130473081650307048000246007305000000007789403506630002000500700000,168325479952674138473981652397548261246197385815236947789413526631852794524769813
000320891693081700820900406209040060705060009060000070000890620902050307000102908,457326891693481752821975436219748563745263189368519274134897625982654317576132948
008007500500000307073145008009000000000006900036289170041008030300000806780601400,268397541514862397973145268129573684857416923436289175641958732395724816782631459
094802061208016000506479030002600500083500090001030004107905000009780056800120379,394852761278316945516479832742698513683541297951237684137965428429783156865124379
030000200009000017040023059800057004004009600970060520000090000006070000290084065,738915246529846317641723859862157934154239678973468521415692783386571492297384165
100090076089006120000028009004203007031000200060715000900650740200830060006040000,123594876489376125657128439594283617731469258862715394918652743245837961376941582
020870504037900080580000097003400001800009000065108000300504269240600005601200300,926871534137945682584362197793456821812739456465128973378514269249683715651297348
050706200307002690600093570200105036000938050500200900082001060100309700035000001,859746213347512698621893574298175436476938152513264987782451369164389725935627841
041009370803706005070003680908004721000582039432017006705098040304270560286000900,641859372823746195579123684958364721167582439432917856715698243394271568286435917
400730026600800004025060700370050002500009000000001038000000000014000379050423801,498735126637812954125964783371658492582349617946271538863197245214586379759423861
734980002120300700006000300502493100061007090000600075000000010215000836300060000,734981652128356749956274381572493168861527493493618275649832517215749836387165924
300001200205090041940305876100009000090250007007003092502000700864172935709534628,376481259285697341941325876128749563493256187657813492532968714864172935719534628
050000000130067080948200007820409576460030019019600008500000632291070854006002001,657184923132967485948253167823419576465738219719625348574891632291376854386542791
935006810674000000108005603000009580002073006459008000580010702291300008703080050,935726814674831295128495673367249581812573946459168327586914732291357468743682159
704800500960300847000470000400702030035000000020600400200000005870534620000008000,714829563962315847583476912498752136635941278127683459246197385879534621351268794
915030004400102060236790005062801093098060021040009608020000540050020806601085902,915638274487152369236794185562841793798563421143279658829316547354927816671485932
000200000310004008500380000480560200060042030923170004850000693230006050090700000,678219345319654728542387916481563279765942831923178564857421693234896157196735482
000100006000693702000000014400900620720041900058300140000009465090758231200406870,372184596541693782869527314413975628726841953958362147187239465694758231235416879
810209530200017890000538006000765428524001703008003901461972085782006149395080602,816249537253617894947538216139765428524891763678423951461972385782356149395184672
005209800900608000000000040468500307031800050590023081820900074370002598100784206,715249863943658712682317945468591327231876459597423681826935174374162598159784236
000068000006750800008329700102940080905683001080210350210070008040036000560002004,721468593396751842458329716132945687975683421684217359213574968849136275567892134
000520000106004003098003024860001045700009002342000069000490300934018056000005008,473526981126984573598173624869231745751649832342857169685492317934718256217365498
000800570048300900700050060863004152021506009057103400680240317070000090035901008,396812574548367921712459863863794152421586739957123486689245317174638295235971648
005000600180069050760540300050400070200000064401090820024100700000074286008600001,345217698182369457769548312856421973297853164431796825624185739513974286978632541
291000008008903000000020015043602000706109042902000003407090000000347256005060079,291456738578913624634728915143682597756139842982574163467295381819347256325861479
734901680062000351005020009000087060050006108000004073041879500500100000309460010,734951682962748351815623749193287465457396128628514973241879536576132894389465217
087004150365000002400083690008250070009040268032806000000030705074190006003702900,987624153365971482421583697648259371519347268732816549196438725274195836853762914
003054068008210075092060001850006400467000009320400006100309502084020100200008090,713954268648213975592867341851796423467532819329481756176349582984625137235178694
098600050075001400400750000900008060080100003000004200000430005050027009040506027,398642751675981432412753896931278564284165973567394218726439185153827649849516327
860002139700403000503096427109000063406000070307008005200301694601980052930624710,864572139792413586513896427189745263456239871327168945278351694641987352935624718
002560070050308960309472108670204805905081026400005731080956003500020619000143007,812569374754318962369472158671234895935781426428695731187956243543827619296143587
402010900005008007000500031000025180209000000006003002001000009080001000060082005,432716958195238647678549231743925186219864573856173492321457869587691324964382715
008059304000000000005000079907540003600000057050700290506430082730200045402970000,178659324349127568265384179927546813613892457854713296596431782731268945482975631
416000073385100000092640510600230050030415709109706342800050020920360000060870900,416598273385127496792643518674239851238415769159786342843951627927364185561872934
106002900004900008000705306023100650051040289400059700010020000040091560800637012,136482975574963128289715346923178654751346289468259731617524893342891567895637412
706010805010050024350000000097005213020001590530279400080500642000304079074000058,746912835819653724352748961497865213628431597531279486183597642265384179974126358
004000000000410000300089000036048070240700061010502008060001300005600200493007006,624375819859416723371289645536148972248793561917562438762951384185634297493827156
024300500700008209000500403001904026460030090250006007090020780010060004000100030,924371568735648219186592473371954826468237195259816347693425781812763954547189632
540062800072050960890307000004285009950736400000401500010604090289003000000809251,541962837372158964896347125134285679958736412627491583715624398289513746463879251
458000030000458009269713008700080360900060007000071900604105000001200500592030100,458629731137458629269713458715984362943562817826371945674195283381247596592836174
208739005609000300015006000586900143023010569000603028062094000804100090057060400,248739615679541382315286974586927143723418569491653728162394857834175296957862431
087239100004600090000000670135004029040090300000301405000906040860540000450170862,687239154314657298592418673135864729248795316976321485723986541861542937459173862
709004080020000470100060203503007020208000340040210508090008000005402610000006030,759324186326981475184765293563847921218659347947213568692138754835472619471596832
700426010000975020000018097076000002002034860403000050928600004357240006601897205,739426518814975623265318497176589342592734861483162759928653174357241986641897235
600200900000080362070000510700508100932170685018396047001409003456032091390850026,683215974145987362279643518764528139932174685518396247821469753456732891397851426
950402008768139200243870009826041370095080421000020806004097163102050047009314000,951462738768139254243875619826941375395786421417523896584297163132658947679314582
200000189000060402708204600300500064025600091000000000017008520580006013602107008,246735189153869472798214635379581264425673891861492357917348526584926713632157948
870400900410802006000007108200040000000000410100003089760508000000670834008010560,876451923413892756952367148289146375637985412145723689764538291521679834398214567
008000017002490000000000500200809704000000690000064081300006178100702060007350000,598623417712495836436178529261839754854217693973564281325946178149782365687351942
065810030000300659790560000800006000609000380200080060000000973000050100327008006,465819237182347659793562814871236495659471382234985761518624973946753128327198546
072104358068273100103000002009010020000000870036042010090300007325080690080050001,972164358568273149143598762859617423214935876736842915491326587325781694687459231
009080201025409030080672400007036002000140005543090816000020090000964083030001627,479385261625419738381672459817536942296148375543297816168723594752964183934851627
062090000780265934903000720140300600000400002038950070310680040020130567697504083,462793815781265934953841726149372658576418392238956471315687249824139567697524183
008349056100068743003075892400931265002587014531026087016703029354892070709014530,278349156195268743643175892487931265962587314531426987816753429354892671729614538
200090507037402009519080060008000005000935740300708000803049170060800950000576003,284691537637452819519387462978164325126935748345728691853249176762813954491576283
040000907906003201070002400005020040300489570000000000037150609020600004460208050,243815967956743281178962435795326148312489576684571392837154629529637814461298753
004030050351820000760040030470612300600907000100000720907005203230000900500000400,894736152351829674762541839475612398623987541189354726947165283236478915518293467
060708050140200380050009462903004000000000093000900145000092700491070500705000600,362748951149265387857319462913854276574126893286937145638592714491673528725481639
000300004200007000004009030000000306006530080010000200307100920002903008691002740,169325874235487691874619532758294316926531487413768259387146925542973168691852743
016870020289431070035900401051700000802543190947102030670050819004398706590600002,416875923289431675735926481351789264862543197947162538673254819124398756598617342
490201873320490015070000940902070051056100000704900008080000506143500207567000080,495261873328497615671835942932678451856143729714952368289714536143586297567329184
062000104000010306009600020001500608800062741406000950010090073907100865328756000,562379184784215396139684527291547638853962741476831952615498273947123865328756419
200570390073681405485090107150300042024015980000408513609007250032146809040952630,261574398973681425485293167158369742324715986796428513619837254532146879847952631
009003080000460010326708594001054027204976008068032400002391000803600201045207900,419523786587469312326718594931854627254976138768132459672391845893645271145287963
000578300005002497000946051856400109003260004124005706008603005007109243000054610,941578362685312497372946851856437129793261584124895736418623975567189243239754618
240000368000200170810067095462805900785900602300604580500016820009040030078000406,247159368956283174813467295462875913785931642391624587534716829629548731178392456
319428075200000038875300014120543069403090721608201453532780196981632007764005380,319428675246157938875369214127543869453896721698271453532784196981632547764915382
002605000470930502500400967000703205230064009005000010390000000008397100100246008,982675431476931582513482967869713245231564879745829613394158726628397154157246398
000503140458000009002000600500049780000076400907850061670000903080034500395761804,769523148458617239132498657516349782823176495947852361674285913281934576395761824
671030400009700120023051080005008002002060040800209350060527809000000000358104207,671832495589746123423951786935418672712365948846279351164527839297683514358194267
006080520040000076000670483602004010180200700097300004020000640003007000000106300,716483529348592176259671483632754918184269735597318264921835647463927851875146392
608200500092007300043956780420069108000002005985340020051630200000090001000128403,678213594592487316143956782427569138316872945985341627851634279234795861769128453
080006000931005208500901700109820030042309001000000802200743186410000309000002450,784236915931475268526981743159827634842369571673514892295743186417658329368192457
000002100508301702002875340900000050670590030005430000400780510010603400750010896,347962185598341762162875349934127658671598234285436971426789513819653427753214896
174600503000085060680010070009371200000060300040850006090128004000930027000007030,174692583932785461685413972569371248718264395243859716397128654451936827826547139
405000000008000304009060802050009678847500200062000430200704509590080000000053100,415328967628197354379465812153249678847536291962871435236714589591682743784953126
047901000083000000510002900470160205009020080102500407804617029700030806025000703,247951368983476152516382974478163295359724681162598437834617529791235846625849713
000070012728000004103005080000620701010080093060713008095100000402030175071802439,956478312728391564143265987834629751217584693569713248395147826482936175671852439
050029408100030056800065023080600039003418600620070045000086390000300504900507201,356729418172834956849165723784652139593418672621973845415286397267391584938547261
038060570970105003506007840060090107090038050000000092600010000020000915480900036,238469571974185263516327849362594187197238654845671392659713428723846915481952736
307084095092100400450720003006200500043000180080430760009800000000091026060000001,317684295692153478458729613976218534543967182281435769129846357734591826865372941
507008060630009850040000031250103700070004305006705914800001000400600500000980143,527318469631249857948576231254193786179864325386725914893451672412637598765982143
082057000009010060106340700300000890000890631960030040593160000674003120001070306,482657913739218564156349782315426897247895631968731245593162478674583129821974356
