001036008000508000506102004000640831009001745140000062815960420600284057420300000,271436598934578216586192374752649831369821745148753962815967423693284157427315689
050701360006030125008000000090470000700800010003150004007000802800320079329680000,952741368476938125138265947591473286764892513283156794647519832815324679329687451
000601405008070006005804020260940008081567009000128764026400070953080041804006050,792631485348275196615894327267943518481567239539128764126459873953782641874316952
209001003781030050065090200137040020004005000608003009090070100012004690870109000,249851763781632954365497218137948526924765831658213479493576182512384697876129345
506900300100570820420038090000000031040089000600307208060703409004095000900000712,586921374139574826427638195875462931342189567691357248268713459714295683953846712
003105028080002100200063009000000047497218056000400000700000035069300084052600000,673195428985742163214863579821536947497218356536479812748921635169357284352684791
007125483008000015000090702036209800800010206400076000240701098000682034083950020,967125483328467915154398762536249871879513246412876359245731698791682534683954127
030018050080620390072900068046000003010040000050370620005030009000007500093005240,639718452581624397472953168246589713317246985958371624165432879824197536793865241
005030900100962805000500610040080001090600083010400296780000160000016720001724308,625138947174962835839547612346289571297651483518473296782395164453816729961724358
100094007600000000000800043543002700006470318081930050369500472825700001017209835,138694527654327189972851643543182796296475318781936254369518472825743961417269835
000205000030008004985400000802000000010362408000000001300017040450003086706050213,164235897237198654985476132872541369519362478643789521328617945451923786796854213
728001900059000020060020015043000070091476830270003400080017063000032500032500100,728351946159764328364829715843295671591476832276183459485917263917632584632548197
800600007746000520020000800400390685300000092095280301200004003950008004104520078,819652437746813529523749816472391685381465792695287341268974153957138264134526978
002037805006200047507681002400356000301970400705014600053748910010529783908103000,192437865836295147547681392489356271361972458725814639253748916614529783978163524
000090420000104000000020680451289306003400192207601004104000569000946700000810000,316598427728164935945723681451289376863457192297631854184372569532946718679815243
070302019000470000030109002900230050060800004001007080619528047750063020028000506,876352419192476835435189762987234651263815974541697283619528347754963128328741596
700590026640832010009640580060000074387416209400058630856074002903265148204903700,738591426645832917129647583561329874387416259492758631856174392973265148214983765
600100007000078405200006001409300000800925006100607039500004000004000050930500014,645193287391278465287456391469381572873925146152647839516734928724819653938562714
070000540106847023800300600600030000540290100030000409000006305405700800713009000,372961548156847923894352617689134752547298136231675489928416375465723891713589264
495600012060001907000590604600102090010070200000000000006714000240056103108230005,495687312863421957721593684637142598514978236982365741356714829249856173178239465
000000410187000206000196080010080005040000002329060001004300009001200360200040100,695827413187534296432196587716482935548913672329765841864351729951278364273649158
260937015304205708007864209005070084000608000086093120000000041540001006610400002,268937415394215768157864239935172684721648953486593127879326541542781396613459872
800916705001700000000084000000040001005670800014039650050093060370000000140567200,832916745461752398597384126683245971925671834714839652258193467376428519149567283
060098241970003000100460397850026130010380526006154070603800002000670803780030000,365798241974213685128465397857926134419387526236154978693841752542679813781532469
020690084579801302840523091203080100050214637407906250094360805600079423032008910,321697584579841362846523791263785149958214637417936258194362875685179423732458916
810047000050830010763159208027500039340790560005203400076400923080300150001920006,812647395954832617763159248127564839348791562695283471576418923289376154431925786
430076080708420900250000071000000000070000256060297100507302009001060700690784005,439176582718425963256938471124653897973841256865297134587312649341569728692784315
285010007600730080400000901537040100020307894900021375700090200852470600300102008,285916437619734582473285961537849126126357894948621375761598243852473619394162758
070064020603800400420300108287003091900000850016009703000000000362908504000630080,871564329693821475425397168287453691934716852516289743758142936362978514149635287
007040020209781034040620019900000640006902378030160050094503000080000005002400000,157349826269781534843625719925837641416952378738164952694513287381276495572498163
003007008804261900000900007047090000680740090230500706012000054000005080050024009,963457218874261935125983467547396821681742593239518746712839654496175382358624179
064153709309604001150290430071029065000340170538000942903480507016000804800900623,264153789389674251157298436471829365692345178538761942923486517716532894845917623
000300602000008107503006000600090200400000070000207008008072000700009421924065000,879314652246958137513726849687593214492681375351247968138472596765839421924165783
010485032058293016400600095600038200081060950540912000009000024000800379304000560,916485732758293416432671895697538241281764953543912687869357124125846379374129568
063000010207090500041050080006070194470908053109460028000001060600280370020600040,563827419287194536941356287836572194472918653159463728395741862614289375728635941
040571002206000040700000508000008206000005387608290054080010023027980610164050000,843571962256839741719426538531748296492165387678293154985617423327984615164352879
795100000010203400000758000260005009354980600180004070931802064840000002500001908,795146283618293457423758196267315849354987621189624375931872564846539712572461938
085260973960050200230890000708000100196320050003000000010002048374089502800004000,485261973967453281231897465728945136196328754543716829619572348374689512852134697
040653000002178603860000010300010478070286105000000002005900821080000094000020050,147653289952178643863492517326519478479286135518734962635947821281365794794821356
010300000580416329360098000700900580000600002429000703090103654073240910005000230,914352876587416329362798145736924581851637492429581763298173654673245918145869237
023076000010005000785934100160500030040007008070090540201700600090400307400059001,923176485614825973785934162162548739549367218378291546251783694896412357437659821
000901300180020960960007000600700510002058090000300706056170009009080030821000600,247961358183425967965837241638749512712658493594312786356174829479286135821593674
000208140106000082000000570870030260002800300034001708005009620007062810001007000,753298146146753982928614573879435261512876394634921758385149627497362815261587439
729005680040002073100007094000000810085041006200068009864079050017004068002800040,729435681648192573153687294496723815385941726271568439864379152917254368532816947
050167092700302514180005000005019306009408007003070041007894000000000020030700400,354167892796382514182945673475219386619438257823576941267894135941653728538721469
020010040903400075000000000397801406041962000680743001405007100209130500038500260,726315849913428675854679312397851426541962738682743951465287193279136584138594267
612900730953067002870320950049786021028000569301092408235000007180604090406070083,612958734953467812874321956549786321728143569361592478235819647187634295496275183
009075308300000057807300400080041000100063074743002196508609002694030001200584960,469175328312498657857326419986741235125963874743852196538619742694237581271584963
068001347325000600007000500600004005004508109050000020000003000009862050000940270,968251347325497618417386592691724835274538169853619724542173986739862451186945273
008200470005079038071483952500700000702900500400506280326040009094007000007000300,938251476245679138671483952583724691762918543419536287326845719194367825857192364
000200400008409750003000002390104006412800500000327014904602080030070200080043009,759231468128469753643785192397154826412896537865327914974612385536978241281543679
050008000000015080180070305609000700804923061005860920008036000060001050530400697,253648179947315286186279345629154738874923561315867924798536412462791853531482697
030000750000045601605000080004030005900400000063500190301950000526384010070602043,438196752297845631615273489184739265952461378763528194341957826526384917879612543
940572830060498075007000000708000901490001008106987200879600304000029517015004600,941572836362498175587163492728346951493251768156987243879615324634829517215734689
170090080008003620230608001001064800023109700080007006010000040060940108000701900,176592483598413627234678591751264839623189754489357216917826345362945178845731962
004600000083920401020084390008702006060800720070450010802300070307008149041009230,914637582783925461526184397438712956165893724279456813892341675357268149641579238
400000000050002980392007000038205600960003401200160853800070205509628004020900160,487596312651432987392817546138245679965783421274169853846371295519628734723954168
007900800900002000380000090800015070470680200209040005028003054050000702000000300,547961823961832547382754196836215479475689231219347685628173954153498762794526318
500024600890600400461009020100090730053070900049085200904000867018907302000208100,537824691892651473461739528186492735253176984749385216924513867618947352375268149
000049065096500000021076300000000613007090002800200790000028971000050406900004520,738149265496532187521876349249785613367491852815263794654328971182957436973614528
030400700100060205208100000002080560509004831000906007000700652000000080020030974,936425718147863295258197346472381569569274831813956427384719652795642183621538974
000900270053002009609700043036510000005200010208060754382400000190075832000820091,841936275753142689629758143436517928975284316218369754382491567194675832567823491
000100200165920000407800960010000080038019500500000103056700014301060702090401006,983146275165927438427853961214375689638219547579684123856792314341568792792431856
010053986936817402805062030204096000000200000050734000523040800000008063100309004,712453986936817452845962731284196375371285649659734218523641897497528163168379524
000905406008000000796043028250738961600009085000000000065092704981304600472010009,123985476548267193796143528254738961617429385839651247365892714981374652472516839
051820700093000050800030029000002906000301000300490017532008401680100002000070000,451829763293617854876534129145782936769351248328496517532968471687145392914273685
000900450000003008009040300045008036013000720060430080054019260320764015090002007,632987451471523698589146372945278136813695724267431589754819263328764915196352847
030800020068342197010075408807409000000006800100708050045200900980500700301900260,734891526568342197219675438857439612423156879196728354645217983982563741371984265
560480002009501000478903160030002000150006237086000409043000006010004920000000001,561487392329561874478923165937142658154896237286735419743219586815674923692358741
572000000940507826006009074000230600205190048094785130308640907029870465467950280,572468391943517826816329574781234659235196748694785132358642917129873465467951283
100500002600109004800006019902000083000010400041968020400050030530040960276000500,193584672627139854854726319962475183785312496341968725419657238538241967276893541
506017000024000001000040020005026970389071200062359140100600532008130097050700010,536217489824963751971548326415826973389471265762359148197684532248135697653792814
000600028610827004008010060071238900402000000000400270896070002004062009020084605,739645128615827394248319567571238946462791853983456271896573412354162789127984635
960000004043950800000400000180293007009000200234007009010000500000070193300080700,965728314743951862821436975186293457579864231234517689617349528458672193392185746
760009430040300082530804760010407803357008000409130000025083900090700020600090050,768529431941376582532814769216457893357968214489132675125683947893745126674291358
200050040300920006054007012000012057745689020102075860001596700090000600500008001,276153948318924576954867312689312457745689123132475869821596734497231685563748291
600030195004260308097000260000000501801095036000084900200510700070308610010002053,682437195154269378397851264749623581821795436563184927238516749975348612416972853
083750006290060000057009300800090100300185070002070003106000005728030409040200037,483751296291463758657829341875392164364185972912674583136947825728536419549218637
207000003040000010083500000308060025060004700001005009004000000912083607056190300,297618543645237918183549276378961425569824731421375869834756192912483657756192384
486230907070090004920741006090000008154082763007010592040300071700628039639174085,486235917571896324923741856392567148154982763867413592248359671715628439639174285
000000723700000009030027680000601890000200570409785200090000300000976018004500000,548169723762358149931427685257631894683294571419785236196842357325976418874513962
700000680509017020461080095000700003000800410300209007806000500000030000054006000,723495681589617324461382795248761953697853412315249867836124579972538146154976238
602000519580260000073004008007090060200000003100056000300907054000000936050080071,642738519581269347973514628837492165265871493194356782316927854728145936459683271
400050001100060307705000940040096502010504708560000004380049000059218470004035009,436957281198462357725381946847196532913524768562873194381749625659218473274635819
900100000003602540040903700002768490090000275700520000407006300000000907000001084,965147832173682549248953716512768493896314275734529168427896351681435927359271684
010720080000401605300805190000008037483070009070950040004207003590080000000000020,615729384928431675347865192159648237483172569276953841864217953592384716731596428
540000000000600001008930007007008056600700030290004000712400000009020003060007102,546871329973642581128935647437218956681759234295364718712493865859126473364587192
800000709046000100079050040000270000102936400900000000000002561000864003600007090,815643729346729158279158346468271935152936487937485612784392561591864273623517894
903570060040006070806109002009001248432900000700060003010004030090203780300000004,923578461145326879876149352569731248432985617781462593217854936694213785358697124
096008007005930106400015080072000000000203060010700250040082610020006009300100000,196428537285937146437615982672851394854293761913764258749582613521346879368179425
705060483086900027002070069070005042501030698304000001800000070053007016000020905,795162483186943527432578169978615342521734698364289751819356274253497816647821935
010400809987235010046000027304980000108060073005010080600800035050000708009701206,213476859987235614546198327324987561198562473765314982672849135451623798839751246
671000032059162047000000609000000096095470023060913705030040008540600071006709004,671894532359162847428357619713285496895476123264913785937541268542638971186729354
200050000390006500057000204004000800500900601000700400060429730039000006705010908,246857319391246587857391264974162853582934671613785492168429735439578126725613948
080023500905001082032500704210000900000000007600400000320800040700294031000036270,487923516965741382132568794214687953598312467673459128321875649756294831849136275
050080010000097000006001050500700800800010465200006730002100500008035000305009004,759684312123597648486321957561743829837912465294856731642178593918435276375269184
000007486004308009100000000000500830026780000010002000571000004060070000298060071,932157486654328719187649523749516832326784195815932647571893264463271958298465371
100700098058093400924850001080079010007061385312508000501932000006415027040680053,163724598758193462924856731685379214497261385312548679571932846836415927249687153
001973006603004070907650200500247800310000027740300650000102305130406002090030040,421973586653824971987651234569247813318569427742318659874192365135486792296735148
000500203040002000000910075000200010030175040070000508009003004052069701000020950,196547283745382169823916475564298317938175642271634598619753824452869731387421956
935206084160435790002891036340028650000154000021007049003010408790002000800500927,935276184168435792472891536347928651689154273521367849253719468794682315816543927
823500400910000000050400200078026050500037140031945700247050609360001500185694072,823519467914762835756483291478126953592837146631945728247358619369271584185694372
170802600050000270620000001700006305065300040490500807010000406900000008000000530,179842653358169274624735981781496325265378149493521867517283496932654718846917532
093408105421375069806201437004602358260900740138547206380706500547000082610854900,793468125421375869856291437974612358265983741138547296389726514547139682612854973
062789051019253000008400029000620143100934085000000970901578036756392014080000097,362789451419253768578461329895627143127934685634815972941578236756392814283146597
004003820000819564895002130009050703030000680601300900952740010018290005006105208,164573829723819564895462137289651743537924681641387952952748316318296475476135298
080362547700184200040700030006403092030070601910200074090000003001908005000031900,189362547753184269642795138576413892234879651918256374895627413361948725427531986
007901000600025073090360081020754360083090052700030049109042835052070004800500000,537981426618425973294367581921754368483196752765238149179642835352879614846513297
000530004003000080400010293104080079927051308600409025349060052500000400080045010,891532764263794581475816293154283679927651348638479125349167852516928437782345916
030005128004030705051802043000206004025000000006000280000104800140358062360009450,639475128284631795751892643913286574825947316476513289592164837147358962368729451
085000237701832695093765081824009513006023000500408726957280360000056008368900100,685194237741832695293765481824679513176523849539418726957281364412356978368947152
420100530018356294500002810804263951362915470095040362607020100003871020051034000,429187536718356294536492817874263951362915478195748362687529143943871625251634789
080004510000010230000000006370000894200907153140080620590470082817600040402890001,783264519654719238921358476375126894268947153149583627596471382817632945432895761
000005004378200560900630702103790080067840901080102003840020150291007300000461098,612975834378214569954638712123796485567843921489152673846329157291587346735461298
005600030700000900190200000908030650604950080300810290000005309000420010500060400,245698137783541962196273845928734651614952783357816294462185379839427516571369428
350690704796180500008735916600009450102856397039417000060008003070961005000243000,351692784796184532428735916687329451142856397539417268964578123273961845815243679
203007049009000507540690103004000352080000790305040001400025000090070000702906430,213587649869431527547692183974168352186253794325749861431825976698374215752916438
000074001000200000197000030208007160000096820006180005405023010080000200609040307,562374981843219576197658432258437169714596823936182745475923618381765294629841357
605230780210807500798400203004025030150008402062709150020013805030000620400000390,645231789213897564798456213874125936159368472362749158927613845531984627486572391
064109000007328000000706912350001400001634095026905830940807653708500100600003008,264159387197328564583746912359281476871634295426975831942817653738562149615493728
952317468437268910060904300714583692090006580685192730800635279506809003000041856,952317468437268915168954327714583692293476581685192734841635279576829143329741856
002319057015640302637280941070960405094700103001400098150074230706003819320190070,482319657915647382637285941873961425294758163561432798159874236746523819328196574
904002000270403000003070042390120050005000010840360000500200074430080900700640005,954812736276453189183976542397124658625798413841365297569231874432587961718649325
050160800361200050980405000000080010178503000490700000705000260800000075620850091,254169837361278954987435126536984712178523649492716583745391268819642375623857491
000270008800053000905618007790032000080009102001580409010065700000820010407390200,163274958872953641945618327794132865586749132321586479218465793639827514457391286
960501708073489206000736950246073581009004360015060470457208000002695047091340000,964521738573489216128736954246973581789154362315862479457218693832695147691347825
687531020351090060009008031530062008000849010018300200843915002206000050070006080,687531429351294867429678531534162798762849315918357246843915672296783154175426983
020450007090207800000000240000800070206074509003005120500901780010020604900700000,328456917495217863671389245159832476286174539743695128534961782817523694962748351
701002000000006000003098407020073084000521000317849060098017005005004098070985231,781432956942756813653198427529673184864521379317849562298317645135264798476985231
002009701980007205500100096020085610050000084000006070837060059645000000210500068,462859731981637245573142896724985613156723984398416572837261459645398127219574368
063970402020300060000005389901026005408001600200780190090132700142057006087000001,563978412829314567714265389931426875478591623256783194695132748142857936387649251
080267100307804062162903004700432506428095700506108009003500040000740090849021007,984267135357814962162953874791432586428695713536178429673589241215746398849321657
302001000900320650000007213060100729290073100015289406100032568030016942609004000,352461897971328654486597213863145729294673185715289436147932568538716942629854371
513400000687000010000805360300100020051900840708024100924053000800641900106009050,513476298687392514492815367349168725251937846768524139924753681835641972176289453
100546030420100760350020419600200090087059103005301006700408000063002080010035020,179546832428193765356827419631274598287659143945381276792468351563712984814935627
945203018001084053800100900702030001094005806006008200019060480460302100007841009,945273618621984753873156924782639541194725836536418297319567482468392175257841369
074000038028013509000800124300002051050730902000000843015300480000540007036108290,174295638628413579593867124349682751851734962267951843715329486982546317436178295
069200300000060089157903264090008601603100897001396002000720058072809000900040000,869214375324567189157983264295478631643152897781396542436721958572839416918645723
000069700680157900907203000004072008000010205008506300400000620020001003093025000,135469782682157934947283516564372198379814265218596347451738629726941853893625471
900047006054291000030006000079000001806130050415900200000009302207500000143060005,981347526654291738732856149379625481826134957415978263568419372297583614143762895
407005000001643720030708005085001000000380504070256891143867052720594003098130407,467925318851643729239718645985471236612389574374256891143867952726594183598132467
700892460920000070060147009000580003080036541053400007300018050040673092872900000,731892465924365178568147239417589623289736541653421987396218754145673892872954316
016070004040329001005001827020030900080054730403082506850207060360810409070063080,216578394748329651935641827527136948681954732493782516854297163362815479179463285
200050000094008705805400100001592634400013058503060000000009300008300062040006079,276951843194638725835427196781592634469713258523864917657249381918375462342186579
060090000000010624082700900000800005308460070000001049046000000830050092507000400,463592187759318624182746953214879365398465271675231849946127538831654792527983416
040080030030400182001073406570300094024750010300004520100007005900046201000008060,245681739736495182891273456578312694624759318319864527162937845983546271457128963
054900020902060450300040090607050004500104602480000009000030805130280040845607000,754918326912763458368542791627859134593174682481326579279431865136285947845697213
025004390807100000000250087231408760006005410450070930003002041900800653004500209,125784396867139524349256187231498765796325418458671932573962841912847653684513279
080641300349000050001005007162904785050002900930060204000400192000000500005070068,587641329349728651621395847162934785754812936938567214873456192416289573295173468
952070600040596217000230095036710048008645103074380060065907000721060059300400700,952178634843596217617234895536712948298645173174389562465927381721863459389451726
390004017605000904041000080067030450200570809009642070413005208000080700500029000,392854617685317924741296583167938452234571869859642371413765298926183745578429136
007398061000560009609000403006205090908000020020080600810670042004010030090400816,457398261231564789689127453176245398948736125325981674813679542564812937792453816
090002645670004008025806317500920734010040209040703000904500172730419856001060493,198372645673154928425896317586921734317645289249783561964538172732419856851267493
020150609190040200000090000000800072002931000604270083405003000000400006207010030,723158649198346257546792318359864172872931465614275983485623791931487526267519834
040507320796200014025040970653004107804015069012008003201069800009801002507400001,148597326796283514325146978653924187874315269912678453231769845469851732587432691
600000392910600050005090017090403005040020060000068470280009500430500020061240908,674851392913672854825394617796413285348725169152968473287139546439586721561247938
000498060830710200046502010073901408051840306480053721000174600020360900004080005,712498563835716249946532817673921458251847396489653721598174632127365984364289175
090630100002001986641890000000000600109564037000000295900010028250078400813005760,598632174732451986641897352385729641129564837467183295974316528256978413813245769
120800950050206840300009020000010002003740510205063784937480065062395108581627400,126874953759236841348159627674518392893742516215963784937481265462395178581627439
050308204900200100000001050800000002004716800600850740013029480200104569400000320,156398274948275136732461958875943612324716895691852743513629487287134569469587321
057080490400090601000000708100302005230506140040000000000009206016000034090004507,657281493483795621921463758169342875238576149745918362374159286516827934892634517
092500008000000200051000706978406032600002109210938070060140900009600017120095060,792561348486379251351284796978416532634752189215938674863147925549623817127895463
083509701014008002500042080002091860308000009060853074030004000026015037040230098,283569741614378952597142386452791863378426519961853274739684125826915437145237698
090080270206704003708020501504109702970402050010508000009001807065097010007040090,491385276256714983738926541584139762973462158612578439349651827865297314127843695
570431260406092000203008000605040790040210080000070000004007052300000000780020640,578431269416792538293658174625843791947216385831579426164387952352964817789125643
603052104192068537005003962914806205057094816068715493040687329720341008800529701,673952184192468537485173962914836275357294816268715493541687329729341658836529741
201085007700406000080070010008709406900004000050108002010502700094037008370091000,241985367735416289689273514128759436967324851453168972816542793594637128372891645
372901408069200001400000002040007536100083009023000084005094267630012045090006000,372961458569248371481735692948127536156483729723659184815394267637812945294576813
007200809090054060400903125759016000000720600162400093604038000305602070020007000,537261849291854367486973125759316284843729651162485793674538912315692478928147536
000410000034009008906280453095100370001900526072006100009000035543061090708000640,857413962234659718916287453695128374381974526472536189169742835543861297728395641
