210000050600007380047000029905080034400000008000904000100000045700009060002840790,218693457659427381347518629975186234436275918821934576193762845784359162562841793
050020001060583200020940057006030020502400910008000006004076305005890172007010009,459627831761583294823941657146739528572468913398152746914276385635894172287315469
100006000503010620906243080200430006807029043430005810002800001351600070648371200,124586937583917624976243185215438796867129543439765812792854361351692478648371259
006050028075800061832006009087021905090700602521090000010060590209004103408000076,146957328975832461832146759687421935394785612521693847713268594269574183458319276
601803040873204106405600030000002300506780010100040057900000003060028571000030089,621893745873254196495671832749512368536789214182346957958167423364928571217435689
031906050820000000945720300568410297100070800000090516089560123600100080217000645,731986452826354971945721368568413297192675834374298516489567123653142789217839645
001598300023706058605000794007400060264900800050007041000070200070014000002365409,741598326923746158685132794197483562264951837358627941436879215579214683812365479
758000302430000067200700000000498073340507820007102004962800035584376090170925480,758649312439281567216753948625498173341567829897132654962814735584376291173925486
500700800091006050700000000005400000942083075000002008300600020010509086004300710,523794861491836257768215943835467192942183675176952438389671524217549386654328719
000050703006740820510002906050604230009003158003508094400367582805420001362180009,284956713936741825517832946158694237649273158723518694491367582875429361362185479
680127004700030000003000761004060090060090007500800010478300629000009570900200100,689127354751634982243958761314762895862591437597843216478315629126489573935276148
005003004041080300380047150010368000008402000070510438800296741024700093007030062,765123984941685327382947156419368275538472619276519438853296741624751893197834562
094507168108409050530610029080093500945286307003754892429070031000000904306041200,294537168168429753537618429782193546945286317613754892429875631851362974376941285
000080527080702300502306000105847206008630750064025000056204070800070040000100930,613489527489752361572316489135847296928631754764925813356294178891573642247168935
052040187800020400431008906580034002219867000370092061708910305143200070965000018,652349187897621453431758926586134792219867534374592861728916345143285679965473218
600004130000008406800010907900106800402300000760500000306000084290800710018007600,657294138129738456843615927935146872482379561761582349376951284294863715518427693
000002013500400820920180700730618500850040206094000080280593460300861900100204308,478952613516437829923186745732618594851749236694325187287593461345861972169274358
030900000800037040076148903900720060000000070140005000614000830000894706009061200,432956187891237645576148923958723461263419578147685392614572839325894716789361254
700008040304706005000000013405820307208500000030974250069300470040000980807000031,752138649314796825986452713495821367278563194631974258169385472543217986827649531
070000600608930072000700003067080301502003900400000000000347050801050007004810209,379528614648931572125764893967485321582173946413692785296347158831259467754816239
697000032000502000042039807029005080100000020035200090406300001273090050980754003,697841532318572649542639817729415386164983725835267194456328971273196458981754263
240010007091000263700009108580000602920860010130094800400001736670000501308706000,243618957891547263765329148584173692927865314136294875452981736679432581318756429
010005009096200570507600083008002157021000000400310090600100030350074610000000704,213785469896243571547691283938462157721859346465317892674128935352974618189536724
000075300030094176672830000058002013201580760007410520589127630406358200703906800,194675382835294176672831945958762413241583769367419528589127634416358297723946851
389026007700180900250970048006794500140000896920000473092000000003547209578219300,389426157764185932251973648836794521147352896925861473492638715613547289578219364
487290000051800009962310400600000301000050604070632005010007908209000000708901500,487296153351874269962315487695748321823159674174632895516427938249583716738961542
010079032002050904794600008006094000001080307800010040120900000003040005640700020,518479632362851974794623518276394851451286397839517246127965483983142765645738129
207651003503209007981073620100700030090034061320008700019045300075302089002090500,247651893563289417981473625154726938798534261326918754619845372475362189832197546
600000040905300000700010503100004305208000407000201080409080730870190600351000002,683725149915346278724918563196874325238659417547231986469582731872193654351467892
000290754004657010000000369035079400400300906000462500040900000010000000063741892,186293754394657218752184369635879421428315976971462583847926135219538647563741892
063040005400007910050183000000000560040005000500010720000500600000009002021708450,163942875482657913759183246317294568246875391598316724934521687875469132621738459
040003106130000245602004300580001090327060050000020003000080000000040500001030908,749253186138796245652814379586371492327469851914528763295187634863942517471635928
450310020098400560023605010000000050070009284210800097960004800800570006500006040,456318729198427563723695418689742351375169284214853697961234875842571936537986142
304600250801059004500000100005760010609045307007038005946003070100490000000010403,374681259861259734592374186435762918689145327217938645946823571153497862728516493
010000000040983001805127900000000005500208010300590087603400170070061093000070260,719645832246983751835127946984716325567238419321594687693452178472861593158379264
005900004026000700010570000754081396090700502082005040800000000040009051001604970,375962814926418735418573269754281396193746582682395147869157423247839651531624978
000901053091308400306504000040000060239706001600035209012603704004802035000410028,427961853591328476386574912145289367239746581678135249812653794764892135953417628
290007000178000000536098002000024807000030240900080150703100498409070021601049300,294317586178652934536498712315924867867531249942786153723165498459873621681249375
030090040007000068008075000014350900000106000600900451041800020320000070805000000,132698547957431268468275193214357986589146732673982451741869325326514879895723614
003090015085301704174020003602874009000000280800630000040000100000200000720945000,263497815985361724174528963612874359437159286859632471546783192398216547721945638
059100003031690000400005000040056020090000674010000000027000340000071502084523090,259187463831694257476235918748356129395812674612749835527968341963471582184523796
279065813003870500054300679080050031000087496407003005020740000098530104040198300,279465813613879542854321679982654731135287496467913285321746958798532164546198327
780060009400000000590710043000003701071000005300800000100006002620150008007400900,783264159416395827592718643948523761271649385365871294134986572629157438857432916
000583600078269530060004000207000000300002008810640000100020307009400080030071905,921583674478269531563714829297358416346192758815647293184925367759436182632871945
057014003408200651361500070509037162103000548642080030020000085005829006014306027,257614893498273651361598274589437162173962548642185739926741385735829416814356927
490008602607000591502000083000002007750001020040790360008234010070010000104560809,493158672687423591512976483839642157756381924241795368968234715375819246124567839
047500806105340720008060100003000910000000360029700080000075000304980650090036008,247591836165348729938267145783654912451829367629713584816475293374982651592136478
580149376043600125060503008329080560000302907800065200000000749090250603036701800,582149376943678125167523498329487561654312987871965234215836749798254613436791852
057094830006000000100000050001069008039050000800740923640015390510908042002406100,257194836396587214184623759421369578739852461865741923648215397513978642972436185
009000005005307000324865900002030706000672854800050102050001003600023540090580270,789214365165397428324865917542138796931672854876459132257941683618723549493586271
120003879689271543040950162000765918761839405050124600573006001814092756096000384,125643879689271543347958162432765918761839425958124637573486291814392756296517384
270965018985341007610008504126037859300506070507100043000809400839054701400720985,274965318985341267613278594126437859348596172597182643752819436839654721461723985
802094001409810752100050008943007625205006000600325900794030000006471039380069270,852794361469813752137652498943187625275946183618325947794238516526471839381569274
004000837206834000008071406067002389105003740000487050049300000052000093000098070,514629837276834915398571426467152389185963742923487651749315268852746193631298574
631000040940061507000830000510002076004100890000700000000600920000000715372015604,631579248948261537257834169519482376764153892823796451185647923496328715372915684
907640315600010008000205069001074050080050000004800000010090200803002594209000170,927648315635719428148235769361974852782356941594821637416597283873162594259483176
050710290030000750741050000005108000003026070120090800306000017000030560570601938,658713294239864751741259683465178329983426175127395846396582417814937562572641938
500009642374200951029514003100950200832460700050728104408695327700132460063007510,581379642374286951629514873147953286832461795956728134418695327795132468263847519
057806009064000150139450086693540208081060004000308060000980623028670415046000090,257816349864739152139452786693541278581267934472398561715984623928673415346125897
500000840000709132213008075100090004060000050030006097001040009020087000790002500,579321846846759132213468975157293684962874351438516297381645729625987413794132568
500230794004907000000810605900500006000401073140700500031690250690000410280100000,518236794364957821729814635972583146856421973143769582431698257695372418287145369
098000720000920084062408051009000410006510890020040030004000300070304009910060248,498156723531927684762438951859673412346512897127849536684291375275384169913765248
408700390390020007760390018139000270205007003004000180000500000000281500510000009,458716392391824657762395418139658274285147963674932185823569741947281536516473829
000300084450800070080472005500060008600100000019050020736020849045007100002084003,267315984453896271981472635574269318628143597319758426736521849845937162192684753
900006005070050400000030000507010060060073000000090520408000000009300608001740200,912486735376159482845237916597812364264573891183694527428965173759321648631748259
285430170104700005000102046798360210400870500501004680807600000059210000642008000,285436179164789325973152846798365214426871593531924687817643952359217468642598731
009000500040036000020001060010802050250670041704100200000020907975008024400060800,169284573847536192523791468316842759258679341794153286681425937975318624432967815
610039078050047320700508000000004000390780000005000800000410290007390085062870003,614239578859147326723568914281654739396781452475923861538416297147392685962875143
260170054075624813004090607600050040001040709400900100059016002008000000046209071,263178954975624813814593627697351248531842769482967135759416382128735496346289571
000064000408901630010723804800109007001400960002076000960200380520300400000045020,239864571478951632615723894846139257751482963392576148964217385527398416183645729
050020804029060703860730529048092006092600300613800042980070401004900070176483095,357129864429568713861734529748392156592641387613857942985276431234915678176483295
050000009208004530014590020040000603080060170163000004005009240070042000420700300,657238419298174536314596728742951683589463172163827954835619247971342865426785391
816470020452093080730200056000040538021030000008750000100007003060310847973864010,816475329452693781739281456697142538521938674348756192184527963265319847973864215
003100650480006000006079300600005090058000070200307006005904037340700010000000000,793142658481536729526879341637485192958621473214397586865914237342768915179253864
005306908108594020600000100004209517092185360000403890407631089800942001001058036,245316978178594623639827145384269517792185364516473892457631289863942751921758436
809000000063000204401060070654380090187250600092000800038090060900704000045800100,879412536563978214421563978654381792187259643392647851238195467916724385745836129
000300298600008150900170046000037000037501809408629031070980500564710980810254000,741365298623498157985172346196837425237541869458629731372986514564713982819254673
090500000800400500605870201007010080102003000060050012040087120010020004003090050,294561837871432596635879241457216983182943765369758412546387129918625374723194658
034790002120056783000000500400810000090005007800930046050000008300009020980200005,534798162129456783768321594476812359293645817815937246652174938347589621981263475
095270080802103004307004602100309000050000000000500210040001000509000041281005976,495276183862153794317984652128349567756812439934567218643791825579628341281435976
090073254070500391304009000000907438903800506007036020008100700605004913719365842,891673254276548391354219687162957438943821576587436129438192765625784913719365842
659803004002904006000100900307006080060005300598031002025649070030508269970312058,659823714712954836483167925347296581261485397598731642825649173134578269976312458
083091054100345087459207010306509148501020309800000020000950006648710590000860001,783691254162345987459287613326579148571428369894136725217954836648713592935862471
305000109184590000290000584002901000000080000009065031420719053051048200073650018,365824179184597362297136584532971846716483925849265731428719653651348297973652418
000802000005046000278000904000397006027000391034601785050700408809014507700580000,496872153315946872278135964581397246627458391934621785153769428869214537742583619
008402900950070001074100600063725800890000050000080107439260508020040769780000023,618432975952678341374159682163725894897314256245986137439267518521843769786591423
941008720008027540070400001600209400057000080029805003800052300230900605700040018,941538726368127549572496831683219457157364982429875163816752394234981675795643218
009780052400100300605009741208003400704500060031640280043006020000401030800300514,319784652427165398685239741268913475794528163531647289143856927952471836876392514
000020530420510900005768024004980050018604390060035008190040005650801000843206000,781429536426513987935768124374982651518674392269135478192347865657891243843256719
800700469064083120009000038975301806481500203600049050297000004308467900000208070,813752469564983127729614538975321846481576293632849751297135684358467912146298375
000430207003000006007158490010005362300691000400002900000000000204907518096513024,189436257543279186627158493918745362372691845465382971751824639234967518896513724
502189403008040002910020058490801020761032504283070016147298005309000840050014279,572189463638547192914623758495861327761932584283475916147298635329756841856314279
005000874070860350900700010000907500091520407000000003527609000060070090040258000,615392874274861359983745612436987521891523467752416983527639148368174295149258736
100000006608090050740036291914060700000000410302000000250600007400029085806013000,193254876628197354745836291914365728567982413382471569259648137431729685876513942
200006308305001000400300002500473060938602100000900205050207001020580007847100503,291746358375821946486395712512473869938652174764918235659237481123584697847169523
140206589680050743500874010930720004004060092000000870000617908719302060008549007,147236589682951743593874216931728654874165392256493871425617938719382465368549127
006020017200061385315000046500009020082610503031208694090045132020090708050070460,846523917279461385315987246564739821982614573731258694697845132423196758158372469
075080026030740010640021073000030900004007050050400100000800000562070300003102090,175389426238746519649521873821635947394217658756498132917853264562974381483162795
000080170068000002700000800090048700873000490014000050000216980246890013100435627,425683179968751342731924865592148736873562491614379258357216984246897513189435627
310650000080040513540180020100700602753900041060000007030860005670094008000000000,312659784986247513547183926194738652753926841268415397439862175671594238825371469
004093000009008070006010903000100007310800400000009160500040019093070050741005020,174693285239458671856712943968124537315867492427539168582346719693271854741985326
060017582005090300040052700406901258000000937000000601957106803020005096004000105,369417582275698314841352769436971258512864937798523641957146823123785496684239175
030050908009008040078300060050000210000095387803020600302004790780902030900731020,231456978569278143478319562657843219124695387893127654312584796785962431946731825
000004000030516004400803702003600401020070500000002806002000058501000000678145230,189724365237516984465893712753689421826471593914352876342967158591238647678145239
600100970790430000408769030240057108010006345065841000000573400000004003530000217,653182974791435682428769531249357168817926345365841729182573496976214853534698217
300600945004005000050001070603147000809560401040809006700050084406200590582794060,317682945264975318958431672623147859879563421145829736791356284436218597582794163
001000203004075009000000004000739640206850000740120000010290085000081090000503000,951648273824375169367912854185739642236854917749126538613297485572481396498563721
300900000700508000061020350104300670030005001006047000413050007008600540005000902,352916784749538126861724359184392675237865491596147238413259867928671543675483912
076830250045020070002475689000050007009000500507903400004580920250004000098216005,976831254845629173312475689463152897129748536587963412634587921251394768798216345
007003096800200100901740005000002030010000460326000018500080070000000001070360000,247153896853296147961748325485612739719835462326974518592481673634527981178369254
070059402194030507250007061308091040041370026725408019610000204580004600430020178,876159432194632587253847961368291745941375826725468319617983254582714693439526178
000032950000000000060501200594003800000000700002814000350009401049107030001040589,417632958235498167968571243594723816183965724672814395356289471849157632721346589
910400200060900013805000409109037000500200000230060900000721050300806791070000862,913475286764982513825613479149537628586294137237168945698721354352846791471359862
001027030002090007035080200170600420000902000020071605090750106050000783007060952,961527834842396517735184269179635428586942371423871695298753146654219783317468952
076034950830120764914006080600007009007650020000003500568940300103065802029010040,276834951835129764914576283652487139397651428481293576568942317143765892729318645
050140060804900370206300091008206507020010006405080020540009602690024083082670950,953147268814962375276358491138296547729415836465783129547839612691524783382671954
000001075097050610600907080801000290970246800050009007700508009539614720100000034,382461975497853612615927483841375296973246851256189347724538169539614728168792534
072508600300104052580009700693480105010693408020010009207040900940000503031056007,172538694369174852584269731693482175715693428428715369257341986946827513831956247
760802000003460089090351000005100326034600871206030490159200740600573010000904002,761892534523467189498351267875149326934625871216738495159286743642573918387914652
715308006040060578008020104090053012107090063200406095420001300030605041071034689,715348926342169578968527134694753812157892463283416795426981357839675241571234689
000260745016075000057094001039042516140050830005083900020500480000620103503010000,398261745416375298257894361839742516142956837765183924621537489974628153583419672
024010000601473000030008005102850370000000068340790000407130080206045003000000000,824519637651473892739268145162854379975321468348796251497132586286945713513687924
041903802030028960209500403100049000408016095960030000090000600000002500804657109,641973852537428961289561473153749286478216395962835714395184627716392548824657139
001500000023007500004030160007401890000000426000090700300070004000009200806342907,681524379923617548574938162267451893159783426438296715392175684745869231816342957
370004000900300000806027493050700901127639048000800060003006174590003002700080300,375194826942368715816527493658742931127639548439815267283956174591473682764281359
004503729050070416097400350806040570075006802020705690503600200060052100040017905,184563729352978416697421358836249571975136842421785693513694287769852134248317965
208031500000980420037265819900000708570009006004076932021008000309042001000090000,298431567615987423437265819962314758573829146184576932721658394359742681846193275
094700813208000574105843620740386050869000007523079086307100260982650400416238790,694725813238961574175843629741386952869512347523479186357194268982657431416238795
307090624009064700068030095075200080100050002802000510040080057001625349050000060,317598624529164738468732195675219483134856972892473516946381257781625349253947861
000000004209000070070000030085396020302400650006520007000860710003270946620901580,531789264269134875478652139785396421392417658146528397954863712813275946627941583
064830751518700390379610042053260108027080069086590023001056204895001637642308915,264839751518742396379615842953264178427183569186597423731956284895421637642378915
326009100048613925519002376635090010900000043482106000260050090153900467804000530,326579184748613925519842376635497218971285643482136759267354891153928467894761532
000524000000800000030060000085609007002005804317000009140050270253071090670082001,891524736726893145534167982485619327962735814317248569148956273253471698679382451
409000306073008009068000021000502060080396040700801593302067015000200900847150000,419725386273618459568934721934572168185396247726841593392467815651283974847159632
607193254319405807542600093801504600050210908000087005070049300420061089968050700,687193254319425867542678193891534672754216938236987415175849326423761589968352741
036900020050310090108507040309102080000090451600000000003081000007200010561030800,736948125254316798198527346349152687872693451615874239923781564487265913561439872
900067008100058463804000050079300641000100000000070020582700000040800502601020084,935467218127958463864231957279385641356142879418679325582794136743816592691523784
000004900070036501100270360910020008830709025250000700000812407520497830700003009,683154972472936581195278364917325648836749125254681793369812457521497836748563219
496871000710302460002000000500906142240700095109024080950000000000400521000153000,496871253715392468382645719578936142243718695169524387951267834637489521824153976
006240758048900000250380400612078900004030007375004082063009105509010004081000300,936241758148957236257386491612578943894632517375194682463829175529713864781465329
571000234060004070028570061600710009859000407000089002700200040104058006086000195,571896234963124578428573961642715389859632417317489652795261843134958726286347195
000600000725001090038009420003100780007000010816050940000060174960420500070010069,149632857725841693638579421253194786497286315816753942382965174961427538574318269
087605090564039080000187605601072039020596000079800000000901328000024970290760004,187645293564239781932187645651472839328596417479813562746951328815324976293768154
800735400070860301000001978723090800000308007100007500006180000017450000040900003,891735462472869351365241978723594816654318297189627534936182745217453689548976123
300700000001000083874301560000067001080900040043000009058100006030548900907006450,365782194291654783874391562529467831786913245143825679458179326632548917917236458
000100080635798021708402960250037040007020000084510370002071000040305207503240008,429163785635798421718452963251937846367824159984516372892671534146385297573249618
060800075005700000078009000000000107030402006007106032214053708000200500009008321,963821475125734689478569213692385147831472956547196832214953768386217594759648321
002000834000200657700080001008000529096050370050390006020839745000500963039046102,162975834983214657745683291318467529496152378257398416621839745874521963539746182
000105073009200000030070090610050087057600140003010052790020008086000000501786000,268195473479263815135478296612954387857632149943817652794321568386549721521786934
803795104406201009007034852310002000065408007702563001074000200030800005089020470,823795164456281739197634852318972546965418327742563981674359218231847695589126473
400000010006050004051960000000340009070098023030021405000006900003810000680500340,497283516326157894851964237162345789574698123938721465215436978743819652689572341
007160000000090010145070006400600008700082945038047000800400003050806000003000064,397164582682593417145278396429651738761382945538947621876419253254836179913725864
000003092600000000832009650000841903300000007019007400058600209106095740043080160,475163892691258374832479651567841923384926517219537486758614239126395748943782165
009180002000207004703060005075000063090540721040726908050070100000000037000002009,469185372518237694723964815275891463896543721341726958952378146184659237637412589
780002093931080204504000600058000009000915832002068501003009425275006000009020070,786452193931687254524193687158234769467915832392768541613879425275346918849521376
082500004430102600906843152647029005020001003001608040064000070090706001710030500,182567934435192687976843152647329815829451763351678249264915378593786421718234596
980421735000080020302500608000000870437010000020760300000300901070806000000150000,986421735745683129312579648561934872437218596829765314258347961174896253693152487
003408009004915006015076080000159034050047601401030807039000000040203960628000000,763428519284915376915376482876159234352847691491632857539764128147283965628591743
004900056602570900095641200359060000060025003007000005281037509500800002043006001,734982156612573984895641237359164728168725493427398615281437569576819342943256871
000106035350020471000730020083009200490000100162304080200403600900067300005081700,729146835356928471814735926583619247497852163162374589271493658948567312635281794
000000142267010980008009050086594007500207618730000400070003004325900070040872030,953768142267415983418329756186594327594237618732681495879153264325946871641872539
050002030310708095980400100070910058060027040000000700100040080038201000405003200,754192836312768495986435127273914658861527349549386712127649583638251974495873261
030000009050406001401937852000309010000702090104568020006820037307000000805100064,738251649259486371461937852672349518583712496194568723946825137317694285825173964
136240890087006021920107003002600048008029010090814002000091700600308209070000034,136245897587936421924187563712653948468729315395814672253491786641378259879562134
904070005320060000005008000760003002030004000049210600050786091270901030100000706,984172365327569814615438927761893452832654179549217683453786291276941538198325746
700260904140000502052490873510030080920806000300104259406000195035619748801047020,783265914149783562652491873514932687927856431368174259476328195235619748891547326
690050000050634070037198000819040507006070182002006030000067240100400056700000398,698752413251634879437198625819243567346975182572816934985367241123489756764521398
096001048103426975200009300562794100379000406040600002005000609900300020638942000,796531248183426975254879361562794183379218456841653792425187639917365824638942517
609000540000001000020000136904723810005000790801000600003960200756000080190035467,619372548348651972527498136964723815235186794871549623483967251756214389192835467
190004580785310069000058007071003290509261800000700006032040001007030600450007030,193674582785312469264958317671483295549261873328795146932846751817539624456127938
359210070407500000210408095008040910070029850900050703840032060703005284025904130,359216478487593621216478395538647912174329856962851743841732569793165284625984137
090005021010090060340007050708010240030000106060000570620401007005083002483009000,896345721517298364342167958758916243934572186261834579629451837175683492483729615
097000030520609004030725109249106007000504900000092000902000600050217008418960502,697841235521639784834725169249186357183574926765392841972458613356217498418963572
002000480000560000763800109609000820008206700271008900000020648020000007006403090,152937486984561273763842159639714825548296731271358964397125648425689317816473592
400709600007200810910508000300096070090405068700320040000950106030000002609102730,428719653567234819913568427345896271192475368786321945274953186831647592659182734
007009000000053000935068070000001205000000700806074900001300008600015007029007400,487129536162753849935468172794831265213596784856274913571342698648915327329687451
001800000002000560040023001496000000050786904080005036000000675018040093009000400,761859342832174569945623781496231857153786924287495136324918675618547293579362418
040300001038010500175800369261987400894523700700004290000009007000071680000050930,642395871938716524175842369261987453894523716753164298586239147329471685417658932
928450073403027051500963004800019436206004508300685710002508060080072149700140205,928451673463827951571963824857219436216734598394685712142598367685372149739146285
080200006050100027160008504500049700608371200070000061000507130719403052000916400,487295316953164827162738594521649783698371245374852961846527139719483652235916478
012908045904265000050041000001800000089000002003609400008400750060087920007090106,712938645934265871856741239621854397489173562573629418298416753165387924347592186
601009000520000009000510608200965003050140090006070105000820901197304000030001000,681439527524786319379512648218965473753148296946273185465827931197354862832691754
007000516100000932000200408730050094000090000900870301008021043013907005076008100,327489516184765932659213478732156894861394257945872361598621743213947685476538129
020007400040219800010060030030594702802006000400000563065000078097650000300102690,526387419743219856918465237631594782852736941479821563265943178197658324384172695
928037006103900000046000009064780501017620900089004600090000007630478295402500863,928137456153946728746852319264789531317625984589314672895263147631478295472591863
700800003280406975903270480306000040150002038890041500000000004430068200000700396,745819623281436975963275481326587149154692738897341562672953814439168257518724396
800700000000400807600005030007128964060007000000000052020073009090801000186004000,841732695935416827672985431357128964269547318418369752524673189793851246186294573
090040080000003000407908500700089003050000800029106000300690008006002400005014679,592741386168253947437968512741589263653427891829136754374695128916872435285314679
007805421052000638640102957000080005265347109489251700904600500820079010501423896,397865421152794638648132957713986245265347189489251763934618572826579314571423896
000851260620070500085402310078130050256000000000500600010080400002097006800004700,394851267621973548785462319478136952256749831139528674917685423542397186863214795
900008010000000902200070630040000003080060507005000020507100089008003050369850200,976328415834615972251974638742589163183462597695731824527146389418293756369857241
000009000200876510680000700562000970708050000904003002391680405870030001000501007,157349268243876519689125734562418973738952146914763852391687425875234691426591387
048950760690800300723410580089204007417539008560100403201600000800095010054321000,148953762695872341723416589389264157417539628562187493271648935836795214954321876
000040261000700009000920047200091030800602050034507010327108090000004008460000100,793845261542716389186923547275491836819632754634587912327168495951374628468259173
300491807704038291918700643465009002800060004007104008509013086642507309103000725,326491857754638291918725643465879132891362574237154968579213486642587319183946725
009080103080160509001000006870000000056000471003000098010390004002671000060025000,649587123287163549531249786874916352956832471123754698715398264492671835368425917
403000080620408509900032004346800052002000840870600300500200008009103005281547000,413956287627418539958732614346891752192375846875624391534269178769183425281547963
000500020403201500052070680000809730800100264500000010097050102300942076040017000,781596423463281597952473681124869735879135264536724918697358142315942876248617359
208000000105307400030500000903601020020000803000005160000002980500070006002009000,278946531165327498439518672953681724621794853847235169316452987594873216782169345
593001628018300009047208105009084057872035461450027800000002004304809002005410006,593741628218356749647298135139684257872935461456127893981562374364879512725413986
140037200208005607007408030003569020060371009710002356070003510000156873050004960,145637298238915647697428135483569721562371489719842356876293514924156873351784962
001000002402961000835000006104008060300406020020517004046005000200009510010702600,961853472472961358835274196194328765357496821628517934746135289283649517519782643
060800097921700800080250000040005103000307600003400000600502300050004980004000000,465813297921746835387259461246985173519327648873461529698572314752134986134698752
240600790506409280090200506002194600014720000080056002025030069008002004900000820,241685793536479281897213546352194678614728935789356412425837169178962354963541827
000004020005078001810036070470810390189700050520469180901047030704382619238090705,697154823345278961812936574476815392189723456523469187961547238754382619238691745
912007600304910007006002000008600500049070010060001300890750002400268030020149058,912587643354916287786432195138624579249375816567891324891753462475268931623149758
006004300090530020053720080600000700000050003430160800070600001000040970940005000,286914357794538126153726489625893714819457263437162895372689541568341972941275638
000000300602903170004007600006000000000036820173080000300820547000075000090040068,917468352682953174534217689826194735459736821173582496361829547248675913795341268
020400000659018000807003010090841500004700601001000008908360005012005300000070200,123497856659218734847653912296841573584739621731526498978362145412985367365174289
030000962002000000916752800091076000374200009000800003009600507750124306100090200,537481962482963751916752834891376425374215689625849173249638517758124396163597248
030020907000650020000719030260098010807030090040570068128960040403105602750000000,631824957974653821582719436265498713817236594349571268128967345493185672756342189
005004300860100579327090000402601050001359204500402800000930705000015423000200008,915764382864123579327598146432681957781359264596472831248936715679815423153247698
390800200067000814000020090709000000502408709640010002070085000000900450150046900,391864275267593814485127396739652148512438769648719532974385621826971453153246987
015680000840270600730050802098000710100060500400015200600700320070500168002006970,215689437849273651736451892598324716123867549467915283651798324974532168382146975
094073506030056020500248901160807049000000800048010000413025790759000002000090354,294173586831956427576248931165837249327469815948512673413625798759384162682791354
100048590580170304046950180000369801090405073350217040000000920975820030000000700,132648597589172364746953182427369851691485273358217649814736925975821436263594718
000304009040100070007008030076901253154023800000086704400000007783692001060437900,625374189348159672917268435876941253154723896239586714492815367783692541561437928
703541890005392400009070000371200059050639178960057002006000030890003060100005904,723541896685392417419876523371284659254639178968157342546928731897413265132765984
006493070803527401402000053000100045920658007100000608040061700080934500260705130,516493872893527461472816953638179245924658317157342698345261789781934526269785134
