000007600470108053009500004752634089380709500000205007907800030005306098820041700,538497612476128953219563874752634189384719526691285347967852431145376298823941765
200670830003409000050000010036052070091000000802040905300784601967201500148096307,214675839683419752759328416436952178591867243872143965325784691967231584148596327
004281030003407000180006400040605100030700095510820603970068320005940010000003009,754281936693457281182396457849635172236714895517829643971568324365942718428173569
163725000900630071000901632307800006890000000001203890000179064630002010014306080,163725948942638571578941632327894156896517423451263897285179364639482715714356289
900000531356074928821003060000000083083046050610005000107600800408001207002080316,974268531356174928821593764745912683283746159619835472137629845468351297592487316
800305060090040000600092048300250070000060000107400090004000600080010937900028104,841375269792846315635192748368259471459761823127483596514937682286514937973628154
050000090060000501198605040000278059501064070870500460284050900010030205030800710,752341698463789521198625347346278159521964873879513462284157936917436285635892714
000000006854260009020009050943050860060890034287006590712605000498003600006004780,379548126854261379621379458943152867165897234287436591712685943498723615536914782
031400000820073090600250317000041200100800750402005100070500601010006000050000002,731469528825173496649258317597641283163892754482735169978524631214386975356917842
400720090020541003105003000570000004840057300062104075010009050050000030300080017,436728591729541683185963742573896124841257369962134875218379456657412938394685217
000421008010806572328750401000507003430002059690100007071364900003008206000215000,756421398914836572328759461182597643437682159695143827271364985543978216869215734
820060094104000085079100000940000050000421609012006070000903000030000006290610843,823765194164239785579184362946378251758421639312596478681943527437852916295617843
840200007000008302600900150080700530456009271027054090010403009060800000074090083,841235967795618342632947158189726534456389271327154896518463729963872415274591683
087069005260385970095004160500036010170458639608912450016540283023891046050600701,487169325261385974395274168549736812172458639638912457916547283723891546854623791
009012304403756000006090051045900032672030048098000000030005000580027400067000185,759812364413756829826493751145978632672531948398264517934185276581627493267349185
072514003851000000030008201000001407008000065006007020345082000009000002000039014,972514683851326749634798251523861497798243165416957328345182976169475832287639514
803016740070000080000003590047300009926000300050064000610800070030001400009007000,893516742571249683462783591147325869926178354358964217614832975735691428289457136
930501746064009013021604800082095300675000402100000580000487925000060030200150600,938521746564879213721634859482795361675318492193246587316487925857962134249153678
000920040094380607030745080983472165500698000460503098700200916620050034041869572,875926341294381657136745289983472165517698423462513798758234916629157834341869572
943786000201395470080100003306000007100453820000070135802937560534261709609000300,943786251261395478785124693356812947197453826428679135812937564534261789679548312
510029380207845960940013070069580017150904836784000500603000040820497003475008090,516729384237845961948613275369582417152974836784136529693251748821497653475368192
320605000057921034810007650730009410560010090401000520000002005075146389180590207,324685971657921834819437652738259416562314798491768523943872165275146389186593247
004803651160500907350690082503000708010005063706209510942000100070920305630410809,294873651168542937357691482523164798419785263786239514942358176871926345635417829
690005000825030400071008059500009800000807005080006003003600510007580000200000004,694725381825931476371468259516349827432817695789256143943672518167584932258193764
000005000852600091003090085000903520010508947205746000038000019100050004009870203,961485372852637491473192685784913526316528947295746138538264719127359864649871253
200001300060890207300275001046580039732040050005030004050308000003950800908000000,279461385561893247384275961146582739732149658895736124657318492423957816918624573
040052080000309420253086000006000801005873604800640200080004503017560040500200068,941752386768319425253486719476925831125873694839641257682194573317568942594237168
500401978700029004090000260800900540900006000000010700451000009600235400230090080,523461978768329154194758263816973542972546831345812796451687329689235417237194685
090020076800630200065791480400200607726104398583906142950300064104009725600002930,391428576847635219265791483419283657726154398583976142952317864134869725678542931
604030590000000030705209100000080051008516009500042000807024305150090020203800900,624138597981475632735269184462983751378516249519742863897624315156397428243851976
060050412297010850041020009024070090716093000008240031009100065685930040070405003,863759412297314856541628379324571698716893524958246731439187265685932147172465983
070694538800105297009700006000048000300000050240903080600029000900000062400861075,172694538864135297539782146716548329398216754245973681657429813981357462423861975
400500003053097000700413925085004000000100040314620590530240009000050072029000054,491562783253897416768413925685974231972135648314628597537241869846359172129786354
006059000008637012302041060070065800409308200000102406000710040080520000057984603,716259384548637912392841765271465839469378251835192476923716548684523197157984623
001002460200418000095300080000035806012680700608074090746890100050700043103000908,381952467267418359495367281974235816512689734638174592746893125859721643123546978
128050403040631002037000000001840920304297006000165047070518694410000078080000231,128759463945631782637482159761843925354297816892165347273518694419326578586974231
001590047089104000534207090400006039618020054090401060970600082800070513005843000,261598347789134625534267891452786139618329754397451268973615482846972513125843976
075019000098063740010728596000000079709834005500000023157006200900000014036182950,675419382298563741314728596863251479729834165541697823157946238982375614436182957
000000307987000000053010920025901403040000005030654000590108602060093704000200510,412869357987325146653417928725981463146732895839654271594178632261593784378246519
392871604510004002047526139089013540750640001401000097105402978974150263628307405,392871654516934782847526139289713546753649821461285397135462978974158263628397415
205861400701043050304000001402709000000010008008025004100030509000608120009157000,295861473761943852384572961432789615957416238618325794176234589543698127829157346
480071002003400087100900060610002500000030800030100000700305098005709346340200000,486571932593426187172983465614892573257634819938157624761345298825719346349268751
000809030073510002060023000095608400700154983000090150050007000307040065209060700,512879634473516892968423571195638427726154983834792156651287349387941265249365718
214350009509087000000000300000700900840690000976230085105073090000502138680904027,214356879539187246768429351351748962842695713976231485125873694497562138683914527
074000100001795420002481960019840732000300501000000600000000210060217009125034070,974623185681795423352481967519846732846372591237159648793568214468217359125934876
063000520000001006091060300009006008306080402270000603030840069680052030907013005,863479521742531986591268374459326718316785492278194653135847269684952137927613845
000650020000900007305000019453807002009400700086000000802504073067009085000100000,971653824628941537345782619453817962219436758786295341892564173167329485534178296
002109008600000000078002600001400976964201085705096421809620540026710803307900162,452169738693587214178342659281435976964271385735896421819623547526714893347958162
046503000250097004190604853000706901009041305014380700928400610000178490071900008,846513279253897164197624853382756941769241385514389726928435617635178492471962538
800106740961720000000500069600000000009802600040619020025001004000007930096003200,853196742961724583274538169682375491139842657547619328325961874418257936796483215
357026004480300021261804037510000948004510360000460710600040000078932000940600100,357126894489357621261894537516273948794518362823469715635741289178932456942685173
000504700209060050400020061040906300006001800870005040000609204000018506090702038,163594782289167453457823961542986317936471825871235649318659274724318596695742138
584063071621000053000010408300050100000030540040092806792600000006000010000570092,584963271621487953937215468369854127278136549145792836792641385856329714413578692
093000000608020005040000683230006500065947832007000040070285401406030000820760050,593678214618423975742591683234816597165947832987352146379285461456139728821764359
900000806600000573508040900006057389090263057750409601080015204460000135100090760,972531846614928573538746912246157389891263457753489621387615294469872135125394768
745200196390700508016549032029087051078010403531000987967852300254073000180094270,745238196392761548816549732429387651678915423531426987967852314254173869183694275
080300000000705862000498500070023005800071200120040907001600009005004028000000014,587362491439715862612498573976823145854971236123546987241687359795134628368259714
206100007093260105100498360309050000400002000007019058761900084080741009000086720,246135897893267145175498362319854276458672913627319458761923584582741639934586721
476039018000006043090000002845600320063425800000180000000001080017048690600000100,476239518582716943391854762845697321163425879729183456934561287217348695658972134
508100300369205871407863200090710005002050736050300900000600500030570182205401607,528197364369245871417863259893716425142958736756324918971682543634579182285431697
004003006296000035710026480409200378050804902870600104900080640000010503035400800,584793216296148735713526489469251378351874962872639154927385641648917523135462897
080016790000083162060907308698105000705002006120060000310004605050030000000600000,583216794947583162261947358698175243735492816124368579319724685456831927872659431
000003970200709513000152400062308145045600030030940000003000058400537600070816000,156483972284769513397152486962378145745621839831945267613294758428537691579816324
000000790001650040200090086600509200700200054500000000105000003060923000090105070,456832791981657342273491586614589237739216854528374169145768923867923415392145678
030005700061078005875400920000090304040000200900000086307651042020009000506020000,439215768261978435875463921658192374743586219912347586397651842124839657586724193
506290130000000005089000006001570004200048090000000000004020601603009400700401080,576294138142683975389715246931572864267148593458936712894327651613859427725461389
603059000700001632012070000809502106204910073000000050047105368508300401321004007,683259714795481632412673985879532146254916873136748259947125368568397421321864597
030821700080605030201000000390004000864109500015080000000750301000300490000008000,536821749987645132241937658392564817864179523715283964429756381678312495153498276
001320080980074050063000004800203047004987163307645092400701000000460905000039020,541326789982174356763598214896213547254987163317645892429751638138462975675839421
400070068070620300000000020100000040745002901080050037914006002200109053003000096,421973568578624319396815724132798645745362981689451237914536872267189453853247196
009061004002908030184035062900386217000572003000190600050600079060009301003010040,539261784672948135184735962945386217816572493327194658451623879768459321293817546
805713009004809760007056031509000003002900608681530000700008904000105020216300080,865713249134829765927456831549682173372941658681537492753268914498175326216394587
020609040059312060083745001308064295016003000002007000001030002060001400034956107,127689543459312768683745921378164295916523874542897316791438652865271439234956187
100000950620093008007105230200504173073061000501370860758039600490207000002806000,134628957625793418987145236269584173873961542541372869758439621496217385312856794
600040000501067000037008500704100305800030009000005800002400003480093051900850000,698542137541367298237918546764189325825734619319625874152476983486293751973851462
903148620000060409006000000704021300308679100001403000809006504000954783400007296,953148627187362459246795831794521368328679145561483972879236514612954783435817296
890250600600000082034000905080105030040000001003040708000508026300000000900006000,891257643675934182234861975786125439549783261123649758417598326368412597952376814
400000106030426700607510340704603090200009003000070460300705814801030025000281030,482397156135426789697518342714653298268149573953872461329765814871934625546281937
930001500000060000400005698103580960040070001000006300000100806014090000508000020,936841572852769413471325698123584967645973281789216354397152846214698735568437129
000070000900040600000902843006500004400800061300009070263700400100200006789604030,548376192932148657617952843876531924495827361321469578263785419154293786789614235
001807046584600107076901005030000204002000073045132968917000000050209000408310750,291857346584623197376941825839765214162498573745132968917584632653279481428316759
000509001185007064070000285250016003703000008001003000512098736096300000007600540,624589371185237964379164285258716493763942158941853627512498736496375812837621549
000030004492056007570802691600010000030600080820090700005001000300400260080003000,168739524492156837573842691657218943934675182821394756245961378319487265786523419
009045310540036008003090050308051070000900103010000000180000500625800740930567201,869245317541736928273198654398651472752984163416372895187429536625813749934567281
005020410000674083007135260459307006600491700173256940512760894906542071700819650,365928417291674583847135269459387126628491735173256948512763894986542371734819652
070308000050000080082004005005000002068002130100967548000000009594600020836070000,479358216351726984682194375745813692968542137123967548217435869594681723836279451
008060005042300060007410080000002043000005020004080619010070054700004000000000908,138267495942358761567419382871692543693145827254783619319876254785924136426531978
026000530000060209057402100563070012200008040000020003802007400075000308640013005,926781534418365279357492186563974812291538647784126953832657491175249368649813725
140900607006070010027806000504230970039401806081000503490003765000007390073002084,148925637956374218327816459564238971739451826281769543492183765815647392673592184
960000200005002108800000090600050840004006957000020300040300500003608009709210000,961834275435792168872561493617953842324186957598427316246379581153648729789215634
000476801040010007070039042200000670703298054400060200500624900920100435000953000,352476891849512367671839542218345679763298154495761283537624918926187435184953726
300000025000900600207003980000400200100308456040675000001009000903007062000806719,396784125458912637217563984635491278179328456842675391761259843983147562524836719
702500194001000205900001037430205600507040002200008450175600020600782003003100006,782563194341897265956421837438215679517946382269378451175634928694782513823159746
209300708007600003000578029850140006000007541010005832600009107073800290400700065,269314758587692413341578629852143976936287541714965832625439187173856294498721365
140050007300007024700040195204570306031004079000308240900010000018760003070030402,142956837359187624786243195294571386831624579567398241923415768418762953675839412
271945600304086179060370204040008703125730900038169025607450890500600041003812507,271945638354286179869371254946528713125734986738169425617453892582697341493812567
063408007008017000070905080000000400009146725042309608094801572106700090080204361,963428157258617943471935286617582439839146725542379618394861572126753894785294361
160027000000150002824306001900685040510000000040730020001060078700400039090000004,165827493379154862824396751932685147517249386648731925451963278786412539293578614
850090207673182045902070001008206579706519834095837012130008020209460000004020098,851394267673182945942675381318246579726519834495837612137958426289461753564723198
005000027907001385020050416000040103000178002700600000008260000034795860076014009,415386927967421385823957416682549173359178642741632598198263754234795861576814239
010400000900060473003090010720050009000020080000809002090004357506070000000930000,217483965985162473463597218728351649349726581651849732892614357536278194174935826
740900000090005008680007024901006802038200040406031759257090003000003007310082060,743928516192465378685317924971546832538279641426831759257694183864153297319782465
010540700820070109500201300056017290100800000208030000480063005060004000900050024,613549782824376159579281346356417298147892563298635417482163975765924831931758624
470501000085006041960000205000000000049100520207468190816240709500807000020000004,472591386385726941961384275138952467649173528257468193816245739594837612723619854
803475000507012084409368100070189420005734810084200790000843672700691000030500901,813475269567912384429368157376189425295734816184256793951843672742691538638527941
049100070105067000002000000053900760000230400400070920000710002820603007607000381,349152876185467239762389154253941768978236415416875923534718692821693547697524381
970105080002900641061432009005010000000004008010306457089720360150000000620800700,974165283532987641861432579745218936396574128218396457489721365157643892623859714
001302060500000020800010009706805400190020000050700006315060074680007350200100608,941372865567489123823516749736895412198624537452731986315968274689247351274153698
253004801000070396097000500006082040508100000400356702064008259030569408005401607,253694871841275396697813524376982145528147963419356782164738259732569418985421637
003900600069072040280065700917426003000159060000080491000508130500207080801004570,753941628169872345284365719917426853348159267625783491472598136536217984891634572
002084003900010058800900000000039805000006200200050039009003500407508002000001046,152684793974312658863975124741239865395846271286157439619423587437568912528791346
306071950250900046001206008005000074009004065043068009030800001608305400904002580,386471952257983146491256738865129374129734865743568219532847691618395427974612583
940000000060080009005610047039076010680001935510003700000068051450000003000354200,941732586763485129825619347239576814687241935514893762372968451458127693196354278
010407300390080027700093005103000650058000700074806031000900004587314060000008503,815427396396581427742693185123749658658132749974856231231965874587314962469278513
000123005005040309006709002047200903290004107003007006350400078964500201872631504,489123765725846319136759842647215983298364157513987426351492678964578231872631594
600317045030900100700400092400176930107083204060200001903000087040700509270004000,629317845534928176781465392452176938197583264368249751913652487846731529275894613
007000080300000020920060107080740200400809630060035000095600003706020040001300002,617952384354178926928463157583746291472819635169235478295684713736521849841397562
000104000100807463703029000058900700000500932902710584801070045600305028200481607,586134279129857463743629851358942716417568932962713584891276345674395128235481697
302061578004300060000000009805917040479000801021054793250140080107583000908200005,392461578784395162516728439835917246479632851621854793253149687167583924948276315
040000061150000400090070003018907020920081000374520809039065140000710096060809700,847352961153698472692174583518937624926481357374526819739265148485713296261849735
060401007809003002010900000000008030183097546706000089020360004500710060000009320,365421897849573612217986453492658731183297546756134289928365174534712968671849325
200100700510004800300900000100000500624005371000061092001470008400006030760309004,296158743517634829348927165179243586624895371853761492931472658482516937765389214
008106900000035000132907000070000203341600095825301006000014600504069380206853401,458126937967435128132987564679548213341672895825391746783214659514769382296853471
712800546406721008890000070045030600307008410000074253900400025568210900200000061,712893546456721398893645172145932687327568419689174253931486725568217934274359861
084003000310800020520010483600230010071498536000106092060900258800600009059382640,984523167317864925526719483698235714271498536435176892163947258842651379759382641
000000267007002100010470005003000000070065020524083000040200036092031570000500900,459318267387652149216479385963124758871965423524783691145297836692831574738546912
746135290029006073305700006290361080651078000873590004002987350918000400037014820,746135298129846573385729146294361785651478932873592614462987351918253467537614829
100003040700009000300504672407028500905760000000000007000057003570100029040932706,156273948724689135389514672467328591935761284218495367692857413573146829841932756
700003820301008006008005003000000480000020100480060005905080600040906700876000050,754693821391278546628415973167539482539824167482167395915782634243956718876341259
600104009008092054400583670001805092900021030000700406860000003500300067000900028,653174289718692354492583671341865792976421835285739416869257143524318967137946528
029083104680041023043652790976128300052370000401596072098405201065010407204030056,529783164687941523143652798976128345852374619431596872798465231365219487214837956
