000304007310520040040087500001450900400231605850079430190700304004090006063102000,985314267317526849246987513631458972479231685852679431198765324724893156563142798
259000000001000000080010462000209100030706008892040070000000206408000007700008590,259674831641823759387915462576289143134756928892341675915437286468592317723168594
370102450294008061805364097000475926600930875050006143028609034067003500400000089,376192458294758361815364297183475926642931875759286143528619734967843512431527689
020046800605300040000900560062830907019000304008790605000100000003087400970000008,321546879695378241847912563562834917719265384438791625284159736153687492976423158
390020000270300159008900073730000812015402367600100090563204080049873500800501000,391725648276348159458916273734659812915482367682137495563294781149873526827561934
491005000860000549075000200058410096900062380603098005024971003080000072000026100,491285637862137549375649218258413796947562381613798425524971863186354972739826154
100200865762000013059301027018904000476010209903678501005049000047152600001030050,134297865762485913859361427518924376476513289923678541685749132347152698291836754
087001065000000317513267000700000001059002034021000806690780100040300970378109650,987431265264958317513267489736894521859612734421573896692785143145326978378149652
000408736603000480000063912561000240092185300008020091900042073306007029207906000,129458736673291485854763912561379248492185367738624591915842673346517829287936154
000304600004020005386950204067800090019500000053009008038000062600431050040260000,521384679974126385386957214467812593819543726253679148138795462692431857745268931
020070100800205060057080940092007413070054620004020009200006700701538090900702034,426379185819245367357681942592867413173954628684123579238496751741538296965712834
020000000000400100004090250050670020002530070607008003085040600039805000100923785,521786394973452168864391257358674921412539876697218543285147639739865412146923785
012096370089210006060507000693700001008905700050002600036070015000301860070059034,512496378789213456364587192693748521128965743457132689236874915945321867871659234
015090430427003006000471205050908300000634528203150049178045000540069013300002850,815296437427583196936471285654928371791634528283157649178345962542869713369712854
980000052004952000023807409800090030390080641062730000600000000278400003051076008,986143752714952386523867419845691237397285641162734895639528174278419563451376928
064291000900070000870000206296104080000062931000059060682017503037485600000300010,564291378923678154871543296296134785745862931318759462682917543137485629459326817
548000700030001000200870000805100430163000005700360002300086000601050084000700503,548639721937521648216874359825197436163248975794365812352486197671953284489712563
680000901009000785410000060063002079070943000004610200320170500900028600750390104,687235941239461785415789362163852479572943816894617253326174598941528637758396124
900800003000070409351090208510060007007219860200780300002907030000600100090020004,974852613826173459351496278518364927437219865269785341182947536745638192693521784
736900500020705063080020017042300170000002000301804096000409601060138720418200300,736981542129745863584623917842396175697512438351874296273459681965138724418267359
800023600075004120001006040000010304546008700003400200000000030000387000000061408,894123657675894123231756849927615384546238791183479265718542936469387512352961478
290000470040319520100027600000034900370958004050701380638142095517800000024005813,293586471746319528185427639861234957372958164459761382638142795517893246924675813
040203090030080004100000700005801006408500309360004800280300500000040160074002983,847213695539687214126495738795831426418526379362974851281369547953748162674152983
630208104072014386180009070398002000401860003750301428049003000510946800063185040,635278194972514386184639275398452617421867953756391428849723561517946832263185749
005002001070000003000769008240508610067300284980006300819000076020000105700900032,495832761678145923132769548243578619567391284981426357819253476324687195756914832
507600800320900006006015092830000005000800064200009030000001320010050400000738601,597642813321987546486315792839164275175823964264579138658491327713256489942738651
518000790700018065209005800102694500950027100300001029025040000400876952897050016,518462793743918265269735841182694537956327184374581629625149378431876952897253416
830491205009050003062738901094007008701000000600089074010600020050002000070003106,837491265149256783562738941394527618781364592625189374413675829956812437278943156
000079405000005097000410000007200506150036948800054072000807054008001000074000280,381679425246385197795412863437298516152736948869154372913827654628541739574963281
000980204180070090090206307054020960008060470000040002040031000006790045200800030,673985214182473596495216387754128963328569471961347852549631728836792145217854639
500002018038000250009080034201340700000070302083600501050100003802003465304258179,576432918438916257129587634291345786645871392783629541957164823812793465364258179
701240569043650807500710040170800004604500020028070001000060080860027400052080076,781243569243659817596718243175832694634591728928476351417365982869127435352984176
300570000470001050001000020000009000106032905035817206000743500850006002003200007,362574819478921653591368724724659381186432975935817246219743568857196432643285197
490000000102070460007300000006094070800500000214030006000720050005000001028109000,493615287152978463687342915536294178879561342214837596341726859965483721728159634
003159080091000056500020030007963000380000762050000100105306009060008300000001605,623159487791834256548627931217963548389415762456782193175346829962578314834291675
560140000107960504304508691270015043003490705405020186038751002050034810001289307,569143278187962534324578691276815943813496725495327186938751462752634819641289357
004900000590802640710640000207400000051000004609005007020300700470009810005060409,864951372593872641712643598287496135351287964649135287928314756476529813135768429
416000520300045060890000007140700950052690100680001302004000610060370000008162040,416837529327945861895216437143728956752693184689451372274589613561374298938162745
706020000238000004490000520570200000080596037600010000802705093947000105360009740,756924318238651974491873526579238461184596237623417859812745693947362185365189742
791005830000020690326900000214060087008200519509031004007396100003000070160407000,791645832845723691326918745214569387638274519579831264457396128983152476162487953
080005460090003785460708301017540036000079524524006179000001200040030908002890007,783915462291463785465728391917542836638179524524386179879651243146237958352894617
070046839009502170143070000010005400050000012900714000396051000087000020000097603,275146839869532174143978265618325497754689312932714586396251748587463921421897653
009100050074502930000309761400231507500000083390400000901873042243000809706924300,639187254174562938825349761468231597512796483397458126951873642243615879786924315
904005380007084000000300412809450270003870090070000800718036524002740060000000738,924165387137284956685397412869453271243871695571629843718936524352748169496512738
201006000960850103000001095700100000000080009892705000600527900503069710470008000,251936847967854123384271695746193582135682479892745361618527934523469718479318256
008100362100006084700200005600010020081000600000500419800075000014020900260000008,458197362129356784736284195645719823981432657372568419893675241514823976267941538
108000704469000021005000306810004000006020080004000175500703000000015602000080000,138296754469357821275841396813574269756129483924638175542763918387915642691482537
006001020004302900280070000009008030070900802328000195090520600000006059500000040,936841527714352986285679413659218734471935862328467195893524671142786359567193248
200009080800026397000800050600250700000000009782000013100093800947000000308600901,273519486851426397496837152639251748514378269782964513165793824947182635328645971
095378600701006359300159780024013078803090510610080002137960805006040190908030267,495378621781426359362159784524613978873294516619785432137962845256847193948531267
000009000039850060700200030403000200670400805801705000010000700300004651506003009,168349572239857164745216938453698217672431895891725346914562783327984651586173429
980000041021837009003490082030720694000386107600149020090560208000004905300918006,987652341421837569563491782138725694249386157675149823794563218816274935352918476
000730105210908704700204689020479310070060958600005072302041007007890040180620000,948736125216958734753214689825479316471362958639185472392541867567893241184627593
016205439830710500000006000040390080300001905001048027100053004050127690070004050,716285439834719562925436718547392186382671945691548327169853274458127693273964851
900175400047300102600940037093200705010003900200089304009624850100007000000501279,932175468547368192681942537493216785718453926256789314379624851125897643864531279
470100005900045020258073000897460500000591678501830902104750030000316480030280750,476128395913645827258973164897462513342591678561837942184759236725316489639284751
009200000000000056140500070408605200765920804300800605054000021000140500821050749,579261483283497156146538972498615237765923814312874695654789321937142568821356749
160000000203760000479310020920004087600020900030900052718000094300190008500240100,165482739283769415479315826921654387657823941834971652718536294342197568596248173
472051089000978040830042751708000000000085017051000908080029070040006005095714000,472351689516978243839642751728193564964285317351467928183529476247836195695714832
025906080108470520036520079980007000600089240247050030800105000319760854570894001,725916483198473526436528179983247615651389247247651938864135792319762854572894361
807000500005809407914000000083004072000000000700035809400720008300901000020050040,867412593235869417914573286583694172196287354742135869451726938378941625629358741
000140500364500900850000300019800002000060009048931607085006210030020800000010000,792143568364582971851679324619857432573264189248931657485796213137425896926318745
008000070650047090970203004705326048010780063060410907040100780020608415109574230,438951672652847391971263854795326148214789563863415927546132789327698415189574236
600700039750403680390106547460832005000564723503907060005001076276059408130078900,641785239752493681398126547467832195819564723523917864985241376276359418134678952
508040010140800607793000004400279000200500000051430008009000045304100926605794030,568947312142853697793621584486279153237518469951436278819362745374185926625794831
052003009301094007080506010247600005100402076800700040000300000000060004628901700,752183469361294587489576312247618935195432876836759241514327698973865124628941753
002043005006708002800010079607085021004067590020491706060870000000006907070000008,712943865936758142845612379697385421184267593523491786361879254458126937279534618
608000000100893006520000108060040310400005009000000470040350900000600000097100060,638512794174893256529476138765948312412735689983261475846357921351629847297184563
908001027000000900700090003000520134540080209192407580200060708010750302079000465,958341627364872951721695843687529134543186279192437586235964718416758392879213465
008620700900780001003109680000000070090408032047500900000000007200060003601290005,418623759965784321723159684352916478196478532847532916589341267274865193631297845
580024630040000007006080002000460278000500006600230495395800024002007000060302081,587124639241693857936785142153469278429578316678231495395816724812947563764352981
065070000900000764000049003600000420034000806058026070006950007009007640801060900,465873192983512764712649583697385421234791856158426379346958217529137648871264935
400002095100000308805169200600300970348970012791240000210500706580010020003600580,467832195129457368835169247652381974348975612791246853214598736586713429973624581
286000003790400608014006070100000050009860000037004000060140500000600104001090700,286975413795413628314286975148739256529861347637524891862147539973652184451398762
208050169931876400000000783063090208482760051509420070100000037304107690820639000,278354169931876425645912783763591248482763951519428376196245837354187692827639514
020010300906807200007309080010900008000002093000160502000086030000004807070590024,824615379936847251157329486412953768685472193793168542241786935569234817378591624
182004906090608020000070000013750842004890007670243190050007000230465708860100053,182534976795618324346972581913756842524891637678243195451387269239465718867129453
009850410740200006600004035100765000200000003070028000000630700006000008000400000,329856417745213986681974235193765842268149573574328169852631794416597328937482651
208700041300060097600010300400080000860350900539070200185600003726000080000500070,298735641351264897674819352412986735867352914539471268185697423726143589943528176
450900710000070000071203050600031490004090000307850200003086020089007500060020104,452968713936175842871243659628731495514692378397854261143586927289417536765329184
100549600009003800740268000081790304900300010074002598512000080090801000007406900,128549673659173842743268159281795364965384217374612598512937486496821735837456921
900040000405021900036905710070864390354009078069500000000450000000092000000130450,917346582485721963236985714172864395354219678869573241793458126541692837628137459
000080204708020600000000789800070500409600028600030190007041903010306802000207450,563789214798124635142563789831972546479615328625438197257841963914356872386297451
060009005200435708030200904940000000307000109500000003150007206802061007000952000,468719325219435768735286914941573682387624159526198473153847296892361547674952831
409267038000410950301508060193640705800300094640009021080030006534800000000000003,459267138268413957371598462193642785827351694645789321982134576534876219716925843
701206094260780305004000200070028130020300700003500002902040070006870021510000600,731256894269784315854193267675428139428319756193567482982641573346875921517932648
097813026084090300060504000000480000708000043009035017000008761816000934473960250,597813426184296375362574189631487592758129643249635817925348761816752934473961258
500706004306904080072300190000007003800100062600000800030000600180400370060890001,598716234316924785472358196921687453847135962653249817239571648185462379764893521
034062710001700590527018000000807900893020050470091806000009005050076301018235040,934562718681743592527918463162857934893624157475391826346189275259476381718235649
380910006000087420476025180048759001109863247060240095030190058815006032907038604,382914576591687423476325189248759361159863247763241895634192758815476932927538614
090006000530047020007038056903002805708000100000804730081329000002470000400005000,894256371536147928217938456943712865728563194165894732681329547352471689479685213
000609417150007800070000532500920380000008020802003009080000000700361048390082001,238659417154237896679814532517926384943178625862543179481795263725361948396482751
000500460526470391009002000684720030030140280005009600700254013050001820100307006,871593462526478391349612758684725139937146285215839674768254913453961827192387546
049702860280050030016849750801900546600517920900468170462100390190274605058396010,549732861287651439316849752871923546634517928925468173462185397193274685758396214
705930000300400000810006009039160002000700054007040006071050400958300000203000098,765932841392481675814576239439165782126798354587243916671859423958324167243617598
006040000400058600009000210094605103510000840300120950900472061140060002020010078,236941785471258639859736214794685123512397846368124957985472361147863592623519478
000059100600240090080006000038470620002000370006032580700000000859300706324007015,247859163615243897983716452138475629592168374476932581761594238859321746324687915
016980302009023501003051800700030000600800039002000000260048900304000180000100420,516987342879423561423651897798536214645812739132794658261348975354279186987165423
060000000000600873800300004008000107003020008090084205030000580600830702100792046,364278951952641873871359624428563197513927468796184235237416589649835712185792346
120000690700003580080070040000007860070100059600005710005380000009000005340001000,123458697794613582586972341951247863478136259632895714215389476869724135347561928
830546200049082001527931468203497185715023690498605732084079006052368047000100803,831546279649782351527931468263497185715823694498615732384279516152368947976154823
018000004063000708002001003006073840400590060001006050000602485304000070605007901,718369524963254718542781693256173849437598162891426357179632485384915276625847931
520090000310604928096020007201946805009783006608215090060009001045108000083002740,524897163317654928896321457231946875459783216678215394762439581945178632183562749
290000871831200500704016930010320685380009427462508190008750019009642050003000760,296435871831297546754816932917324685385169427462578193648753219179642358523981764
300024070082100604064087000009060082000000043020030900907000000000503496003049217,395624871782195634164387529539461782876952143421738965947216358218573496653849217
508971030163004209009326000307042960080709012002805740090653027005408096630097100,528971634163584279749326851357142968486739512912865743891653427275418396634297185
700680315090703084380004209462301590950400000001095000600510000208040106000006000,724689315195723684386154279462371598953468721871295463649512837238947156517836942
000709204020050000040200790150000620090460573070000041005080400009000000416305080,368719254927654138541238796154873629892461573673592841735986412289147365416325987
470000010801492730203057000000640120020813004040725690504208000912060087006930050,475386219861492735293157846357649128629813574148725693534278961912564387786931452
914700020300946508086030094001600030763810450450070900802001645605400070009007000,914785326327946518586132794291654837763819452458273961872391645635428179149567283
032754010001600725070000348000806503308470062705090401007980150900500037153000806,832754619491638725576129348249816573318475962765392481627983154984561237153247896
967281030028460070000937800004000216200546309609120750100093640046812090803600007,967281435328465971415937862584379216271546389639128754152793648746812593893654127
001026450009104600640005008004000100007600300510408900405010002000243001132500894,781326459259184673643975218394752186827691345516438927465819732978243561132567894
701000500003050807080000602000083009079016050300470000002031905005002004000905280,791628543263154897584397612126583479479216358358479126842731965915862734637945281
970030800048796520560400397000080240004020953030900718650073082020000000407005009,971532864348796521562418397795381246814627953236954718659173482123849675487265139
030000081007490306086200400200086705005000800078300090060704000300000004000630510,432567981517498326986213457293186745145972863678345192861754239359821674724639518
257096180400750309001400000870205001643009000025834007080507613502000700730900040,257396184468751329391482576879265431643179852125834967984527613512643798736918245
304096021006002004090430065805964137009021546601003080408015079900247018017689000,374596821586172394192438765825964137739821546641753982468315279953247618217689453
500902400702004000601000590000720005000001000100043276000070041017008653050010729,538962417792154368641837592364729185275681934189543276926375841417298653853416729
090016432020043600000700050000001500000930006312000000046370800000085304180000970,795816432821543697634792158967421583458937216312658749546379821279185364183264975
050400960000010000600070051306890005004030298208005006400083607069000804001004000,157428963943516782682379451376892145514637298298145376425983617769251834831764529
002500100680901000400620000260750800501240000074100005000072300720090051009810006,932584167687931542415627938263759814591248673874163295156472389728396451349815726
279046310058290000146007905003904760000600041002708009507003000680009250001025007,279546318358291476146387925813954762795632841462718539527863194684179253931425687
000300082040000167000700400090005610800900020704100300000020000520490000061080070,175346982349258167682719453293875614816934725754162398938627541527491836461583279
000985004007001005650000020500000008086000500320000190902010000810400632700800000,231985764497621385658734921579163248186249573324578196942316857815497632763852419
000950304430680019090000800304790601008026400069105700503204960001079003000500182,816952374435687219792431856354798621178326495269145738583214967621879543947563182
000600000080539706000040003140000209000060074009420010004098567003716492060200000,392687145481539726675142983146873259528961374739425618214398567853716492967254831
080970001007040092419005376870096200006200137001407680090514703130769420700302910,682973541357641892419825376873196254946258137521437689298514763135769428764382915
600020537002657900750301206087500490140009008205080103463105800520040001970062305,619428537832657914754391286387516492146239758295784163463175829528943671971862345
635000480040905600008036200762003100050000070490871520509068710000047390004159800,635712489247985631918436257762593148851624973493871526529368714186247395374159862
000006240396124507020750390600010453010005070053080610560070034107900805830040000,785396241396124587421758396678219453214635978953487612569872134147963825832541769
000000609608401253010326047020108004000249008080050001040005000592030170007900080,234587619678491253915326847729168534153249768486753921841675392592834176367912485
600290051030001000001805046210000079493127805000050000000006503006530017009700684,684293751537641928921875346215368479493127865768954132172486593846539217359712684
503609720086000403000800691800790534360104072457328100608002300100463087032500946,513649728986217453274835691821796534369154872457328169648972315195463287732581946
950003100641850302372600000790000400520930000103045000409200657217000040800374901,958423176641857392372691584796182435524936718183745269439218657217569843865374921
700400809000598327985023016001000000304009670069802104093200740007640080408037065,732416859146598327985723416871364592324159678569872134693285741257641983418937265
000856749000700600070001038500008020682514000790002850800040000060197000147000095,321856749458739612976421538513978426682514973794362851839245167265197384147683295
146290803253000769008000010500030140000680005030009007000971006080465000091020504,146297853253148769978356412569732148712684935834519627425971386387465291691823574
700006839139007002658023074390010056010394280802000000000268391060001700280700045,724156839139487562658923174397812456516394287842675913475268391963541728281739645
050001300004702600002300709060040053001035000040000007406179538078503201035000906,857691324394782615612354789269847153781935462543216897426179538978563241135428976
300000100040178920019253000050080732000000000693000400130090050200415309905000201,328964175546178923719253864451689732872341596693527418134892657267415389985736241
109540008000080406024000500900400002042001870500030060700090000000804005495020000,169543728357289416824617539973468152642951873518732964786395241231874695495126387
359400001000008000008000040230050000800000005010090872070020038042006150100500204,359462781461738529728915643237851496896247315514693872675124938942386157183579264
400230000003800609000010043810009002060421700000000910090083020002094050000602097,479236185123845679658917243814379562965421738237568914596783421782194356341652897
149680000320000005600002041805200004090810002073500000564128307032056010080347050,149685723327491865658732941815279634496813572273564189564128397732956418981347256
080314000250090070001200389000009802000540000907021046125000700000075003304982050,789314265253698174461257389546739812812546937937821546125463798698175423374982651
090000260020465090001203000876052309000007002032040000647381000250004800100026704,495718263328465197761293458876152349914637582532849671647381925253974816189526734
000400250400007800029300001300019020970864000641002007203000106000241030004080590,167498253435127869829356471358719624972864315641532987283975146596241738714683592
006310582430050060580679013020040006170063020640000350007400930364091278908000605,796314582431852769582679413823745196175963824649128357257486931364591278918237645
046030720000540060030907005070024590000789432020051680002800910060005000097000354,546138729789542163231967845378624591615789432924351687452873916163495278897216354
403806720000037009000200080945600000008470096037900040080364950000020300064000208,493816725826537419571249683945682137218473596637951842782364951159728364364195278
864500010010894600970300400502048097149750260000120500001000809028000306300085021,864572913213894675975361482532648197149753268687129534751236849428917356396485721
201098604438256079076010285024100068700000041080607592300460850007005000000003020,251798634438256179976314285524139768769582341183647592392461857647825913815973426
060000300150002000009060000040900270028004960905020003000039020001200006892007130,467891352153472689289563417346985271728314965915726843674139528531248796892657134
035400210024000080609080000700094800082710300490003071040000000008157040001002768,835469217124375689679281435713594826582716394496823571947638152268157943351942768
217030085034008021080020300068170030079000000400003960890005472000390006006002000,217934685934568721685721349568179234379246518421853967893615472142397856756482193
040007390600001200700023000503010007007050030120306058000100080850000003406002509,245687391638941275719523846583219467967458132124376958392165784851794623476832519
000001090009003004067000500000009702910670043078305160001004000003206005080000300,832451697159763284467928531346819752915672843278345169621534978793286415584197326
391000200060039017078451963150690320030500090000813040000006035040000182580142000,391768254465239817278451963154697328836524791927813546712986435649375182583142679
000500009819073504054000603940000800002010000001400397100080700000930200208005900,623548179819673524754192683946357812372819465581426397195284736467931258238765941
030200001050000970609000053000000015000165730090003620905870300000326007006590080,437259861152638974689417253763982415248165739591743628925871346814326597376594182
430876951970453286856920347210537469067200015000600020743062000009740032625380174,432876951971453286856921347218537469367294815594618723743162598189745632625389174
307100000000050037205070006070089253002417609000230001910048002600001008050000900,397164825186952437245873196471689253532417689869235741913748562624591378758326914
006007000507910000000320070203000869705030021609284007052160040300040500008000010,136457982527918634894326175243571869785639421619284357952163748371842596468795213
000964000000000700034107056007200001200300000080070209010500008058090360002480090,725964813961853724834127956597248631246319587183675249619532478458791362372486195
000200080073108024021043007030690140160000009054000270000000000589700002042009003,495267381673158924821943657237695148168472539954381276316824795589736412742519863
700035009090068015518002604005000092002050000084020576000009050000274160000006003,746135829293468715518792634675841392932657481184923576461389257359274168827516943
000000300850091027010600804063900710080010900001800230000520070070130009000780162,726458391854391627319672854263945718587213946941867235198526473672134589435789162
064520000700090401000748506003000605901654703650007000000865042840910050500070068,364521879785396421219748536473289615921654783658137294137865942846912357592473168
067100035105600400029000000900800106000009503213006900700503600300001700040082309,867194235135628497429375861954837126678219543213456978791543682382961754546782319
400060510005081006060400738028530400000000309000706001000800100804090605700014000,483967512275381946961452738128539467647128359539746281396875124814293675752614893
752030810000010000000027000000090627694275301000001500086103905139700200470080130,752634819348519762961827453513498627694275381827361594286143975139756248475982136
000040020090030006002896000100000407000300000030400052720000100619500004803000570,361745928598132746472896315186259437254367891937418652725984163619573284843621579
801006032000020847002304100307010426008000900400600708204507081036000290105269374,841796532963125847572384169357918426618472953429653718294537681736841295185269374
240036100600419205050720006802300060416900703005604812000863090060200031034005620,247536189683419275159728346872351964416982753395674812521863497968247531734195628
300021098862509007195007030700000300050070860036000725914080050508064900600095000,347621598862539147195847236789256314251473869436918725914782653528364971673195482
847001000000000019109300008004060903080200004700000106501608000000137540000000001,847921635352876419169354278214765983986213754735489126521648397698137542473592861
821603970070291800469075300000000500096007401003060007902000104057039000084002700,821643975375291846469875312718924563296357481543168297932786154157439628684512739
076804002200039107103002548007685001000021803080000025030908210802003059900006384,576814932248539167193762548327685491659421873481397625734958216862143759915276384
038204009405976380009000001000600973601700408300490106000809010006150037080000605,738214569415976382269583741854621973691735428327498156573869214946152837182347695
009002054082000703407060002006001508023600019100549206000700841000210060800035027,319872654682154793457963182946321578523687419178549236235796841794218365861435927
102800000030071258805000170090400003000050061381200504010580907000140600020706010,172895346439671258865324179596418723247953861381267594614582937753149682928736415
900000000610720080052040736080000000795304002000800400000070018108509007067002950,973658241614723589852941736486295173795314862231867495529476318148539627367182954
002001600900460210000050803400082000235046978009005060094010005003000140521030700,372891654958463217146257893467982531235146978819375462694718325783529146521634789
