200006080890400002651032900460718003715963400038520701009000036320000004100000000,274196385893457612651832947462718593715963428938524761549271836327689154186345279
000000963906800270705092080857209400329010750401307820600020500090003010070540390,248175963916834275735692184857269431329418756461357829683921547594783612172546398
000902107201060050800100260500397001009600500100005409410026300380049012052030006,634952187271468953895173264548397621729614538163285479417826395386549712952731846
090270400810695200000810009040050026021030800007002004030000082082000705005028030,596273418814695273273814569348957126921436857657182394739541682182369745465728931
050079014000306000900840002245130800073060005000000000502000008736000009080003500,358279614124356987967841352245137896873962145691485273512694738736518429489723561
091520000700130050065079400000002000080710042002083796270058004009301000618007509,891524673724136958365879421437692815986715342152483796273958164549361287618247539
085600009020501806100309500002078010803100264004000708037000081090700020000004607,385627149729541836146389572562478913873195264914263758637952481498716325251834697
500008246010620570000070000000946780706830425043000001000000912900012004000300007,537198246419623578682475139251946783796831425843257691365784912978512364124369857
809020067300970820700804390070450239230601070045002010607500003000083756500000902,819325467354976821762814395176458239238691574945732618627549183491283756583167942
000045100500361700610020080060008007007092400051007028100000000000200040204516030,729845163548361792613729584962458317387192456451637928136984275895273641274516839
700003900604002517009601830807019642000520108140786000381260090475900260006045000,718453926634892517529671834857319642963524178142786359381267495475938261296145783
300006008050007000006300470710005003000978010002400800025100034930004006007200001,379546128254817369186392475718625943543978612692431857825169734931754286467283591
300047025059000008040000790030510062005060830401020000083050900090000300176890250,318947625759632148642185793837519462925764831461328579283456917594271386176893254
068450790940000301020309006009600108010097004000080079050900003093708200204506007,368451792947862351125379486579643128816297534432185679751924863693718245284536917
308926001904173628016450390692514000043890206007632005465789030020061070001045869,378926451954173628216458397692514783543897216187632945465789132829361574731245869
620150000070000216189672030900013052000429871210507900750036498002001365360905027,623154789475398216189672534947813652536429871218567943751236498892741365364985127
000201703010000092050000600030800126600100400800070035504700301020000074100003050,968251743417368592253947618735894126692135487841672935584729361329516874176483259
005031060002650000701200000003009020170542006004003805406300200027000084000406703,845731962932658147761294538653879421178542396294163875416387259327915684589426713
009102400040000918008900050264800507587600104031745602496317825015060049800450761,659182473342576918178934256264891537587623194931745682496317825715268349823459761
265194738014000265807625914792406000008957026650201497426010500080342670379568042,265194738914873265837625914792436851148957326653281497426719583581342679379568142
000025104080690500200010603601002000090000000500006007015070000009560700007203050,976325184183694572254817693641752839792138465538946217815479326329561748467283951
000600590012080000056009087291400058870950642005000030700195024100820900000004000,387642591912587463456319287291463758873951642645278139768195324134826975529734816
000007360174000502093245700010060007067102830582403000000004000906350000805709000,258917364174836592693245781319568427467192835582473619721684953946351278835729146
283500674560040200700260950802600300016089725954372001000700400028950000400000080,283591674569847213741263958872615349316489725954372861135728496628954137497136582
000078405000601897000900610690000000004506270000749000100000062700092100050007008,916378425345621897278954613697283541834516279521749386189435762763892154452167938
062500090709000045548706203004000030801305720075008069000852476207643950000010382,162534897739281645548796213624179538891365724375428169913852476287643951456917382
800006071000370628076500000052800107439701850000203060000645713345000000700002005,893426571514379628276518349652894137439761852187253964928645713345187296761932485
001800203002473009000012000000030402348207601209601000095004830813056904720009010,971865243582473169436912785167538492348297651259641378695124837813756924724389516
800009506206005190490000020612580700908320600700100004567430000000751000004962000,831279546276845193495613827612584739948327651753196284567438912329751468184962375
810000506004057019500086200006005090783060150095801700020048037308070000067000000,812493576634257819579186243146725398783964152295831764921548637358679421467312985
010090700080462509020000060948000370001709250250046800030000002800010900490208000,614895723783462519529137468948521376361789254257346891135974682872613945496258137
381020060600008900000004100003791506000402010000500007070603000910057203835240000,381925764654178932729364158243791586567482319198536427472613895916857243835249671
748062130500003400096000802007000000000030217100700694650300081000001546419600003,748962135521873469396154872267419358984536217135728694652347981873291546419685723
870020500901305406050981000214507630090063102360000970507010804009038257600000019,873426591921375486456981723214597638795863142368142975537219864149638257682754319
070600051003010406060000207600941800001700609000850103400070398008390560300400002,872634951953217486164589237637941825581723649249856173426175398718392564395468712
030507908790023006865100720410006597379210000580004102920470000043058200107032809,234567918791823456865149723412386597379215684586794132928471365643958271157632849
435018076800650014000300000370020000002043105584090030100000700203500091769030050,435218976827659314916374528371825469692743185584196237158962743243587691769431852
050030090038590006201007053000089602020160080100000900060000500013900200542006100,657238491438591726291647853375489612924165387186723945869312574713954268542876139
100304000306059070700260053000538000042196735009002806017620089903080061200905340,195374628326859174784261953671538492842196735539742816417623589953487261268915347
087209304050040009100000000000503090500690140960804503200906407000000800004070065,687259314352741689149368752478513296523697148961824573215986437796435821834172965
001000904024039071007016000000900258000000000970084000530001000700000002046020300,351872964624539871897416523413967258268153749975284136532691487789345612146728395
000080510106400900872500003005040039300005060600720850400950100297160080008000000,934286517156437928872519643785641239321895764649723851463958172297164385518372496
218049375409705080735018690603001927571920840040800000006104008107082460090076031,218649375469735182735218694683451927571923846942867513326194758157382469894576231
502040130380010749400809200079451386008397501153028970724005603901064800060000490,592746138386512749417839265279451386648397521153628974724985613931264857865173492
053800070000000300100593002490007080506009020300008409900025601060080000740030000,653812974829476315174593862492357186586149723317268459938725641261984537745631298
326918040501020800078560902019057423705000109040090500084130690160870054900000381,326918745591724836478563912819657423735482169642391578284135697163879254957246381
480090610095060408010002000000604805830207040574000000301020000208109006067000081,482795613795361428613482957129634875836257149574918362351826794248179536967543281
040820500005647021020000060200384700800060130057192040100000900000030050509008004,641823579985647321723519468216384795894765132357192846172456983468931257539278614
000010043409030205035280000962408051078190026040526970097840000351700000824059160,286915743419637285735284619962478351578193426143526978697841532351762894824359167
508467290690032405407900380009080600163000857200006010816709530075000028042000760,538467291691832475427915386759381642163294857284576913816729534975643128342158769
000685100960210038841700006607050001150007603400130579580002017204900300703061400,372685194965214738841793256637459821159827643428136579586342917214978365793561482
086500912020681000004002000042018053100067200070250400035009600001000025000300004,786534912329681547514792836642918753153467289978253461235149678491876325867325194
100007900000060012942080507809740306627000400403012709591000004360900070000531008,186257943735469812942183567819745326627398451453612789591876234368924175274531698
145067000360010000000380060600901000000875000800000027001600000006003005470050296,145267983368519742792384561637921458214875639859436127581692374926743815473158296
020463090009072000380150420010900030065700040004006705003620074000090380450300900,521463897649872153387159426712945638865731249934286715193628574276594381458317962
640000010000300500790010080028700009000109205906030070310000746070020901509000020,645897312281346597793512684128765439437189265956234178312958746874623951569471823
007009000500076900000030500900002430035040002000080000210000300004050000350027080,867519243543276918192438576981762435735941862426385791218694357674853129359127684
050102894234070600180046270300429506000807039498365000007604020560700148840050967,756132894234978651189546273371429586625817439498365712917684325562793148843251967
981003500023060001004051200065438179300072006000006300749285600056300800000607900,981723564523864791674951238265438179398172456417596382749285613156349827832617945
308000472000042605024067000001000024000630019480201000810090037000080200040100000,368519472197342685524867193631958724275634819489271356812496537956783241743125968
078000460106080000020000851495320610803005720000800504209401307300000090680209040,578912463136584972924673851495327618863145729712896534259461387341758296687239145
570034620300065710006900300000006000008020005130500000002609037003002501005103892,571834629389265714426971358257416983698327145134598276812659437943782561765143892
001580000409300800006000300020003070100007084090015603008201000060700412012004730,371586249459372861286149357624893175135627984897415623748231596963758412512964738
140000560920006007030040129809052000200860000300000000080000000000001678460200950,148729563925316487637548129879152346214863795356974812781695234592431678463287951
900203067030900810000170032400012759600830020002495680006008300079061040800309170,941283567237956814568174932483612759695837421712495683126748395379561248854329176
500004200600537004107692058261000839059301470034008500402000000305400682070003040,593814267628537914147692358261745839859321476734968521482156793315479682976283145
006320080490051760801000209050200800008090302020100070080000000700908500009576000,576329184492851763831647259357264891168795342924183675685432917743918526219576438
500090360090846002047000901100304620030208407020019803000400230460000100015900006,582197364391846572647532981158374629936258417724619853879461235463725198215983746
042900060000200009090340082423096178017000006865010000009408030006000007004073901,742981563358267419691345782423596178917834256865712394179428635236159847584673921
968154070704032010301060000297000800040801300080290750010600000006509187002403596,968154273754932618321768945297345861645871329183296754519687432436529187872413596
069371040821900007030608150203040000000502810085107406100269034600700080302400671,569371248821954367437628159213846795746592813985137426178269534654713982392485671
060347000100000032480019570035000040009401653000030829376924185208706390054000260,562347918197568432483219576635892741829471653741635829376924185218756394954183267
200050000005030090739810005500008302300000478000120000000580000007460801084070506,241956783865237194739814265596748312312695478478123659623581947957462831184379526
000500030030000200870042560760108000200600307105000002307059000000003001050270000,629587134534916278871342569763128945248695317195734682317859426982463751456271893
362547109198062000057918300046090200073004001521603890609030452214850073035006010,362547189198362745457918326846195237973284561521673894689731452214859673735426918
324600089010080007006040030060410000000000168001765490075006000000030025090200806,324671589519382647786549231962418753457923168831765492275896314648137925193254876
243006100070210930051407026692078503034020710007543602405760000718300265309850071,243986157876215934951437826692178543534629718187543692425761389718394265369852471
000140380030970602000600750100807534907000008043060007704200010065000870019080425,672145389531978642498632751126897534957324168843561297784253916265419873319786425
500040080670009104083200007958024063364700510021603090006030075840060320100870049,519347286672589134483216957958124763364798512721653498296431875847965321135872649
008050196964700058000080374209840037687305409041900820000160980096530740873402560,738254196964713258512689374259841637687325419341976825425167983196538742873492561
260004010753081649104600000030400001000350087900810352370125090009708030400000270,268594713753281649194637528835472961612359487947816352376125894529748136481963275
306920417002000090010006003008092070000300046005601082040500000850010760009007024,386925417572143698914786253638492175721358946495671382247569831853214769169837524
000006000690008340002300601005742900043080200028609500036070000200960037809200065,351426798697158342482397651165742983943581276728639514536874129214965837879213465
006000004300742060040068307032600108650001000891007000023070451180003076467500000,276395814318742569549168327732654198654981732891237645923876451185423976467519283
000800002030000097096500804063127080908000010007600043050004071780000000000016028,174839652835462197296571834463127985928345716517698243652984371781253469349716528
800009006000071854100086329984052617230917548051000293423065080500000460608024730,842539176369271854175486329984352617236917548751648293423765981517893462698124735
002008050073040100000200300709500200048010090100400000090105003051370004000860000,912738456573946182486251379769583241348612597125497638894125763651379824237864915
000400008100002973000708154974051800031007040805040719502006491060024007410080002,753419628148562973296738154974251836631897245825643719582376491369124587417985362
000030768908000300010007902006794000007005620000621097030206480064003000000040130,452139768978462351613857942286794513197385624345621897531276489864913275729548136
002876040080000063070043000160309420840600100029017000000200356000030900403065870,932876541584921763671543298165389427847652139329417685718294356256738914493165872
036401000000305867070286401304029600920050103000143082000060008763508204100004006,836471529241395867579286431314829675928657143657143982495762318763518294182934756
000049207090352000004006130079504820000927506050001003010063700260090014300000090,836149257791352468524876139679534821183927546452681973915463782268795314347218695
300006529004921600006030041802003970109067350607009004003004005000090080008070090,381746529574921638926538741852413976149867352637259814793184265465392187218675493
100000890382710500940500173510208037030076950769050000600030709053007000090801060,175643892382719546946582173514298637238176954769354218621435789853967421497821365
069000408300020057000109620910006032034200000027000004893401270056070080102860040,269735418381624957745189623918546732634217895527398164893451276456972381172863549
001020603820703945040900012008090000710356000035078100004030090090001750102000300,951824673826713945347965812468192537719356428235478169584637291693281754172549386
076090238300520090080063514000800007607900480008070359001000000760109043093040065,576491238314528796289763514935814627627935481148672359451386972762159843893247165
701000605006319024902076080324095800060031000000002049200104000000900208000000410,731248695586319724942576183324795861869431572157682349278154936413967258695823417
057086903000000056096307080900075000021039040060200007604000200000564010530021000,157486923483912756296357481948175632721639548365248197614893275872564319539721864
180000009600004103400308600001000040000003000200600708010760500070030806946100000,183256479625974183497318625861597342754823961239641758318762594572439816946185237
009200008070090000008004502007820000003106275200357180300002900926080001000005820,659231748472598316138674592517829634893146275264357189385412967926783451741965823
408001723093004168100028400000000047600007530789430600804519076502673984070802301,458961723293754168167328495325196847641287539789435612834519276512673984976842351
081043002640712803020900041037004006206875310000369207009400608000200070872691000,981543762645712893723986541537124986296875314418369257159437628364258179872691435
830709605790480002000301090280007051600830204500012800106200080958000300000008009,831729645795486132462351798283647951619835274574912863146293587958174326327568419
902060000708040206056000010009574620004800000000639004283000700400706050605920000,942167835718345296356298417839574621564812973127639584283451769491786352675923148
300210060050604037062007410283041506195008024070952003004079058030520940010483672,347215869851694237962837415283741596195368724476952183624179358738526941519483672
007400060800000004002001570003008020500219000000037985000000053300006702000783006,157492368869375214432861579793548621586219437214637985671924853348156792925783146
000004301010390420740000596081205940006008203290003085059006002400001000160800000,928654371615397428743182596381265947576948213294713685859476132437521869162839754
039000000020008795500006004362407059451003200000001036000300007005074020700060941,139745862624138795578926314362487159451693278897251436246319587915874623783562941
008040070102800030000020140750031800300700009004506000000054700080019003600000200,938145672142867935576923148759431826361782459824596317293654781487219563615378294
003801729002300401000249300200417000000953000730602010327090000568704100001020007,453861729892375461176249385289417653614953278735682914327198546568734192941526837
078000600050080200401200000090870002083109467702034098325410970000602350900300021,278943615659781243431265789194876532583129467762534198325418976817692354946357821
196240805830005094000038602050090420001804070007000160700000001083106007004000300,196247835832615794475938612658791423321864579947352168769483251583126947214579386
750300800100009706003718000030200674847960000265400000572104960010890040490607301,759346812184529736623718495931285674847961253265473189572134968316892547498657321
000009000050020000089400012500000600073560000496281705160042573745006209002057100,214639857357128496689475312521793648873564921496281735168942573745316289932857164
142305870097824601000970302674090100005610000000507000700482510003150027020709400,142365879397824651856971342674293185235618794918547236769482513483156927521739468
037901502006034701400870000040390007590007200000040300004020170009403620650000090,837961542926534781415872936241396857593187264768245319384629175179453628652718493
008000700920015060450007009640001905890006007005908100010704093060020001080053040,138692754927415368456387219643271985891536427275948136512764893364829571789153642
217600053040721000600050720408019002190207508700000100000000200026030987034970000,217698453345721896689453721468519372193247568752386149971865234526134987834972615
030090047026070058040800200187000030450081000000500480074012090009040002200300170,831295647926174358745863219187426935453981726692537481574612893319748562268359174
002408000400000021960170804000314000703250080000089463106500008000007005057090000,312468597478935621965172834689314752743256189521789463196543278834627915257891346
094050007200360980600002354940000070000270000003000000860400730430005060000007048,394851627275364981618792354942513876156278493783946512861429735437185269529637148
090000203070000000023090570365480790780023040004976058900018005842000137001000029,498765213576132984123894576365481792789523641214976358937218465842659137651347829
900831000407900630800040009063258000009060051500000000050004002004090305300502740,926831574417925638835647129163258497789463251542719863658374912274196385391582746
704201000060400020009006007080032001100084000570610200010020080208000065900000300,754291836861473529329856417486532791192784653573619248617325984238947165945168372
839002100040008062621504700284071009000200006005030004378026090492100630106080020,839762145547318962621594783284671359913245876765839214378426591492157638156983427
008100573326045080150839642072904350004370190913658720745200809069580437831407205,498126573326745981157839642672914358584372196913658724745263819269581437831497265
718034500000510820000000000001050080807043050254900001025070900079485102100600700,718234596946517823532896417391752684867143259254968371425371968679485132183629745
075000608620000971009000005560380094000612007713950002800000740057843210201009000,375491628624538971189276435562387194498612357713954862836125749957843216241769583
709000845003070069800005037590137604370800001046000703680003002007080050020004318,769312845253478169814695237598137624372846591146529783681953472437281956925764318
027003001000005807480079300204007010038000704015900003100364000000020076000090030,527483691693215847481679325264837519938152764715946283172364958349528176856791432
020000340560100000007000185000003410046807500700095060910074003000001790000902000,128759346563148972497326185859263417246817539731495268915674823682531794374982651
023004807090000420147028500005006080000075903480000705010250008870409350000083274,623594817598731426147628539735946182261875943489312765314257698872469351956183274
803502090090361000100000003900073205070000314305000060439100072000000931012800056,863542197297361548154987623941673285678295314325418769439156872586724931712839456
097062005680090724210800060836500000002080006000023800000904031300010290009038047,497362185683195724215847963836579412972481356541623879728954631354716298169238547
000010006401006800006090043000009700500400260020000000078060000010578000360100000,732814596491356827856297143143629785587431269629785314278963451914578632365142978
316040702000002100000803005060000874078000510100007200047160058000500600005700900,316945782584672139729813465962351874478296513153487296247169358891534627635728941
000003200093026700014000060100300007080005000000264030879652143605071002400900570,768143295593826714214597368142389657386715429957264831879652143635471982421938576
109004000703982400840705630007001025504009080000008004001040060470890203620000000,159634872763982451842715639987461325514329786236578194391247568475896213628153947
501000700037100085008705210000500008305600970106287300850016420409002000760450091,521368749937124685648795213274539168385641972196287354853916427419872536762453891
540728006007003020020050080090200704000000592002009010100002043000384070030176859,541728936687943125329651487893215764416837592752469318178592643965384271234176859
080257100407630258010080060843510009720906385060008420002790040974060002608124900,386257194497631258215489763843512679721946385569378421132795846974863512658124937
400009600109062870006180000604900007000600205751803409500408700360010900948376052,485739621139562874276184593624951387893647215751823469512498736367215948948376152
000008021103057408200041300000080605806715093975600184009036702010502839700000500,457368921193257468268941357321489675846715293975623184589136742614572839732894516
007065201016290070002710965109036400038149652065000100004901308091020046250684019,987465231516293874342718965129536487738149652465872193674951328891327546253684719
000004030056710094200000760139480000000021009600590481865002003000050002010046000,798264135356718294241935768139487526584621379627593481865172943473859612912346857
291657083300918572587230906174500308639001250052760090028079035903805021700026849,291657483346918572587234916174592368639481257852763194428179635963845721715326849
054010706900400050120050040491237065700145390000008401009001037605093004378024509,854319726963472158127856943491237865786145392532968471249581637615793284378624519
801070000430160902050408700002004010503006800640700000060053098009600200000800040,891372465437165982256498731972584316513926874648731529764253198189647253325819647
000014000040030000870000030000501089006479001010083000000147620420008013001000008,963814572142735896875926134734561289286479351519283467398147625427658913651392748
047058310000000000050021804070136509031200400620049100510094782700000940400587031,247958316189463257356721894874136529931275468625849173513694782768312945492587631
100750309200800005000103080007000003000309074009670012060004908941530026028000400,184752369273896145596143287857421693612389574439675812765214938941538726328967451
050607108620080304080002500002758000503016080008000210035060092201000003000009801,354697128629581374187432569912758436543216987768943215835164792291875643476329851
470053908000204371903000240030071600050842003090635010080007000041300500300000087,472153968568294371913768245834971652156842793297635814685427139741389526329516487
006870201857000000209064000005908030300000900904002008790200163000083005000006000,436879251857321649219564387625918734381457926974632518798245163162783495543196872
015000920680079405400056108030000000508943760040601200200000590009007600800502317,715834926682179435493256178136725849528943761947681253271368594359417682864592317
430900120079100000158340000907064080000001000000083740000610090700820403800405007,436978125279156834158342976927564381384791562615283749543617298761829453892435617
008930054002578609905600000706003200450090863003006071509004000830020096104009032,618932754342578619975641328796813245451297863283456971529364187837125496164789532
010000700685020004000409006807001000109370008426005000000030027003004800200157600,914568732685723194372419586837641259159372468426985371541836927763294815298157643
610740859000001700730002040057400000804106570006080004940075310273008495501094200,612743859485961723739852641357429168894136572126587934948275316273618495561394287
005709240200000800007001030029007186030000070710500320070010400053000008402075910,365789241241356897897241635529437186638192574714568329976813452153924768482675913
271860053058731900069020001700214698006090014190300520612000700047100230500672140,271869453458731962369425871735214698826597314194386527612943785947158236583672149
030002100600000304089045020070030800200100000010020400090004003840070000023650948,437862195652719384189345726975436812264198537318527469591284673846973251723651948
046520300000000248000000056074010530602300079003280614967800025000760003400002167,746528391359176248281493756874619532612345879593287614967831425125764983438952167
253074600908035017000800534004700000820300070570280046380007000060000001792010063,253174698948635217617892534134756829826349175579281346381467952465923781792518463
700024098050900023208630000687300412003040807010278060142860070370490100800015034,731524698456981723298637541687359412923146857514278369142863975375492186869715234
805000102000000005200908000084000627007400800130827500400395016050100400000002350,895673142763214985241958763984531627527469831136827594478395216352186479619742358
600702083738561092450908067064897231270014850901203670305170000807425300000389025,619742583738561492452938167564897231273614859981253674325176948897425316146389725
908040100503190200001603000030004690700000050654810700027901045000000902895427016,968542137573198264241673589132754698789236451654819723327961845416385972895427316
700300618001809700020010009400731290003000107072950403807104900004508300000003074,749325618651849732328617549485731296963482157172956483837164925294578361516293874
640000809037289640008164370715803964289506713364970200092618500073000090156097400,641735829537289641928164375715823964289546713364971258492618537873452196156397482
804000702001007000090030806203000469005603080048129003430860120027301008180402305,854916732361287954792534816213758469975643281648129573439865127527391648186472395
000000007027010350008025900160879030703002006800000004000190003040650000086004070,519483627427916358638725941164879532793542816852361794275198463341657289986234175
000607008205400009090015034009002340700840925024069870000900083000080510800306097,143697258275438169698215734589172346761843925324569871457921683936784512812356497
300007504015300278804521030490650082080070960000189457206730891000060705008904020,362897514915346278874521639497653182581472963623189457246735891139268745758914326
327859601090102583185600070213090065048016037000435010900087126701024358852361790,327859641496172583185643279213798465548216937679435812934587126761924358852361794
703000008000018600400372005000857004042031709501290080304005900907040002108023000,713569428295418673486372195639857214842631759571294386324785961957146832168923547
900070210640001380002008060005126043401300009763945000039504170084030506000810032,958673214647291385312458967895126743421387659763945821239564178184732596576819432
640800109078109600105034278000300007800501063937460002309205780750983401082700300,643827159278159634195634278561392847824571963937468512319245786756983421482716395
400000059620500100090304008209000017064003500738000040900800465840190270305400091,483712659627589134591364728259648317164973582738251946912837465846195273375426891
172030095508209701040017023005623009000000678401008050800901000657080004000000206,172836495538249761946517823785623149293154678461798352824961537657382914319475286
409300207087902316320501080730020005000000001600010432062087543073005008005000109,419368257587942316326571984731624895294853761658719432962187543173495628845236179
000006042700000903401000008040082001020471060000560080270195006310000020086007419,893756142762814953451923678645382791928471365137569284274195836319648527586237419
000203080409070010030004607700800000802349750510700030000908063000006000040007029,671293584489675312235184697793851246862349751514762938157928463928436175346517829
100250068048300190596814007800740512720091683301620749605902070970406000480175036,137259468248367195596814327869743512724591683351628749615932874973486251482175936
740060203258090061003045090804630710000080006002000048000320004327400080406570102,749861253258793461163245897894632715571984326632157948915328674327416589486579132
340605872820000130750030694003420956002309700075106040004700580507802001630000407,349615872826974135751238694183427956462359718975186243214763589597842361638591427
000430800830650420600070051418005070007100635563297108040916580001740269980020010,175432896839651427624879351418365972297184635563297148742916583351748269986523714
040000002002501060609400870090750000000000250401300697500219480080007500900000730,745968312832571964619423875298756143367194258451382697573219486184637529926845731
300601502060002010000430009000060000650000430821043006004000128170204900200000600,348691572569872314712435869493167285657928431821543796934756128176284953285319647
000600780000800903053040010570000028000008607008004591042301809701006300080400102,129635784467812953853947216576193428914528637238764591642351879791286345385479162
000806479000105800038090010000000147047013006001750000604307091009541260205008000,152836479496175823738492615523689147847213956961754382684327591379541268215968734
398610524000508073700004186503001407049072805087400002235160048870045009004083251,398617524416528973752934186523891467649372815187456392235169748871245639964783251
060000301001000408040000500100072600006105007507003124205706000900000040004028750,762854391351269478849317562193472685426185937587693124235746819978531246614928753
000000008208050001000010409420000010050300684803400000600000000710020000005007320,591734268248956731376218459427865913159372684863491572632589147714623895985147326
006198004040600009980420070020300600000000003004009708470062310012004800030500040,756198234243657189981423576827345691195786423364219758479862315512934867638571942
560980701083105269021007050406700000207038014000000590370254080800003970600070002,564982731783145269921367458456791823297538614138426597379254186842613975615879342
000000005395720018200000390409600850578940063020050049000570680000100020760289500,146398275395726418287415396419637852578942163623851749932574681854163927761289534
000062038000080740023700069340800000760020490000000001037600200092050000406000000,974562138615983742823714569341879625768125493259346871537698214192457386486231957
000000830172508090843106000705000000321700085000002007008000964009200050000064008,956427831172538496843196572785613249321749685694852317218375964469281753537964128
382000107650370000000805002503780010800201035716539200007690520260150409195420603,382946157651372894974815362523784916849261735716539248437698521268153479195427683
090030456004007803000260007349106070560090140080405060970502030400009500005000002,297831456614957823853264917349186275562793148781425369978512634426379581135648792
530298007102076005004050269070603000340005006000900020903000548420809670060500300,536298417192476835784351269271683954349125786658947123913762548425839671867514392
100300648002000000308060219000609023007120806900000104000013000753200981241080300,195372648462891537378465219814659723537124896926738154689513472753246981241987365
000000002300000070009234006940081607130059240705000900604000300050003064000500000,461978532328615479579234186942381657136759248785462913614827395257193864893546721
029004067860000400004100000200019080000280003007400912400000000070091804501000079,129834567863975421754162398246319785915287643387456912498723156672591834531648279
200937006070806523000400190028360745156700208347500000060000050002094871791250304,215937486479816523683425197928361745156749238347582619864173952532694871791258364
306021857001630029004905601107009083002000016650170942060000090800306274400000008,396421857581637429724985631147269583932854716658173942263748195815396274479512368
000700060615239000947600532423006170701024800080971024004082000102003740009400000,238745961615239487947618532423856179791324856586971324374182695162593748859467213
000040050000903670946700800809472510100308006002006708500100000014250089390860120,783641952251983674946725831869472513175398246432516798528139467614257389397864125
000498235049503061000010890031009540002840170085300029504030907070050000900784350,167498235849523761253617894731269548692845173485371629524136987378952416916784352
978300041052004893410006270045800760800610000009547102586091327791030400234000010,978352641652174893413986275145823769827619534369547182586491327791238456234765918
400502103009000007300004608003240000910000400600000020000350900034901580105080372,478562193569813247321794658853249761912678435647135829286357914734921586195486372
009012754702854360350009108061408507403105280825700901507030812008541673136287495,689312754712854369354679128961428537473195286825763941547936812298541673136287495
812607904000318256000400000107000005056872410084060009203000800000286000468730592,812657934749318256635429178127943685956872413384165729273594861591286347468731592
680040001004670050703201400479000000000300800500400700040000000320050960010724003,682549371194673258753281496479815632261397845538462719845936127327158964916724583
000000001320700000010060200402076000751983460693000817165807004000094006004620070,846352791329718645517469283482176359751983462693245817165837924278594136934621578
670215403104830070030000100800096040702300050410052068080000730007040006340078000,678215493124839675935467182853196247762384951419752368586921734297543816341678529
007064029400500600500010008048000170070000460601042983180450000090103806000970210,817364529429587631536219748948635172273891465651742983182456397794123856365978214
100003002007001000030000708390000000805030196002700305608345971009100000700600250,186973542257481639934562718391856427875234196462719385628345971549127863713698254
000060109319574682862093000281905367650710908407836200730409010900001723000357096,574268139319574682862193574281945367653712948497836251736429815945681723128357496
080003004004001900000000800000002000002078506006900703700069010090200350145307000,581793264364821975279456831457632189932178546816945723723569418698214357145387692
060080729030602500700591036500008002403207105680000403809053060050800010007000900,165384729938672541724591836571438692493267185682915473819753264256849317347126958
009008500083100204006009007600000043070490000304070000000014352430602079910300006,249738561783165294156249837698521743571493628324876915867914352435682179912357486
500603081678501003013490006361280754480007160750040000140965830000000405005034617,594673281678521943213498576361289754482357169759146328147965832836712495925834617
008041000090083012014509038000070040902014803003090000050920000006108590380450100,738241965695783412214569738861375249972614853543892671157926384426138597389457126
500300982702004601980506000690030245000469017400000800240651030076903004009002008,564317982732894651981526473697138245825469317413275896248651739176983524359742168
062800139930000008710029564007962310020008900109007680074296850591000020286050093,462875139935641278718329564847962315623518947159437682374296851591783426286154793
390720468874000000000000097650498712480102603002036980930207006068340201047615009,395721468874963125126854397653498712489172653712536984931287546568349271247615839
624380910000000200000600047700205000100406090403000000305000000000502630010000450,624387915937154286581629347798235164152476893463918572345861729879542631216793458
000145000040070053508009040401000800697802405805090602900000200000080301080030094,369145728142678953578329146421563879697812435835794612913456287254987361786231594
