000450007760000540040801006002035684004012970596048000000180009051293000800060002,213456897768329541945871236172935684384612975596748123627184359451293768839567412
801957064000010083046203000003000026600000108000360975905804000000001859020009607,831957264297416583546283791783195426659742138412368975965874312374621859128539647
000070030081009460090000000004000010520700000070000594057863241000040000800007903,465271839281359467793486125634598712529714386178632594957863241312945678846127953
070000031041090000208400079093025764124906053000000100000030207000061305002008016,679852431341697528258413679893125764124976853765384192416539287987261345532748916
400209050160835000500000007001580462034000008056900000620050070018697045700321000,483279156167835924592164837971583462234716598856942713629458371318697245745321689
906000000020309105003007060250610040090002650000090300000000030040730290009501700,976154823824369175513287469258613947391472658467895312782946531145738296639521784
600059081080001609090000054400700060729400008003918007804000796001000000206000030,647359281385241679192687354418725963729463518563918427854132796931576842276894135
200950001091000820040071000400000090007004060800500000710300080000012500000005613,276958341591643827348271956452136798137894265869527134715369482683412579924785613
090100025540000780013700946001407290007008600004210070030004000070032469002590037,798146325546923781213785946351467298927358614684219573839674152175832469462591837
746030900030000476920674018057903002084267593090000680403001009078309000219006834,746138925831592476925674318657983142184267593392415687463821759578349261219756834
000053607087106900040008050319000000000300004070980300108605030000000000700040200,291453687587126943643798152319564728862317594475982361128675439954231876736849215
809000700002107984007938502400523000003090000090081043030200050500010460960070000,819452736352167984647938512476523198183694275295781643731246859528319467964875321
028305004370004060100000090500801000612003708087200900009187003050630210700000680,928365174375914862146728395593871426612493758487256931269187543854639217731542689
423560009780200654650004200300600020000070903812309065060903070075428306030716500,423567819789231654651894237397685421546172983812349765264953178175428396938716542
006287900003041060207096184578009210302600079000070805780900020030724508020813647,146287953893541762257396184578439216312658479469172835784965321631724598925813647
305800007000793004009600030014500309000100460098320700080005006050000070170938005,325841697861793524749652138214567389537189462698324751483275916952416873176938245
750009420960741805480000000508002603010468092009050048275830006006070284090006300,753689421962741835481523769548192673317468592629357148275834916136975284894216357
070025164016700050053800097065400312102037486080060509500048001938200645041050708,879325164216794853453816297765489312192537486384162579527648931938271645641953728
908067002000000000014090830406009300070300904000000107240058603000076000500003098,938467512625831749714592836486719325172385964359624187241958673893276451567143298
910268000000009080700300000800501090491037008000802061000004007508020014000083206,914268375653479182782315649826541793491637528375892461269154837538726914147983256
003180020200436917016200308380024090009750003001300060030002600865040001000803004,973185426258436917416279358387624195629751843541398762734512689865947231192863574
406800319000030670009010004040508000500063082300090007000305090020080730603907001,476852319215439678839716524142578963597163482368294157781345296924681735653927841
000007600008002710069008230901740060000905040070006900827560403000870026640009070,512437689438692715769158234951743862286915347374286951827561493193874526645329178
510000008600508070248700035700053209950164003001920546086305000470280050000090007,517632498693548172248719635764853219952164783831927546186375924479286351325491867
070500030541006287060000005006073008704060120800400009423000816680134952190600304,279548631541396287368721495916273548754869123832415769423957816687134952195682374
100003009900078060024600700000030200340080016682000374200300905500827000000005600,167243859953178462824659731715436298349782516682591374271364985596827143438915627
090070130071324056300010027103702569020080000750193000000957241000060308017008090,592876134871324956364519827183742569429685713756193482638957241945261378217438695
380790100200306978000510000100070600708604210500901000490000832610820090005000060,384792156251346978976518423149273685738654219562981347497165832613827594825439761
003809420001004006094500001020030100080200007310650200100000000000140002040306800,763819425851724936294563781629437158485291367317658294176982543938145672542376819
000200375000000296352960010030876020406301750010594600048003060709452003020080000,691248375874135296352967814935876421486321759217594638548713962769452183123689547
300720106100000502000401030000970208800042600209003050040207005001000400502600300,354729186197386542628451937436975218875142693219863754943217865761538429582694371
700002010060100735000007680805400371100003520340000096070900103609050200002630007,783562419264189735951347682825496371196873524347215896578924163639751248412638957
060050029000040000005300400486020000010067000702000000003092804027100365600000012,364851729871249653295376481486523197519467238732918546153692874927184365648735912
075020004800170350030058106014096700000010043703080060007030005008005000600840000,175623894869174352432958176514396728286517943793482561947231685328765419651849237
420300017000019345103000000937001600500000000200437809000020000600000702700083506,425368917876219345193574268937851624584692173261437859359726481618945732742183596
000650000169870400207400006500007090000026001300040600080705000400000060600200718,843659127169872453257413986516387294794526831328941675981765342472138569635294718
561002480320514076007000510000406138002057649006008000000041305003805700054370821,561792483328514976497683512975426138832157649146938257789241365213865794654379821
005200603090306150000009000002060000903104280486000001008690304630470800054802967,845217693297346158361589742512768439973154286486923571728695314639471825154832967
000300906080519700000000050009020005053080007076105000700000003021047589405800001,512378946684519732937462158849726315153984627276135894798251463321647589465893271
409030207082000040000000050070610482004009000160400300300740020001096700008200196,419538267582167943637924851973615482824379615165482379396741528251896734748253196
902800040501040003070105680010407390735280100009301257108632000003790010427000900,962873541581946723374125689216457398735289164849361257198632475653794812427518936
006004000100390085000050200000532891010008007000000046700480052409000600058001070,576824139124396785893157264647532891915648327382719546761483952439275618258961473
170503924403901006009200008500802091090010680800604750000006805045008009080100040,178563924423981576659247318567832491294715683831694752912476835745328169386159247
192005048500100003630800500400500107310600002000400009700000806203000905005008300,192365748578194263634872591426539187319687452857421639741953826283746915965218374
060800004200147506000009832000002000056000270029504080000008360600730128308216900,965823714283147596741659832837962451456381279129574683512498367694735128378216945
004970150010000840075400000007000310200007090409053706053062009000040000700000000,824976153916325847375418962567294318231687594489153726153862479698741235742539681
000050004984203500032070690760310482358024000420607900170530000843106700000008301,617859234984263517532471698769315482358924176421687953176532849843196725295748361
104256703003090051005107008600723000520901030301680407012574009436809002750362000,184256793273498651965137248648723915527941836391685427812574369436819572759362184
200000910060009000900042007100827300070003081006010090007530800320071050000006073,243768915761359248985142637159827364472693581836415792617534829328971456594286173
000020100100300005590140703000054200010008050000930470009805000208000507050670090,837529146146387925592146783983754261714268359625931478479815632268493517351672894
000005060040000000600270034830100740000023059592700610107438295000962000024017006,213845967745396128689271534836159742471623859592784613167438295358962471924517386
079600002060003817001724069050042901008000043043890706035206074007000005600000300,579618432462953817381724569756342981198567243243891756935286174817439625624175398
740000320090005100021804597000000000357916040006080703000200670079650031060397200,745169328893725164621834597482573916357916842916482753538241679279658431164397285
080300000359600807024780001000503098093800000148060000000008900000037000807006005,781345269359621847624789531276513498593874612148962753432158976965237184817496325
020000900009004300004023807300058092491200580250430600040600700900040000600397008,723581964189764325564923817376158492491276583258439671842615739937842156615397248
603091004054000910917004300000259008091800042080103070005006080200000000460005000,623791854854632917917584326746259138391867542582143679175926483239418765468375291
000504206000107035045962780930658100084003659500401320000805074050346012000720060,871534296296187435345962781932658147184273659567491328623815974759346812418729563
730000005102305090900160720000002907520400801000601030000510000260000350407000100,736289415142375698985164723613852947529437861874691532398516274261748359457923186
000483902100500000840900050670000040000320791930741006410000000000034000005208104,756483912129567438843912657671859243584326791932741586418675329297134865365298174
208100000000608540050739000000063085903580000000400360586000031100050900302000756,238145697719628543654739812471963285963582174825471369586297431147356928392814756
005740080002090005460002700584903261720500038001280957050429873040800096097030004,915746382372198645468352719584973261729561438631284957156429873243817596897635124
010920340020184000540637020871000060295470031036010950760050210002040095100362004,617925348923184576548637129871593462295476831436218957764859213382741695159362784
000000001340010092601032470000300009975020004020900156708409000000203605230005000,582794361347816592691532478164358729975621834823947156758469213419273685236185947
907030040000000105051048070000023008000960020400105397830402010274000603009000284,927531846648297135351648972195723468783964521462185397836452719274819653519376284
300000975000009420259030006000056004000790030063280000097040560000000000002960041,314628975678519423259437816781356294425791638963284157197843562546172389832965741
005683020030910684001040009042096005100000800870050006710029563000708000000000008,495683127237915684681247359342896715156374892879152436718429563523768941964531278
020570310800024005057081000302008070700090083480007190209703001000012030038000600,924576318813924765657381249392148576761295483485637192249763851576812934138459627
000834000983006200006001008072610050000400000510783062064020900100000380097040005,251834796983576241746291538472619853638452179519783462864325917125967384397148625
051026937070000000000100062068300000930408000120000080200601300800007420790000006,451826937672593148389174562568312794937468251124759683245681379816937425793245816
100097054270341900090620703780006325020578690000000078042083109900104002803260007,136897254275341986498625713789416325324578691651932478542783169967154832813269547
986700500000090672000040190054632709802450000300019204509000830200905006000070005,986721543431598672725346198154632789892457361367819254519264837273985416648173925
002100570000500028004082000900206040080409067600050210020800100500901030713005004,892164573176593428354782691931276845285419367647358219429837156568941732713625984
300060258487003000605000004000540106104020003060008079743600012091002065050301940,319764258487253691625819734938547126174926583562138479743695812891472365256381947
086095004020760083749003650600970030090056000050108490061500309038020740972301500,386295174125764983749813652614972835893456217257138496461587329538629741972341568
019800600087100045640702800721568090005940027004070000050400200038029004070000006,519834672287196345643752819721568493865943127394271568956487231138629754472315986
000500004340096250009000016900043601104700529000000040013680402082000070095302160,876521934341896257529437816957243681134768529268159743713685492682914375495372168
090432000000906458647000020009004007003017890005308000304601009902743510706809000,598432671231976458647185923829564137463217895175398264354621789982743516716859342
516300040000900820000007563870500000064070200005048007000004382040805006728001090,516382749437956821289417563872563914364179258195248637651794382943825176728631495
096403521002010000315008000061040300007020400204531007020700089050300006709106030,896473521472915863315268974961847352537629418284531697623754189158392746749186235
840000070063090000000004103600003210000800500015472030500740000007506380006310795,841635972263197458759284163684953217372861549915472836538749621197526384426318795
007365100605090040019400306563189004700652003090040800024910007006827490070000602,487365129635291748219478356563189274748652913192743865824916537356827491971534682
760893040090060020400100760307620950010030000026000080803507092671249530059380417,762893145195764823438152769387621954514938276926475381843517692671249538259386417
270063000830074050600090003080400315000000089190685427008900100027030904060700500,274563891839174256615298743786429315452317689193685427348956172527831964961742538
000280109000904003960010000000620000708400602240800910000100400021570030675000001,357286149182954763964713528519627384738491652246835917893162475421579836675348291
000384017481020350370651940045706020039240075827195460908502004064873591703410682,596384217481927356372651948145736829639248175827195463918562734264873591753419682
041800050873519060562730008039278000054690003007003100000000020098020600020005400,941862357873519264562734918139278546254691783687453192715346829498127635326985471
006004900070000540108000760020400605000007020039052187502709006004526009000300051,256874913973261548148935762721483695865197324439652187582719436314526879697348251
702800040450000068060205700000090000004506900900072000001027095300100070020050810,732869541459731268168245739516398427274516983983472156841627395395184672627953814
032001070400079050070000410000026530263100080040087001600013005390605027100008040,532461978416879352879532416781926534263154789945387261624713895398645127157298643
073062840240031070000000309804200900050740206000000030000004108465120000001300400,973562841248931675516487329834256917159743286627819534392674158465128793781395462
090000400000040173408001020030700010002003640000005030000300002500270060700080500,391627458265948173478531926634792815952813647817465239146359782589274361723186594
071004006428690071600107204080961702000005043700430009906782400040010030810049620,571824396428693571693157284384961752169275843752438169936782415247516938815349627
073900540005632087280070390000100800008007019019428653130209008560003001800006030,673981542945632187281574396326195874458367219719428653134259768567843921892716435
146897300000002180008501094314000006000320010862015009000900260605200000083060900,146897352539642187728531694314789526957326418862415739471958263695273841283164975
000009002400670893090028065006240081200190057009587004603715249900800516010964730,861359472425671893397428165756243981248196357139587624683715249974832516512964738
523100000879040120064200950936751000050026019000008760287014536305007201691032047,523189674879645123164273958936751482758426319412398765287914536345867291691532847
260819050400003782000027000006040800800090020091078546000905400978000060104762030,267819354419653782583427619726541893845396127391278546632985471978134265154762938
000000205200004901409208003308006007900543600000890020500010806070630109190785002,783961245265374981419258763348126597927543618651897324532419876874632159196785432
708910365360780092050020780540072010070001000100003040800269534004058079695430020,728914365361785492459326781543872916972641853186593247817269534234158679695437128
056480030003200007000705608040000390008092100007300085580000009002807460670900003,756481932813269547429735618245178396368592174197346285584613729932857461671924853
000000900250004006010020053007902400605301020000060030528003004000200000004607005,873516942259734186416829753387952461645371829192468537528193674761245398934687215
602900307715043026003020010900602700370000862268100590407301000506000008029458600,642915387715843926893726415954682731371594862268137594487361259536279148129458673
310004079058020063496003102100879046800006500600450018504307081001640790980200604,312564879758921463496783152125879346849136527673452918564397281231648795987215634
251607843080014756000035020530020069029750308008000500070080205000573000040062000,251697843983214756764835921537128469429756318618349572376481295192573684845962137
