100002006000504193000060020000410005003000000000090870930050400504700900200149008,149372586672584193358961724896417235713825649425693871931258467584736912267149358
050980430000240805034005620000800590500000060916457000001002050008000010205710046,752986431169243875834175629423861597587329164916457283341692758678534912295718346
030010578107354960000867301301700805750409016002080004076090003893100600000600089,634912578187354962529867341341726895758439216962581734476298153893145627215673489
200100046070004809003928700632010000708250100000380692005860073340000068006740950,289175346571634829463928715632419587798256134154387692915862473347591268826743951
714620005300009000600000400031800049000000050547190280153002008908730524000080103,714628935325419867689357412231865749896274351547193286153942678968731524472586193
006008000015000300040000900900000003700490160600002004120800400408031620000040870,396128547215974386847653912984716253732495168651382794129867435478531629563249871
470300286120846039080200400302500000708930020900027000230600908016090040000083600,479315286125846739683279451342568197768931524951427863237654918816792345594183672
000047080684501000973286000300008004007013629002675000005060098048109263209804507,521347986684591372973286145316928754857413629492675831135762498748159263269834517
000910400506200010107506000635029180004080006810604720400371209900005000350000078,283917465546238917197546832635729184724183596819654723468371259972865341351492678
010000493000009061830010052073068504956000370080007010308091247400003100521870930,612785493745239861839416752173968524956142378284357619368591247497623185521874936
305009070027038091981620005206800000048902307793405080830200000600001020512784960,365149872427538691981627435256873149148962357793415286839256714674391528512784963
490080005000420700702000040028003900301000480000810062260900003009100600075060200,493687125586421739712539846628743951351296487947815362264978513839152674175364298
000046815001000700000210009080403920060102087429678000704031260008764000536000000,972346815641985732853217649187453926365192487429678351794531268218764593536829174
000102060701960005960308074374610258016705000005023000080501700407000500059040306,548172963731964825962358174374619258216785439895423617683591742427836591159247386
004100802000700030290053001000000500651400920000000048700500004020047006400062015,374196852518724639296853471847219563651438927932675148763581294125947386489362715
095003006370800010608405093503701062020930500900000034234007000069020001000000600,495213786372896415618475293543781962126934578987652134234167859769528341851349627
506004027008700401000030850069050780700826149000000630600013900084000513000000064,596184327238765491147239856469351782753826149812947635625413978984672513371598264
028000571736580040000000006300060004850012000010738000583000017900050020200003009,428396571736581942195247836372965184859412763614738295583629417967154328241873659
000035120300270060082609037004002003760000254009000010000000000800040001416900700,697435128341278569582619437154862973768391254239754816975186342823547691416923785
000800600572643000168005000004090006280306090090780020800031965406200000300060207,943817652572643819168925473734192586281356794695784321827431965456279138319568247
050470069004000087200010054008041005400960070305000940002750098049200500086090002,853472169614539287297618354978341625421965873365827941132756498749283516586194732
053006090106000305000530018081260904060150800095078261000000080029081040008947023,853716492146892375972534618781263954264159837395478261437625189529381746618947523
680703129412000000030182460100005800800014003000200000308509241006400008001007530,685743129412956387739182465164395872827614953593278614378569241256431798941827536
004390615360800000192070804000049753043007190970083400019000340030921567200430901,784392615365814279192675834826149753543267198971583426619758342438921567257436981
050093010070082930609000080002340095500900720497250803900720000006000200700009040,258693417174582936639174582862347195513968724497251863941726358386415279725839641
275400060603001005010265709384009007169007824050108600900070350507004986031050400,275493168693781245418265739384629517169537824752148693946872351527314986831956472
406090100000204000291000483100760028008930000503042900050003010030050240914020830,476398152385214697291576483149765328728931564563842971652483719837159246914627835
040007000802310000019000030600200500050748300008000004326500009000004720490030600,543627198862319457719485236674293581951748362238156974326571849185964723497832615
624890701073100804185740692019630285030000416560418900396084107251076348047021500,624895731973162854185743692419637285738259416562418973396584127251976348847321569
020084705006950020075020006000060000200405070060073080013040902600000407492000158,321684795846957321975321846537869214289415673164273589713548962658192437492736158
700960820600080190800002007156004700470059030308076400004000208060020900207400000,743961825625387194819542367156234789472859631398176452934615278561728943287493516
000400307402903100610075948390027004024609000850104079000040701147392680500706402,985461327472983156613275948391827564724659813856134279269548731147392685538716492
002630800760900500000750049000506010000890350000270086500100408800460120200300000,952634871764918532183752649398546217627891354415273986536127498879465123241389765
207859006900600007006001020081006002502483109000105040705000201049008300000517690,237859416914632857856741923481976532572483169693125748765394281149268375328517694
504130970207009438000002600009001080752900104008704020006000000925010307401090206,564138972217659438893472615649521783752983164138764529376245891925816347481397256
000001730020038900100000248712000800050900071480075060075269084200000000800700020,948621735527438916136597248712346859653982471489175362375269184264813597891754623
000002190000000035000500084751060020009035000008791006076003010800050009305410760,564382197987146235123579684751864923649235871238791456476923518812657349395418762
800300251129006803540008060005023700038007012000401536200965300000000608070000000,867349251129756843543218967415623789638597412792481536281965374354172698976834125
600090371139567482207413060800900720000104008000058006500609040000045000008200690,654892371139567482287413569815936724763124958492758136571689243926345817348271695
159462038030000004084010000001600500497120386003080170000831067000006490076240850,159462738732598614684317925821673549497125386563984172945831267218756493376249851
003042901860390700001570034035400006096000480008629510407053008052760000600210305,573842961864391752921576834135487296296135487748629513417953628352768149689214375
309500000002100500000030600100053040497061008000894006084010005000080067500372409,349526871672148593851937624168753942497261358235894716784619235923485167516372489
090430000403000000706801004009000070000768501107000038000170000072600005930200006,298436157413527869756891324589314672324768591167952438645179283872643915931285746
736105000500900603049300215007410052360050100410203007000000946004002530100609020,736125489521984673849367215987416352362758194415293867278531946694872531153649728
071305020000100605502076310350207000020564708067890052895730400230401590000600083,671345829943128675582976314358217946129564738467893152895732461236481597714659283
251007403060083207873014600006020000720000004410739562080000000100000040045308000,251967483964583217873214695536421879729856134418739562387142956192675348645398721
290600000140009060605104920420013870001000000076940050000090034300086107004007602,297635418143829765685174923429513876531768249876942351768291534352486197914357682
003200060009000000046597000600734028400050000007006504000400609920000847000819300,873241965259683471146597283695734128412958736387126594538472619921365847764819352
060040905000608010007035640002407061650000002100200004006000780023006000000300000,861742935345698217297135648932457861654981372178263594416529783723816459589374126
003009050507040800090700340246970005000200084000006000001037060302100508780502913,413689257527341896698725341246978135179253684835416729951837462362194578784562913
648005003015003700003809451870590036500006817036070090307082149209000005060907380,648715923915423768723869451874591236592346817136278594357682149289134675461957382
006359847003000901007200300201007603570000402060020058800170030000093070705000080,126359847453768921987214365241587693578936412369421758894175236612893574735642189
034510908518279640700340152809734200372001094061900000000650009083090015005007030,234516978518279643796348152859734261372861594461925387147653829683492715925187436
054026781000407090370500260193600420705039010086054900807900040001802600400000058,954326781612487593378591264193678425745239816286154937867915342531842679429763158
002000070470168000089007064730600005924380710506094208050803900000450180043010000,362549871475168329189237564738621495924385716516794238651873942297456183843912657
001370040007000809200401030020060700045107000010008003598006020070040000164203078,681379245437652819259481637923564781845137962716928453598716324372845196164293578
000362000030805041000904326105090430400030600000000510547000293890400105321750064,914362758632875941758914326165298437479531682283647519547186293896423175321759864
000001680789006000000200307000030501005108920192400000000020100903000000851040702,234791685789356214516284397678932541345178926192465873467823159923517468851649732
452001807900400001071000094004652109020140680090000052209035040360714008000000300,452961837983427561671583294834652179527149683196378452219835746365714928748296315
152700489000098201983040500008974305301620740745081692004257960500000800030860104,152736489476598231983142576628974315391625748745381692814257963569413827237869154
068050410300467000547800000705280104486130000230740085020000000600900240004600050,968352417312467598547891326795286134486135972231749685829514763653978241174623859
095437060014502789267019300186200907040050008002670130000190002601784000000300800,895437261314562789267819345186243957743951628952678134538196472621784593479325816
006125037375940182100008064810003600000000000609850010253000000040000256001082349,486125937375946182192738564814273695537691428629854713253469871948317256761582349
200050006796023480050687912080240050900005800007006200400000170005001003002378540,218954736796123485354687912681249357923715864547836291439562178875491623162378549
709040362203100008800327001321054876578060009000800120630080517040615083005732094,719548362253196748864327951321954876578261439496873125632489517947615283185732694
003087204000350796009000000000000000005678100060203005030521080007009000891700602,653987214184352796279146538712495863345678129968213475436521987527869341891734652
020001763000006800500780000309012050641007080280409007960048070804170096010000008,428951763197326845536784129379812654641537982285469317963248571854173296712695438
050006700307420080098070000000600300005130270200057096500203000020000060709000802,452986731317425689698371425971642358865139274243857196586213947124798563739564812
010400526670820001030106700507001000301085270040007185064900050020508463803064902,918473526675829341432156798587241639391685274246397185164932857729518463853764912
804005913001493658350000204096204000503900802782000000020109580000500000030800001,864725913271493658359618274196284735543971862782356149427139586618542397935867421
670004285008675139510090060965237014301469072400058306732000941004001600006940700,679314285248675139513892467965237814381469572427158396732586941894721653156943728
006430701000020000400100036007800520090006803010095600705000000030001008004060370,926438751351627984478159236647813529592746813813295647765384192239571468184962375
760502819200009050950071400100280005849050170532907608020000761497100003010700504,764532819281649357953871426176284935849356172532917648325498761497165283618723594
104000060350460200008700409096804000020105700007020500080643002002000840000200600,174952368359468271268731459596874123423195786817326594785643912632519847941287635
000087209000002308000000715500420800234009600007050904076000100002013000010060497,653187249741592368928634715569421873234879651187356924876945132492713586315268497
685100400074560290000400050937602800512348700800090000400070600000030980250916070,685129437174563298329487156937652841512348769846791523493875612761234985258916374
010500400567800209800169500001273900003406000006980301090748130130092750728050600,319527486567834219842169573481273965953416827276985341695748132134692758728351694
003050127286407093017300806074030950905084000138009004300905082740006015850073069,493658127286417593517392846674231958925784631138569274361945782749826315852173469
007002190910745063300906805409000028000004957000007040090000000005009036060501480,657382194918745263342916875479153628831264957526897341794638512185429736263571489
700420069009580207006000003510000976320060850690000102060392740072640091943170025,781423569439586217256719483518234976327961854694857132165392748872645391943178625
253000189006902005041853207004000002020001090009070300008004013417006900302090504,253467189876912435941853267134689752725341896689275341598724613417536928362198574
905060701000040302004709068402305870870694005051807000200083009008002410519076200,935268741786541392124739568492315876873694125651827934247183659368952417519476283
080050000709010635053970280870092004000600000960030050000020579090007810010080006,186253947729814635453976281875192364231645798964738152648321579592467813317589426
030008000910405328200000507360057204000631700071040000042003605890502040053180072,735928461916475328284316597369857214428631759571249836142793685897562143653184972
002700090394200060000009000469027810010040006830960740900573601006194003103000409,582716394394258167671439258469327815217845936835961742948573621726194583153682479
001540830080691054004083200100407090500000020000050000420900360300016070007230980,761542839283691754954783216136427598549368127872159643428975361395816472617234985
080000097102000500900200030008000002003179460600000050020000043701540000004006005,586314297132967584947258136418635972253179468679482351825791643761543829394826715
008000905500000106160859000800900073004010002076508401081006000090302700437100000,728641935549237186163859247812964573954713862376528491281476359695382714437195628
100702458807403120024091007013048760670320040205000803351004076490010380080935010,139762458867453129524891637913548762678329541245176893351284976492617385786935214
400008010050009002007420630300005094105803207000004000580102976023906500010580400,432658719651379842897421635378265194145893267269714358584132976723946581916587423
500193208700420065008760030050076040009500020876000000000810400095000600000002319,564193278713428965928765134251976843349581726876234591632819457195347682487652319
800006000600040350009800002074285036368104527010070000200400000000067000000930640,845326719621749358739851462974285136368194527512673894256418973493567281187932645
000509070340018000071000000003400290020397058400860130000020910092000800500000002,268549371345718629971236584783451296126397458459862137837624915692175843514983762
074009506000000000020008943080903050000470328046285100267100030500032470410897205,874329516639541782125768943782913654951476328346285197267154839598632471413897265
000020500000500000507081000000060007801307004004050900908402000610079200043005709,486723591192546378537981426359264817821397654764158932978432165615879243243615789
290005307075000008600080029080000065500964080003008971040000050001496800020700000,298645317175239648634187529982371465517964283463528971349812756751496832826753194
896001003003000082275036090000070020008300576040082931062090045009000007704005819,896421753413957682275836194351679428928314576647582931162798345589143267734265819
103000409069070085000000060800024130004300800306008000030041792907032018001807543,183265479469173285752489361875924136294316857316758924538641792947532618621897543
009700200000900047630280501498071600120400038006500419050007904900000370063809050,849715263512963847637284591498371625125496738376528419251637984984152376763849152
906304085305290400708601030502130640030002010087506923260013850871465302450009760,926374185315298476748651239592137648634982517187546923269713854871465392453829761
060108000915043680008006100003054001071809060582610090009062708700000403804001000,367128549915743682248596137693254871471839265582617394139462758726985413854371926
009012000027000831600075020800004700000003056260597400100008005300650200002009000,489312567527946831613875924835164792974283156261597483196728345348651279752439618
000900470894017060001026000037194050000073046405860397006009530543000600900000704,362958471894317265751426983637194852289573146415862397176249538543781629928635714
205004000100009600804670253009400002027010806058267019080140925001890760900050380,265384197173529648894671253619438572427915836358267419786143925531892764942756381
050007000000802000000000097080900231210006049000000008001400073067010085830060004,358697412179842356642135897586974231213586749794321568921458673467213985835769124
867039105023501079109720403000000702040092308032800090984276001316950087000183946,867439125423561879159728463698345712741692358532817694984276531316954287275183946
104300200000246010000519670097030020000701500000025080985460000300057802672100095,164378259759246318238519674597834126826791543413625987985462731341957862672183495
508024700732000040000730059000840000000209010340000072000382400214697583003405607,598124736732956148461738259127843965856279314349561872675382491214697583983415627
000000809000602435503489070604270950095846123801500046359728010280004090407065000,142357869978612435563489271634271958795846123821593746359728614286134597417965382
086073250340180060097020810704009380953000006008351947431592608205730401079400502,186973254342185769597624813714269385953847126628351947431592678265738491879416532
000000150071090800090000200000018000003457080108030046200071005789006010504020670,462783159371295864895164237947618523623457981158932746236871495789546312514329678
500702140809630025010594008020009000098460071000820006073058012900017084185246937,536782149849631725217594368624179853398465271751823496473958612962317584185246937
600001000740362089952040016270600900005000061006030807809070020524000730130008005,683951472741362589952847316278615943395784261416239857869573124524196738137428695
450100020719300004200900001007058630592400100308010042605094013970500068001602005,453187926719326854286945371147258639592463187368719542625894713974531268831672495
200804006681003040340056902034020800002008174170040253090400600013960427000380000,259874316681293745347156982534721869962538174178649253795412638813965427426387591
030206507050079080008005094800914003003860000196703042084000631000090478000040000,439286517251479386678135294825914763743862159196753842984527631562391478317648925
900300016700290348043860000305016792020709501100523004802630057400102860016978023,958347216761295348243861975385416792624789531179523684892634157437152869516978423
000058000104037069378006000491863020007400698002095004610374500040601007703020000,926158473154237869378946251491863725537412698862795314619374582245681937783529146
091630870043820916807009000035400020080350760906700035459270601672001540308500097,291635874543827916867149352735496128184352769926718435459273681672981543318564297
010024568406805927028079400905003104002157003063948002280496375007580046054032019,719324568436815927528679431975263184842157693163948752281496375397581246654732819
710204069425600008960310002500000800109400050806159043087501034304972100001800005,713284569425697318968315472542736891139428657876159243287561934354972186691843725
006980021005700908008150704001690003902071450003200100064009070030807640007460000,376984521415732968298156734741695283982371456653248197864519372139827645527463819
710600003062350107403017206600080030305206009001000600020045060800130904000068701,718629543962354187453817296697581432345276819281493675129745368876132954534968721
092051000400790100617020594703540901501230847000060325000910403004600750950074016,392451678485796132617823594723548961561239847849167325276915483134682759958374216
730604095000007300692000000005730000073080612000462000957000200000270051000003048,738624195541897326692315874265731489473589612819462537957148263384276951126953748
410085036000260040070004000328007609107020800046009203000106000709048501000000060,412785936983261745675934182328457619197623854546819273254176398769348521831592467
640500271000907386370126090963271854807009002402638007030012569080795143501064728,649583271125947386378126495963271854817459632452638917734812569286795143591364728
500002706703846510601530900164070859800095624050408070300050200200089067009021305,548912736793846512621537948164273859837195624952468173386754291215389467479621385
000503040030000150001070600742080501005700900009000300007800409013090205094120030,976513842238964157451278693742389561365741928189652374527836419613497285894125736
605010000070900000039250760000389170003001850000006200408095007010742080000008002,645817329271963548839254761562389174793421856184576293428195637316742985957638412
020050600490800037058000000000603000200700050001080409007002004000438906000100205,123957648496821537758346192845693721269714853371285469987562314512438976634179285
032195670500043010901207005009600020406982301208070406084500000000420000023000000,832195674567843912941267835319654728476982351258371496184539267795426183623718549
009000305064913280700205004000309608000001000356408190403800006800602071602100009,289746315564913287731285964147329658928561743356478192413897526895632471672154839
000053468000008950000200010300809745720506800805007006090072100003090570400380000,172953468634718952958264317361829745729546831845137296596472183283691574417385629
400061000059007800007840510004620090820900100970058000708000005001380960060702401,482561379159237846637849512514623798826974153973158624798416235241385967365792481
000000340800400000100000780004200007000090602010050430900540200507020000480706000,726819345893475126145362789654283917378194652219657438961548273537921864482736591
000009268039206010070480309000025090290700030145030602700000006900062500000000900,451379268839256714672481359387625491296714835145938672724593186913862547568147923
900102063056478010128600705080701009601000570030590600570916308060040190009087050,947152863356478912128639745485761239691823574732594681574916328863245197219387456
607850029030049005000600000003065402020030800904080061318490070400508203502000940,647853129231749685895621734783165492126934857954287361318492576469578213572316948
060040008000950400002700609708405030603800900004310080000008003000124860080037100,965241378837956412142783659798465231613872945524319786471698523359124867286537194
176480209029316078438207156745020800003040060061800940080002000957060304602900580,176485239529316478438297156745629813893541762261873945384752691957168324612934587
618050709942100005350948062104503028080460510506001974063025090001800200400010037,618352749942176385357948162174593628289467513536281974863725491791834256425619837
080001520600052003000300007260000050050830290930040070000023010007018402020074008,483761529679452183512389647268197354754836291931245876846923715397518462125674938
030405781700800060001670000060002953070300040800004672617200894308900516509008300,936425781752831469481679235164782953275396148893514672617253894328947516549168327
801300060040000053530009780457030618003460090000501402200800006384006005005210800,871325964946187253532649781457932618123468597698571432219854376384796125765213849
002080760583100000670200301097000030000012408008039207000007003000960004001324070,912483765583176942674295381297548136356712498148639257429857613735961824861324579
000364700500892016300500084900003070028901030753640091079000003204130067105726009,891364752547892316362517984916253478428971635753648291679485123284139567135726849
876001000019368005000070600090804001480500209750619084067045000905000107128000400,876451923219368745534972618693824571481537269752619384367145892945286137128793456
300010000200000643806900120537020006000701000001300090100207380928150000700090000,354612978219578643876934125537429816692781534481365792165247389928153467743896251
580000690070089300901600875847251003300000057050376108000408006000702409008015702,583127694674589321921643875847251963316894257259376148792438516135762489468915732
380600100006090008200051370038502010000070083920403500070005631015000009400000050,387624195156397428249851376738562914564179283921483567872945631615238749493716852
068905174700280903190674200030019706014008090079350410026007000457000820381592007,268935174745281963193674258532419786614728395879356412926847531457163829381592647
000005840000600002300280100050800723780102000043000608020000591000900000001000400,672315849518694372394287165159846723786132954243759618827463591435971286961528437
201060504000040103460010000006095700320000006900602008004901070702350080108020049,271863594589247163463519827846195732325478916917632458634981275792354681158726349
053180704000500260000967050267050489180470020000000607700609048096745132004813900,653182794978534261412967853267351489189476325345298617731629548896745132524813976
370000021490832000608000094900020580037005040002008039000900608109060450700280010,375649821491832765628517394914326587837195246562478139243951678189763452756284913
457020096026057000000900527304002905690140782080005300243500000068219403000400008,457321896926857134831964527314782965695143782782695341243578619568219473179436258
008600097007032006000509032400768125285941060761325908004000309809000200000000084,328614597957832416146579832493768125285941763761325948614287359839456271572193684
240305610570046000090001400030209068860007392900630754750960021029184073183572040,248395617571846239396721485437259168865417392912638754754963821629184573183572946
040510723701432680532006001019603400008001060600940000984005130100398204000100598,846519723791432685532876941219683457478251369653947812984725136165398274327164598
183560000790200530502301090008050210000000070005102300250000607810020000064807102,183569724796284531542371896438756219621938475975142368259413687817625943364897152
000500042005009000006000850581700296049002580062980004070090105008001400604350008,897516342425839671136274859581743296749162583362985714273498165958621437614357928
008030200000000040596070138380954602070000005065000983000003004030180027020540000,748631259213895746596472138381954672972368415465217983159723864634189527827546391
081050047760000000205007000009842305400000000008093020000600504807000902026004031,381259647764381259295467183679842315432516798158793426913628574847135962526974831
600400700007095403000000600408300172291080536370216904003002047024108360780540291,639421758817695423542837619468359172291784536375216984153962847924178365786543291
056000803870000420004800150000170240020093615001680000000001560310200000060008930,156924873873516429294837156639175248728493615541682397987341562315269784462758931
209004307080001004145723609701240800050000001800100450006009730010500062900302105,269854317387691524145723689731245896654938271892176453526419738413587962978362145
506392078708050010040080060000070020865000907400960081000020000057830142280641700,516392478728456319943187265391578624865214937472963581134725896657839142289641753
708000530001005400059023608295000080603000100000568200530084060900007804840950301,728416539361895427459723618295341786683279145174568293537184962912637854846952371
070103000900500473005090621016045080408002000092086047120600039050009200840030756,274163598961528473385497621716945382438712965592386147127654839653879214849231756
070026003001500086008143975730210508490780001085364729807630194960470052210900037,579826413341597286628143975736219548492785361185364729857632194963471852214958637
070520000083007020005410309700105986000046007136000050500000810308054702267381090,971523648483697521625418379742135986859246137136879254594762813318954762267381495
010403009502700106090000087079800250281600040403201708065000070034150692927006815,718463529542789136396512487679834251281675943453291768165928374834157692927346815
200890600086100409500700080000000290400009000003201000005000000000905040001680970,214893657786152439539746182157468293462539718893271564945317826678925341321684975
302007900100050300405003872050001000018704569004026700020470100073069254040002000,382647915197258346465913872756891423218734569934526781629475138873169254541382697
920507001000216975015080260090041300073002594040395000380479052000153740057008109,926537481834216975715984263598741326173862594642395817381479652269153748457628139
562010097000570024370902801000004109630050000029106073846397215250041006900000000,562418397198573624374962851785234169631759482429186573846397215257841936913625748
009008005012534967700021030000709412090002083020863509075000301060307058030290740,349678125812534967756921834683759412597142683421863579275486391964317258138295746
483060007007138509010007368351090070020714053090050000030000004000301785175080600,483965217267138549519247368351892476628714953794653821832576194946321785175489632
900063240070080039003000008450830000000016380301040002020678053600091020000204100,918763245274185639563429718456832971792516384381947562129678453645391827837254196
002761934039024650140500820571382406284976510903140780007200045408053279025407168,852761934739824651146539827571382496284976513963145782697218345418653279325497168
260040071000107960091000000800310450420068300015070080084090120900650000050024690,263945871548137962791286534876312459429568317315479286684793125932651748157824693
701000230500020008008100579105060940047009082000370001000000003000700020300050400,761985234593427168428136579135268947647519382289374651854692713916743825372851496
502900300900508000306000400000805000250406813700020050004002638000000142800600000,512964387947538261386217495431895726259476813768123954194752638675389142823641579
500947000004000017027530006050000068690005420402600000740102653100000070063050180,516947832934826517827531946351294768698375421472618395749182653185463279263759184
005000800690000000070340500100020000386000925529680070068530000000092056902416738,235761849694258317871349562147925683386174925529683174468537291713892456952416738
