310005740000218003000004000930400065700000319060091070850670130690100000007043900,312965748476218593589734621931487265748526319265391874854679132693152487127843956
008053060056089014072164008831600092094312705700940000000597021500406800007031000,148253967356789214972164358831675492694312785725948136483597621519426873267831549
026000137050030946304691028097314050845062300210578090080740203030020765060153089,926485137158237946374691528697314852845962371213578694589746213431829765762153489
036050470900000100720900563600290815800001046503608097200700084460100732387429600,136852479945367128728914563674293815892571346513648297251736984469185732387429651
780205140390147020001308000123400000070000050859016032400003700907004318030601200,786295143395147826241368579123459687674832951859716432412983765967524318538671294
369801000014006000000040000600103500800000070530204608076930050958460013420510709,369851427714326985285749136697183542842695371531274698176932854958467213423518769
006009700000050019030010024625040003001008057087000160010970846702500090009601005,156429738274853619938716524625147983391268457487395162513972846762584391849631275
001042000084090200072310650103000080800400100207801305000000902410080000005739008,361542897584697231972318654143925786856473129297861345738154962419286573625739418
801600203902704100006000080008127305603050000100060920000030471005040038060801590,871695243932784156546213789498127365623459817157368924289536471715942638364871592
964103208000050001810040309082600700000000090009007002450302000600780500030900800,964173258723859461815246379582691734376428195149537682458362917691784523237915846
000009000900000270000730500460003900009105080157068320310007805000001007096000000,572489613943516278681732549468273951239145786157968324314627895825391467796854132
007000000510070060000050730000300047432007051000100082040080003900002408053000070,397648125514273869628951734189325647432867951765194382241786593976532418853419276
670850390193670400000130700410205007007040605000007140305016080000420000004000003,672854391193672458548139762419265837837941625256387149325716984981423576764598213
830602715200050900050400380700140600090286030180375029068030204971000000002068090,834692715217853946659417382723149658495286137186375429568931274971524863342768591
042007500030540200008023649080050300365000090007361850700806020800902005290405106,142697538639548217578123649481759362365284791927361854754816923816932475293475186
312050070060200083984600001041780239870903040030100760098000310423010057107304000,312458976765291483984637521541786239876923145239145768698572314423819657157364892
004037820003895006070000050890023000000986207000540608009358702060209380302000900,654137829123895476978462153896723541541986237237541698419358762765219384382674915
076410295012679000043258761408306107701580920695107034050702680204800070307960402,876413295512679348943258761428396157731584926695127834159742683264831579387965412
040005090000900400700243800435090208907001030001804000160080007008010306200350009,842165793316978452759243861435697218987521634621834975163489527598712346274356189
600807902000004300000009140070653004381700695006001230030090721067025480409070560,614837952298514376753269148972653814381742695546981237835496721167325489429178563
002700900050206874000300001000001495504930000800000002020100000000024307431579060,162748953359216874748395621273861495514932786896457132627183549985624317431579268
257036001003020065600075382000610004009087010416352000700090000030740600941000827,257836491183924765694175382578619234329487516416352978765298143832741659941563827
508000012000000906000863004750401290402300005009250478073090001205030000000105800,568947312347512986921863754756481293482379165139256478873694521215738649694125837
004053798000900040009702031905000412000025870200104000040509007058200000790406080,124653798573918246869742531935867412416325879287194653641589327358271964792436185
400206093051740020009500000602301080003000000805027400007000300034002960000905870,478216593351749628269583147642391785793458216815627439987164352534872961126935874
400501360056302804031600000000790206508006073702403108200007001600910080000000007,427581369956372814831649725314798256598126473762453198245867931673914582189235647
060070513375104000801300007708913006230600071006007305642700100590000782100029604,964872513375194268821356947758913426239645871416287395642738159593461782187529634
009000013005300207038700500042609030500200900987050006070800049000031600200006058,729564813415398267638712594142689735563247981987153426376825149854931672291476358
500000900100579268970683415006007300890350042720910580215498607089700154340000800,568241973134579268972683415456827391891356742723914586215498637689732154347165829
452008000003207900701635000308010000965384000017000000029006003000920050500000409,452198367683247915791635248348712596965384172217569834129456783874923651536871429
003040082082103465704052900530098001018507304000231578390020840400009107006004259,153946782982173465764852913537498621218567394649231578391725846425689137876314259
203001490049800316005093070150060080926108750400752900001287040800000000000300020,283671495749825316615493872157964283926138754438752961361287549892546137574319628
050300200180040036004000800400253168608000073003800009067130940205080007031570080,756318294182945736394726851479253168628491573513867429867132945245689317931574682
200003000070940508584001000800300000451826030090005006000278601100609870000030920,219583467673942518584761392826397154451826739397415286935278641142659873768134925
006400300000008600980130050649700085003600940000009000000521090700000001001000023,126495378534278619987136452649713285813652947275849136368521794792384561451967823
102605049060100537030004200490000700300900400728541090985020170000018002217459008,172635849864192537539874216491263785356987421728541693985326174643718952217459368
081050004450862103000140500046509031093271006007030259034010000900300400100000065,381957624459862173672143598246589731593271846817436259734615982965328417128794365
720000009300090000691807053205030961107000030043108002000410000019305600006000045,728653419354291786691847253285734961167529834943168572572416398419385627836972145
071643928849012050203050070084300500037400002952000043020084009790030010010279835,571643928849712356263958471684321597137495682952867143325184769798536214416279835
000450160000300042149020300532100094070500613601043705406001209027000081018234070,283459167765318942149627358532176894874592613691843725456781239327965481918234576
062000801000003764803610050000836005784951320600002090040000000010340600020060900,462597831159283764873614259291836475784951326635472198946728513517349682328165947
200050008001000709008071050000030000000602495600509100105420087026095000809700062,273954618451268739968371254594137826317682495682549173135426987726895341849713562
730690401000704608004250973000000090270900800910070032807000060009060005320040709,732698451591734628684251973463582197275913846918476532857129364149367285326845719
590600300100503064607000002000007025840006700070018049003890006950704000400032000,594621378182573964637489152316947825849256731275318649723895416951764283468132597
100026780006080020890500001983150207000000803260800014704208000000400370009060140,145326789376981425892547631983154267451672893267839514734218956618495372529763148
010005300008903700004100000409051000020000439806004200080540126900017080051800000,217465398568923741394178652439251867125786439876394215783549126942617583651832974
400503812003010900002480070300007100058006000070100060920050700001000000005070280,497563812863712945512489673346827159158396427279145368924658731781234596635971284
800670091000820000060001250580000700076000800493000020035160480000050010040030506,852674391319825647764391258581243769276519834493786125935167482627458913148932576
098600004100000000360190205087900000056000000013450987631780500720504630040063091,598627314172345869364198275487932156956871423213456987631789542729514638845263791
800300020936085070027410398100000734072100085008764012643072059291050047085040060,814397526936285471527416398169528734472139685358764912643872159291653847785941263
089302010300000000050064002038710000400030500000426903090001046860200050715009000,689352417342197865157864392938715624426938571571426983293581746864273159715649238
002407800197600502008290000004563290200709410070042600731050000420071080589024060,652417839197638542348295176814563297265789413973142658731856924426971385589324761
046900510000601070102850094028314906910500008000290000057032089000709435403085000,846927513539641872172853694728314956914576328365298741657432189281769435493185267
605700100009025807807430596006502384254380019100907052700250930003100000090003461,645798123319625847827431596976512384254386719138947652761254938483169275592873461
000379000362001900080420003105842630720010485040760200400607001259130706071204090,514379862362581974987426153195842637726913485843765219438697521259138746671254398
000501600607300100015002040342016589570003400006008070069100030081007005250800000,934581627627349158815672943342716589578293416196458372769125834481937265253864791
253008710974051806600070002026305470005127000807090120000539068002700501009012007,253968714974251836618473952126385479495127683837694125741539268382746591569812347
821050004009246000400109700050037106300012908000090003080900060097461835645370200,821753694579246381436189752952837146364512978718694523183925467297461835645378219
800200900000765218152040300507891630948000000010027859069004581030089020481650700,876213945394765218152948367527891634948536172613427859269374581735189426481652793
080100046010560009900040215060800007000000300009030020501006000030480001000000600,385192746214567839976348215463821597128759364759634128591276483632485971847913652
000402906006800027700096800058100009907068005000900008270031504415780630600200701,831472956596813427742596813358147269927368145164925378279631584415789632683254791
000700902000004000094302000083200500010000009750946008000520007568000010000000480,635781942827694351194352876983217564416835729752946138341528697568479213279163485
604803000000050020209600085000060000068471932070000000380200070040036000921040563,654823719817954326239617485193562847568471932472389651386295174745136298921748563
000300050028506704043700106001079002002610000004200000800000020060050047010000005,796341258128596734543782196351879462982614573674235819835467921269158347417923685
010093000930048050084051903000920000203175004050806009005000192000410500820009300,516293478932748651784651923168924735293175864457836219645387192379412586821569347
500002034000430105000950000030120009000003756080004003003270060200600301090010040,519782634872436195364951827635127489421893756987564213143275968258649371796318542
490030820006084390030960041941208050063001009080603010014706935070005204652009100,495137826126584397738962541941278653263451789587693412814726935379815264652349178
200750040060040092000610703780560300620370054040001060400035008503400216800100400,238759641167843592954612783781564329629378154345921867416235978593487216872196435
900050002000000000000000587004093150603500240500080730309645820248719000050000070,937854612825167493461932587784293156693571248512486739379645821248719365156328974
004300005903025847002087390010500704405730009300810560200078450800903600000241900,784369215963125847152487396618592734425736189379814562291678453847953621536241978
670000230902008471304001005048203900060894120290065047800042500439086000006010380,671459238952638471384721695148273956765894123293165847817342569439586712526917384
510008700903015842480937501001054986800060104004109030700090028168002309200870015,516428793973615842482937561321754986897263154654189237745391628168542379239876415
000082000430000090076004001090060003302805109000300050600720010103000620907050040,519682734438517296276934581895261473342875169761349852684723915153498627927156348
003000801109000027500060043200040300000708000096300002024801530051936000600450100,763294851149583627582167943278649315315728469496315782924871536851936274637452198
080093400603400800400060100000070060507340201000002947908025704010784002720630518,281593476653417829479268153842971365597346281136852947968125734315784692724639518
800647100200500807600080005002003006000064002700005008028096050564108093071300000,853647129249531867617289345492813576185764932736925418328496751564178293971352684
508900600496302071003800400350014000080207360007008094961080003805000010700000548,578941632496352871213876459359614287184297365627538194961485723845723916732169548
050809010012500900079060020200390700030700000460085109008000000500030002100408000,354829617612547983879163425281396754935714268467285139798652341546931872123478596
570903016600052080000670000305007961406800020729316800000024093002030500000568170,574983216631452789298671435385247961416895327729316854857124693162739548943568172
013082470780300000600400000050060030897040000046000027900076040005821003060000010,513682479784319562629457381152768934897243156346195827931576248475821693268934715
651089273023001800000236000035820060008640752260905000800104609510308000009702018,651489273923571846784236195435827961198643752267915384872154639516398427349762518
800542601614700258325018004489271300260085417500436902756129043932854100100060500,897542631614793258325618794489271365263985417571436982756129843932854176148367529
000602080030785402240093076400369857090208060005007239600004000000526090380900600,517642983936785412248193576421369857793258164865417239659834721174526398382971645
106479038857103904009800020092087400000391072010500000000030000073000240064200700,126479538857123964439856127392687415645391872718542396281734659573968241964215783
063950107205060004090000800000000701020040538047030060502600400480105600631470205,863954127215867394794312856358296741926741538147538962572683419489125673631479285
005700000460800000009405103000009500980506317040073869100924638390058070608310905,815732496463891752279465183736189524982546317541273869157924638394658271628317945
000700403005030781040000000000000510000054000150062304038000942690243008402080637,861725493925436781743918265284397516376154829159862374538671942697243158412589637
000100506150906072000075041409508300080403205032000080018694000070050400600300100,897142536154936872326875941469528317781463295532719684218694753973251468645387129
003472500590806000200009060080600020125987000006045080000068904039721006600500037,863472591591836472247159368984613725125987643376245189752368914439721856618594237
000000026009508000600103049472836000050002007093704002005007000008005200004000395,531479826249568713687123549472836951856912437193754682925347168318695274764281395
890600047430000080201084090000000070580000263902503418019038050054790801028145700,895621347436957182271384596143862975587419263962573418719238654354796821628145739
002468300094023001835109420000004800240001900960230047320000000080940210410300698,172468359694523781835179426751694832243781965968235147329816574586947213417352698
038064791900138042002009003703900280460800000205740600000480006004605030620307050,538264791976138542142579863713956284469812375285743619357481926894625137621397458
000008000800020094540100000080409732700003005400050000000080920008092400000300150,237948561816725394549136287685419732791263845423857619374581926158692473962374158
508007036461003009709800050000020910802079564046518070090705041187062300004030820,528197436461253789739846152375624918812379564946518273293785641187462395654931827
006005809758030006013682075275068000000107682600293040809501700167340000040876003,426715839758934126913682475275468391394157682681293547839521764167349258542876913
310604800008901247002000006005800601080156002009302080091063028803400160576010090,317624859658931247942785316235849671784156932169372584491563728823497165576218493
040093025006170008132800070000040051450000906617005300200409060065700000004500210,748693125596172438132854679829346751453217986617985342281439567365721894974568213
008205007673840000000679403005483276087020005000107090000702009700064520004090060,948235617673841952521679483195483276487926135362157894856712349719364528234598761
000348256000021007000607031800009700009735608705802090000590874504006009900104500,197348256356921487482657931863419725219735648745862193621593874574286319938174562
001900856360205714084160000015874003948032071273019485002090060007050240006028139,721943856369285714584167392615874923948532671273619485832491567197356248456728139
007092168639185002100600305965847230070200609000569840391408726782030014400701080,547392168639185472128674395965847231874213659213569847391458726782936514456721983
800000950000340207630057004083000590075802306060090008708400020000009800051086009,847621953519348267632957184183764592975812346264593718798435621426179835351286479
529610738000500000030920615091850000405300800080067090206705903807039462943286050,529614738168573249734928615691852374475391826382467591216745983857139462943286157
403180207958230016007456000340000090601500300089000520030805940500900100004010700,463189257958237416217456839345721698621598374789643521136875942572964183894312765
605809000040070090000645000002900400871024900950000208700138540000057061003090800,635819724148372695297645183362981457871524936954763218726138549489257361513496872
800006040006004580950301602087045009090800450005100030039000704001407090708000105,873256941216794583954381672387645219192873456465129837639518724521467398748932165
000589406057040100400130000865072910700800300092610807208901600009003005500708091,123589476957246138486137529865372914741895362392614857278951643619423785534768291
142856700563000482980032605258300106371685209694271538030027861826143907710960324,142856793563719482987432615258394176371685249694271538439527861826143957715968324
060000070000630010051409002005060437000000580480003609010205706000090040608047050,263851974749632815851479362125968437936724581487513629314285796572396148698147253
064972031239001675180536000972403508050219700416705903300624000601307089000190006,564972831239841675187536492972463518853219764416785923398624157641357289725198346
008030027007000005300071000500918060200000098000300070060000930030196040900283000,158439627497862315326571489574918263213647598689325174862754931735196842941283756
502980064607542008490100205380461020004090030761300489003004750070259840840003090,512987364637542918498136275389461527254798631761325489923814756176259843845673192
270003080083176049040029000034200006100000008050048020000000702308704000000032800,279453681583176249641829357834217596162395478957648123496581732328764915715932864
048030000165080203000006700980327500507068030003001079070015960001002007496003025,748239651165784293239156784984327516517968432623541879372415968851692347496873125
007000000800500014096400835900032001201080000380005970503009008609300150008201006,457813629832596714196427835965732481271984563384165972513679248629348157748251396
400000082200000060600302410100040000000903240000207591721830050080029030903500120,435761982219458367678392415192645873857913246364287591721834659586129734943576128
060519430420376000001000000080690053059000100000001040500980604000007390000405210,867519432425376981391248567184692753759834126236751849512983674648127395973465218
915347060860510007740609130200160389681003024300800700020708900098050603130496250,915347862863512497742689135274165389681973524359824716526738941498251673137496258
000000000350040070000032160214600089639004051507913604020060910760301248091027530,172856493356149872948732165214675389639284751587913624423568917765391248891427536
067000050002095400000070200073100000040500001210467000700000693800040005300020800,467218359132695487589374216673189542948532761215467938724851693896743125351926874
047000030008270190002000000900846500000500001480010009304650208000080640000000970,547961832638275194192438756913846527726593481485712369374659218259187643861324975
062137000403060000075009000200700000000620409040900070020070980050002600900000701,862137594493265817175489362289754136317628459546913278624371985751892643938546721
000300814000700036040615009006800047401007652907020100508000000100500378764080090,675392814219748536843615729326851947481937652957426183538279461192564378764183295
067300910000041806004086705100070260020600000000000509703400600692030401500000090,867352914935741826214986735159874263328695147476123589783419652692538471541267398
201060003605203007009050426902008000060941580010000670030000090104000000800502740,271864953645293817389157426952678134763941582418325679537416298124789365896532741
104000000000058600508047901000009010700024050000501306000900145090403008001870090,134296587972158634568347921856739412713624859429581376387962145295413768641875293
080057109007009654039000800802070910043095002970030000010060300708500000364728001,486257139127389654539641827852476913643195782971832465215964378798513246364728591
300180609968475230210090040046210095132904860859630024607543012420869503593021400,374182659968475231215396748746218395132954867859637124687543912421869573593721486
010040060670152809824009010708001003102000000000507401200095104900214030431600952,519843267673152849824769315758421693142936578396587421267395184985214736431678952
721000694008040007500000018987560000413907260056401800872094050030000002000803000,721358694368149527549276318987562431413987265256431879872694153634715982195823746
400000009003500700006070020040009652958600400062040100030098005080426070009300001,475261389293584716816973524147839652958612437362745198734198265581426973629357841
790106380800050090036079020580040700621097040947581260050764130360010070000208906,795126384812453697436879521583642719621397845947581263259764138368915472174238956
010030006800050290536400000000214300200367000063500010007920630320001809600000000,912738456874156293536492187798214365251367948463589712187925634325641879649873521
170000090090000804006903000900700005410005060600130000740020000061500400258060007,174852693593617824826943751932786145417295368685134279749328516361579482258461937
100503600520000841067008250802010070400372186010085020000451062640007918001869000,184523697523796841967148253832614579459372186716985324398451762645237918271869435
091030068003746020462901357200094630004260970610005800170020090006800210305619080,791532468853746129462981357287194635534268971619375842178423596946857213325619784
072300010010007529000208400003005000865000300007600108030700000090000702000006901,472359816318467529659218473143985267865172394927643158231794685596831742784526931
010003506800145720700000010078006049045000260000004358532809000460007005087050632,214973586896145723753682914378526149145398267629714358532869471461237895987451632
109704800075302900000691074000037050310020000000140089004060005580003600093010700,169754823475382916832691574946837251318529467257146389724968135581473692693215748
020685179879204030651007804930400001740020368080500007398100705567000910214709680,423685179879214536651397824936478251745921368182536497398162745567843912214759683
000000004005061300917038600001624090200000003040700201608300000090840000304070000,863257914425961387917438652731624598286519473549783261678392145192845736354176829
600450937000030080308002614093560100060023000517804306030700401100045090705319000,621458937479631285358972614293567148864123579517894326932786451186245793745319862
261080500407100090509600140603500820800030000005078000000091002028700004016800900,261489537487153296539627148673514829842936751195278463754391682928765314316842975
407900000630040928208061070000605807006802509985070002004700280803456000019000000,457928136631547928298361475342695817176832549985174362564719283823456791719283654
000620000000000070092400810840090120000014005150006040005908001006000037000705004,738621459514389672692457813847593126263814795159276348475938261986142537321765984
400098030300074098060000007090006345200030180100009060900560000602080904083901006,475298631321674598869315427798126345256437189134859762947562813612783954583941276
604070003059142068720306150985700000100050309430019670543000012200030046096420500,614578293359142768728396154985763421167254389432819675543687912271935846896421537
600900400050706093914350678045000917306007852700005040483509760170604080509108230,637981425258746193914352678845263917396417852721895346483529761172634589569178234
003001490021070608504069702050200140039007206010600000148902507205016000307458921,673821495921574638584369712756283149839147256412695873148932567295716384367458921
000008590800300001450062008215080603340000000008400712006003050700001020580040109,623178594879354261451962378215789643347216985968435712196823457734591826582647139
817006094304109825000000670700001000052860103100500068070903206000705000291640007,817256394364179825529384671786431952952867143143592768475913286638725419291648537
095060000260003054100075692900080205671050083802090410008020300010008020020036140,495862731267913854183475692934681275671254983852397416548129367316748529729536148
025691078060473201714025063290008605103200897806050300002509084481702530000180706,325691478968473251714825963297318645153246897846957312672539184481762539539184726
306724910941856273000109500205371084614598032873402195589247360437615829162980457,356724918941856273728139546295371684614598732873462195589247361437615829162983457
908032000000004320400678951041305207000001563003786000706540802200013670005267009,958132746167954328432678951641395287879421563523786194716549832294813675385267419
030854207180927030240631900378560420561200879924108360003000582706402100802315006,639854217185927634247631958378569421561243879924178365413796582756482193892315746
185700300009408005364509827928674531450001700716903084007106003540090610601045072,185762349279438165364519827928674531453281796716953284897126453542397618631845972
008250000097000000003408096009806010120030008000145020301000000970002400460000503,648259137297613845513478296759826314124937658836145729381564972975382461462791583
390070206800300951060008000700000090016009400084207503002004730000060804400090600,395471286847326951261958347723645198516839472984217563652184739179563824438792615
000000085047008309053900142506002030390784010000050928900230074000060001025417000,269341785147528369853976142586192437392784516471653928918235674734869251625417893
000600290780429653000705400104006800002090006000200000008500700060010900035067048,543681297781429653629735481174356829852194376396278514918543762467812935235967148
200300800057608409090000001685700000730002040410900003520107008800060120041203500,264391857157628439398475261685734912739812645412956783526147398873569124941283576
076400000008300000035016008004860002800230740002074800000090300043000590921540600,276458913198327465435916278754869132819235746362174859587691324643782591921543687
321607000005001078007095000000039040040500000080040092000064000010208036600000080,321687954495321678867495321256839147149572863783146592538764219914258736672913485
463207058170308462000000001000870009210934870000005043000080607300500084840021000,463217958179358462582649731634872519215934876798165243951483627327596184846721395
061002700020010608097645000702594800680021400040800209250000916013269000906050004,361982745524317698897645132732594861689721453145836279258473916413269587976158324
040120300300649102290080500002000900630091200010050800005000013020560789070410005,746125398358649172291387546582734961637891254419256837865972413124563789973418625
097040183130089500506030497050418630869003001013976852601094375008021964945007208,297645183134789526586132497752418639869253741413976852621894375378521964945367218
920617480604030010017280900000001679206790530000060040002000090050900768009873020,925617483684539217317284956538421679246798531791365842872156394153942768469873125
015006273006510904030900651542007800000008405609354020493625000260700509157409360,915846273726513984834972651542197836371268495689354127493625718268731549157489362
000470030750090426109003857604100593095340168381900070006700005508639742400502689,862475931753891426149263857674128593295347168381956274926784315518639742437512689
102000800500006497007859000004500920600400070009032084030074000001308059000210308,192743865583126497467859231314587926628491573759632184835974612241368759976215348
400000801207400650908500730749032000021867400300050010870305140003006980004208005,435679821217483659968521734749132568521867493386954217872395146153746982694218375
010000800008290000906874020001306080020000064000400391009000003002709400004085010,217563849548291736936874125491356287723918564685427391859142673162739458374685912
307041520210035080090208010000000152070150040152096078030804200600020030908310465,387641529216935784594278613469783152873152946152496378735864291641529837928317465
020795000000000030006010000805127600400600057000954801100240780759830012240571306,324795168571468239986312574895127643412683957637954821163249785759836412248571396
003000201090000007500000000070400020329000100801000605200006009706010450918350002,463579281192648537587123946675491823329865174841237695254786319736912458918354762
030940002702001049400300508560004007000000830800067495000790084050000903940280000,635948712782651349491372568569834127174529836823167495316795284258416973947283651
029050710080401050000762803305200007004070108076309400030000001167534209958100340,629853714783491652541762893315248967294675138876319425432986571167534289958127346
000710530401985072050000900705000060960307000210008740170020405009574006580160320,892716534431985672657432918745291863968347251213658749176823495329574186584169327
093452876050007934840600201300865010010904307420713000980070003030000108000040009,193452876256187934847639251379865412615924387428713695984271563732596148561348729
620030070009104000007209100965000200703902061012000790000000380300001607006300915,621835479539174826487269153965417238743982561812653794154796382398521647276348915
194073500000100004070486000520007080009021003700508021080034210000005030003002840,194273568268159374375486192521347689849621753736598421687934215412865937953712846
000800760000006000000714805300007600840002100001900087709608001054090008000000090,412859763578326914936714825395187642847562139261943587729638451654291378183475296
008070104041000892239148076000500920000000001190000600013750089070230410005804000,658972134741365892239148576364581927582697341197423658413756289876239415925814763
804367010930200704756001238300189057000526003560703002008010000005932000090870521,824367915931258764756491238342189657187526493569743182278615349415932876693874521
086501043300080609070060800732400900000700035095600478000120004901803567403075180,286591743314287659579364821732458916648719235195632478857126394921843567463975182
902746301400002750007905260509624000800103600000008027045860900306000040281430500,952746381468312759137985264579624813824173695613598427745861932396257148281439576
000001003009400000247563008005837920000640070000005000036754800072010400080290730,658971243319482657247563198165837924823649571794125386936754812572318469481296735
269000000005243000040900821300619000407800090926030158030024060000300500594706210,269178435185243679743965821358619742417852396926437158831524967672391584594786213
004005326300072005000000709920630050005010600140008000000840960000006000012000083,794185326361972845258463719927634158835217694146598237573841962489326571612759483
283760000100940270700001000002050860805406039400000000030090400900014000020603008,283765941156948273749231685392157864815426739467389512631892457978514326524673198
