680900700400001035010060840154028397367090400928740561200080900000000080030500070,683954712492871635715362849154628397367195428928743561271486953549237186836519274
060800743000037006070000500000281409038500010900003050010004960000902000700150000,169825743285437196374619582657281439438596217921743658812374965543962871796158324
003620000607001902000900764061200840500304170038700050000003625000579008000802090,943627581687451932215938764761295843592384176438716259879143625326579418154862397
017040096250006703900075010003804169400010358106039204891060400740902001632400987,317248596258196743964375812573824169429617358186539274891763425745982631632451987
060809040000170908019506200608710092003690810194328576302907081970000403081403700,267839145435172968819546237658714392723695814194328576342957681976281453581463729
007900000430205001059010407040021350000040610512630874000700103071450206304092085,127964538438275961659318427746821359983547612512639874295786143871453296364192785
042530680900400000000017090604000100501000730720001046470080960060005871810603052,142539687987426315356817294634758129591264738728391546475182963263945871819673452
860972305013865427527003968090050074051034896046289053139507682000308540405621730,864972315913865427527413968398156274251734896746289153139547682672398541485621739
208006000405000893000003520010735000050028001047000000000302014000054200000970005,238596147465217893179843526912735468653428971847169352596382714781654239324971685
950180200803706519610040783394060850005900304060350970500402698400635120070800430,957183246843726519612549783394267851725918364168354972531472698489635127276891435
003581097900034800080000000320160904000027063000398570056813020008249050000006048,643581297972634815581972436327165984895427163164398572456813729738249651219756348
000758300308924000000000485035400008000006000070502600083060749700040501024190000,416758392358924176297631485635479218842316957971582634183265749769843521524197863
020009000900036802007100095032050980000800000704600531200001000001004650008005009,823549167915736842647128395132457986569813724784692531256981473391274658478365219
056094218800502006000600005020070000060100382000036047032061509109320004080940120,356794218897512436241683795923478651764159382518236947432861579179325864685947123
274090013003408576508310020030100005987040000015003790000062000720904608050031200,274596813193428576568317924632179485987245361415683792349862157721954638856731249
004079020900003084023085000039600057157092043460030192790040015800756409300001060,584179326971263584623485971239614857157892643468537192796348215812756439345921768
017800263003102098090730451020500619000060504156394000465903080980475306002600945,517849263643152798298736451324587619879261534156394872465923187981475326732618945
020167083530240006608090001392586170480002365005034829050671400710429600046850000,924167583531248796678395241392586174487912365165734829859671432713429658246853917
209765041741030250080400970420301769600904320390276500800100000102000035063507002,239765841741839256586412973425381769617954328398276514854123697172698435963547182
976001485010695723352840196804573261635102970021004358167238549283050607549716002,976321485418695723352847196894573261635182974721964358167238549283459617549716832
870504036010000408040300120207006301108243079409050000000680000380402000000009000,872514936613927458945368127257896341168243579439751862794685213381472695526139784
926700003300090872807001060279510640630009200154208007090000730402107985003906100,926785413315694872847321569279513648638479251154268397591842736462137985783956124
450836017100204000609500084001000536760350109003102078006023040080400702200005300,452836917178294653639571284821947536764358129593162478916723845385419762247685391
500089670000000050009046102000900320320015090800230010208761005675493281901852700,512389674463127859789546132154978326327615498896234517238761945675493281941852763
400100900100540200790063014904800003070400580503027061300090000000080095800604002,432178956168549237795263814914856723276431589583927461321795648647382195859614372
500000089643000270908730004002368497030070000080050013870200030290183000001540900,517624389643819275928735164152368497436971852789452613874296531295183746361547928
005000802720089006801004700060001000200890634008270500000960408083002000000008903,695317842724589316831624759569431287217895634348276591152963478983742165476158923
019000420000603051203194087000300740080907000034286190598030076471802539062700800,619578423847623951253194687926315748185947362734286195598431276471862539362759814
975308401210050030000000000541830070300007006006900010120700394030284107050000002,975328461214659738863471925541836279392517846786942513128765394639284157457193682
000060329000402671200007005002000063650283000400090000100370050026000007573600100,745861329398452671261937845812745963659283714437196582184379256926518437573624198
971000040583040216040030057790006184130094062002810305009401038354080070817000420,971265843583749216246138957795326184138594762462817395629471538354982671817653429
500000000020800031387004695640095108000410000100600003700001209000973016006008057,561739824429856731387124695642395178893417562175682943734561289258973416916248357
490100800700408310800309060037824150006791000200630000100080793058910000609000000,493162875762458319815379462937824156546791238281635947124586793358917624679243581
009000002840006093000004150401300000000800005007040081004530609390000500602090008,169753842845216793273984156481325967926871435537649281714538629398162574652497318
870049351031070420900010068218036074307004682000020000009060047503287910706001235,872649351631875429954312768218936574397154682465728193129563847543287916786491235
041009000890000015003705940700250000480671000235984060000090400004120006078540000,541869273897432615623715948716253894489671532235984761162398457954127386378546129
500076020709000100000080750670009018090438207023001400317604000960010000450302000,531976824789245136246183759674529318195438267823761495317654982962817543458392671
080000000740008900312500400000800090400206000138040002053000240200089750000302168,589624317746138925312597486627813594495276831138945672853761249261489753974352168
360470010098300002004260870209780546000500200543100708806000107020600380475001009,362478915798315462154269873219783546687594231543126798836942157921657384475831629
060145030032000507100023000004061308006000000020500040200300405641900080070082901,967145832432698517158723694794261358516834729823579146289316475641957283375482961
041600239006129480200700165020501048503490000004000502072306900639210004010904000,741658239356129487298743165927561348583492716164837592472386951639215874815974623
000640000400375009500908200164020970090064380003050004642030098000007406081090500,917642853428375169536918247164823975295764381873159624642531798359287416781496532
800070100012000509530009827008400390260300001340000600001045006020703904473000005,896572143712834569534619827158467392269358471347921658981245736625783914473196285
805090400009040280640208509916000820000925060007810004100004002704102638080300047,825697413379541286641238579916473825438925761257816394163784952794152638582369147
400239000030675084060000907006001008874502000050007026010090842709026510008150009,487239165931675284562418937296341758874562391153987426615793842749826513328154679
000058312530090480040000009350000701009000008086041903900510874075820000810760000,697458312531692487248137569354986721129375648786241953962513874475829136813764295
001500600000004001096100350503600894600305007008007030100000409960020100000040000,721539648385264971496178352573612894649385217218497536137856429964723185852941763
600102070000004009428000001001200907980007546506800030710608093869003010003900068,695132874137584629428796351341265987982317546576849132714658293869423715253971468
610030002030620180050017600400060200862001053000200910906104307107000590500972001,619835742734629185258417639491563278862791453375248916986154327127386594543972861
001000006800397005579000080002030600000009050087000210703000061020900870060051002,231485796846397125579612483952138647614279358387546219793824561125963874468751932
700000060698073000002698070075109304340802096026340150130706000007481030000900000,753214869698573241412698573875169324341852796926347158139726485567481932284935617
005203940206095100013064000080000010001046003004008007052381700107600400698400300,875213946246795138913864572389572614721946853564138297452381769137629485698457321
000004306008007000746030890000090150005371000009800000070100289012000000803500714,251984376398617542746235891687492153425371968139856427574163289912748635863529714
009600082410907563800003794700325916620000005503460208060070430007546829904130000,379654182412987563856213794748325916621798345593461278265879431137546829984132657
036800000280050970000400006000002004010543208040008509000030000705604800090785000,136897425284356971579421386853962714917543268642178539468239157725614893391785642
000069310900002006307014800000908001700000063050406007000100702471820600532000040,285769314914382576367514829623978451748251963159436287896145732471823695532697148
137600005920070018408001327000060800000030206380207109601059702573000000000000060,137682495925374618468591327214965873759138246386247159641859732573426981892713564
108097060200000170705062009820010040000306200614208700401605937362904850050001406,138497562296583174745162389823719645579346218614258793481625937362974851957831426
130000000800690040060350100902018600007930020613045709306079800091000000050004003,139482576875691342264357198942718635587936421613245789326579814491863257758124963
070405000460980071100706000006170054750000000943802107602540008384097500010600402,279415683465983271138726945826179354751364829943852167692541738384297516517638492
000060308008092074670000020840900230000800007000304009000671943401280006300040180,124765398538192674679438521846917235953826417712354869285671943491283756367549182
057460009400209017000708056001672943000890160000000270603027004200380700090100600,857461329436259817129738456581672943372894165964513278613927584245386791798145632
007890230289500746014070900100036090060051024000200100832060409090000050040027300,657894231289513746314672985128436597963751824475289163832165479791348652546927318
050000910010298030039500070120840090480009000960105000008906001000431800691082003,254367918716298435839514276125843697483679152967125384348956721572431869691782543
100450090087100050000080002350040870046930000001865040410070980200310007000000213,132456798987123654564789132359241876846937521721865349413672985295318467678594213
592000830040000010060390045051000300387001504920006178005203407030800051079104083,592417836743685912168392745651748329387921564924536178815263497436879251279154683
001003002486900010090070500000100800010759260504006079130004050005300791000010000,751683942486925317392471586679142835813759264524836179137294658245368791968517423
070504902604010700591007860016085309438200576000000200307050190082000650905100000,873564912624819735591327864216785349438291576759436281347652198182943657965178423
007310046000094030304576801609030500830040000702059068528460007070000680063701002,257318946186294735394576821619832574835647219742159368528463197471925683963781452
601070005400080203020040700542007310907156400008432500254308190000009604096510802,681273945475981263329645781542897316937156428168432579254368197813729654796514832
560420100080006000400007809004209007275000946390000520003702008006190004007063215,569428173781936452432517869614259387275381946398674521153742698826195734947863215
090008105106705032425016908504900000008640051060800094042000817859104003610280500,793428165186795432425316978574931286938642751261857394342569817859174623617283549
916380002003050000527190800800009600000800520302000498090730000000908000100400380,916384752483257916527196843841529637769843521352671498298735164634918275175462389
000405009450090068098200004040038071000574900730020006004000010506903807300002600,673485129452391768198267354249638571861574932735129486984756213526913847317842695
003190000807230050009850340900300000080470000734500286300001905000045000075023008,453196827817234659269857341921368574586472193734519286342781965198645732675923418
000047086060980700400602039002730060080001407000000003100006378930208605800300000,359147286261983754478652139592734861683521497714869523125496378937218645846375912
200050070800000020503020061004500196000006030190203050970860003002095607680000549,219658374867431925543729861324587196758916432196243758975864213432195687681372549
200465070790208035016000800902500080860070250450082091085000040000857302107000060,238465179794218635516793824972531486861974253453682791385126947649857312127349568
396702140208604000017093280749056008001070420803100057080030001074005032000000900,396782145258614793417593286749256318561378429823149657982437561174965832635821974
074328105908104300000570648410080039807053460003006820080602703305791080740800916,674328195958164372231579648416287539827953461593416827189642753365791284742835916
200090461000350807700000302102000030300680004080523006426830175509060080807000640,253798461641352897798146352162974538375681924984523716426839175519467283837215649
350786000892015763674293085000000500925000346063050070000000091008309450049100007,351786924892415763674293185487632519925871346163954278236547891718369452549128637
208019400400000107007408029000080064000504300000901052000890271702100090003000046,268719435459632187317458629521387964976524318834961752645893271782146593193275846
065000001000010023001000675010370040900040508000089060054900286607450109390060050,465723891789516423231894675816375942973642518542189367154937286627458139398261754
507010030006240170430000028000000746050024803700001952063402097005367081070150060,527816439896243175431975628312598746659724813784631952163482597945367281278159364
390600082001300470702098613038060901209100730070030004000247095940516827007083000,394671582681325479752498613438762951269154738175839264816247395943516827527983146
009000002410009050000156003700004006050761009060003500000300900020648005000915807,539487612416239758872156493791524386358761249264893571185372964927648135643915827
607003100034751689801609000060037800740000365083000000008000030306094010920316040,697283154234751689851649273562437891749128365183965427418572936376894512925316748
670090820813005700920781305796028450000907000240356987130679548000830170400000639,675493821813265794924781365796128453358947216241356987132679548569834172487512639
000659407670412590009308600000107300207090005130000079010030980000085704708061003,821659437673412598459378621985147362267893145134526879512734986396285714748961253
017650400500040600048270503006010970009080354700930108000400001900060840031025796,217653489593148627648279513386514972129786354754932168865497231972361845431825796
080920005010480300524000700350200961401009002002016000035701680800090140100030000,683927415917485326524163798358274961461359872792816534235741689876592143149638257
006309854000000623500000790083750000260900170000206530458630007370805200620070300,716329854894517623532468791983751462265943178147286539458632917371895246629174385
304000000569701000100004075893570120000910037600000508058040006041689000200057480,374895261569721843182364975893576124425918637617432598958243716741689352236157489
023040008714300000000607401400008000002000160100060050070206500006150089050000016,623541978714389625598627431465718392982435167137962854871296543246153789359874216
090010320041600700783004016009060005007583009008409100004070001032000007100358040,695817324241635798783294516329761485417583269568429173854972631932146857176358942
406700951000000070005000002001200009040080125029073040257096014300000000018547000,436728951182935476975461382861254739743689125529173648257396814394812567618547293
010204900708509000045017032009000010080050693064003085830026540476390108000100076,613284957728539461945617832359862714287451693164973285831726549476395128592148376
100007500000620807007150690371090000005300009000571003530400701700009305216000948,162987534953624817487153692371892456825346179694571283539468721748219365216735948
000070040000806020080001630130900702250080000906025000800092061092600370000050009,623579148415836927789241635138964752257183496946725813874392561592618374361457289
000040020276050394008623175892001460001000008067804510084019700030006089029080601,513947826276158394948623175892531467451762938367894512684219753135476289729385641
908040000240571000000000074094080030820000056037105080002050943009360500000400000,978643125246571398315298674594786231821934756637125489162857943489362517753419862
004036152300100078512087930000019000700008200001374560120700005030000724000502001,874936152396125478512487936653219847749658213281374569128743695935861724467592381
010002408892103700007005120150020074200060050076014000048000209020409087000000540,315672498892143765467895123153928674284367951976514832548736219621459387739281546
300900010010002003042036780631084975900007628000659100097001306120463807400790000,386975412719842563542136789631284975954317628278659134897521346125463897463798251
270000005801040760095780403000137006020005000003064078050008040060420807487053000,274316985831549762695782413548137296726895134913264578152678349369421857487953621
700120000409753016012000070900230000000970002000568004006010500500080301130690000,765129483489753216312846975948231657651974832273568194826317549597482361134695728
906035040050700000720084150062359087075628300000000605040803500090000830008062070,916235748854716293723984156162359487475628319389471625247893561691547832538162974
007008250820053670000290804090800002083602591710039400150986307600021940070005108,947168253821453679365297814596814732483672591712539486154986327638721945279345168
000074200090206040074000501060000003041000080008609004019480300080003900320000078,856174239193256847274398561762845193941732685538619724619487352487523916325961478
000800000546700300020564070280035006060278003004001020007902400000007000802040090,971823654546719382328564179289435716165278943734691825657982431493157268812346597
710008504625000380840030210570000430000470000008010972180040603050060700006850009,713628594625194387849735216572986431391472865468513972187249653954361728236857149
030500291002038500905260800100090000067025980589040302040059008200000006000080730,836574291412938567975261843124893675367125984589746312743659128298317456651482739
020074001007000000000021003100060090378000620000030100089003060030950800260807530,623574981417389256895621743142768395378195624956432178589213467734956812261847539
000020040500004003134680050650040009082000000009000080000032671207190034010507092,976325148528714963134689257651843729382976415749251386895432671267198534413567892
020960530980304060035002001196400005008005604042090083009140020403700800260083419,724961538981354762635872941196438275378215694542697183859146327413729856267583419
007003060503040000000510803020001400160954732004827000470092358890065000235408690,917283564583746129642519873729631485168954732354827916476192358891365247235478691
780690205009005701204037060300460509000000106900508070000800603560740010002306007,781694235639285741254137968378461529425973186916528374147852693563749812892316457
300080006518026340000700100850000090000490000904018600100000083092003500600050470,327184956518926347469735128851362794236497815974518632145679283792843561683251479
800006042200030800010580030020358090590001320360040005000060059000005103080010000,873196542259734861416582937721358694594671328368249715132867459647925183985413276
026340081493680072000790634000020417900570060600008205064817359159400028300209146,726345981493681572581792634835926417912574863647138295264817359159463728378259146
005010290090850300162007508500200000040003050000040863420600001900000004801304000,385416297794852316162937548538261479649783152217549863423675981956128734871394625
960740308023008094810209000200000961000050700007090085082900400000080512046000000,965741328723568194814239657258473961691852743437196285582917436379684512146325879
604502009002813700380694001179000400005100068068009310800025000700000584950006102,614572839592813746387694251179368425235147968468259317841725693726931584953486172
000200600100008000245760090930057010000931027570000309016000930400000060000000780,897214653163598472245763198932457816684931527571682349716825934458379261329146785
173040000000000040054270136000300250000002800900001000000930582480050090030700600,173645928296813745854279136648397251315462879927581463761934582482156397539728614
045016000070008501080000002400192700000030004200400900810004005000601000000300607,345216879672948531189573462438192756967835124251467983816724395793651248524389617
500791824020300076009260000308000700000906000001570040080100600090020007710000285,536791824124385976879264531358412769247936158961578342482157693695823417713649285
589006004130250078000008000702010009010000850008900001000502790800600002090700586,589176234134259678627438915742815369916324857358967421461582793875693142293741586
360007000050600809801050700030146500010028070000579010409763020100900000003204098,364897251752631849891452763937146582615328974248579316489763125126985437573214698
002870430590000287830294056208409060069007040740108925376980514480750390020040078,612875439594613287837294156258439761169527843743168925376982514481756392925341678
809300045020174609700000002087905063065010298102003500230701050974050031000839407,819362745523174689746598312487925163365417298192683574238741956974256831651839427
730006809804921000290003061000102080100000050470065903006318040000000090008697002,731546829864921375295783461659132784183479256472865913926318547317254698548697132
280006000007003009900570302009145006020008001040700000098021063704309020002007050,283916547457283619916574382879145236325698471641732895598421763764359128132867954
790060053560809000800753901905040028000002175312508090109620004000480030608935712,791264853563819247824753961975146328486392175312578496139627584257481639648935712
000973005007025000009000004080051970093040600071239400905000020126504387008160000,814973265367425891259816734482651973593748612671239458945387126126594387738162549
005400063043060105000520084760342059900050301354008276597200600130875002402100030,275481963843769125619523784761342859928657341354918276597234618136875492482196537
298000075100978603006000000000501907681020030009300208003600800060043700807002000,298436175145978623736215489324581967681729534579364218413657892962843751857192346
100480762003126050000795030300901540469000107507042009600010000904560008071204695,195483762783126954246795831328971546469358127517642389652819473934567218871234695
317609000408032051652008379064080517039500406785146023023861094076294105000005068,317659842498732651652418379264983517139527486785146923523861794876294135941375268
731680200982700040000001873067005984053000000000268357078040026196070030000000000,731684295982753641645921873267315984853497162419268357378149526196572438524836719
000058720208134906400720800540370000820001079037002140050203487314080000000090631,163958724278134956495726813541379268826541379937862145659213487314687592782495631
405030008700190036006000125130270000000050003507003209000000002203860000850001007,415632978728195436396784125139276854642958713587413269961547382273869541854321697
204367010000002705703058200902006000567213480000790020025000007016000050800605140,254367918681942735793158264942586371567213489138794526425831697316479852879625143
806329701027045030000008024003000400050904207079000000002173800501490376034080002,846329751127645938395718624213857469658934217479261583962173845581492376734586192
090014208000607030748932001009243687470801359306005010014300090005020743007459020,693514278521687934748932561159243687472861359386795412214376895965128743837459126
728040009900800304040007000005000003030000000200001590060108900509760042307290600,728345169951826374643917285895672413134589726276431598462158937519763842387294651
700900030946025000001070902503009068008060300009000105194800003385007690200000001,752981436946325817831674952573149268418562379629738145194856723385217694267493581
608190400920840610005067893004350000730010500000002346590000784406700230000500009,678193452923845617145267893264358971739416528851972346592631784416789235387524169
100897506984510007000203109050030018640000005300008000437080650265370090890065203,123897546984516327576243189752634918648129735319758462437982651265371894891465273
050600097460309000708250630003140509000802000004007080000060710040923800605010000,352681497461379258798254631873146529516892374924537186289465713147923865635718942
002001380470000005005000600009384002234100000000702401000409053000630829953008700,692541387471863295385927614719384562234156978568792431826479153147635829953218746
002300004000000296546920003019235740480679021037108509364502917920016430051403002,892367154173854296546921873619235748485679321237148569364582917928716435751493682
530908000000601004001005960340500009610004000079800005060050120007000500000020407,536948271792631854481275963348562719615794382279813645964357128127489536853126497
057090806109000453004008079020763014006024700000085300843612000700530008605840201,357491826189276453264358179528763914936124785471985362843612597712539648695847231
503001000760085321002360495620038947495000002387094516000002000036000000200803059,543921768769485321812367495621538947495176832387294516958642173136759284274813659
007006200162590008008201560400000000720069814003054027070020403000430006030607980,957846231162593748348271569416782395725369814893154627671928453289435176534617982
065000040090050007170200000420500801700030000018002705201600058000385120086420900,865719342392854617174263589423576891759138264618942735231697458947385126586421973
100980602090072035070050890406301527000000000007046300203409068000230000001700200,135984672894672135672153894486391527319527486527846319253419768768235941941768253
030070045900000308100830609006584000029360080780000063500409036093050014040020950,238976145967145328154832679316584792429367581785291463572419836693758214841623957
000050100000200007301900002102095046000728000903061805005800000009072508700030001,297653184856214937341987652182395746564728319973461825615849273439172568728536491
530049060976010540140065073009003687087006250625187030093651004060200895250070000,538749162976312548142865973419523687387496251625187439893651724761234895254978316
007480500000000804104090000001008200400060000000900085826010070305000001000043050,267481539593627814184395762931758246458162397672934185826519473345876921719243658
005706293073290541002130000594860312700503080030904070061370450350400026429601708,185746293673298541942135867594867312716523984238914675861372459357489126429651738
030206057006759400009003060300968205060570010900301706740195020600800000180037000,431286957826759431579413862317968245268574319954321786743195628695842173182637594
007080024600002500800500900020760000905318040310200000009003006063057098000006005,597681324641932587832574961428769153975318642316245879759823416163457298284196735
000851009197630008054000306306900081205086497009207005531000002000103004940502063,623851749197634528854729316376945281215386497489217635531468972762193854948572163
000300410095000207021070500057012043630000921204006080740691052102750096009000000,876325419495168237321479568957812643638547921214936785743691852182754396569283174
610084279002000050070009001800100730290350160001008502000000010157903080000070320,613584279942716853578239641865192734294357168731468592326845917157923486489671325
820000305019003602403200000271340800005000030000000007092810060060904050308050900,826479315719583642453261789271345896985726134634198527592817463167934258348652971
032007851004200670056819040089001302043502700071368405020930006065000900108706030,932647851814253679756819243589471362643592718271368495427935186365184927198726534
670000103004000800000500047320690008507080630006340005000706000000050002068000500,679428153154973826832561947321695478547182639986347215295716384413859762768234591
000605000074910063000230415100006978607001300030704650380100542009000037700003000,213645789574918263968237415145326978697581324832794651386179542459862137721453896
850046000264007950900520600080602001090801406106070009720080064000000020000253097,853946712264317958971528643487692531592831476136475289725189364319764825648253197
000900128008600400000700059874002030000005901009300200901000800023089715700016090,467953128598621473312748659874192536236875941159364287941537862623489715785216394
000000605508000104001000823732164958009320060400809207300598710200013500105040006,923481675578236194641975823732164958859327461416859237364598712287613549195742386
000000000100960350083520104470300005002000600306102070530000248009054000040200000,765431982124968357983527164471396825892745613356182479537619248219854736648273591
961350802070000935020800607642573000098400250315098700030920001286105409100000000,961357842874612935523849617642573198798461253315298764437926581286135479159784326
000020357015070208028030006000050080007083021200900035070040000143097502090305000,469128357315679248728534916631752489957483621284916735576241893143897562892365174
409760205312089700006100809830000090600000103095000000020078000160950040053010920,489763215312589764576124839831647592647295183295831476924378651168952347753416928
023890500009000008086405219000080052008059740062000980091568007030970820805324690,123896574459712368786435219947683152318259746562147983291568437634971825875324691
090003600425600000000002400500126839018900002000000000000217080000480763007005004,891543627425671398763892451574126839618934572239758146346217985152489763987365214
007000009102006704809014230086000090570930000040607801025800000000469000600052070,457283619132596784869714235286145397571938462943627851325871946718469523694352178
700902040028000000109000620504698012000071000080024769810467293002100000047030581,763952148428716935159843627574698312296371854381524769815467293932185476647239581
653070080198503060742060309061209573089007000205041890004700000810490030026030701,653974182198523467742168359461289573389657214275341896534716928817492635926835741
009572100000800607005060200050006004063007000400900000790000010004013092020094506,649572138132849657875361249258136974963457821417928365796285413584613792321794586
016085000700004003403000050000010076060908010020600035900500002054000009002039000,216385497785194623493726158549213876367958214821647935938561742154872369672439581
000460200004200870021708609238006000700010368010007520009100705803674090072800430,387469251694251873521738649238546917745912368916387524469123785853674192172895436
050009008890700150023080006070234600000150097000960000100392040534000000080005063,751629438896743152423581976975234681642158397318967524167392845534876219289415763
975860012080520000006003980000780500200000007740095061064008023032047008090231056,975864312381529674426173985613782549259416837748395261164958723532647198897231456
000800004050030010902060837209054078405000390001690000000046900000720000000918705,613879254758432619942165837269354178475281396831697542187546923596723481324918765
000080000037409502920130007706591023003870065051306900002050896368920750070018204,615287349837469512924135687786591423493872165251346978142753896368924751579618234
400803907090542600800971500069400320271035890340120050750000460680294175900700230,425863917197542683836971542569487321271635894348129756752318469683294175914756238
231075000005300007800009000090060000520890010006034095050948236080050000009003000,231475968965382147874619352498561723523897614716234895157948236382156479649723581
008090004070062801049050000020000700080001003036700000760915000800230960002070010,618397524573462891249158376125643789987521643436789152764915238851234967392876415
081090402069000080000308106602001840490003005100000629803000900200000504070600008,381796452569142387724358196652971843498263715137485629843527961216839574975614238
049005708176000945050009000418367592605920080207580034904173250003400819000008470,349615728176832945852749361418367592635924187297581634984173256723456819561298473
307600084008214005240030001000025600050000107601000000430082516002001000100090702,317659284968214375245837961794125638853946127621378459439782516572461893186593742
000671043020090107060040089930704015004513028012000030250000871140208006000007402,895671243423895167761342589938724615674513928512986734256439871147258396389167452
091846020086020004050003908600002000120037409005401600509370000004158090007009501,791846325386925174452713968643592817128637459975481632519374286264158793837269541
000010539290307800135080002000005380083204000500000400060501008058060201071000000,847612539296357814135489762724195386683274195519836427362541978958763241471928653
080290030000003050536401000050024070074000928000370005200640083490807162068130500,187295634942763851536481297851924376374516928629378415215649783493857162768132549
079040000060700030020506780190054000000000605002008940200039400007460300003000190,879243561564781239321596784196354827438927615752618943285139476917462358643875192
380540960000920070970006008096350087008000032400081096230070009840000023007200004,382547961614928375975136248196352487758469132423781596231874659849615723567293814
006000007103040020497500381000061000940000035608003170809615000714208060000370010,286139457153847926497526381375461298941782635628953174839615742714298563562374819
010720500078000900000090070007000000001600082002070019003060001109050604654130007,916728543378415926245396178497281365531649782862573419783964251129857634654132897
700098051008040923000051800801570000023060709679030045917003568080007090204080007,736298451158746923492351876841579632523164789679832145917423568385617294264985317
804230090790010030051600824070320069210040080000008410940180270000400900603759148,864235791792814635351697824478321569219546387536978412945183276187462953623759148
309700006804231700200900804008000001040050907790100020400300000900506000630800500,359748216864231759271965834528497361143652987796183425415329678982576143637814592
018030000006870325050069001079105004860090002000000008001340009090010040000050217,718532496946871325352469781279185634864793152135624978521347869697218543483956217
610090800070080590098200603047031200153029084026507139060450000035018426489002000,612395847374186592598274613947831265153629784826547139261453978735918426489762351
040705830070900004930800070007280006452007000801350002020600415580003020000502090,146725839278931564935846271397284156452167983861359742723698415589413627614572398
002760804580930207900020030100402000008690150620000900093580071751040068804301009,312765894586934217947128635139452786478693152625817943293586471751249368864371529
709000086000091324000006009407610002090070463568400901053268007070003295001050600,719324586685791324324586719437619852192875463568432971953268147876143295241957638
300605700000720080060910004070400502040007000000860410003050048000070000000148375,324685791951724683867913254678491532142537869539862417713256948485379126296148375
980341000000598000450627008607002010103769005890100007700000000030276100009480760,982341576376598241451627938647852319123769485895134627764913852538276194219485763
000000280612084700800000609900312064040008000100469527090643000700801006361205008,479536281612984735835127649957312864246758913183469527598643172724891356361275498
901502678274000000508090020320000010716030000840019060190306800003180000000054031,931542678274863159568791423329678514716435982845219367197326845453187296682954731
050946028032081049098503006823000071016870000904002000081607492745298163009100850,157946328632781549498523716823465971516879234974312685381657492745298163269134857
032400000007030001004980030741095000000000900050070000003760504965800000000500196,832451769597236841614987235741395628386142957259678413123769584965814372478523196
000008009600070000000106028100402000020000000004987000580700100402500800030090450,241358679658279341973146528195432786827615934364987215589724163412563897736891452
000060009600010307050800164402508970079001250060009400700150002905200741020900805,241367589698415327357892164412538976879641253563729418784153692935286741126974835
891500200000096004000803100900304006004210000508000300400070030000651000127008090,891547263253196784746823159972384516634215978518769342465972831389651427127438695
040180205015000000080975040009650000060000050500708364050000439600009001800300570,347186295915234687286975143439652718768413952521798364152867439673549821894321576
000000030080560007090080000006213000000005080503090070029600010000002793005908604,657421938381569247294387561876213459912745386543896172729634815468152793135978624
351800000098410003624570091000050024070204609045369018037008040819040030462905187,351896472798412563624573891986751324173284659245369718537128946819647235462935187
125078603300600002080100009010307956004010037073090210602083401839421765000009300,125978643397654182486132579218347956964215837573896214652783491839421765741569328
000010079170020400430607200050080012801265704064000058507002090380706045900530000,628314579175928463439657281753489612891265734264173958517842396382796145946531827
000003600300000000075200409520400176000000000093070050260050000701020590809000007,982743615346195728175268439528439176617582943493671852264957381731826594859314267
208050607069000351501040092004860270705010060086702410000406000007530020000900030,238159647469287351571643892914865273725314968386792415153426789697538124842971536
003001020060003040740000091206710035000084102400350800021036700038007200670800013,853491627169273548742568391286719435395684172417352869521936784938147256674825913
320600000004000026901008000230900000000005070408061300000102089049873001802490007,325617948784539126961248753237984615196325874458761392673152489549873261812496537
000003410070465009900800000005380720600240953032000000000730562800050000060190000,286973415371465289954821376495386721618247953732519648149738562823654197567192834
200001008081457000700280430009000170000713090005894260960000000010938000020170000,294361758381457926756289431839625174642713895175894263968542317517938642423176589
750162043600000200034059001062005018100600520000000600020510070000000850549200100,758162943691734285234859761962475318173698524485321697826513479317946852549287136
200000600005023047000018095009260000010000070043107900854700109000000000301090560,298475613165923847437618295789264351512389476643157982854736129926541738371892564
367412089802309000100800327001205460280031905536004218670908002000520096025160000,367412589852379641149856327791285463284631975536794218673948152418523796925167834
900140000800035090003007600000004007050708300370060905000576803030020001006000009,965142738847635192213987654689354217152798346374261985491576823738429561526813479
520061000007009051108507000014056098682970000700103000200090504040705080005400070,523861947467329851198547263314256798682974315759183426271698534946735182835412679
068200714317498006245076903750002641602014300491367028079030402534621890820749035,968253714317498256245176983753982641682514379491367528179835462534621897826749135
302600105080015403051002008800507602900106000000000907700800030030070009200403000,372648195689715423451932768843597612927186354165324987714859236536271849298463571
500300019918504002470900586800740320700652000000100007002070003007806290000293100,526387419918564732473921586865749321731652948249138657192475863357816294684293175
090000040480937602000450300012000060007000905054009820040095070001768050000300186,193826547485937612726451398912583764867214935354679821648195273231768459579342186
908016257060000080100000406704100690600000042083600571000901308836702000090060704,948316257362475189175289436754128693619537842283694571427951368836742915591863724
400020000002070054007034860005000016320710009700050308009300600000500090073062001,418625937632879154957134862845293716326718549791456328289341675164587293573962481
000000863060420900900000214000007100790100030030092740070008600540009300809260405,421975863368421957957836214684357129792184536135692748273548691546719382819263475
070090000903000000040730280027060010300080700060047008009020070102000640080400900,278694135913852467645731289827369514394185726561247398439526871152978643786413952
080520000207000859403008000500000080970012003008400601000005006800070035130260090,689527314217643859453198267541736982976812543328459671794385126862971435135264798
050300890070040001219806030490708020700500080000604970340280569080460003920005000,654371892873942651219856437495718326762593184138624975341287569587469213926135748
402063109803759060065102800780026000206301970300590020004070000590214006620005040,472863159813759462965142837789426513256381974341597628134678295597214386628935741
