005300089903700500000105030090200010020007803001603070162030008030070420754060391,275346189913728564648195237397284615526917843481653972162439758839571426754862391
004059000807041920025703040000310600790804302653070000000007203000020000080406000,164259837837641925925783146248315679791864352653972418416597283379128564582436791
130006570275009008640702009000271084700900201000460957802597013400020805090104726,139846572275319648648752139956271384784935261321468957862597413417623895593184726
514689700700530104290000685956270318000961540002803060835400079609328000021705000,514689723768532194293147685956274318387961542142853967835416279679328451421795836
000509400090000503050620179007006941500390860400708030216900050035060700708135000,173589426692471583854623179387256941521394867469718235216947358935862714748135692
189750040300090870006300020000000300934586200860000054000060490000907182001800700,189752643325694871746318529512479368934586217867231954278163495653947182491825736
090004532800720461002130798084603015000000246506492307938210004001900003000308129,197864532853729461642135798284673915379581246516492387938217654421956873765348129
008000307405000090000470602250847010189362070307910286000086030003000009800039405,628591347475623198931478652256847913189362574347915286594286731763154829812739465
800005170001207800450001200085006402160003000273500600000009728520670341700400956,892365174631247895457891263985716432164923587273584619346159728529678341718432956
000000080080030150307104690500970240071002060069001500025060900006700035793510406,614295783982637154357184692538976241471852369269341578825463917146729835793518426
980760432100802090206000070053000800000000010000200006760504000300027001002980000,985761432174832695236459178453196827627348519891275346769514283348627951512983764
049120070200653000305000826764210308900004050000389060890030400002000000073040000,649128573287653941315497826764215398938764152521389764896532417452871639173946285
870000000600004300000300710062453097008107400034092106310009200405030971900201504,873915642651724389249386715162453897598167423734892156317549268425638971986271534
005194632903800504010035970000000061732000000560009087349580706286403059000026803,875194632923867514614235978498752361732618495561349287349581726286473159157926843
380174020741260583000803074952401000108036040036000851090012308027390400013000092,385174926741269583269853174952481637178536249436927851594712368627398415813645792
796001030430607801820004967960730040508069002070218500640100700000000000007543009,796821435435697821821354967962735148518469372374218596649182753153976284287543619
005004867000500230000002500050903680960100040380006000540260070730845029108739406,215394867694587231873612594451973682962158743387426915549261378736845129128739456
037804200000721009120095804004080013098403020210570486470102308380640002002908000,937864251845721639126395874754286913698413725213579486479152368381647592562938147
250803100061070000809001060040000076100000000070204981600080000004630008780000059,257863194461975832839421567945318276128796345376254981692587413514639728783142659
000600010010952800700830960000000000041203000327000006000590001008006000039100070,893674215416952837752831964685719423941263758327485196264597381178326549539148672
890030700000080206005070930008203000000010390020750000004309615650040003000065470,896532741371984256245671938418293567567418392923756184784329615659147823132865479
510693784376008092489072613751906008864015009923487106047801900200759461190064820,512693784376148592489572613751936248864215379923487156647821935238759461195364827
608030020530001806109086500000300017000800000090514680487103269000640138306208750,678935421534721896129486573845362917261879345793514682487153269952647138316298754
000024900020000030000000008050409001190070523300001890005080070040502106600140009,836724915429815637571963248258439761194678523367251894915386472743592186682147359
000976005700800190090301860653019000000000601800604079586102000247580006300460008,138976245762845193495321867653719482974238651821654379586192734247583916319467528
983207006410056800060089324804093102031462958290518043170024630645001270300675481,983247516412356897567189324854793162731462958296518743178924635645831279329675481
200800093649500000003006000350008000724010830980050460030000020497201300162735004,215847693649523178873196542356478219724619835981352467538964721497281356162735984
705046002043000097000003004674205310080100200010080940251009003908450760007008020,795846132843521697126973854674295318589134276312687945251769483938452761467318529
390040685540900000600583000007090200900070400000035001004009100259460037060700000,391247685548916372672583914817694253935172468426835791784359126259461837163728549
412003970050400820068020005100275000705001392026930751080597030200368510090002687,412853976957416823368729145139275468745681392826934751681597234274368519593142687
004010638638074501002860709080091200900000004360048107050020073273189050846030912,794512638638974521512863749487391265921657384365248197159426873273189456846735912
605038091000600000009002030000040000750263018030501674000724060020090180000000403,675438291213679845849152736168947352754263918932581674381724569426395187597816423
078053460400010325100020807029874100060091508817060000980147653643580710001039000,278953461496718325135426897529874136364291578817365942982147653643582719751639284
010070608900800273378000000007100489000687301081009060053006810046730900000451006,412573698965814273378962145637125489594687321281349567753296814146738952829451736
002060004000000000850003602000090700934600008620300000090046010010030009400050300,372568194146927583859413672581294736934671258627385941293746815715832469468159327
010039740060070019005001000000090051741050092006180400007060103139004008602513904,218639745364875219975241386823497651741356892596182437457968123139724568682513974
000504876076000250053762001031005600002346719060209030605480007207601084040900165,129534876476198253853762491931875642582346719764219538615483927297651384348927165
012060300030200800400005610061003000700000003050106079089037405375412006046080031,512864397637291854498375612961723548724958163853146279189637425375412986246589731
020806050300040710570309002400601500005000000701900036000090300200008100046103820,124876953369542718578319642432681579695437281781925436817294365253768194946153827
800100000570020300030006000100005008050001249098070105000900867080600410204018090,826137954571429386439586721142395678753861249698274135315942867987653412264718593
000040762020560430000927000675230100300719540149085307204000005508000270736052014,951348762827561439463927851675234198382719546149685327294173685518496273736852914
150648320080359147490270080078910503005827490040560208000730804010480900000192056,157648329682359147493271685278914563365827491941563278529736814716485932834192756
200046751408005060750021940000680030673204089000109070094063807062098400300410506,239846751418975362756321948941687235673254189825139674194563827562798413387412596
000056010009001704420000086000060007570009028000000690700802901140500302002010005,387456219659281734421973586293168457576349128814725693765832941148597362932614875
809010746001700850000060120180000502000870360056001400090400018000097005500000074,839512746261749853475368129187634592924875361356921487792453618648197235513286974
600803490000000517005740000008090600050138009024007080401000006509074820382900050,617853492843629517295741368138492675756138249924567183471285936569374821382916754
605009408924307516081560300193740652046152703257006080070693000000405907409070000,635219478924387516781564329193748652846152793257936184572693841318425967469871235
470098006081060400906420080005930010630514000014000000000000208002050041040670059,473198526281765493956423187825937614639514872714286935597341268362859741148672359
007180300500970100030204005003400000714602003200030000009000501000359406065840907,947185362526973148831264795653418279714692853298537614489726531172359486365841927
000108000012450000800900001036000020798010004200893000075320816001009705003001400,549168273312457689867932541136745928798216354254893167975324816421689735683571492
600071300730064020290508046040100087028657439007480002400096271802745003006002050,684271395735964128291538746549123687128657439367489512453896271812745963976312854
000501300007046000901000504400070001108600095290080030010403002306010059002860040,684591327527346918931728564463975281178632495295184736819453672346217859752869143
200700381004200756001506400370401065408005000056070948540807600810049530697000824,265794381934218756781536492379481265428965173156372948543827619812649537697153824
000020390008009120210050040004000000700000083900082750100508400000041530000300806,475126398368479125219853647824735961756914283931682754193568472687241539542397816
810060300003002061900300084700030090230701406040200030020190500005603210301504679,814967325573842961962315784758436192239781456146259837627198543495673218381524679
000782035800490006520036897070028041408001070003940058100003560000619700780050900,961782435837495126524136897679528341458361279213947658192873564345619782786254913
000900000590010300003000000800200007017864000000700104000400006036090005785326001,271943658598617342643582719854231967917864523362759184129475836436198275785326491
000100008394028700071906352703602804400005009169080003908701030007030005005060097,526173948394528761871946352753692814482315679169487523948751236617239485235864197
053009070071000090090081005945210607060050029000006034506890002184000056729100800,853649271671532498492781365945213687367458129218976534536894712184327956729165843
600170080083294700705006104010050000530000268000600001098000670000708009460320015,649175382183294756725836194816452937534917268972683541298541673351768429467329815
008003192000100603130209704560000010801352000000016038200600000006020005004900326,648573192927148653135269784563894217871352469492716538259637841386421975714985326
000300502320000600080010309008475961609021000004600005040569080070082003802000100,967348512321957648485216379238475961659821734714693825143569287576182493892734156
200539008579008061843701020785004039132000004090300012054800106010640007000105043,261539478579428361843761925785214639132956784496387512354872196918643257627195843
004001500007000002310007984100008000000140073700050006200076039086302700000504000,824931567697485312315627984139768245562149873748253196251876439486392751973514628
060503800183290000000817900040972608600458000892361400458009076006005080001004509,769543821183296745524817963345972618617458392892361457458139276936725184271684539
210573004708000002049010000060300009000000630300089000904065083052908041183240050,216573894738496512549812367867354129495721638321689475974165283652938741183247956
210090673075000000000004092026857000780000045501000007092075310640200008003089704,214598673975326481368714592426857139789163245531942867892475316647231958153689724
000296048270500930000003020068010002000002000300067850034001670050604200000700010,513296748276548931849173526768415392495382167321967854934821675157634289682759413
203960500740000600000100200032470905597000428000059306058004702006805040920700800,213967584749582631865143297632478915597631428481259376158394762376825149924716853
000586730080004052005290000830750004901032005524108073490000000200845306000003007,142586739789314652365297481836759214971432865524168973493671528217845396658923147
006009030015000906800000057703506249200000761060427080142008095090102604030045010,476259138315784926829361457783516249254893761961427583142678395598132674637945812
080902600009800042006450000000600100003001005200090708000500306390260001460103200,584932617739816542126457893978625134643781925251394768812549376397268451465173289
407901080000402756050008004705319060010087400829005037004170803130000070078000641,467951382981432756352768914745319268613287495829645137594176823136824579278593641
007082006061503000030000400483000100600190200910700860008006500004800072120007083,547982316861543729239671458483265197675198234912734865798326541354819672126457983
700030508159780020030520417200900864390040100807156932462098751901405283583017649,724631598159784326638529417215973864396842175847156932462398751971465283583217649
390060501004008090700001000800004900000006204460905018020607085500200600040080130,398762541214358796756491823835124967179836254462975318923617485581243679647589132
507083094693002000801090005000070840958004000000060351100050907700031082000007503,527183694693542178841796235316275849958314726274869351132458967765931482489627513
091067340060002109328140567000300200030401906400205003003720091007903620010600738,591867342764532189328149567189376254235481976476295813653728491847913625912654738
105470329047102085382906147804309001579821003013045090001004006236000914008613500,165478329947132685382956147824369751579821463613745298751294836236587914498613572
070100320000308407350247001100632070720400163000090240003070502017800936962013000,674159328291368457358247691145632879729485163836791245483976512517824936962513784
060000000053106090200040070009401657000080032700260004580000720940020300302058400,167892543453176298298543176829431657614785932735269814586314729941627385372958461
402000560000501002800020140930014678060785400008960000500678910097000086000030720,412897563376541892859326147935214678261785439748963251523678914197452386684139725
000506043953004016004230059038005920406000570005807000200050600000100480087640130,812596743953784216674231859738465921426913578195827364241358697369172485587649132
097000503532976010000300000000050040200080050000109700763001009005800000908702000,697418523532976814481325697316257948279684351854139762763541289125893476948762135
007184302120065090040007006009601073000700941071840600800070019205008407000410508,967184352128365794543297186459621873682753941371849625834576219215938467796412538
840310000030800524200050010560000400084007060010000708050401270023000080079086000,845312697731869524296754813567198432384527961912643758658431279423975186179286345
600320000080700500052000300000970156900060007200500004028040000760000040400206018,697325481384791562152684379843972156915463827276518934528147693761839245439256718
003009580254070061080201470726030004030004700008900306895100600000006840467385210,173469582254873961689251473726538194931624758548917326895142637312796845467385219
870309020201400060060102749040010008738956204519240376080020900006030081400090600,874369125291475863365182749642713598738956214519248376183624957926537481457891632
510000700029374000470015923000138007030540001154900000001000070000003068960080030,513829746629374815478615923296138457837542691154967382381456279745293168962781534
400020015200804070037510000006738029700050000090000007570000001080140000301609580,468327915215894376937516248156738429742951863893462157574283691689145732321679584
087051026400070001001020897704210009050039100000004070003090000800007930070002604,387951426429876351561423897734218569256739148198564273643195782812647935975382614
000950060009726003610008079538469721120587036706132000405890210003215080000074095,347951862859726143612348579538469721124587936796132458465893217973215684281674395
090020000513978002200000059700600000020004900000105060000060594159000000086359020,894526173513978642267413859735692418621784935948135267372861594159247386486359721
009203801300700562000865300007008000438600205905134000092457030053000028000302050,569243871384791562271865394617528943438679215925134687892457136753916428146382759
000208005010007020070000014281795040000600201409300500004036109000000637008000052,943218765816457923572963814281795346357684291469321578724536189195842637638179452
053024609009806100086509402400002507560380924000450000324600790007095348895740261,753124689249876153186539472438962517561387924972451836324618795617295348895743261
600000740019047608740000509104023056800400310006170004000004002407260090201098070,623985741519347628748612539174823956892456317356179284985734162437261895261598473
921703065784100020050800470090420010267301500100907236430018050012579000500604002,921743865784165329653892471395426718267381594148957236436218957812579643579634182
005680409296140000430972100620008040000020006087000050062830594800290673000756000,175683429296145738438972165629518347514327986387469251762831594851294673943756812
470800015605024007903107042000080563530092080100000009304070090061209350000300700,472863915615924837983157642297481563536792481148635279324578196761249358859316724
872400006000600420046000097005300060263908000410502309024701950750009600300000700,872495136139687425546123897985374261263918574417562389624731958758249613391856742
006007810219030756078000040007085001163040000085100270701508600650070128800010537,346257819219834756578691342927385461163742985485169273731528694654973128892416537
000000659004706003000008074040601305000000807890030061026013048403065900189070530,738124659914756283652398174247681395361549827895237461526913748473865912189472536
009410368180326000306895214657140892200700450041950630705209143010534706402001009,529417368184326975376895214657143892293768451841952637765289143918534726432671589
000080750008030100040120983400000018000040200020300647000600800803902000056000301,312489756968735124745126983439267518687541239521398647194653872873912465256874391
000600000150893270806570000005080607079300801003157092700000000390000108500004003,927641385154893276836572914215489637479326851683157492741238569392765148568914723
018259007034800060025300008002000309070926010001405726140502603080173050350040070,618259437934817562725364198562781349473926815891435726147592683286173954359648271
327000009000901007005734086052173694100056008060400125600510003501800702049007051,327685419486921537915734286852173694194256378763498125678512943531849762249367851
203004865105320700408609032010006340700092600086401500300060018600107050851900276,293714865165328794478659132512876349734592681986431527347265918629187453851943276
003800009402500701019060500600000170000074056000005304896050032030240895254300607,563817249482539761719462583645923178328174956971685324896751432137246895254398617
163700008482609017507210000010024900230950040074300025859476002001502786720083050,163745298482639517597218364615824973238957641974361825859476132341592786726183459
916523800350008092870004000090002048008010209200060003069281507087906420003700900,916523874354678192872194365791352648638417259245869713469281537587936421123745986
890045763030090418460000259346709000079000602200604390013080000004073021705060000,892145763537296418461837259346729185179358642258614397913482576684573921725961834
769500080004098057358740129201903700400287901900004230007035002800009513590020870,769512384124398657358746129281963745435287961976154238617835492842679513593421876
067504029580900364049006785090840071130005840074000050003009600008017002400008500,367584129581972364249136785695843271132795846874261953723459618958617432416328597
705210008040579613103600000901425386850130070004890120007900500016308702509001800,765213948248579613193684257971425386852136479634897125387942561416358792529761834
000740038083020000067389000030000200000000500001470806040832709052907004800050012,215746938983125467467389125634598271798261543521473896146832759352917684879654312
039200000700090540000708009007341900365902000491070030910420000003060000006830170,139254786782693541654718329827341965365982417491576238918427653273165894546839172
800071000620400001370000809507930008209000617060017090100004903003059006000703000,894371562625498731371562849517936428239845617468217395152684973743159286986723154
041507030705000124800014705087000902200000048090230050600002000008309400409050080,941527836765983124832614795387465912256791348194238657613842579528379461479156283
360258701075960328000713600001020000040395102293841007004189205952070810800500090,369258741175964328428713659581627934746395182293841567634189275952476813817532496
050406093046037200000095406510609847004000000800743560081904630000000002600502904,152486793946137258378295416513629847764851329829743561281974635495368172637512984
000003000008000001260000905006000000192000057050020006600204000520380060403510289,915763842348952671267841935736495128192638457854127396689274513521389764473516289
000074860306010975005006142430000090709680014601940350090068000003000400067401089,912574863346812975875396142438125697759683214621947358594268731183759426267431589
274010030609000010100239470710092684482671350396485721501923000007568043003047092,274816935639754218158239476715392684482671359396485721541923867927568143863147592
134052080000100200905070046400890070000210890500700001380000500706001432200037968,134652789867149253925378146412893675673215894598764321389426517756981432241537968
406083500072000063090170200069004302031090800280367000000050001040000008058700000,416283597872945163395176284569814372731592846284367915927458631143629758658731429
195764800006908017700020965810000649673109028549080000450206081961837054028015790,195764832236958417784321965812573649673149528549682173457296381961837254328415796
001602735005130096090745280064089000079361854538420160850904003610803042000016578,481692735725138496396745281164589327279361854538427169852974613617853942943216578
000400600090080003174650009000007508500160042002000310050002094000945206029806735,385429671296781453174653829941237568537168942862594317658372194713945286429816735
600903500000014390009800001960370840080000007074182900090061235100238009432590610,617923584825714396349856721961375842283649157574182963798461235156238479432597618
602310705703080060045007308918672500004031629000905000009108470400706052807020006,682319745793584261145267398918672534574831629326945187269158473431796852857423916
003000200027891560160000740045923087030018090000760320000007052008300070000280930,853674219427891563169532748645923187732418695981765324396147852218359476574286931
070025086362009040050403790001500430647301509030042600803010954700000861000908000,974125386362879145158463792281596437647381529539742618823617954795234861416958273
976230401040100008100050007010000682059702103603000095204003009000020500390600000,976238451542179368138456927417395682859762143623841795264513879781924536395687214
650410302473050060009307004905601000007004000014070600000005000000203000801706029,658419372473852961129367854985631247367924185214578693792185436546293718831746529
102750400080001752750209100400020300030107640910360287000000500021005060047930800,162753498389641752754289136476528319238197645915364287693812574821475963547936821
000080902002901850098500000086010475000070009237050080870345106140007098603008040,351784962762931854498562713986213475514876239237459681879345126145627398623198547
100850003540020000068000700020908501395000004401005972052001007017500040930087605,179856423543729186268314759726948531395172864481635972852461397617593248934287615
241508000598600000607902000709060053020097100064035978000059040406300800900006021,241578639598643712637912485789164253325897164164235978812759346456321897973486521
084700052002410630600590000005000090030051200900000780060200003420683509358179026,184736952592418637673592148245867391837951264916324785769245813421683579358179426
270006050614000003800020090301070902487001060900463807500900001000010009003750286,279346158614589723835127694361875942487291365952463817526938471748612539193754286
603079008400002905590030000004016000962050407001004569230647800179200650040195072,623579148417862935598431726754916283962358417381724569235647891179283654846195372
006090001003521090000003802100042068862175004005689000001000605950006740630750019,426897351783521496519463872197342568862175934345689127271934685958216743634758219
800000006000306050630082000520040000107200685060057029003000260005000308080903500,852794136794316852631582947529648713147239685368157429913875264275461398486923571
300008269852309714964071800729816405583047001146523900407085392005092140208004070,371458269852369714964271853729816435583947621146523987417685392635792148298134576
043581700170900450265070918039608270026300105014750006657030041400000509090800020,943581762178926453265473918539618274726394185814752396657239841482167539391845627
080900075040801203500000040005348700608100000004627800409013000002080009806070304,283964175947851263561732948125348796678195432394627851459213687732486519816579324
965001800000296005001450690200140000003800100000060002350600270090037080407080500,965371824834296715721458693276143958543829167189765342358614279692537481417982536
073040000460003001050060843107425680648309200095678300300007106086034907709050408,873941562462583791951762843137425689648319275295678314324897156586134927719256438
001000890367008250804100307930607000026410508408000076080700020070061080000035009,251376894367948251894152367935687142726419538418523976183794625579261483642835719
097600020080000005200900630000070540631000200000290800900860000178032950063100780,597613428386724195214985637829376541631548279745291863952867314178432956463159782
070205000132960000000187003000000450065040700241509000013600000500010009796403000,678235914132964875459187263987326451365841792241579386813692547524718639796453128
120006700000071060603005801002090080009500042417028000346782905290010070701000230,124836759958271463673945821562194387839567142417328596346782915295413678781659234
007186020068305701000749360795030814006408970042007653173004200000200405524860097,437186529968325741251749368795632814316458972842917653173594286689271435524863197
000100050020070430000009017004005000805006002630040070360451700450000001009003060,987134256126578439543629817294715683875396142631842975362451798458967321719283564
007006000008005207000014300234680975801000004970403010100007408042100790080940100,397826541418395267625714389234681975851279634976453812169537428542168793783942156
009040008000289140080000000004601000600308000010097502108062950060000080000800070,259146738376289145481573629724651893695328417813497562138762954567934281942815376
005974000070836250836052049092010070750069082000007930140085007000640000500000320,215974863479836251836152749392518476754369182681427935143285697927643518568791324
060029043495801070008760090000006017109385260643102008806003720207600035004007180,761529843495831672328764591582946317179385264643172958856413729217698435934257186
050000097306840512020506003700000000032104756601085000000010960564928301910607820,458231697376849512129576483795362148832194756641785239287413965564928371913657824
046002000023010009108000700075920006032001407009006030050060378307000000901700020,746892513523617849198354762475923186632581497819476235254169378367248951981735624
075086219840910753192030608930048500460053097058079060523891470089020030700005000,375486219846912753192537648937648521461253897258179364523891476689724135714365982
900136254502070060604090037760941580000050416400008790096702145000409008800010009,978136254532874961614295837763941582289357416451628793396782145125469378847513629
800000400904020576071900003190000802050080900008600351280715604000390008613008790,862537419934821576571964283197453862356182947428679351289715634745396128613248795
000982607609053000002760953000800096804536072706020034005010069007200410000640300,531982647679453281482761953123874596894536172756129834245318769367295418918647325
720300004006048327048500916605092843072800050004605002200400175091000400080006030,729361584156948327348527916615792843972834651834615792263489175591273468487156239
000900421009340670004806000060400109092000000010000752001070064603204805000000907,836957421159342678724816593367425189592781346418639752981573264673294815245168937
000300927702049301369120400954603002603092050008704039035261700807400210216908543,541386927782549361369127485954613872673892154128754639435261798897435216216978543
560207400903600002800090003000904815050703604406520090007409038340800000298076501,561237489973648152824195763732964815159783624486521397617459238345812976298376541
680053701000982300002006805070240089420019500050637214094568173867090452531704960,689453721715982346342176895173245689426819537958637214294568173867391452531724968
200008007008100502604300810800000105093000604405810073940582730730000050586034921,219458367378196542654327819827643195193275684465819273941582736732961458586734921
630010400004030008200465900870304601506100080043009020365240800701000200029070516,637918452954732168218465937872354691596127384143689725365241879781596243429873516
000000026600010700370046185800700402029104300140002000004670203230059070700020600,418537926695218734372946185863795412529184367147362598984671253236459871751823649
000001000600050300043080100169200580008095710570816002890063020400108093036900000,785341269612759348943682175169237584328495716574816932891563427457128693236974851
700009010038001000400050090040100002109502800080740100510000083820000907003020451,752689314938471625461253798346198572179532846285746139517964283824315967693827451
060070030007090406042630807010000523306050004000020070000008310000000740070503008,965874231837192456142635897719486523326957184458321679594768312683219745271543968
802006700540000006000085290000007805008350470000004600024930507000471302001500000,892146753547293186136785294419627835268359471753814629624938517985471362371562948
002301900040080207500007030007809500150000890003000076670000400005700301930102065,782361954346985217519427638267819543154673892893254176671538429425796381938142765
690400080080010005035008060400509020800270006000100059048300670520000340063002090,691435287284617935735928164416589723859273416372164859948351672527896341163742598
030020000904000028002098400020700501496003702000080304005900000160037805240865170,831426957954371628672598413328749561496153782517682394785914236169237845243865179
968200010307061050025803096259087600730650081000394007000019830003020070510008469,968275314347961258125843796259187643734652981681394527476519832893426175512738469
205890000304600580601050900007040030030065100040030270050004012000000450020017060,275891643394672581681453927167249835832765194549138276956384712713926458428517369
806000013001895670475000298100000000928107000700926041089004006000659002040008009,896472513231895674475361298164583927928147365753926841589214736317659482642738159
049030006208564039000080700795028300062097800300450000810003690500000270920070400,149732586278564139653981742795128364462397851381456927817243695534619278926875413
430000100200059000807301409008930046645008030070000000700063205502174603360000004,439786152216459378857321469128937546645218937973645821794863215582174693361592784
004300005030800709700194030460031002800049000370620491000900170000010008610080023,294376815136852749758194236469731582821549367375628491582963174943217658617485923
000000080020503609003000275075000468941080050080054000190630000758240096206870000,569427183827513649413968275375192468941386752682754931194635827758241396236879514
000482015200600398018030006730210059805094601601508403300120984089740502450009100,963482715247651398518937246734216859825394671691578423376125984189743562452869137
000050710600870400030002056590087601070600308068040975020039087057068230083004500,842956713615873492739412856594387621271695348368241975426539187957168234183724569
043901607820650900196704853760002090000170248084030000400205039300490080000000472,543981627827653914196724853761842395935176248284539761478265139312497586659318472
002000036400000810010300570067043125005002068200060300080000001000005000023179600,752891436439657812618324579867943125345712968291568347984236751176485293523179684
526009800100564092040320650001250078004080000608900125060000280807092510410870930,526719843183564792749328651391256478254187369678943125965431287837692514412875936
078000103004375980005090700350180406800040397420060000003400079042008030601207800,978624153164375982235891764357189426816542397429763518583416279742958631691237845
028039410061070280007001050072300690350280000040010300000000030013000000200000049,528639417961574283437821956172345698359286174846917325694752831713498562285163749
300007012060820000002615090500040009000050100020069004010500430653270000408030020,385497612961823745742615398536148279894752163127369854219586437653274981478931526
060510084000096057580700619036070195070100068450689032003407800640001573000360041,967512384314896257582743619836274195279135468451689732193457826648921573725368941
214035709760920301005016200852469000609371028073582400080257603400190005537048912,214835769768924351395716284852469137649371528173582496981257643426193875537648912
090230080600050400003906002040700005000000000057048003000003604800070001239400850,795234186682157439413986572348712965126395748957648213571823694864579321239461857
023000600600270504057360900534000067006480053208600400709002345005700002100009006,423195678691278534857364921534921867916487253278653419769812345385746192142539786
200070090900364002001982003706530280524700600000000507160093070007201008380600001,243175896978364152651982743716539284524718639839426517162893475497251368385647921
109030546000491820402080193000013602608704319900608000001309068800102905096000231,189237546365491827472586193547913682628754319913628754251379468834162975796845231
070000420001000039098734056005046300126000000000020080064300207739005814000007500,673951428451682739298734156985146372126873945347529681564318297739265814812497563
801564000000800600600030705700903206040000078002000000500000000918070004020100030,871564923253897641694231785785943216149625378362718459537486192918372564426159837
146520039357698140900001000080902300402050001691004725513000000800270400070080090,146527839357698142928341657785912364432756981691834725513469278869275413274183596
720906000014072000009004570860009700250000460040500083302017600000023010076090320,728956134514372896639184572863249751251738469947561283392817645485623917176495328
