308049000002068001000000800080004000031092005400006200000000749174000302006037050,318249576742568931569173824285314697631792485497856213853621749174985362926437158
009020030040060090056003000527080000004075820930006710300610054701000063000932078,879524631243861597156793482527189346614375829938246715382617954791458263465932178
871359000003000705020100030730914500049600080516008000960240053004870602302506470,871359264693482715425167938738914526249635187516728349967241853154873692382596471
400080000080000127200507040958406070603270005102800000060090000300040509800005713,417982356589364127236517948958436271643271895172859634765193482321748569894625713
300804950009000001802071430190080070570060000008000000407012000900000300080403000,316824957749536821852971436194285673573169248268347195437612589921758364685493712
000000205000008006100060030007604000500009048091020650060497800009502003080000000,643971285952348716178265934837654192526719348491823657365497821719582463284136579
080007000907000080000002067001400008306005001050320000173000092800039056000008004,682957413917643285435182967291476538346895721758321649173564892824739156569218374
017006029280970600690020037008401372501700008004308001856019700009040200340607000,417836529283975614695124837968451372531792468724368951856219743179543286342687195
670405290892710430405320700000150009057000000001207503004030800006870900100064307,673485291892716435415329768248153679357698142961247583724931856536872914189564327
852370614349056782100280030020035908083942105594000006978020001010798053205461897,852379614349156782167284539721635948683942175594817326978523461416798253235461897
003160850510200406008000009800050001450830200030009084000003008001000740705006000,943167852517298436628345179872654391459831267136729584294573618361982745785416923
108600004320004080600020300050302800030148065006000100010050700590200010800901200,178639524325714689649825371951362847732148965486597132213456798597283416864971253
100360000700540901065071080304005607607004008020016000932000150800600004400003000,149368275783542961265971483314895627697234518528716349932487156851629734476153892
201006085000103200305802417819034572000925038000010090130007906906041750057009021,291476385748153269365892417819634572674925138523718694132587946986241753457369821
007000004900004000060500002502040090006203518800670000004009100290000860008000030,387912654925864371461537982532148796746293518819675243674389125293451867158726439
580417309090500147074000500040320080063050470008004030430002096600700000800603000,586417329392568147174239568741326985963851472258974631435182796629745813817693254
000500806001206073006080000003020617900001308010070004605140702100002035074005160,329517846481296573756384291543928617967451328812673954635149782198762435274835169
060005901001040500790800040314000250050003100920006700000089400100600800503000009,462375981831942567795861342314798256657423198928156734276589413149637825583214679
700600084258743100600982070403000020825300607007520840000000000000467038006819400,739651284258743196641982375463178529825394617197526843984235761512467938376819452
400020065020000007098000004084000730006084520000072048060900400012007080540260001,431729865625841397798536214284195736176384529359672148867913452912457683543268971
500037692600900510190040037006000453053690721000325908000010275209003106000268009,584137692637982514192546837926871453853694721471325968368419275249753186715268349
002300600003006571106078930060807000001094800074152306000000000620000080517000403,792315648483926571156478932965837214231694857874152396348561729629743185517289463
480301009609000001001906503350000006907105324010607095092010030000000000003009107,485371269639528471721946583358492716967185324214637895592714638176853942843269157
700401208540600103091070040000530006026900050300040009002060700680000900004309560,763451298548692173291873645819537426426918357357246819932165784685724931174389562
265079081148600300093180060084090510051803794920501800800215003412030058530460027,265379481148652379793184265384796512651823794927541836876215943412937658539468127
956283041010070000437050928675398010000640507084720093300810005720560839568900170,956283741812479356437156928675398412293641587184725693349817265721564839568932174
000200000270160845985740000302950476807026000690000008038000021401032700009010300,146285937273169845985743612312958476857426193694371258738694521461532789529817364
091000050070963100030800007980500070040187000007096500009070604764309000050648010,691724358578963142432851967986532471345187296127496583819275634764319825253648719
001000960000004700020069005470000810090000003060031200007600090019007002000800107,351278964986354721724169385473925816192786453568431279247613598819547632635892147
500321096029857103000000000000030870001685002238794000806503927100008360097246010,584321796629857143713469285465132879971685432238794651846513927152978364397246518
530000040006300700480001002040200073028050060759010028900000857260800014000000230,532978641196342785487561392641289573328754169759613428913426857265837914874195236
803504600005000001002008547250490000430000090000300104300900206507006983068200005,873514629645729831192638547251497368436851792789362154314985276527146983968273415
001409302053100078070003000004080006320906004060030005009000000200700841700001000,681479352953162478472853169194587236325916784867234915519348627236795841748621593
061004238030061007000050406080049723340100609602070000028010300010035002003200970,561794238234861597879352416185649723347128659692573184928417365716935842453286971
005004981000500600920007300740800500008070030000095000062000004000706013000908050,375264981481539627926187345749813562658472139213695478862351794594726813137948256
000400000048907523507260000100894670980070002050301908802143050400682039300750284,219435867648917523537268491123894675984576312756321948892143756475682139361759284
003000800060418530000200100017306009624005300059002070276854013001003740438700600,143567892962418537785239164817346259624975381359182476276854913591623748438791625
203157090009600000600090174000403900406020701537010840005704319060580420900030000,243157698719648253658392174182473965496825731537916842825764319361589427974231586
290006740750020000006700100500200098820090500040050037670400000030080600902507000,291836745754129863386745129563271498827394516149658237678413952435982671912567384
806293001200176050791080602028917306600042510009065207400000100900430760000600000,856293471234176958791584632528917346673842519149365287465728193982431765317659824
785040090002700800300085710001200000803004670900678100000000241000450900410009567,785142396192736854346985712671293485823514679954678123539867241267451938418329567
008207035700003904000900280006000000050809026200001098803020650500738000004000870,698247135712583964345916287986352741451879326237461598873124659569738412124695873
703520001000079040002600000230007100074930802908000730527800000680040000041750008,763524981815379246492618375236487159174935862958261734527896413689143527341752698
000800236008000000000105894017000009000430600653010070534000060701602500002053940,175894236948326157326175894417568329289437615653219478534981762791642583862753941
000201400060003000000600702000025000020016080070030506240000930581000070096500208,759281463462973851813654792638725149925416387174839526247168935581392674396547218
000000000103960700000074000540000308019086000008000004000029400000500963700601200,467215839153968742982374156546792318319486527278153694635829471821547963794631285
000000800089000005342080001463010902800532046021060080005070634004903000000146009,156794823789321465342685791463817952897532146521469387915278634674953218238146579
900318007203000009084269035008024900600050072000073060000080504420090000000030020,956318247213547689784269135178624953639851472542973861367182594425796318891435726
300104800000300209768925030027000504106009000905000007604080900003000600000216740,392174856451368279768925431827631594146759328935842167674583912213497685589216743
000760093605340210300000000052601900814203760903470180190500008000920401426000359,241768593685349217379152846752681934814293765963475182197534628538926471426817359
014067009680000200239480750805340097796018000043092065308054972402000000071000040,514267389687935214239481756825346197796518423143792865368154972452879631971623548
500610028060502703800000001400230057000071682000059030005108000340065019607020845,539617428164582793872394561481236957953471682726859134295148376348765219617923845
100000400703561980900000530010000753000052819000130060521906048697308025004015097,152893476743561982968427531219684753436752819875139264521976348697348125384215697
005380000200094008708206904046128573180430096523609400612540809300860145800003760,495381627261794358738256914946128573187435296523679481612547839379862145854913762
600007003700600208010000009000900305973520080001300907238705000060134000000200030,682497153795613248314852769426978315973521684851346927238765491569134872147289536
700000200946300710000590486820750069071900348069108072097615800418230050000070000,785461293946382715132597486824753169571926348369148572297615834418239657653874921
716349005040000000089072001804001006190020870002058904900010600450807302000503107,716349285243185769589672431874931526195426873362758914937214658451867392628593147
497020056006040208000060700000204080200650003000810902910406830060002070000031000,497128356356749218128365794631294587289657143745813962912476835563982471874531629
000000007070400980080009600003040050700500306056370802100803509902600070560000000,695238417271465983384719625823946751719582346456371892147823569932654178568197234
203670000700000000050901000070090400000500810000204607006000040198063005007052008,213678594769345281854921376371896452642537819985214637526789143198463725437152968
003251074005630182204709563501000090306490001028016450102573600009142038430008210,863251974795634182214789563541827396376495821928316457182573649659142738437968215
000049020700030490910520600000060070001054080038017054586400703390100042040000060,863749125725631498914528637459863271271954386638217954586492713397186542142375869
200047380670800210080000004302480097008002130090536000736014050509300720021000003,215647389674893215983125674362481597458972136197536842736214958549368721821759463
053008007089005062602019380038061520006042003245983170004037059001056008027800630,453628917189375462672419385938761524716542893245983176864137259391256748527894631
004800010600070800008000003076020531000106790090407080089003120200009000140082070,934865217612374859758291463476928531825136794391457682589743126267519348143682975
089500702300000009600039010000020000240600000106004000860000100970302645504716000,489561732312847569657239814798123456245678391136954278863495127971382645524716983
010008000007340902003002570000400003000180000100609005304071069790063021620890000,219758634587346912463912578876425193935187246142639785354271869798563421621894357
090020400000805700000007023980470001007100000300080000000690130000230608130008002,798326415213845796654917823982473561547162389361589274825694137479231658136758942
068000312030901050500000000000700080400005609020008030009030865042576103650180200,968457312234961758571823946396742581487315629125698437719234865842576193653189274
009002083007001692062008540804209356600083020000054000000327000746005201200010900,459762183387541692162938547814279356675183429923654718591327864746895231238416975
837406050249000080060009300096247000150000704478305000904081500000634009000590008,837426951249153687561879342396247815152968734478315296924781563785634129613592478
300160470000000050720008000000854710070603200004007035052740080000320590043506100,398165472461972853725438961236854719579613248814297635152749386687321594943586127
560000009007602514000097083090053007005028490270006000050261300028309006010075042,563184729987632514142597683891453267635728491274916835459261378728349156316875942
986002000000864000204000067398100072000040500500723086139087605870690301060201790,986572134713864259254319867398156472627948513541723986139487625872695341465231798
030000271700043950059087040403000080500694103060030097605009830018000064042805009,834956271726143958159287346493721685587694123261538497675419832918372564342865719
400020009070840506315000028053902700000700630600318000591000063080000007036001005,468125379972843516315679428153962784829754631647318952591487263284536197736291845
100840000004530002905761384080000063003604520040000800090003007000408900000000230,137842695864539712925761384589127463713684529246395871698253147372418956451976238
615000000420090000890064007002001006060320078589640000900238760258000010700405002,615782439427593681893164257372851946164329578589647123941238765258976314736415892
001090658562408700038700000045007002729006083006340900203004000007009001690500000,471293658562418739938765214345987162729156483186342975213874596857629341694531827
608009000050060190000548026720000060860000030000906700406800010902007000500001940,638219574254763198197548326729354861865172439341986752476895213912437685583621947
007000462623070005010620003730041098200850000008000040302486150000590007060712304,897135462623974815415628973736241598241859736958367241372486159184593627569712384
000958106590064070684270050053080960000539000020000531900010720700003090230697800,372958146591364278684271359453182967167539482829746531946815723718423695235697814
169872504807105206000469870721003908580024300000708652035287160600501003908000005,169872534847135296253469871721653948586924317394718652435287169672591483918346725
804000000100000500000019284030980100080006000540132090490003720700800003302097060,874265319129348576653719284236984157981576432547132698498653721765821943312497865
062075030580000060300869000823500100709682305640093080008014600100308400030950200,962475831584231967371869524823547196719682345645193782298714653156328479437956218
000080000170004500040309068060100000900203004801700200084006000010430600500070900,693587421178624539245319768462198357957263814831745296384956172719432685526871943
510640270200000094000002150870326900300008520900005807130000700708950002402000080,513649278287531694694872153875326941341798526926415837139284765768953412452167389
079000000000008206200340000980004032000093070010000059006200080708156900000400763,879621345543978216261345897985714632624593178317862459496237581738156924152489763
000400120008001009009260000700003000500706900000814002103040000600580000002009460,375498126268371549419265873724953618581726934936814752193647285647582391852139467
700010090090078405000000080030050800250486070078002601800060049000004560006720108,784215396392678415165943287639157824251486973478392651823561749917834562546729138
900372000130060789007108235091206508873900026250081003300007060010640902060800300,985372641132465789647198235491236578873954126256781493329517864718643952564829317
000150700009000003067802000174000586025460109306500270642070005080600000001004600,438159762219746853567832941174293586825467139396581274642978315983615427751324698
010000432000000001263000750002096000500730000040010000420001005050000649639485000,915678432874253961263149758382596174591734826746812593427961385158327649639485217
304020100010069024926015000047600000630290047090054003000036070000100405070900080,354827169718369524926415738147683952635291847892754613489536271263178495571942386
004010070000030921809000000090200600040000397600008400080007109902500060100400030,324915876567834921819672543791243685248156397653798412486327159932581764175469238
083120000109407508074605910000700200090000084040001000010270345000943060400006890,583129476169437528274685913658794231791352684342861759916278345825943167437516892
542060080370210650106007040000601400004025931200409060463108590820500000957340006,542963187378214659196857243739681425684725931215439768463178592821596374957342816
690200004240000905107000326304001092709030000000609407032500040000003200401702650,693257814248316975157984326364871592729435168815629437932568741576143289481792653
743980000961075804000000907090500600805000310037000400200438790410750200070009046,743982165961375824582164937194523678825647319637891452256438791419756283378219546
000000020204070001830001090080435000050002486001080000008009762326817040900004308,519643827264978531837521694682435179753192486491786253148359762326817945975264318
003610009000850020008074516600243080402007031039100702000508000000700064290436100,543612879716859423928374516671243985452987631839165742164528397385791264297436158
010030650000064000000500108300001400001070020002000700067009840098010370203780960,719832654835164297624597138376251489481973526952648713167329845598416372243785961
935017806480302175010850004050149703740503982600078541379625000108034057060081230,935417826486392175217856394852149763741563982693278541379625418128934657564781239
632500870401007256000209304009408003048056000106720090924605007800170045510890602,632541879491387256785269314279418563348956721156723498924635187863172945517894632
029043000700000502060900000043007601201000409600009020007000280806025940052090010,129543867734168592568972134943287651281356479675419328497631285816725943352894716
002003060086954000103620500040000000067000930018300007600080052500132086024576003,452713869786954321193628574345297618267841935918365247631489752579132486824576193
496000000053094008027650009512347890070560012649010300201000973000200001000000200,496128735153794628827653149512347896378569412649812357261485973934276581785931264
006408072140360598000000463900000804003049620070806310007035046025784931039601780,356498172142367598798512463961273854583149627274856319817935246625784931439621785
340986005298470603567320498000004302430060179900030540050702830000613057703000260,341986725298475613567321498176594382435268179982137546659742831824613957713859264
750600300000702045040083670269000000504261030000090502897406003020100006310928457,751649328638712945942583671269375184584261739173894562897456213425137896316928457
290100800670084950845072361704210695029450008006098030037521086562800173418637520,293165847671384952845972361784213695329456718156798234937521486562849173418637529
800471296160020380270600100908063070000900010546010023050704860490186002080300709,835471296164529387279638154918263475723945618546817923352794861497186532681352749
201930040906540820350807690619700480007184930438692500800415009005370260743260000,281936745976541823354827691619753482527184936438692517862415379195378264743269158
007150802510006073049070061005308096000000050400007200908000005070610089000000627,637159842512486973849273561725348196386921754491567238968732415274615389153894627
780020439000049050000050207060095873570082600038001002013000005050038021200000086,785126439326749158941853267162495873579382614438671592813267945654938721297514386
900317685600800100150060907329100408006000000080643209000006701060700024700200000,942317685673859142158462937329175468416928573587643219234586791865791324791234856
060030520100400073000090000640000002085004930023050000000045000374060105590718004,468137529159482673237596418641973852785624931923851746816345297374269185592718364
009107204170200009000804300700940631600700540415600792000400180901000076807560000,389157264174236859562894317728945631693712548415683792236479185951328476847561923
001000000072008641090070005903520000600000513100036200008910730000000050354287006,431652978572398641896174325983521467627849513145736289268915734719463852354287196
000704283008005409430082015684503007000200001010000000001000630903801574042376108,156794283728135469439682715684513927395267841217948356871459632963821574542376198
760002500000050009504900007406009700027530690390807200602090070070000036140000000,769342518283751469514986327456219783827534691391867245632195874975428136148673952
007001329019306000354072060405060017900040680006010052700020030063190070042030006,687451329219386745354972168425863917971245683836719452798624531563198274142537896
050080603000006000600900007306100200507600048810054006205069010900530760063070580,451287693729346851638915427346198275597623148812754936275869314984531762163472589
120708004000210300800064100205176009900820016061500000700600040530000620602000005,126738954497215368853964172285176439974823516361549287719652843538497621642381795
400500007726900854890204000080607002002050376057030198008020039300700205269045000,431568927726913854895274613183697542942851376657432198578126439314789265269345781
000710002500840090090005064015380240204000085608020900400100700051000600700600403,846719532523846197197235864915387246274961385638524971462193758351478629789652413
005680000000007820068034507400720000009060400730000090617840009043200001900071654,175682943394517826268934517451729368829163475736458192617845239543296781982371654
060280300270940810810570094080069042304107060956408031002800070040732080090600400,469281357275943816813576294187369542324157968956428731632894175541732689798615423
006800391358900000900600800230006509000580103080200004000050040040020030870064015,726845391358971462914632857237416589469587123581293674193758246645129738872364915
006024705509867014274010080407680000180039000305071490003040960041092050000000003,816924735539867214274513689497685321182439576365271498753148962641392857928756143
840601507050847200010235640794082160520000073160074820600400382085020910200168004,842691537356847291917235648794382165528916473163574829671459382485723916239168754
001486000005003608687010200806000725004060139192300006060030072570042961200070354,321486597945723618687915243836194725754268139192357486469531872573842961218679354
409050087010000002270498005000504003004670800000803904001246009900000120732981000,469152387815367492273498615698514273324679851157823964581246739946735128732981546
080653007020489000005700486002060000003000160906075002060008071030007005401530200,184653927627489513395721486812364759753892164946175832569248371238917645471536298
962307508030001620018000030046108397090206000705009200009803400803790106074560900,962347518537981624418625739246158397391276845785439261659813472823794156174562983
080007020241083090037020018372090000000305089900012037020031904403609000000200051,589167423241583796637924518372896145164375289958412637825731964413659872796248351
093702618200000007600000302052300800780000400316000000000060100004809036900001504,593742618248613957671598342452376891789125463316984275835467129124859736967231584
002900041006020090000053620000890500203060004805030070500600432008040709300070000,752986341436721895981453627647892513213567984895134276579618432128345769364279158
070020000900670000004801000400080750007035804008700006580040370001507002700008000,875429163912673548634851297493286751167935824258714936586142379341597682729368415
006590120000386794790120356010009062000208903800601000964810000507000240230005089,346597128152386794798124356413759862675248913829631475964812537587963241231475689
752800431304700806800050009579102003080679004000008900060200000905003067130060008,752896431394721856816354729579142683283679514641538972468217395925483167137965248
609000000004005090035829476360948750047000682851270034298160547403597068076000010,689734125724615893135829476362948751947351682851276934298163547413597268576482319
020095104400080590970000080060000010089430000107060349002914876748306051691050003,826795134413682597975143682364579218289431765157268349532914876748326951691857423
365009070004065008009300040000070900000084560010500000540007080870126450000450010,365849172124765398789312645258671934937284561416593827541937286873126459692458713
070000001400700389108004200950042078847005120002870090709000800513289046284000035,376928451425716389198534267951342678847695123632871594769453812513289746284167935
002070010158963070070100530001004068695387421800216000986751040024009087000800690,362475819158963274479128536231594768695387421847216953986751342524639187713842695
000000010008200400050043900030400786800397001000508090003000042040839070600124039,427986513398251467156743928539412786864397251712568394983675142241839675675124839
005007810010304006002000540201430790083015460459270008836040027127803604504700300,345627819918354276672189543261438795783915462459276138836541927127893654594762381
008079623910060050620040900106980742234016009080024036000400360301007498405630270,548179623917362854623845917156983742234716589789524136872491365361257498495638271
390000200007300008406020700600207500040009103800000970000405091073002406004003800,391768245527394618486521739619237584742859163835146972268475391173982456954613827
700040006890702300241693587438006000572809604000420030980200060600004972320001058,753148296896752341241693587438516729572839614169427835984275163615384972327961458
801300405900214000000056000346180000025060803009032000408971052097000304612003078,861397425953214786274856139346185297125769843789432561438971652597628314612543978
008004195004050006010090470900402001260580000480900000640070000100628030835100700,328764195794851326516293478957432681261587943483916257642375819179628534835149762
701030002060400000008079010000020196209160007006790048900645801870302060014980000,791836452362451789548279613437528196289164537156793248923645871875312964614987325
000000100300040065400690007000973400000450608700826003007000030010004006620509000,576382149392147865481695327168973452239451678754826913947268531815734296623519784
050200190046090500090536047730158000109327000080469001025000060003802900900600002,357284196246791583891536247734158629169327854582469371425913768673842915918675432
410080700795320014006017000040562307000009000060070059021090043600050900900040001,412985736795326814386417295149562387857139462263874159521798643634251978978643521
001040509008050327300009000007030410169085200402000090010000052806501730000090000,671243589948156327325879641587932416169485273432617895714368952896521734253794168
008050463000107080009380000105060020027400006000020340000608007003010000060900200,718259463632147985459386172145863729327491856986725341294638517873512694561974238
008450302306091085400000706004010800061080040800600109600070200040030000153268974,978456312326791485415823796594312867261987543837645129689574231742139658153268974
900872045500030070008001090070963050090100032000000910040250307307008501002010409,936872145514639278728541693271963854695184732483725916149256387367498521852317469
000078901582160003970203800049615382863402170010380060396004008027836094008921030,634578921582169743971243856749615382863492175215387469396754218127836594458921637
000006843130000090400039026000003954214960008300400612003704080082350407741608530,529176843136842795478539126867213954214965378395487612653794281982351467741628539
687054900021697308503010076069275800800903005205048607746009132902036084350000769,687354921421697358593812476169275843874963215235148697746589132912736584358421769
680004530270935016310000790120040000560200400400603008001020600036050900000700000,689174532274935816315862794128547369563298471497613258741329685836451927952786143
080536004052000803004080000041090006790004032523761400038405600005008040007000508,189536274652947813374182965841293756796854132523761489238475691915628347467319528
280700430670000928190328000001900503030014060000670102000091050840207000000000080,285769431673145928194328675761982543932514867458673192326891754849257316517436289
058000001310004050200010600000509174041036900000241080002000500400600200009028430,958362741316974852274815693623589174841736925795241386132497568487653219569128437
000004013109005040043060902080436059600297830000801467006789020218043796975000000,867924513129375648543168972781436259654297831392851467436789125218543796975612384
030210400029683715001900362576820900100500807248370001062100574017006000054732190,635217489429683715781945362576821943193564827248379651362198574917456238854732196
160230709070000028900007000000006230314802600000010070009060052700098400030004087,168235749573649128942187563897456231314872695256913874489761352725398416631524987
201090056000304902960000004786450123305182607024000508010900060650840009000576081,241798356578364912963215874786459123395182647124637598817923465652841739439576281
004102670081076495007405001165720340473019286009643010706250038302060954008030760,954182673281376495637495821165728349473519286829643517796254138312867954548931762
074032000810740005020060007007050000000306050450010006000003708700091023300000049,574832691816749235923165487637954812281376954459218376195423768748691523362587149
074802500350149760020000014000654920790200001062007050901086070500020490047590106,174862539358149762629375814813654927795238641462917358931486275586721493247593186
500042900090050000020908500782000600003000020000005001810070200005680000040029187,531742968498356712627918543782194635153867429964235871819473256275681394346529187
605000700039600000204010630000086001800000002917005060000000000060500487458270100,685342719139657824274918635523786941846139572917425368791864253362591487458273196
600005000003460001800120007010380500006000402004602018000090100000540700020010049,671835294293467851845129367912384576786951432354672918437296185169548723528713649
006709208030020019098401036060000100700004503004095860102070980679548021003012004,416739258537826419298451736965387142781264593324195867142673985679548321853912674
000290040000000060960740305080901476024007008090064200809000004500080720007000500,153296847478135962962748315385921476624357198791864253819572634536489721247613589
000640208400908560000500749000006025030400190008000037003090004040850071701060980,975643218412978563386521749194736825237485196568219437823197654649852371751364982
094006250750092640286500019968703125020618904400925386842307500135209000670400800,394176258751892643286534719968743125523618974417925386842367591135289467679451832
523000106008056400040000000005000047060000329030020080050001000600370000407862005,523984176178256493946713852295138647861547329734629581352491768689375214417862935
093050000005008016008062037000095081500214369000080405809573604000020000000000003,693157842275438916148962537436795281587214369921386475819573624354621798762849153
024800300805009000900046700090562040486300509000904000000600052031428000060715008,624857391875139264913246785197562843486371529352984617748693152531428976269715438
600300900000620000930051020870000200400002379203006105040180060006594817000200403,612378954584629731937451628871935246465812379293746185749183562326594817158267493
387020900090864030100039000005003006600095000900000508400250003800000200076018400,387521964592864731164739825725483196648195372931672548419257683853946217276318459
200900150803000090091700304418009000029610708730082915042897061080000420960241803,274938156853164297691725384418579632529613748736482915342897561187356429965241873
810520030950003782200090051000006024000001309600349000300012000001605090092480600,817524936954163782263798451139876524748251369625349178376912845481635297592487613
000080000076049005005600009010300628609028071083000950060000017050010832130850406,491285763376149285825673149517394628649528371283761954968432517754916832132857496
508306007003207000000800002872010009406900030050400000000708950280009010700064023,528346197163297485947851362872613549416975238359482671631728954284539716795164823
140250090620180457809070000730090684508001709490068100074005060080006000910030500,147253896623189457859674213731592684568341729492768135274915368385426971916837542
200006070000307020007000030000800010400030006093604002004000090081405003069270840,238946175156387429947521638672859314415732986893614752324168597781495263569273841
089320756100450289072860413298010635000290008600000007905140372721005064800602591,489321756136457289572869413298714635357296148614583927965148372721935864843672591
482090700000825040590040028006000001904500087801260039009008016008000390145009070,482391765617825943593746128376984251924513687851267439239478516768152394145639872
720080403003714260040500789090465070010090058030870040304159000859007134062340590,725986413983714265641532789298465371417293658536871942374159826859627134162348597
