000631004670042080000009000031000092086003407004905800000100076150026940000094503,895631724673542189412879365531487692986213457724965831349158276157326948268794513
090130200208506009000000356816940705400650930000000000700200491902408570540000002,695134287238576149174829356816943725427651938359782614783265491962418573541397862
060200000010004900900380050350072160080000009140008073070800006600050024408000005,563219487817564932924387651359472168786135249142698573275841396691753824438926715
861000400790415860524089173050072048382146050409008216208064930005701004607003021,861237495793415862524689173156972348382146759479358216218564937935721684647893521
001400003000058046460109800020003904903247610704896200002001560608300400170624009,581462793239758146467139852826513974953247618714896235342981567698375421175624389
207594803100030970490810600512083769076920041009001250650378090030650187700009030,267594813185236974493817625512483769876925341349761258651378492934652187728149536
001006040709310800000900000978432051004005093500007204802570060495200300637849500,381726945759314826246958137978432651124685793563197284812573469495261378637849512
023060005156002009409510302571093800900020000204108090817005930300086050095071008,723469185156832479489517362571693824968724513234158697817245936342986751695371248
107205000502000001400010009001620078800000042604007053905160230000002000268379410,197285364532946781486713529351624978879531642624897153945168237713452896268379415
028006004305900000000500938009450603800260500706013009001090800002640000600020105,928136754375984216164572938219457683843269571756813429431795862582641397697328145
000670001600480092008239000010903000070006085260700034006000020500897460034500010,392675841657481392148239657815943276473126985269758134786314529521897463934562718
002007006580210307000560804460901030030056470705020618300700502000005041050190703,942387156586214397173569824468971235231856479795423618319748562827635941654192783
934000002120940856860100940246000390091836400083204017609010000008372009302409080,934685172127943856865127943246751398791836425583294617679518234418372569352469781
500009704000200008000057009070020390601703820283506470904062007100000903836971040,562819734719234658348657219475128396691743825283596471954362187127485963836971542
030000000702350080060928703070205006080700350526000400493017265200640137607532894,839476521742351689165928743374285916981764352526193478493817265258649137617532894
004305008010020300000046000052000601700000003800000750000057960209013005070002100,964375218517928346328146597452739681796581423831264759183457962249613875675892134
306490000940207008002000409800623914000140275021709300000000090209070601000014003,386491752945237168172586439857623914693148275421759386514362897239875641768914523
654020017018347000000160080026080100347500208800002450060800040070030890480000500,654928317918347625732165984526483179347591268891672453263859741175234896489716532
030042000802000009000900002000803201529007040001020900000754600008106790470200300,937542186842361579615978432764893251529617843381425967193754628258136794476289315
710000400249175360060000172056048207070006030320917654500001900190204583600850021,713682495249175368865493172956348217471526839328917654582731946197264583634859721
005000000087510600406038010004073000000020407070000280009302804000051300003700029,125647938387519642496238715264873591938125467571496283719362854842951376653784129
000209450532004900047580000071865040024397180859400730710040503485003000003006804,168239457532674918947581362371865249624397185859412736716948523485723691293156874
408970050090000400005008910000006001040020800250040736000004089014007520000290100,468971352197532468325468917839756241746123895251849736572314689914687523683295174
005030490643050007902041563268009300000286000094005000029068135350090008186520004,815637492643952817972841563268479351531286749794315286429768135357194628186523974
071000023400600978002703004160004092040060587520398410000107049010839705780050031,871945623435612978692783154168574392943261587527398416356127849214839765789456231
000500926024000801859020073000801000798600304512490087905004062063007040207000130,371548926624739851859126473436871295798652314512493687985314762163287549247965138
000000608650000070007000000060900800098053762201700005106090087072810040509040203,923471658654238179817569324765924831498153762231786495146392587372815946589647213
864370200200486003000000406706800940003000000002057000408000609501902830030508070,864379215215486793397215486756823941183694527942157368428731659571962834639548172
950801020700900300002746008801004030000089075005060189140020090020600843600400200,956831724784952361312746958891574632263189475475263189147328596529617843638495217
020010004000240100418050079280093051050670008046105020102060095090701000004000300,723918564569247183418356279287493651951672438346185927132864795695731842874529316
500960817100870093789320600671040950094010026000790030900107064803452109017609082,532964817146875293789321645671243958394518726258796431925187364863452179417639582
000010200000006509080352760004709100006100430700060800031070000000603000400800000,645917283372486519189352764824739156596128437713564892931275648258643971467891325
621050070003701080800600002000506293006980005092030000200007000309005720105200900,621853479943721586857649312418576293736982145592134867284397651369415728175268934
200164038000030120000002054000903005000070302943605000030040000500096040824001670,295164738478539126361782954782913465156478392943625817639247581517896243824351679
800070090529384000060915280197638405000042009240759360412007930070893102900420057,831276594529384716764915283197638425356142879248759361412567938675893142983421657
364008057000350600590607240006432709903801060000960010802040006649523001735106924,364298157271354698598617243156432789923871465487965312812749536649523871735186924
807010500400200978030000120208065019000080060706309854172690030680007000005102600,827916543461253978539874126248765319953481762716329854172698435684537291395142687
400500000025300674791402850030605010046230080907000020072103040080706031314008560,463587192825391674791462853238675419146239785957814326672153948589746231314928567
930040000040080600800936704079610348010800000408203057100400503300001096692000401,936147285741582639825936714279615348513874962468293157187469523354721896692358471
002901053600020907703004021127406008800200000340017065200005139001709002934182076,482971653615328947793564821127456398856293714349817265278645139561739482934182576
159000026402906518800100000690318070020500000001047609045090087703000002060001350,159834726432976518876152493694318275327569841581247639245693187713485962968721354
200060508803720100060080203000000600000230040102946030500000300341570000780000452,217364598893725164465189273934857621658231749172946835526498317341572986789613452
000306270390127805000054001240080050180005029500009080602910700400500000000062003,815396274394127865726854931249781356187635429563249187652913748431578692978462513
000007200082014300005382016000800000050070030100000600003760941014090500070100060,361957284782614395495382716936821457258476139147539628823765941614298573579143862
745069180162748359398500040573680901820093504009000803281956437000800605057431008,745369182162748359398512746573684921826193574419275863281956437934827615657431298
800613490496825037135000068960031870251709640370200901740198526500070019619300780,827613495496825137135947268964531872251789643378264951743198526582476319619352784
421790050090803012386051907612084000809300004503600001004100000108570400057460180,421796358795843612386251947612984735879315264543627891264138579138579426957462183
000470008841000070060090050070040000010003060650010090037000006000008000905300041,592476318841235679763891452378649125219583764654712893137924586426158937985367241
509700000027000315300800209091623050230514790450078132043200067685090000970046003,519732648827469315364851279791623854238514796456978132143285967685397421972146583
000290047860014500000800200003027100000001000400000603034000000000038402789402351,315296847862714539947853216593627184628341795471589623234175968156938472789462351
009037005500620000007150900100203000420008090000491062000300000300700189071080003,269837415514629738837154926195263874426578391783491562948312657352746189671985243
050804207001753408470602050704965120000048790000300040203576901097001504800030670,356894217921753468478612359784965123532148796169327845243576981697281534815439672
285790613146038020397162580600800001900245360030910007003050472000407036760021090,285794613146538729397162584652873941971245368438916257813659472529487136764321895
040003209002400350900000840034900620010006905890050070001025090760104580025008001,648573219172489356953261847534917628217846935896352174481625793769134582325798461
800600501000000200720040000060030054500408029480095617000006435350780190000013760,839672541641859273725341986962137854517468329483295617178926435356784192294513768
782530600569804003040700958690201837270000401831940000326100009000400082458000106,782539614569814723143726958694251837275683491831947265326178549917465382458392176
046900300000000000008100062304065700090000008001370420607010090900080056000096103,146952387279638541538147962324865719795421638861379425657213894913784256482596173
070004219000390000050187046702840000495003070800705000920008001003050027007000900,378564219614392785259187346762849153495613872831725694926478531183956427547231968
703000200400090070000000016540716800000000000806000090007053100218960700000178062,763841259421695378985327416549716823132589647876432591697253184218964735354178962
000090027500010009030500006020000003657000800000005001900100640405070130003006070,186394527542617389739528416821469753657231894394785261978153642465972138213846975
207004518508600030430510700094005382826000050305080469003140295901850073052079840,267934518518627934439518726194765382826493157375281469783146295941852673652379841
028007100050100002039842000001578004074020008200001070000005361910700040000004000,428657139756139482139842756391578624674923518285461973847295361913786245562314897
072001090600000000000702018800006079020040030106009200000007080000090350509010067,372681594618954723495732618854326179927145836136879245243567981761498352589213467
090360058528001360000087902070036010045210803810754296000400000402008030107090004,794362158528941367361587942279836415645219873813754296936425781452178639187693524
107403956940002183800000002000000094009010205576049318702000500690325847000000009,127483956945762183863951472218536794439817265576249318782694531691325847354178629
020004500935087010008905003010570042802640105590100007647890200003001600050026380,721364598935287416468915723316578942872649135594132867647893251283451679159726384
230000160060200085758000200000703409520140800400500702845907603000402008000368041,234895167169274385758631294681723459527149836493586712845917623316452978972368541
705490008100507034020600751249006173003000000007312009050060090800000516000105042,735491628168527934924683751249856173613749285587312469451268397872934516396175842
030500000600070000020069300070000060003086040460000578350600000000400102700230090,839514726645372819127869354278145963593786241461923578352691487986457132714238695
023509008050080400000000705037900201001008007980000640002000004090004376504003912,423579168756381429819426735637945281241638597985712643362197854198254376574863912
000650093000040700236790510940200060000069107107835940310080075650071480090000031,471652893589143726236798514945217368823469157167835942314986275652371489798524631
630900541105037000092050307009100075000705683500380910750009400000503120010846009,637928541145637892892451367389164275421795683576382914758219436964573128213846759
007862510050103427132704600001507840000639000020018070070906280006001935200085060,497862513658193427132754698361527849784639152925418376573946281846271935219385764
000153009167908435000670812980060054300001980604500320703410090005097000806205047,248153679167928435539674812981362754352741986674589321723416598415897263896235147
804060000062409030090283450203900000050604307640371005016500209007830500000102003,834765912562419738791283456273958164158624397649371825316547289927836541485192673
807000291620890740000204085200000030090008410061043500406012070100009300002785160,847536291625891743319274685284157936593628417761943528456312879178469352932785164
068027000010568732273000086001086250600040308005731640106473925700009463300000801,568327194914568732273194586431986257697245318825731649186473925752819463349652871
040000031196000020300490705000709180638140090709302400000210009970006302020030600,547628931196573824382491765254769183638145297719382456863214579971856342425937618
000003002200700080835426000004960050160300240070010690403670825750000000000008739,947183562216795384835426971384962157169357248572814693493671825758239416621548739
706020108934700562001040703075034810203860450018579326340197685189356000567482930,756923148934718562821645793675234819293861457418579326342197685189356274567482931
009320867040701092078609034017000680000490000900007453604502000820140900000900000,159324867346781592278659134417235689583496721962817453694572318825143976731968245
084700205672050180513008697405107020068500401027040009000000006240005800059030742,984716235672359184513428697495167328368592471127843569731284956246975813859631742
507030060030050407900070580403501800009083140180400026006305790001728050700940200,517834962832659417964172583423561879679283145185497326246315798391728654758946231
500000000032000004060124000903007060040690800056001700005046190407900326008000075,574368912132579684869124537983457261741692853256831749325746198417985326698213475
647030000385706000912080000006842900050173200800560000090050380030607490204300001,647931825385726149912485637176842953459173268823569714791254386538617492264398571
000410820718300490020950067000000600050086200264003050000009001001640300070031006,695417823718362495423958167837524619159786234264193758346279581981645372572831946
730080600000096030000003004080071003907000200600920100050000048008309000072500900,731482659524796831896153724285671493917834265643925187159267348468319572372548916
748006300012800605000400710800040203030280000000730080604070030901360054203950000,748516329312897645569423718895641273137285496426739581654178932971362854283954167
000700100820090300300000050000002001140003600009000023704380000030000018000069035,495736182827195364361248957683972541142853679579614823754381296936527418218469735
851090300600013400000068050400006010000800003908052004209005047000104008000000235,851497326627513489394268751435976812762841593918352674289635147573124968146789235
010734000050601840042509700004106028000050370780300564895217430170800000023000000,918734652357621849642589713534176928269458371781392564895217436176843295423965187
100604570000000180497810263020500798350900600009006001000108400500703816000002935,183624579265379184497815263624531798351987642879246351936158427542793816718462935
400600000017900030836001094002790103903200060751046800090102400004030015105069082,429683751517924638836571294682795143943218567751346829398152476264837915175469382
000000080020003040037801069019004000700089400004005006900030624540002900000047051,195426387826793145437851269619274538753689412284315796971538624548162973362947851
205100306080075409104380200060804931000607542409030700701062053036008120052410097,275149386683275419194386275567824931318697542429531768741962853936758124852413697
604200003103468070000300020730000005000600200900580060000000038860000702007005400,674259183123468579589371624736192845458637291912584367245716938861943752397825416
000000910000000873000905460040000691079000054610000300000030500592047000008206009,426783915951624873387915462243578691879361254615492387764139528592847136138256749
487360005050040100106720830514003678270410350609007412821009746900070000705000020,487361295352948167196725834514293678278416359639857412821539746943672581765184923
005130040034000600062049003396014020240650190517208036020480570780000360059307281,875136942934572618162849753396714825248653197517298436623481579781925364459367281
036004500597600000084300000000790000053010802062500070429168005610200008008000126,236874519597621384184359267841792653753416892962583471429168735615237948378945126
000001800090008207000902465632795004780400602049206003900050046000160020076000000,267541839594638217318972465632795184785413692149286573921857346453169728876324951
090010420870064009461239500908040035104900000006102000580021093640000000213605847,395817426872564319461239578928746135154983762736152984587421693649378251213695847
097300000300750010520618030000030020000527048080094050210073000003080062000205173,197342586368759214524618739475836921931527648682194357216473895753981462849265173
801000009002001060709623508000300807000080040318045026274100695090407002085000473,861574239532891764749623518426319857957286341318745926274138695693457182185962473
038040090764010050000008307000079805807350960400000100100500089070200010600007002,238745691764913258591628347316479825827351964459862173142536789973284516685197432
000820056954006000000000004563002010800060000240100065728390000130007090405010073,371824956954736182682951734563472819819563427247189365728395641136247598495618273
450000009012506378003970425321695704780013050500720930200109540004057063600804090,457382619912546378863971425321695784789413256546728931238169547194257863675834192
380400200000207890000090100005000072218739006030062000003005009750000608096008705,389416257641257893572893164965184372218739546437562981823675419754921638196348725
000000100000000700800957620609200050050006900740005200300004000970020040060300007,497632185526418739831957624689273451152846973743195268315764892978521346264389517
006008523070000860058360701830041250000006078600820040000610907700003000001785432,196478523372159864458362791837941256249536178615827349523614987784293615961785432
830406002400009001000083006108032050000860307200040060600090000010000470904310600,831456792456279831792183546168732954549861327273945168687594213315628479924317685
140000382008021957950003460700000034203094576060732098800349710500218000304607029,147965382638421957952873461791586234283194576465732198826349715579218643314657829
520003104030580620908062507060309400000200703080070900002035800005007046301806000,526793184734581629918462537267359418459218763183674952642935871895127346371846295
090000740000307090637004500005036002060000004302090100700000006040073000203680409,591862743824357691637914528475136982169728354382495167718549236946273815253681479
006108400009060270501207003000001065760309008020050304410900036000400002900010807,276138459839564271541297683394821765765349128128756394417982536683475912952613847
200900050070001000300025000004092071850006400012004000080240700003058649400073008,248937156579861324361425987634592871857316492912784563186249735723158649495673218
000001280752806000090230060016004030000083100083190470060028000900067820308010607,634971285752846319891235764216754938479683152583192476167428593945367821328519647
000590000061274000000100000009001047210040360040720509750400800020687000984002071,372596184861274953495138726539861247217945368648723519756419832123687495984352671
000600070005300080060817350000503000000009030580720006006058020058070004072130860,831695472795342681264817359649583217127469538583721946416958723358276194972134865
060000190890501060000600002000090680030006000081205000000004710006157408040360009,563782194892541367714639852275493681439816275681275943358924716926157438147368529
710460350403000216650308074900040020874050030320900805000180500000504702007000080,719462358483795216652318974965843127874251639321976845246187593198534762537629481
030150296080730500600490387372064051960275040408019060546900030820541009190080000,734158296289736514615492387372864951961275843458319762546927138823541679197683425
800205100902007485157034020014008950795006012260901004009080000600000048000460793,846295137932617485157834629314728956795346812268951374479583261623179548581462793
008307005070000400005000000200004873789100004003500000100056340004010600507840190,418367925376925481925481736251694873789132564643578219192756348834219657567843192
072080601080615724410200000000300098000074000800002005108023060030000080057000003,572489631983615724416237859721356498395874216864192375148523967639741582257968143
290460100784100000030900050000701603602030000000000010048619070507308490000000008,295463187784152936136987254859741623612835749473296815348619572567328491921574368
090283007201900036078416025100050040804009070000020501985740100023501008010090204,596283417241975836378416925162857349854139672739624581985742163423561798617398254
800600300079048506054017092060020708083050021000000635001072400000001003296000000,812695374379248516654317892965123748483756921127489635531872469748961253296534187
810200000070000025009000130020309500000801070600054900060107853080690004000000007,814235769376918425259476138728369541495821376631754982962147853587693214143582697
008000009005309700092008040021630090357400060904807203506180900280970605000056000,638741529415329786792568341821635497357492168964817253546183972283974615179256834
891006030300001028460508000000972106046015002209000000624009700105040060003260415,891726534357491628462538971538972146746315892219684357624159783175843269983267415
820500019347210856010806703460180000273050081080060900608301000700600000100498500,826537419347219856915846723469182375273954681581763942658371294794625138132498567
007190040109028007820347000453671809200800060760902010084000071000789000000410000,537196248149528637826347195453671829291854763768932514984265371312789456675413982
008760300400105000060903108600430001089201004704000032056000703000502006001000009,198764325432185967567923148625437891389251674714698532256849713973512486841376259
057002400806541079430078215000014908004000700000057040062080590080005067041796830,157932486826541379439678215675314928214869753398257641762183594983425167541796832
012680000000402136637051082823107509701509328054238061008725693206310050300896214,412683975589472136637951482823167549761549328954238761148725693296314857375896214
400523100298700653310000074580004360001039500632010000107000800863000900000100706,476523189298741653315968274589274361741639528632815497127396845863457912954182736
403600200160200700000593041600009000000080300200005489004000000000002934020010500,493671258165248793782593641648329175951487326237165489574936812816752934329814567
002083960980264510005100482060032000010958700500000300300020104891406030020000008,142583967987264513635197482469732851213958746578641329356829174891476235724315698
214005376090004081507103000050000020000549000009201608045902800103050492928400065,214895376396724581587163249751386924862549713439271658645912837173658492928437165
600820350000056200050470006001060493928030001000009825005347009300180040147090500,694821357713956284852473916571268493928534671436719825285347169369185742147692538
050200008406500000300907014005000749700405080000096020020300076003054090040072051,157243968496518237382967514265831749719425683834796125521389476673154892948672351
000153807608400050000068009020000300000000075040205018960580002002000006005020000,294153867678492153153768429527816394816349275349275618961584732782931546435627981
905300000670059001030760000007204900009600010810030600291806300000100098003007100,925381764678459231134762859567214983349678512812935647291846375756123498483597126
005327140019040500020010006000000960900056804040080310000004070000800203580263090,865327149719648532324915786158432967973156824642789315231594678496871253587263491
903200000800604970164000085640080037000070500008001642430020010089060300500300000,973258461852614973164793285645982137321476598798531642436825719289167354517349826
410006038706480010398001604604108025072500301001324006047002000000000007180607000,415796238726483519398251674634178925872569341951324786547912863263845197189637452
030000805000056400010004003104000670002801004000090180900570010600149050300020907,436712895879356421215984763184235679792861534563497182948573216627149358351628947
306027000041039050790006800002900574538274019970005208427308100803761402609000300,386527941241839756795146823162983574538274619974615238427398165853761492619452387
004010976100300250000006300007054600008031000600020408023100807006000002745280060,384512976169378254572496381237854619498631725651927438923165847816743592745289163
005127480070000020182340690000050002234060008008002940001270006000010709007096210,695127483473689125182345697719458362234961578568732941941273856826514739357896214
345027610706100000000654000608012095204003801000485326590278104802341957070006038,345827619786139542129654783638712495254963871917485326593278164862341957471596238
100009006070230000629000000504000000368450910700093560030184750851027000000005090,183549276475236189629718435594671328368452917712893564936184752851927643247365891
740300000903050074025041830100924380008103206090805701004600000039008627067592400,741389562983256174625741839176924385458173296392865741214637958539418627867592413
020000063603020750085673120076000380000087010804009500210006005460000090300800000,721548963643921758985673124176254389592387416834169572217496835468735291359812647
028000014010320900705064032080030000209007180000900047800210496000800001500003708,328759614614328975795164832487531269259647183136982547873215496942876351561493728
052070008036000700710000000000047801007200000600803000800309070001600000003080500,952476318436198725718532694325947861187265439649813257864359172571624983293781546
000004060080006000007053810529008003016300502700529000002090040460082350950400726,235814967184976235697253814529168473816347592743529681372695148461782359958431726
085100003070020685300000900029058100000904230436207000802009764693741800507602000,285196473971423685364875921729358146158964237436217598812539764693741852547682319
178204005009030060430009128940021070000040510701950840890612750000080090010005306,178264935529138467436579128945821673382746519761953842893612754654387291217495386
203009600017450008006238000004000509852060003600500800005142080001600302720390000,283719645917456238546238791174823569852964173639571824365142987491687352728395416
078904301005830000002006000506307800700408035083000079060009253027583106054000080,678954321195832764432176598546397812719428635283615479861749253927583146354261987
000354007100000040002000050060035090210409000000280005020608000008903072730040600,986354127153827946472196853864735291215469738397281465529678314648913572731542689
007409105500201069000035070904002016000906420021048503000593648465007000300600000,237469185548271369196835274974352816853916427621748593712593648465187932389624751
080003090900165782500049063852674010300002000000080006100006900765498001000507048,681723495934165782527849163852674319316952874479381526148236957765498231293517648
050060748862005031170009250046000107320000800000000005087000000000210000409003600,953162748862745931174389256546938127321576894798421365287694513635217489419853672
000100000600040501018000000051000000480206150002400078030002607900084000000309200,247195836693847521518623749751938462489276153362451978834512697926784315175369284
160000509430001000029005371000568020900030800000007050010004702092170000300020000,167283549435791286829645371741568923956432817283917654618354792592176438374829165
092058000070691004140720060480960300007002400209070005006209548358100970020007610,692458731873691254145723869481965327537812496269374185716239548358146972924587613
600840390003010406000320078089700054706954832005180000500200003004670200200030605,652847391873519426941326578389762154716954832425183967568291743134675289297438615
047592680208000009903768420826309100030016098709000362082100940670080030495603010,147592683268431579953768421826379154534216798719845362382157946671984235495623817
