600209000000000006042000981075000210000480070000527304206300000710904500900000000,687219453193845726542736981475693218329481675861527394256378149718964532934152867
000608930500391002000200500700183096043069020060007100904812600607000200008046309,472658931586391742391274568725183496143569827869427153934812675617935284258746319
463008050807050000000009007000005079009000506600700300070080002050127038018943065,463278951897651243521439687142365879739814526685792314374586192956127438218943765
905001000103080560000350000020006873081043000600208100017420690050810000002630000,945761382173982564268354719524196873781543926639278145317425698456819237892637451
147503206308204905009080034816700009470060851005008627203047098094801502701002463,147593286368274915529186734816725349472369851935418627253647198694831572781952463
310800090800040050600509070000080700003200000004060521001750903500020407030600085,315872694897146352642539178256481739173295846984367521421758963568923417739614285
061254709700009020002010000005960800000700930090028400030192560610000240520080300,361254789758639124942817653475963812286741935193528476834192567619375248527486391
008629751601358209295000800520401308436085102010030500000060007004897023703040085,348629751671358249295714836529471368436985172817236594982563417154897623763142985
210907064500380072403610508001700029800090745700500800085060207000035901900871056,218957364569384172473612598351748629826193745794526813185469237647235981932871456
200130409613804270090000831570328900806000007329476108062040583100002704057083600,285137469613894275794265831571328946846519327329476158962741583138652794457983612
174035000000940703000600405803706500910003208040081360000579100030000050050064002,174835926685942713392617485823796541916453278547281369268579134439128657751364892
037604000020508734480032506070480209000000000004059370308165427645927180702800060,537694812926518734481732596173486259259371648864259371398165427645927183712843965
280704009691053007004026158070200036300000072420379800913607024847532601500000083,285714369691853247734926158178245936359168472426379815913687524847532691562491783
000003000413728059208409001526931840937800100800206095092307500305142078004695000,679513482413728659258469731526931847937854126841276395192387564365142978784695213
251340900069010400004007500005780629028001305000052040407039006090065014586074200,251346987769518432834927561145783629628491375973652148417239856392865714586174293
003870025059000000070350140090205870000607352500030001805063010700580039000724568,413876925659142783278359146396215874184697352527438691845963217762581439931724568
009000008020057300000913000180079460007108900093460807000591003306780290908002750,539246178621857349874913526185379462467128935293465817742591683356784291918632754
801600572062005100000012409629100050104008090080309001200970034040050800017000025,891634572462795183573812469629147358134528796785369241258971634946253817317486925
389042165070036409465100273000090600600800391790603000510000040000060018040001030,389742165271536489465189273138495627654827391792613854513278946927364518846951732
005490070700000030046017000860000710000086904070002006504200100020000865600950040,215493678798625431346817259862549713153786924479132586534268197921374865687951342
092030010000005000080160705608900240029004670003000850007200094031700062045000107,592837416716425938384169725658973241129584673473612859867251394931748562245396187
100000200000601045854300706000002179908570620030000850507200001020108560400090000,196457238273681945854329716645832179918574623732916854587263491329148567461795382
043052170050870039708094002870000904030910700000748003380200090000100000197080006,943652178256871439718394652871523964432916785569748213384267591625139847197485326
920050701105976040070010950002504107540000639013000024000703090809201073000895000,924358761185976342376412958692534187548127639713689524261743895859261473437895216
957001802016900000032076590005100028008705010741200600164308970589600043273000100,957431862816952437432876591395164728628795314741283659164328975589617243273549186
003702000800000300004083607600000040001806500038400000006209700072060051389010000,163792485897654312254183697625971843741836529938425176516249738472368951389517264
006010000000000087710920000201370096549800301000591420075009000000035702400786900,856417239924653187713928654281374596549862371367591428175249863698135742432786915
000000040094050108678043209047308000200000080080009030015600374000000006060004502,152986743394257168678143259947318625231465987586729431815692374423571896769834512
500002040007914000480003900060370400900040102000009308004806500806200030309400000,593782641627914853481563927162378495938645172745129368274836519856291734319457286
000200500000070260002040309030004600004007195710000000200058030970030806180090002,497263518351879264862541379538914627624387195719625483246758931975132846183496752
000423008070000020620007403700000230245009006010064000900541387581370000430090100,159423768374986521628157493796815234245739816813264975962541387581372649437698152
000004010000000082591000030400000300380500620067402590240009050710300209930061800,823694715674153982591728436452986371389517624167432598246879153718345269935261847
000709068059600270060804301000000180401300600285900000007002010020007943940106005,314729568859613274762854391673245189491378652285961437537492816126587943948136725
400108200000070508082000740530910020260854137040320006020035489654089300000041670,475198263316472598982563741537916824269854137148327956721635489654789312893241675
230100000001600403745832010564013002002900046018400730423568971080071200007240008,236194587891657423745832619564713892372985146918426735423568971689371254157249368
070090602000025708000768050700031020014082067320600010003010570097506080658000401,875194632961325748432768159786431925514982367329657814243819576197546283658273491
580600009012407058007085000004068000700030080930100005000970803070004006806010090,583621479612497358497385612254768931761539284938142765125976843379854126846213597
125430096903506400640000300897653002030140609016020530350870904000000780089064005,125437896973586421648291357897653142532148679416729538351872964264915783789364215
708400065060051080000000302046870293805940700000030408000098047007504031080000620,798423165362751984451689372146875293835942716279136458613298547927564831584317629
030000200000000005050240080100098750000524630003700000607902300900070520320480900,438615279291837465756249183162398754879524631543761892617952348984173526325486917
000160497006009320003000800400091700200700900609300001050620149804900030002034000,528163497146879325793452816485291763231786954679345281357628149864917532912534678
000004216049000508003000700000109000251600903407320601900407000005296800060050000,578934216149762538623581794836179452251648973497325681982417365315296847764853129
000500008100804030708032506400080305057103200893005067974000051200400003030710902,369571428125864739748932516412687395657193284893245167974326851281459673536718942
009000360070001080000000719980030070010004020002709103000608201200013807891027530,149875362673291485528346719985132674317564928462789153734658291256913847891427536
203605970009300000000912083800127006070003002502060107000000730040000021020000060,213685974689374215457912683894127356176453892532869147965241738348796521721538469
007000083060000741850070060048190000500860090092000638205436000006781425704025316,427619583369258741851374962648193257573862194192547638215436879936781425784925316
900703000070009234384500090690204705000070900001908060050021009009300540837405120,962743851175689234384512697698234715543176982721958463456821379219367548837495126
800603470000000000017009002000000028356200104000900750030170000700002509002800040,895623471423718965617459832974531628356287194281946753539174286748362519162895347
007600300956040270028015000000080030200034060093076104600150940140367508005402600,417629385956843271328715496564981732271534869893276154632158947149367528785492613
001008309004169870087403000740500083010840002802000000423610098570304001000002034,651278349234169875987453216749526183315847962862931457423615798578394621196782534
069003752002490806000050943000000381570200690006000500638100075020040030040070260,469813752352497816781652943294765381573281694816934527638129475927546138145378269
090000806000508090080102000506870900040000620700406000000200169000051003431089500,295347816173568294684192735526873941348915627719426358857234169962751483431689572
300046000800230100200090083009680702000175009000000010006050001070410000150062074,391846257845237196267591483519684732623175849784329615436758921972413568158962374
450210003207690405030804172900070800760000504084020096072160309040938210090042000,458217963217693485639854172925476831761389524384521796872165349546938217193742658
032000706600872403400306018060008040540903607023000089000007031087530964000680500,832154796691872453475396218169728345548913627723465189956247831287531964314689572
090207154170500328500004009605020903003070041709610205328049010900800000000062000,896237154174596328532184769615428973283975641749613285328749516967851432451362897
060925000300760109000030040000087021501096800082000600046070010053010402010048965,164925783328764159795831246639487521571296834482153697946572318853619472217348965
028051370503070042000206081700014825150900000304027900475680090860003050000700060,628451379513879642947236581796314825152968734384527916475682193869143257231795468
659300082000018000170009360040053016586100000930064500000930007010406050700005031,659347182423618795178529364247853916586192473931764528865931247312476859794285631
870902341003001050010034200050093078080017000009428105090000810238109564040306900,876952341423861759915734286152693478384517692769428135697245813238179564541386927
065897000900210054000000080008000401006085932209600570603008240020050090504020006,465897123987213654312564789758932461146785932239641578693178245821456397574329816
016040903520180067004070512080250096200304800950068324002015008190000270040020000,716542983529183467834679512483251796267394851951768324372915648198436275645827139
260071000705040000010085002008190070500407020007528000001052600040719080000364097,264971358785243916319685742428196573596437821137528469971852634643719285852364197
000000020200600050510028400075310800082504190641080503000050684026803700108467039,864735921297641358513928467975316842382574196641289573739152684426893715158467239
700850049040001020029004006002460503410023700500100060190300670600078030030910005,761852349345691827829734156982467513416523798573189264198345672654278931237916485
100604050058109274020070106305400000900317405004000060847000501206050348501200007,173624859658139274429875136385496712962317485714582963847963521296751348531248697
231500700670003400400970231003020109120394007004701003042189005017002980080407000,231548796679213458458976231763825149125394867894761523342189675517632984986457312
030000192047001005001300000000254010400098620082036040006049081000010007810603200,538467192647921835291385476963254718475198623182736549726549381354812967819673254
200000981807300000050900000901003000700600302302010060000040500070200103000107008,236574981897361254154982736961423875745698312382715469613849527478256193529137648
000003490004200000013045000045079028701400600089610700400706300000004960000021500,267183495594267813813945276645379128721458639389612754452796381178534962936821547
000100083420380590083297040007624000040000069006009470012058000094060800800413020,769145283421386597583297641937624158248571369156839472612958734394762815875413926
802004095000000400034000008080030500469152803020097000300640000001700064008003751,812374695956218437734569218187436529469152873523897146375641982291785364648923751
307601250001900060006700310010006000504013000638200570060428005403005000000300680,347681259851932467296754318912576843574813926638249571769428135483165792125397684
057400000000010700406000020500800106300005000061009045040700090080500000100003408,257438619938216754416957823579842136324165987861379245643781592782594361195623478
000869170679000402050000063102083040984650037005000010540197026207000000010520000,423869175679315482851274963162783549984651237735942618548197326297436851316528794
600000740940700302705900000130602405006809103000500067019350080057200030302498071,683125749941786352725934618138672495576849123294513867419357286857261934362498571
020000007700290043000073005006000470987602301012000806001708500805030100093510060,324865917758291643169473285536189472987642351412357896641728539875936124293514768
050681007480375200061049000270000835008007009605800700010002008000060000047193000,352681947489375216761249583274916835138527469695834721916452378523768194847193652
590100070030004021416030005620390000300028059009500000280000003963075402050063900,592186374738954621416732895625397148341628759879541236287419563963875412154263987
400010032005327948030000100600708300950063027000000806080930060593071004000504793,479815632165327948832496175621748359958163427347259816784932561593671284216584793
506000001002176040140058276098612300625830010300090000900067400460203190250900708,576429831832176549149358276798612354625834917314795682981567423467283195253941768
193400050072080001008900047200050000007000080500003014000840503009006108805002070,193467852472385691658921347214758936937614285586293714721849563349576128865132479
000070418140806023708034000002000500000010209510090340600000002980025104051049830,365972418149856723728134695892463571436517289517298346674381952983725164251649837
005000000000300040001008539006030400030004071070812000103005020960000010008100000,395241687687359142421678539216937458839564271574812963143795826962483715758126394
254817396006042500100065802548006709007530624600004085300000078002681050080200060,254817396836942517179365842548126739917538624623794185361459278792681453485273961
050040037200000409734010586570962008408305602692480703965000800041800900000004301,159648237286753419734219586573962148418375692692481753965137824341826975827594361
760050091020080005549003020083009276090800000007026489075000930010030064630095708,768452391321987645549163827483519276296874153157326489875641932912738564634295718
294000070003200400816070230001024007000796041007803000570048003000960000460300009,294635178753281496816479235981524367325796841647813952579148623132967584468352719
024980703000000548000074209000800090206300000895047000007065030003200950050700486,524986713679123548318574269731852694246391875895647321987465132463218957152739486
090802070000900040501740089000104623000300005634000800000607000003520068708490102,496832571387915246521746389859174623172368495634259817215687934943521768768493152
097000040800490000450007389010000807300200490700050213000000920021000734970630150,197368542832495671456127389215943867368271495749856213583714926621589734974632158
030000562600540030580230794760903410010007609290001307302000976076300105009075000,934718562627549831581236794765923418413857629298461357352184976876392145149675283
954803670723561908000409250006902810200000436800034000610795004087306109300208700,954823671723561948168479253436952817295187436871634592612795384587346129349218765
740003008205009173000175640080740020054006789370000400000314800400050010810900000,741623958265489173938175642689741325154236789372598461526314897493857216817962534
789052401054001600063078509607090000802017000400026800041080763070100200328065194,789652431254931678163478529617894352832517946495326817541289763976143285328765194
060074000070005038000800670000036000013250746040917380006703002080000017007100800,861374529479625138235891674758436291913258746642917385196783452384562917527149863
890607020510024900327891540270009810600070000009000760000010008701536002060708153,894657321516324987327891546273469815648175239159283764435912678781536492962748153
004230086570000001002600090300000002005010930200590040423009000108000060050304019,914237586576948321832651794349876152765412938281593647423169875198725463657384219
010048502050320004490150860830200079006800405900714300309006050067000900540980007,713648592658329714492157863834265179176893425925714386389476251267531948541982637
042007003900035070701960008000150204250070009000203000409086320000040905005009080,542817693986435172731962548697158234253674819814293756479586321328741965165329487
300405018874920360951630270749560182200790500500800709105340897400087651680159420,362475918874921365951638274749563182218794536536812749125346897493287651687159423
410309007080014593000000060006547002279031000054902000000108009040796328008003071,415369287687214593392875164836547912279631845154982736763128459541796328928453671
600208100100056080080301000509480010007509048000610259800000021305000007001800030,653298174194756382782341965569482713217539648438617259846973521325164897971825436
087901300016040008200000000300000000601020907794100060460000000072300009039084076,587961324916243758243857691328679415651428937794135862465792183872316549139584276
070840215905761000140302670402075003000000046080006007010587900850290001090600700,376849215925761384148352679462175893731928546589436127614587932857293461293614758
040010027710400506080900030400089600009005070058670140821094060074002900000031204,945316827713428596682957431437189652169245378258673149821594763374862915596731284
000100270010073000504290813060018792020907160700062048009085027850740600647301500,983154276216873954574296813365418792428937165791562348139685427852749631647321589
390162507720004093500007008900631082000200001010970000000000820402800310180403070,398162547726584193541397268954631782867245931213978456635719824472856319189423675
300916800214070096986005007102567084040829000508000209030600018001793405670104900,357916842214378596986245137192567384743829651568431279439652718821793465675184923
000680700300000860168000000703950008000078409080060070820001043000000000001035280,492683751357219864168547932743952618615378429289164375826791543534826197971435286
000200056000000078906007100004006000190800763002003800009070010000002630400539000,748291356213465978956387124834716592195824763672953841329678415587142639461539287
406902030780065000000031000800090213000050009072310056048020090009140062100009040,416972538783465921295831674854796213361254789972318456648523197539147862127689345
764523001000009604389641507837910456005860092926300178070190000140270060692000005,764523981251789634389641527837912456415867392926354178578196243143275869692438715
306900041780041600000060050208000405067100080003824006672409010100706298830500064,326975841785341629941268357218697435467153982593824176672489513154736298839512764
005007038900153000430208000000300020000002001700014683204080305068039000309501006,125647938987153264436298517841365729693872451752914683214786395568439172379521846
047900000000020000000070000003050070090300600001689005315060809200030006084090730,847915263956423187132876594463251978598347612721689345315764829279138456684592731
000000001090030700605140003080000300500790400040320005950600800006070042002005006,437859261198236754625147983281564379563791428749328615954612837816973542372485196
508000000407309800600040237109002005063590002204700300045103006300907000900650000,538271649427369851691845237189432765763598412254716398845123976316987524972654183
300400500001250403450003000200060000586319702000520109004006800008100030600030914,392481576861257493457693281219764358586319742743528169134976825928145637675832914
800006400096000000401905082009053000534007068007490103000010840908064720002089306,853276491296841537471935682189653274534127968627498153365712849918364725742589316
001085300082003006000700581300078000007001900000520170026010005030050090700600000,671485329582193746493762581315978264267341958849526173926817435138254697754639812
090020073060000021234001800000002050610307900000098060000579000000014006008200749,891425673567983421234761895983642157612357984475198362346579218729814536158236749
650000100000213605120576830087604213436027098502830070305902001271385004840761350,653498127798213645124576839987654213436127598512839476365942781271385964849761352
095213870610070425820405091270051680536908712100607509051080063740106058308502147,495213876613879425827465391279351684536948712184627539951784263742136958368592147
051034020403009185600805074716392500308047216245086000984261003030900002560070800,851734629473629185629815374716392548398547216245186937984261753137958462562473891
374108000612050000590000031250870000703001400001530097940203105030409870820015000,374198526612357984598642731259874613763921458481536297947283165135469872826715349
830007005002103600006080100009310700780400900010790052198000020007051409000270860,831967245952143678476582193529316784783425916614798352198634527267851439345279861
000482960863750002020000050900034006000096418048007500280945301005070680070300090,517482963863759142429613857951834726732596418648127539286945371395271684174368295
000000006082500403097020500000003000530460001260001004006048002803695000104207800,315874296682519473497326518741983625539462781268751934976148352823695147154237869
000508700000009032007301509600000407001060000508090000304287001000400005012900300,963528714145679832287341569629135487471862953538794126354287691896413275712956348
520803097006097000497156000000361070708920060610700040100438956005670100864510730,521843697386297415497156823249361578758924361613785249172438956935672184864519732
001063040930400020480109700000907600503010200009830057300701006090040305104080000,721563849936478521485129763218957634573614298649832157352791486897246315164385972
203070504679540820150300007010009702008407100002165408006700080840250006000610305,283976514679541823154382697415839762368427159792165438536794281841253976927618345
308591700050080000902034086039050000000907000000008060120000000703000190694013007,368591724457682931912734586239156478846927315571348269125879643783465192694213857
082500000009801000610003097806457009400390200050026470004900060200010380008000041,382579614749861523615243897826457139471398256953126478134985762297614385568732941
610058004000609503085400000006003400409070268050804739008590000521306897704081050,613758924247619583985432671876923415439175268152864739368597142521346897794281356
630720001002001300174003000506084000709052106410607852200008604940200005007015000,635729481892541367174863529526184973789352146413697852251978634948236715367415298
300510007518002430070060519435096278729000601081400950100000365853640090902050180,396514827518972436274368519435196278729835641681427953147289365853641792962753184
306080902095302600284590000850039427030240000600070009008900000500000348100400596,316784952795312684284596713851639427937241865642875139468953271529167348173428596
908200670020089045350710982003048751840125006000673020689530010472800030031007008,918254673726389145354716982263948751847125396195673824689532417472861539531497268
903071046042068000700043905009680010806097504000002860020000600498026003005019470,983571246542968731761243985259684317816397524374152869127435698498726153635819472
080030470079008065420590813240370090960100754700000021607803042002040907804000030,185236479379418265426597813241375698963182754758964321697853142532641987814729536
900324000317008400204175839030052900782000300001080260009046580045830092820597640,958324176317968425264175839436752918782619354591483267179246583645831792823597641
000300000856001070100765009080002000610590380000000060008030710067050240541080000,279348651856921473134765829783612594612594387495873162928436715367159248541287936
620381495504026178008745003902407856305092701076008902869203514700064209241850007,627381495534926178198745623912437856385692741476518932869273514753164289241859367
085016704006904000300708160410603580860095040059000610640030805508000030007500000,285316794176924358394758162412673589863195247759842613641239875528467931937581426
100520004245900000007400902003010000910700005500640081020056017054090003731200500,196528734245973168387461952463815279918732645572649381829356417654197823731284596
209648137040957260680312904074000090826000000503070400918000040062890015705160809,259648137341957268687312954174586392826439571593271486918725643462893715735164829
000020500050130002003850714100200300000603085002000049340700020729080003000390408,817924536456137892293856714185249367974613285632578149348765921729481653561392478
006009840289076000000105600902764100605820904048501026820907463000348219394610050,156239847289476531473185692932764185615823974748591326821957463567348219394612758
001800000930000086820009004070006400654003108008700500042000000010002807089040001,461827935937451286825369714173586492654293178298714563342178659516932847789645321
301840000200005008000700009963001200400087060810296000746008002500602000009530000,371849625294165738685723419963451287452387961817296543746918352538672194129534876
091070000040000080678301094986250470310000820007018003850706210702090048069400700,591874362243569187678321594986253471315947826427618953854736219732195648169482735
049012670000500102210067305180023004000700851006800020823075000000000286091004030,549312678367598142218467395185923764932746851476851923823675419754139286691284537
004700350187039000509406108741005003900017200060943010018090007006008021090170486,624781359187539642539426178741265893953817264862943715218694537476358921395172486
502098364600700925000562071000407030307250400050800702035024089200901603096385240,572198364618743925943562871829417536367259418451836792735624189284971653196385247
900132506000009007023407000610048053000603900000000700004001070006004802000906400,987132546461859327523467198619748253275613984348295761854321679196574832732986415
000170328040690010710320964020003006450062000000040200000030850009756401530089670,965174328342698715718325964827913546453862197196547283674231859289756431531489672
020050630003206005060003800218300004000108093039420080502007000001590000600831507,827954631143286975965713842218369754456178293739425186582647319371592468694831527
030700400000395082108000530071080905063000200020000301014560800000001600659802013,532718496746395182198426537471283965963154278825679341314567829287931654659842713
601307800300010600807002035018026900000000070003009060204570096109263784706040010,621357849395814627847692135418726953962135478573489261284571396159263784736948512
794001500568030417200075980600058349859006002431709650925604701107090204040017805,794861523568932417213475986672158349859346172431729658925684731187593264346217895
900045008105002470400307006207500040090401005050009012000090000520008004039200001,973645128165982473482317596217536849398421765654879312846193257521768934739254681
920850040000600510050709080147006950030974102000010034009305000004192005500467000,923851647478623519651749283147236958835974162296518734719385426364192875582467391
070400320002000004000026800283007900740008612051940003030200000495081207806704001,578419326962873154314526879283167945749358612651942783137295468495681237826734591
003400070900050000060008020089060017000800602000070054050740000030695700190000000,813426975942357168765918423489562317571834692326179854658741239234695781197283546
465000900920006008000470526000603091602801000340090082500002304030067010870034000,465218937927356148183479526758623491692841753341795682516982374234567819879134265
714820050000400007000715894006070008908561702003900005000007406600184000080600070,714829653895436217362715894156273948948561732273948165521397486637184529489652371
