860000100103600048490051376000000837008073600030200000200536010300409280005702000,867394152153627948492851376629145837548973621731268594284536719376419285915782463
004095100182364700935701462298576340007423089643010007320050910801649073409130806,764295138182364795935781462298576341517423689643918527326857914851649273479132856
600000003084000000000006700067410329000902508902830064078043056540609081100500000,625794813784351692319286745867415329431962578952837164278143956543679281196528437
754008201900500400001000600030060079047000006000072008010000060000924713403086000,754698231926513487381247695832461579147859326695372148219735864568924713473186952
731090000406000510000600008500007100000000002103489700312060450095001003007520080,731895246486372519259614378568237194974156832123489765312968457895741623647523981
070400083400320070830571006601940007000003010350810029546089700290000561710065094,175496283469328175832571946681942357927653418354817629546189732298734561713265894
917600000836050417400307690671000935283000764549036821025000300064080570798563142,917648253836952417452317698671824935283195764549736821125479386364281579798563142
000920058000305600805601900000496010964158273158732490609870520200560081503210700,436927158791385642825641937372496815964158273158732496619873524247569381583214769
000040000706502901501600030139065028457821003068390154005000300090716045004950216,923148567746532981581679432139465728457821693268397154615284379392716845874953216
000206500162085900500004003300420059007650000050908020010003402704000830039042105,943276518162385947578194263381427659297651384456938721815763492724519836639842175
093000000082107006601090305000059012000300000168024000006900048850000167004008050,493586721582137496671492385347859612925361874168724539736915248859243167214678953
810960020900005000000000000700100500031759200098306400150007040200008306386200950,815963724927415683643872195762184539431759268598326471159637842274598316386241957
009027000253806074001003008705000802120570030306249705002015080437002050510064000,849127563253896174671453298795631842124578936386249715962315487437982651518764329
008504300005802009430006000700050000059001000201000500000405000100029403090007280,918574362675832149432196875743958621859261734261743598326485917187629453594317286
085000009006031205032007160061308020243015096000620300004070503307000004610500000,185462739796831245432957168561398427243715896879624351924176583357289614618543972
000850016810700520002163009001000087007901000360000201109580364543096078078310002,934852716816749523752163849291635487487921635365478291129587364543296178678314952
960400800247081060180560427020058743018204596354796080432015609090672304506943000,965427831247381965183569427629158743718234596354796182432815679891672354576943218
516008704387049120209501603030250846468193257750064031020406379803015460674032518,516328794387649125249571683931257846468193257752864931125486379893715462674932518
521360907090508030038009415000600040016092500000857201060105000350080194004000000,521364987497518632638279415275631849816492573943857261769145328352786194184923756
000507430050901680007400052230680075706005000598100046019000020000003790070040060,182567439354921687967438152231684975746395218598172346419756823625813794873249561
300840000009501483000000007000002008200354961195760324052000739076439150913270040,321847695769521483548693217634912578287354961195768324452186739876439152913275846
630000792907000100104000003702300500006050007500207069000004800001000275308520010,635148792927635148184972653742369581896451327513287469259714836461893275378526914
043009206009461030560203004010600009800510723400902001080706092974105060600098000,143859276729461835568273914215637489896514723437982651381746592974125368652398147
302908070984700210506020389109082047600005801825000063400003090700009000000804756,312958674984736215576421389139682547647395821825147963468573192751269438293814756
090100200340692005215804900020761809709025310561009700050037602832516497976248530,697153248348692175215874963423761859789425316561389724154937682832516497976248531
004000520000005064100000738701000000050090000946078003580007400400830200010600380,674389521328715964195462738731546892852193647946278153583927416469831275217654389
027093010641278093300156472000607000076802900032910067200061780008009306060000120,527493618641278593389156472895647231176832954432915867254361789718529346963784125
700800500802653070000010830000469057006500009007230486200005008485970023090308005,734892561812653974569714832128469357346587219957231486273145698485976123691328745
000905060807010450030040090900000305000000004104053789020087906710090000009024071,241935867897612453536748192978461325352879614164253789425187936713596248689324571
589200400002000605017005298045619020091000000700003050000028564954000182208054300,589261437432897615617345298845619723391572846726483951173928564954736182268154379
000930250793205040000004000001027900500060300482300700900872010010003009850000000,148936257793215648625784193361427985579168324482359761934872516216543879857691432
780090002251863090090100605002546079670901400800020501000000048910054030320000056,786495312251863794493172685132546879675981423849327561567239148918654237324718956
000600200280450036639080510503004690047105803000003070050007160000028907092510340,475631289281459736639782514523874691947165823816293475358947162164328957792516348
054007362013000000020043905401760250062590830000100470000389620309000584006475100,854917362913256748627843915431768259762594831598132476145389627379621584286475193
540108069070020100000965704001006005007000043000532600030089017000014002010200800,542178369976423158183965724321746985657891243894532671235689417768314592419257836
086021905009850031000934600893512070167408052245307810030009000010005000000070064,386721945429856731571934628893512476167498352245367819632149587714685293958273164
709400000100690703600002905410260050000000600000010008503829104002040000001570002,739451286125698743684732915418267359357984621296315478573829164862143597941576832
005000000208050401069000007000800600050000000020543089000314050000906070400080002,745291368238657491169438527394872615857169243621543789972314856583926174416785932
003004870070010420006000305045000207612000008300002650760508100208107000030040082,153264879879315426426879315945681237612753948387492651764528193298137564531946782
600030000700180004940057231006000003000069700374821500460003008089046305530200000,621934857753182694948657231296475183815369742374821569462513978189746325537298416
300862570807009036950703800462907050731028094090416327083200905079385041245691780,314862579827159436956743812462937158731528694598416327183274965679385241245691783
002010070300205406000006001807054000453920000200000005080030750020048003000100600,692413578371285496548796231867354129453921867219867345184639752726548913935172684
089461700073900000560007000090170500705846300630005000907038200346009000802014970,289461735173952648564387192498173526725846319631295487917538264346729851852614973
890140007000800409000000030006902740908000060500000090640008073300000085085300100,893146257267835419451297836136952748928473561574681392642518973319724685785369124
008000620540680397000000408015000000000216003400050100036104800090032001201007930,178349625542681397369725418615473289987216543423958176736194852894532761251867934
040090531003002070500306008460080000052000064010000395930061080000230600621908050,246897531183452976597316248469583127352179864718624395935761482874235619621948753
069730500020504000807060304070306091043817260600000783194673050236958100000140900,469731528321584679857269314578326491943817265612495783194673852236958147785142936
000817053507690000008405000009000020304702189200050060700506000090274000063080200,926817453547693812138425796689341527354762189271958364712536948895274631463189275
024961008760324050000850206030480020182679534406000980603200095801000400095000800,524961378768324159319857246937485621182679534456132987643218795871593462295746813
801090700009150800030800200060038000003040070072000530000000000354986000210473600,841392765629157843537864291965738412183245976472619538796521384354986127218473659
600001004924070100500402970000000200100507003050008000791800462063010807085060091,637981524924675138518432976879346215142597683356128749791853462463219857285764391
080735400790080500050000000000002005400800690300056070000690040208010060906008001,682735419793481526154269387867942135415873692329156874531697248278514963946328751
007680009938002600106007800700400500003090004584061390040306010001029406009050000,457683129938512647126947835792438561613295784584761392245376918371829456869154273
701428006489016007063907840000080004040039010000674300900800000030160002020700005,751428936489316257263957841392581674647239518518674329975842163834165792126793485
074100000000300900691504800810640025000253701050701000000000506100000007705960030,374198652528376914691524873817649325469253781253781469932817546186435297745962138
208100003060090000709300000023000790000640100000002004802010307900000021030208069,258164973364897215719325648423581796587649132691732584842916357976453821135278469
713040200604120790200300164009270631500090072320060908036782000980614027172009800,713946285654128793298357164849275631561893472327461958436782519985614327172539846
076000430920005000350000080605203004842010009001054020089406070003072008060098200,176829435928345167354761982695283714842617359731954826289436571413572698567198243
100003000020096000680521003306008105900050064210064709760039048052010036000000210,194783652523496871687521493346978125978152364215364789761239548452817936839645217
000038502702000001300002070805600309000000050006003000248070963567009814001840725,614738592782495631359162478825617349173984256496253187248571963567329814931846725
007000341000700260010040975790304000300000590120069030951030680870201453400856000,687925341549713268213648975795384126368172594124569837951437682876291453432856719
070358012031020090204006735027090060413670809905002070000200001300009087000000340,679358412531724698284916735827491563413675829965832174748263951356149287192587346
420130096001509000009260713050800420000050000930741000000327001804005060200000005,427138596361579284589264713156893427748652139932741658695327841874915362213486975
000436085504720000003109207000090018350684700208071463065002070700060021000947000,927436185514728639683159247476293518351684792298571463865312974749865321132947856
900100200207003064060029105582900016090630582000250000000802003350700400600300800,945167238217583964863429175582974316794631582136258749479812653358796421621345897
200108039800004070504609012000007301003480000702500040000030080000900705000045163,276158439891324576534679812489267351653481297712593648165732984348916725927845163
501003709268000513370815402030406908984720635756398241607109354893570026415632897,541263789268947513379815462132456978984721635756398241627189354893574126415632897
300900600021465370790000024060000080075001000902000006049300000000000290500000800,354972618821465379796813524163529487475681932982734156249358761638147295517296843
000010300043570061719000502002700406470002003001056027100903005307005210504100000,685219374243578961719364582852731496476892153931456827168923745397645218524187639
700321060030800004186490200090000870427906103805000040060008020500049000300702096,754321968239865714186497235693154872427986153815273649961538427572649381348712596
000000060906715300020836050800370416009520800000000200061050000500402001038067520,375294168986715342124836957852379416649521873713648295261953784597482631438167529
300500240060019503854263009008690057000000410073048600000000935030001704000904000,319587246267419583854263179148692357692375418573148692481726935936851724725934861
486910750107002640000060080003751024700020006910340008300000060601275890009638400,486913752137582649295467381863751924754829136912346578378194265641275893529638417
543001002618500309902000510304082750160709280000000901400275160250603007736918420,543891672618527349972364518394182756165739284827456931489275163251643897736918425
409810536000050174561307029704039000900608400026174950300491708640005090100003000,479812536283956174561347829714539682935628417826174953352491768647285391198763245
005016000700000900804070520421800670050300281600100405340759168070600300508030009,295416837736582914814973526421895673957364281683127495342759168179648352568231749
000214309300090082000803706000502800700086030050300000009005020070120000103068007,687214359315697482294853716936542871741986235852371964469735128578129643123468597
904610300510028970720090100079240513000000097000500046050700400400102600000000081,984617352516328974723495168879246513645831297231579846158763429497182635362954781
039070240020048670746025809208063900570209068964500001302691004481702596607800132,839176245125948673746325819218463957573219468964587321352691784481732596697854132
904831070700200591020090803006000019873902405519074320062000087000400156100008004,954831672738246591621597843246385719873912465519674328462153987387429156195768234
000000926005012840007000100068020091712039460043000072001645000026098035059273004,184357926635912847297486153568724391712539468943861572371645289426198735859273614
710500049800000273090000500900000604420080030053469082000042050540601007201805000,712536849865914273394728561987253614426187935153469782679342158548691327231875496
941065380308097106675000094460831509100756032000902600007584961010670000006120005,941265387328497156675318294462831579189756432753942618237584961514679823896123745
803100050025036947069700018001947086290010400647058039700480000304002791050070824,873194652125836947469725318531947286298613475647258139712489563384562791956371824
026781035800000070735000160100006050004975803070120096007814020900007000610590300,426781935891653274735249168189436752264975813573128496357814629942367581618592347
000912854400800013005463000070096248020740509903200060080500090000024300000000705,367912854492875613815463972571396248628741539943258167286537491759124386134689725
002800050139572806680000003508320010023150968970600005304090602090031074250006390,742863159139572846685914723568329417423157968971648235314795682896231574257486391
310000908600100000050068100861020000905000024003000016006347001037002009004091600,312754968648139572759268143861423795975816324423975816596347281137682459284591637
400019070009000043100804000810600007600092080092008000026085900950420700048070000,435219876289567143167834529814653297673192485592748361726385914951426738348971652
895702460000008070001040908140900085000681030070200601000130000004000300600025807,895712463463598172721346958146973285952681734378254691287139546514867329639425817
000902000423050800080700062000090620070608001306005000005000048004061235008070196,567982314423156879189743562851497623972638451346215987615329748794861235238574196
500621847000079302720308015000016403340000006612037508270100004090064251061280000,539621847184579362726348915957816423348952176612437598275193684893764251461285739
000078006910000028604300000350029601079610804000030005063000080020040100000200400,532178946917564328684392517358429671279615834146837295463951782825743169791286453
200015976089073105750649800304006090002000400900000513400000001800001000100030604,243815976689273145751649832374156298512398467968724513426987351835461729197532684
002900380000400050000321009001096000004003070867542193023010500008007402170254008,742965381319478256685321749531796824294183675867542193423819567958637412176254938
250070080001305207007192006900400108008010760003720509785240000000530024304860000,259674381461385297837192456972456138548913762613728549785249613196537824324861975
476089100180400070000000004920004061504700028360128409700043800640007000801965000,476589132189432675253671984928354761514796328367128459795243816642817593831965247
092305700000802005050004001039601080540283607086900003004020060060400079000500004,892315746417862935653794821739651482541283697286947153374129568165438279928576314
093007680754801009006000407000904050380150970000000003900070301071328500230010008,193247685754861239826593417617934852382156974549782163968475321471328596235619748
000803200400029608050460010380012765106305400005670000700506802590208106200730504,619853247437129658852467913384912765176385429925674381741596832593248176268731594
008405721250801900400702050019040000005003070006008139070380512002009603003050007,638495721257831964491762358319647285825913476746528139974386512582179643163254897
100000805035008200082090760017046308003000006920850000390080070050060143761430080,179624835635178294482395761517946328843217956926853417394581672258769143761432589
000409051050862400240135890602080905018290000794350682981027004420000578375040129,863479251159862437247135896632784915518296743794351682981527364426913578375648129
124008006600421003308679040803010900012806400506743002030082679207904150980500020,124358796679421583358679241843215967712896435596743812435182679267934158981567324
007042106250601080060008700030106200802097003076820940005000032028065419093200507,387542196259671384461938725934156278812497653576823941645719832728365419193284567
209083005074001060050700000610005872407010536825006000700600000000130420000200600,269483715374521968158769243613945872497812536825376194742698351586137429931254687
360195207002670198907820056020500019690007583705009024800751062176402005254006070,368195247542673198917824356423568719691247583785319624839751462176482935254936871
400050900508060407009004250000627000204508009680000325740306500196005000050719640,471852936528963417369174258935627184214538769687491325742386591196245873853719642
002060930600350102003409058570140209004090705961275080095780423800930001027014800,452861937689357142713429658578143269234698715961275384195786423846932571327514896
752489100400503207386010400000045070004630859573891602205000916830956020690024538,752489163419563287386712495968245371124637859573891642245378916831956724697124538
800100906000409050400300702000010290005806103137000864002008019900200638068001427,853127946726489351419365782684713295295846173137592864342678519971254638568931427
000009540000200009040050000006700004407600912500003800803900120710000400000100030,628379541375214689149856273286791354437685912591423867863947125712538496954162738
928064005040057298100000004010008350083709020670400000890500060765000003000070080,928364175346157298157892634419628357583719426672435819891543762765281943234976581
020741906040308051000900400062104005705639104194502360017096003038400200400200008,523741986946328751871965432362174895785639124194582367217896543638457219459213678
050070030800400506000950180200031079710089020690007310106790008000025060000008703,951876432872413596364952187245631879713589624698247315136794258487325961529168743
502910004961080000048020010200341070000000105400008060795030028080000097624807000,572916384961483752348725916256341879837269145419578263795134628183652497624897531
010000002200007651560802309970308416145009780603104090700260530050400107320785960,419536872238947651567812349972358416145629783683174295794261538856493127321785964
010090835095000247030000109500020000000180700100563020250670013371002000804010000,412796835695831247738245169546927381923184756187563924259678413371452698864319572
804973000070005040501000007938502000002706000000308520080427630007600804005001000,864973251273165948591284367938512476452796183716348529189427635327659814645831792
006870000928003070375042680017008040803497100200106857000300090030080705002700010,146875932928613574375942681617528349853497126294136857761354298439281765582769413
073001250028007016900650800000170500000405090400938060780214030000063001035700020,673841259528397416914652873392176548861425397457938162786214935249563781135789624
760085000510742000020003010000300405901000803300560021097254006046000758030006000,769185342513742689428693517682319475951427863374568921897254136246931758135876294
709310508000070010031200400000100800300700052820004000576001290000560000083907000,749316528258479316631285479965132847314798652827654931576841293192563784483927165
670900523058670149390245680912067830436009751700031296023706410500104072100352900,674918523258673149391245687912567834436829751785431296823796415569184372147352968
006407900010080600004060080461030097000010206920746000600000070549802300100090508,856427913217389654394561782461235897735918246928746135682153479549872361173694528
000100000000570308003004007500007206740680053000000074490703600270016830000809040,957138462164572398823964517519347286742681953386295174498753621275416839631829745
600347925002815470570926108261079503087003201900082007706090300000000862843061750,618347925392815476574926138261479583487653291935182647726598314159734862843261759
005019324000050910091000000274090000050481000018000095080970002002000008130000640,865719324423658917791342586274593861659481273318267495586974132942136758137825649
005026730000007000320800000000309806680170240053068970000690087048003090970000000,195426738864937125327851469712349856689175243453268971231694587548713692976582314
410050300508006900062103048106500000300014002070009010004300180023860495850400000,417958326538246971962173548146582739389714652275639814694325187723861495851497263
450002090072000480000050603008124506540796000620030140060041800004500002190200060,456382791372619485819457623938124576541796238627835149263941857784563912195278364
800000070904002301050007400781000063546001000230008100000820700100906038008005902,812394675974562381653187429781459263546231897239678154495823716127946538368715942
049836500285000600060570489432750908076083100851469203618090724527048300394627851,749836512285914637163572489432751968976283145851469273618395724527148396394627851
090700035350084007607300000870430109025000043000010200743008596068043010902005300,294761835351284967687359421876432159125897643439516278743128596568943712912675384
009000402002309800608450930704105209900040310020790600213904568846001000007060100,139687452452319876678452931764135289985246317321798645213974568846521793597863124
005076483080390502300845006230000760190762340650003000800907050001630097700108204,915276483486391572372845916234519768198762345657483129843927651521634897769158234
010700050090082607300000100000000582051000000400060703260014870005200301008536000,612743958594182637387659124736491582851327496429865713263914875945278361178536249
090500240030800170000041000510480300300010004020097080703002000040000700050070063,197563248435829176862741935519486327378215694624397581783652419946138752251974863
001073859080040723030590010009060007710002065600957080300084000000000508800015270,461273859985146723237598416529861347718432965643957182352784691174629538896315274
084130200000870400072506018000957126060283090709461083007005001230000807400010930,684139275513872469972546318348957126165283794729461583897325641231694857456718932
004007600020803040510006090062000000370004508085300002950000006700509281030408000,894157623627893145513246897162985374379624518485371962958712436746539281231468759
040038000051400000030000020004016300010092000900307010400700100100960485086100070,647238591251479836839651724724816359318592647965347218493785162172963485586124973
870423000469078530030050478000287000052390000087014003003940005020805010590701260,875423196469178532231659478346287951152396847987514623613942785724865319598731264
400239801000400200002061350000000003025000709093007000100080937039714000080000012,456239871318475296972861354741958623625143789893627145164582937239714568587396412
000106002705002910204000060007030480900080007801079000650000371493507600170300090,389156742765842913214793865527631489946285137831479256658924371493517628172368594
640859300005300010302067005004080700800070120576200900450791203000408000000520847,641859372785342619392167485124983756839675124576214938458791263267438591913526847
500830060209100080700206000305000000421785930070390400640903518157408600930061270,514839762269147385783256149395614827421785936876392451642973518157428693938561274
005001260068000300900860070001524936620100507590000010087400605406709020309000784,745931268168247359932865471871524936623198547594376812287413695456789123319652784
047008039001900500080000002320815007006000000000074000002450000079001008003002095,647528139231947586985136742324815967756293814198674253862459371579361428413782695
003904008706308500108005004350000060000030850061042397000603045437001906605409073,523964718746318529198725634352897461974136852861542397289673145437251986615489273
030000000006000879090240500800564007000700010079801450607002000003400700081600043,135987624426153879798246531812564397564739218379821456647392185953418762281675943
790005810000008000085700903900000068207006005803500027100280050000407209000659700,792345816341968572685721943954172368217836495863594127179283654536417289428659731
380620514020340006400785092072004000143060000009000050000037045030000100700016008,387629514925341786416785392572194863143568927869273451291837645638452179754916238
084006003003074890976038002090002074030009008000013029029340001001090200008200900,584926713213574896976138452195682374432759168867413529729345681641897235358261947
000030820420890006600002913006009000539004600040100000060203079015907000700005008,971536824423891756658472913186359247539724681247168395864213579315987462792645138
000801400010742596902000001003020050489053207020087943006470020000008009095200074,657891432318742596942365781763924158489153267521687943136479825274538619895216374
200640830693008057087593000030004020040800060000072100108430005360750000000080041,215647839693128457487593216731964528942815763856372194128439675364751982579286341
940085010001023790030060000005976034486350900370841602800500049500238060127694500,942785316651423798738169425215976834486352971379841652863517249594238167127694583
003000945020070600006005203607530020000700001539028700362000000000043100900080052,173862945425379618896415273617534829284796531539128764362951487758243196941687352
230080790000000042400790800605007039040020168000049050098003500304200070560974080,231486795879531642456792813625817439947325168183649257798163524314258976562974381
302004708407205060950687000000000070000720000200140095509070002126408500708560149,362914758487235961951687324614859273895723416273146895549371682126498537738562149
008450000002008000749216308060001094000609500025780600256073009170945200890000000,638457921512398467749216358367521894481639572925784613256873149173945286894162735
500000009060000021004706385729000038100073600000008590630010000400600803071402006,583241769967385421214796385729564138158973642346128597635819274492657813871432956
950000030081405000400008100030040207246700003708020906020031004003004060804200051,957612438381475629462398175539146287246789513718523946625831794173954862894267351
020405186000080703500073094200304000003700409805001367906810042100602000702009001,327495186491286753568173294279364815613758429845921367936817542154632978782549631
000000801040800700071035204094058302587002109132070685018403500060000000750280003,326749851945821736871635294694158372587362149132974685218493567463517928759286413
070020080128065370090701006200030760600010400040206000819007000400098017700142095,576423981128965374394781526281534769637819452945276138819657243452398617763142895
549006020800054907217983000064000070108432000905000008000008000700060234400120586,549716823836254917217983465364895172178432659925671348652348791781569234493127586
157802340306010005240300000000287000803005710000136904780900200030008000409070530,157862349396714825248359176914287653863495712572136984785943261631528497429671538
002070000080000513100859062096304001051706000804015607300460078610907030400030006,562173849987642513143859762796384251251796384834215697325461978618927435479538126
620000430950000600000604008780430150400087300392510047009000703870000004043270906,628791435954823671137654298786432159415987362392516847269145783871369524543278916
154000009208000057907604000002000000600002890403569700800273060000010070000006500,154728639268391457937654182592187346671432895483569721815273964346915278729846513
207086594300000782590700301870250006004871035152003870080900607609517028701400953,217386594346195782598724361873259146964871235152643879485932617639517428721468953
700004050086500900400910860030000405900700620560009001804000210002007504005400086,729684153186573942453912867237168495941735628568249371874356219612897534395421786
300070801419020000006000040048130059201500080003000007000780200500200918000609730,325476891419328576876915342748132659291567483653894127934781265567243918182659734
000305140100040500000100386730068000000574800500001670094000065307400918012800004,926385147183647529475192386739268451261574893548931672894713265357426918612859734
002009418501020039000630725006908300947000852003240900005002106360005000020000090,632579418571824639498631725216958374947163852853247961785392146369415287124786593
000125047001007000607004130209000078500040010314670902100000003700901024002000001,983125647451367289627894135269513478578249316314678952195482763736951824842736591
080106500513040076706593008005400700074300010000029000430280600657001800128600090,982176534513842976746593128295418763874365219361729485439287651657931842128654397
000482000748300092120000068050030200000609040030508000005000627000003900210900803,569482731748361592123795468456137289871629345932548176395814627687253914214976853
003020904045981002070643801394700128102308746768412593986100235531069400427805600,813527964645981372279643851394756128152398746768412593986174235531269487427835619
040000750000500600850020000936400017008300042020010300401005903000083000300009080,642931758193578624857624139936452817718396542524817396481265973279183465365749281
201069008600205000009183000162098000080614050500030016000000523015007604000800700,251469378638275149749183265162598437387614952594732816876941523915327684423856791
500070160070105080008240050400027800281900070760018540354701020197402600026039017,542873169673195284918246753435627891281954376769318542354761928197482635826539417
002000760540100030609805102023046080456001900000750400380600290000094050064020000,812439765547162839639875142723946581456281973198753426385617294271394658964528317
007500000040679510000000000500147280208960050431025090080090106320006045004000039,917582364843679512652431978596147283278963451431825697785394126329716845164258739
400600300090200004200000706000004907009010530003075000904563000010000065005102000,457681329896237154231459786568324917749816532123975648984563271312798465675142893
002000300000007045000010900005000760230095000708040253020004000050270098970600512,582469371169327845347518926415832769236795184798146253821954637653271498974683512
490806000701030608006700000120609354900140067607080100300008000510007200069010003,493826571751934628286751439128679354935142867647583192372468915514397286869215743
062051074009602100004879600985036407001080506047905302200000005150427000000593061,862351974739642158514879623985236417321784596647915382293168745156427839478593261
702000109140060207000217048010000000000600401035082090000500602261400075009000000,782345169143869257596217348618974523927653481435182796874591632261438975359726814
261000809950201000307900216600720080000009703070085904000014005030000000519000400,261437859958261347347958216694723581825149763173685924782314695436592178519876432
390008205006070010180954060200410800973506020800029530700040603020030781030097050,397168245546372918182954367265413879973586124814729536758241693429635781631897452
200509718800000900009070260000708000050096420094020801437000680982403150001200309,246539718875612934319874265123748596758196423694325871437951682982463157561287349
081940650060030700000600001710064000420008560850273000008002910102006005605019840,281947653564831729937625481719564238423198567856273194348752916192486375675319842
001000040603000502000008090860410905904020003012090467006040200200030059530080170,781952346693174582425368791867413925954627813312895467176549238248731659539286174
001435600063901540495800103100567030000200705030090080010000850059010004674350000,781435692263971548495826173128567439946283715537194286312649857859712364674358921
024050800000604000007009040063500120000008096080902704006803010730005000240700385,624351879819674253357289641963547128472138596185962734596823417738415962241796385
030014007408007009006800003000972006080000045000500302073065901690000500050000000,539614287428357169716829453345972816982136745167548392873465921691283574254791638
000080060063902058782150409004720900020000005500618040001060800907003021006091074,195384267463972158782156439314725986628439715579618342241567893957843621836291574
017000038032108700568000010000423600600001007003700001375090146040030000080504970,917246538432158769568379214791423685654981327823765491375892146149637852286514973
207050000804600007000307040010500000023900604000002590605001002300265700790003106,237854961854619327169327845918546273523978614476132598685791432341265789792483156
135060002400010050026500104002100008089000000014006237000700081701000020008201006,135469872497812653826573194372145968689327415514986237263794581741658329958231746
000920001087001240206407503609810000020000060570604002002003658000070034008009000,354926781987351246216487593649812375821735469573694812792143658165278934438569127
820169700060807102700302060539001406082406300006930210003024001608010000010698004,825169743364857192791342865539281476182476359476935218953724681648513927217698534
050800907000000500600020300410700000598006700000093000900070050065089203307560049,251834967839617524674925318413758692598246731726193485942371856165489273387562149
309002105000901030000008000580006003700800049092304008026000300013260050070400062,369742185248951736157638924584196273731825649692374518426587391813269457975413862
070904000050102084003760019000306000000000932900405001090603000000209008246587000,871954326659132784423768519182396457564871932937425861798613245315249678246587193
010000700000804002090020008006071009450090600080602031008000210140005906709000803,812963745675814392394527168236471589451398627987652431568739214143285976729146853
005639008206800305003100000020000004030090000000354090700018900049000100100073050,415639728296847315873125649921786534534291876687354291752418963349562187168973452
070090810000174635006500000258307090601020003700040500194000060520009107007030900,375296814982174635416583279258317496641925783739648521194752368523869147867431952
072015003000683100138427569700159030256300791009006450500000020890002300423791685,672915843945683172138427569784159236256348791319276458561834927897562314423791685
050690408030001507106080900309564000070000090014070300000050000002300085000020709,257693418938241567146785923329564871675138294814972356763859142492317685581426739
043091206905024000006357908301509802050702100002136004010060029260973010400210080,743891256985624731126357948371549862654782193892136574517468329268973415439215687
627039004004060000915087000060000010070000902049050300000070060730000208000028100,627139584384265791915487623263794815578613942149852376852371469731946258496528137
820563007009140230004009000203901000000804000000720900000605020300010070040308601,821563497569147238734289165283951746697834512415726983178695324356412879942378651
510090800802000001000050026489010070003049108050807493000001280008002730200000600,516293847892674351374158926489316572723549168651827493965731284148962735237485619
900615740000304005010708600000009076470250003090470500003580000005040800800007052,932615748687394215514728639251839476476251983398476521763582194125943867849167352
000804053000000692000020000000300407872050931300080000537000000086275040009601000,921864753458713692763529814615392487872456931394187265537948126186275349249631578
083000605040603100001290008006100207005467910137952064004009006062840009908070020,283714695549683172671295348496138257825467913137952864314529786762841539958376421
080539700674018090000400080710920040050000937806074200000001529500000803020003070,281539764674218395935467182713925648452186937896374251368741529547692813129853476
