079016002800020061102500940007640805000205000500030604250068490094057206000492000,479816352835924761162573948927641835643285179518739624251368497394157286786492513
138652000904731002200098501000100680000047320425063719040200900702000000080570000,138652497954731862267498531379125684816947325425863719543216978792384156681579243
500901382000802570821307690009706003008104009007530816065018020010095038984273005,576941382493862571821357694159786243638124759247539816365418927712695438984273165
000030900019450032236000058023001000901080023640723019005062100102940080007010240,754238961819456732236179458523691874971584623648723519485362197162947385397815246
000946070067008004905237108590000000000080020804750000000603700000000050071000980,182946375367518294945237168593162847716384529824759631458693712239871456671425983
507408000040196857869375402020051703030040068008032501380064905790580100452007386,517428639243196857869375412624851793135749268978632541381264975796583124452917386
648002901520000400090804200150700846000056093064080507700000312009360754000001600,648532971521697438397814265153729846872456193964183527786945312219368754435271689
048001020906083000500070904000800100415000890097040600604010000203760000100230060,748951326926483751531672984362897145415326897897145632684519273253768419179234568
860452391403008567591030284030740800284093675079205413050301948008524736306879150,867452391423918567591637284135746829284193675679285413752361948918524736346879152
028005670000070521705600040050280107186907050009530008000004010841062035062310000,428195673693478521715623849354286197186947352279531468937854216841762935562319784
697000200031000080850007000400570900003009040010203000069300027040600103305781060,697438215231965784854127396482576931573819642916243578169354827748692153325781469
004000259701039400029654710005026100060508930182900060018300690000001805006892340,634187259751239486829654713395426178467518932182973564218345697943761825576892341
102090403830051679596300081300120008600005020721000030903080000207000000008002005,172698453834251679596374281345127968689435127721869534913586742257943816468712395
000060308000004790702839005001076050000280009930405206200590061009608034068001927,495762318386154792712839645821976453654283179937415286243597861179628534568341927
520010096003080000100009700670104030034596217000308640090032560052760309380000172,527413896963287451148659723675124938834596217219378645791832564452761389386945172
541700086600081537700060240396007002852300000000000003008903060400805300005604720,541732986629481537783569241396147852852396174174258693218973465467825319935614728
000046500500000000000073100300004061900310700281057040820700430700008000406005009,132846597547129386698573124375984261964312758281657943829761435753498612416235879
530701846106845923804603170003276589659000730728509461961387200080904300007152698,532791846176845923894623175413276589659418732728539461961387254285964317347152698
316508070059000080840300019080210005920004608064039001000085040190000860008001003,316598274259147386847362519783216495921754638564839721632985147195473862478621953
086040251032085000500672000000800600063004090907506008000700825000400319008309060,786943251432185976591672483154897632863214597927536148349761825675428319218359764
000620000002010040490387526020190000084070003105843290000001860000000439206900700,853624971672519348491387526327195684984276153165843297739451862518762439246938715
080025703031607090905000600548002070100030800703050400009573000804260900017000060,486925713231647598975318642548192376162734859793856421629573184854261937317489265
370200645690034087145068300826090731053086200419020068007841903030970816901600402,378219645692534187145768329826495731753186294419327568267841953534972816981653472
900050640203090000005601090100938050608705900097200031306000007004000309010563400,971352648263894175485671293142938756638715924597246831326489517854127369719563482
307000260086037950000600830000060009005000043643090172270005000500903020938400015,357849261186237954429651837712364589895712643643598172274185396561973428938426715
090001007608920301370486259000290006000100034049300180915000720000009010806710490,294531867658927341371486259183294576562178934749365182915643728427859613836712495
006009002045070000030082070000021064000000020002943000850294610421000090060300245,786439152245176938139582476598721364314865729672943581853294617421657893967318245
600020045002970060010605270100000050970540081354010927700000006041700008005000000,697123845582974163413685279128397654976542381354816927739258416241769538865431792
128400070500703100003010009970381040006004905012659730041005290239167800000942060,128496573594723186763518429975381642386274915412659738641835297239167854857942361
930106250120830406000200310710640832000080001280017060070920043400050080803400700,934176258127835496658294317715649832346582971289317564571928643462753189893461725
238000970009820000105009400006000510001060009003007040382401057000006002007000890,238614975479825361165379428726948513541263789893157246382491657954786132617532894
920040038418900020007025900500319780209700053173002469604000070800000000001608205,925147638418936527367825914546319782289764153173582469694253871852471396731698245
261457893098601004450830000534970108670318400812504937046295380103786500080043270,261457893398621754457839612534972168679318425812564937746295381123786549985143276
003080000000091000004000950840120000001809000096400070180040207030010400000300006,963584712528791643714236958845127369371869524296453871189645237637912485452378196
090010000200700000810900602060000005000300000003096048902170006780230590301009004,697412853235768419814953672469827135528341967173596248942175386786234591351689724
870604050601729000900030716020078000389201407500040900005182690298063500000507320,873614259651729843942835716426978135389251467517346982735182694298463571164597328
021090860087050000000831027200013600170502340036478002010040035465307290093020086,521794863387256914649831527254913678178562349936478152812649735465387291793125486
051072090976510002200060070000250403607081059000004810060700934002000000495000021,351472698976518342284963175819257463647381259523694817168725934732149586495836721
041930700500807600070206405004351079710098000003472516158700000420000083396184207,641935728532847691879216435264351879715698342983472516158723964427569183396184257
000000002054002716000017540370069254205003960010520070002008000537406008009050000,791645382854932716623817549378169254245783961916524873162378495537496128489251637
613000509045709003790000214000302901059000402324090067006908000501020000002065700,613284579245719683798653214867342951159876432324591867476938125581427396932165748
120060387000000200840007000004090860081604093060308000230900700498070000000082004,129465387573819246846237159354791862781624593962358471235946718498173625617582934
605048201000009540914526378069010750827953614351604829700095132590201000040367085,635748291278139546914526378469812753827953614351674829786495132593281467142367985
870015690615000240002004000560020030700056082000003076007549308050030400400000709,874215693615398247392674815568721934739456182241983576127549368956837421483162759
020080060846721005010960800790015082000000000200000154080030000059000000371009046,927583461846721935513964827794315682165248793238697154482136579659472318371859246
004193070000008603000260400020071930040032108901000020010029000200006349050304217,864193572172458693395267481528671934746932158931845726413729865287516349659384217
396701052740200093082063071409806735627030100850100069034690507970012306260350904,396741852741285693582963471419826735627539148853174269134698527975412386268357914
400020790370000000610903004005080010800000326720000005104000630000000102003004509,458126793379548261612973854935682417841795326726431985194257638587369142263814579
719356084000902070000000300000021450150407600000030090500200706271509003038174920,719356284386942571425718369963821457152497638847635192594283716271569843638174925
014506802260000004000214360875000931100050700000780045080060007501030090090000080,314596872269378514758214369875642931146953728932781645483169257521837496697425183
703628045100000070200003000080701034306084702479360501024817359037259016900036807,793628145168945273245173968582791634316584792479362581624817359837259416951436827
010062700006008000030910540040090301000370000367100900004703020020009400005041000,419562783756438192238917546542896371981375264367124958194783625823659417675241839
060090080001804000840506010038000006406985273200403091104302960007040000629170400,562791384791834652843526719938217546416985273275463891184352967357649128629178435
007006312280900456030100700874060031300080004000342867003610000108000020940030108,497856312281973456635124789874569231362781594519342867723618945158497623946235178
546300908038910065120608040000761050900205400000049106803002004000006500614593072,546327918738914265129658743482761359961235487375849126853172694297486531614593872
416000309902450800700103600005769400309084065200031008607348091593617084041905736,416872359932456817758193642185769423379284165264531978627348591593617284841925736
060100029200400751017805400842930165091650382030208940100006000678500093300780010,465173829283469751917825436842937165791654382536218947124396578678541293359782614
010346005930050170000000380260000450000604031073510002105908640600070500390405010,718346925936852174542197386261783459859624731473519862125938647684271593397465218
863459702000080300597000008250170843146805907038200051021900576604023189005060034,863459712412687395597312468259176843146835927738294651321948576674523189985761234
037000690090500010081000500005040783370005040948020005003854020064090308850060071,537418692492536817681972534125649783376185249948327165713854926264791358859263471
810350946093080000000000080020000350406000071309201860005020008261000700000090030,812357946593684127674912583127468359486539271359271864935726418261843795748195632
401896073539040806806003000615004030000037058087510900164028005008060002000005000,421896573539741826876253419615984237942637158387512964164328795758169342293475681
513800070000561308869043105700408201301206500200100080904075010008010400052904703,513829674427561398869743125796458231381296547245137986934675812678312459152984763
002860073306207000000010206005082607900670000610430008009000310000001709000000460,152864973396257841784913256435182697928675134617439528849726315263541789571398462
004300050527600100136002040082103004713400926640900001070500890309010407008730200,894371652527694138136852749982163574713485926645927381271546893359218467468739215
080050004109300850500000190000000009000982010090005340010200480008060070050017030,783159264149326857562748193876431529435982716291675348617293485328564971954817632
025764003407003000000950600109508246278406951654290807742085309506307400301649025,925764183467813592813952674139578246278436951654291837742185369596327418381649725
000628403005070901024001087946703008031802704800040536007080009003007865400006102,719628453685374921324591687946753218531862794872149536167285349293417865458936172
103460250040018090678920310230000901710503060986201030020100540351604020000000183,193467258542318697678925314235846971714593862986271435827139546351684729469752183
010200300920400105080061007260009008390040002008520090032150679009608200001902000,716295384923487165584361927265719438397846512148523796832154679479638251651972843
060050700040063009080001600900100360030006802608092000804009000090010470016800000,269458731145763289783921654927184365431576892658392147874239516392615478516847923
930010607004000009600798040300075408476000000500000000005903070867041093290067000,938214657724356189651798342319675428476182935582439761145923876867541293293867514
840391760002600031301780095500020310036100270100860500204900007708004023000070004,845391762972645831361782495589427316436159278127863549254936187798514623613278954
800730420070001560005200000547109000003020104080300950000000040704050000326004010,861735429279481563435296781547169238693528174182347956958612347714853692326974815
000040006000000541504061200179030600000470130030109700002000408765000002840900000,913245876627893541584761293179538624258476139436129785392617458765384912841952367
010940703000300800453180000802000000104006987070034016200051060086290074001608002,618942753729365841453187629862719435134526987975834216297451368586293174341678592
009004702000692850400070900020006149107003000896040203900030001074010568205468007,689354712731692854452871936523786149147923685896145273968537421374219568215468397
370568092806400003040730685903270140760014000412390000130957060607082534520640971,371568492856429713249731685983275146765814329412396857134957268697182534528643971
580012300902503010040006820630001040010307006050690000824709561003245098005060400,586412379972583614341976825639851247418327956257694183824739561163245798795168432
002495060040031207310600040000500000605010009190700003951207638720000000003900100,872495361546831297319672845237589416685314729194726583951247638728163954463958172
900400762500000049040000000080500693004900058690000104408307910000014380003800026,931485762527163849846792531782541693314976258695238174468327915259614387173859426
003125006000000003090430102007060900500000467019000000300200018864301509000000000,483125796152697843796438152247563981538912467619784235375249618864371529921856374
080095000000461027001700000608900713030800060000016509805670004914030000000042950,786295341593461827241783695658924713139857462472316589825679134914538276367142958
964050001070900058000002600000070405008569130035481067026897000059134700410600090,964358271172946358583712649691273485748569132235481967326897514859134726417625893
100004900009080000528609401900400617406010000310068054230790040864052093000040000,173524968649381572528679431982435617456217389317968254231796845864152793795843126
004050003900020780801370054070013940050907620009205030010090300400700010003100070,724658193935421786861379254672813945358947621149265837217594368486732519593186472
400903070006027000000610003069400325008000400500702109000008030000100208090005000,481953672936827541257614893769481325128539467543762189615278934374196258892345716
609040070000200009000000024000067900004930265900020087017054002402000056000082401,629541378845273619731896524258167943174938265963425187317654892482319756596782431
150200780040610502008045000370060408090080607061450200917504006600021000500070001,156293784749618532238745169372169458495382617861457293917534826684921375523876941
287500640140790300905080001601348095000970803008600004450860900710030506062050430,287513649146792358935486721671348295524971863398625174453867912719234586862159437
408572603706003200020190804865904731341768000070351086650830007087605092000210500,498572613716483259523196874865924731341768925279351486652839147187645392934217568
050709001000510602010320080402600008100900304030241000000470069690832170080000000,258769431743518692916324587472653918165987324839241756321475869694832175587196243
870042010320050049506001200050107000702560908400239175187926054090403821030815007,879342516321658749546791283953187462712564938468239175187926354695473821234815697
900420007040500200058700040561300490009060000000901000006007020000030019800100705,913426587647589231258713946561378492489265173372941658196857324725634819834192765
067230158025068007080010602019802500734590280002043901001307864006109005500406000,967234158125968437483715692619872543734591286852643971291357864346189725578426319
079000040860704010045000873000193000097065400051240008000002000006080905508070204,179538642863724519245916873482193756397865421651247398934652187726481935518379264
890250603030060504056004207020400006013000805907820401200608040340090008609743000,894257613732169584156384297528431976413976825967825431275618349341592768689743152
346020071087000009010870006000002104000009000053048007400000080032080400001400062,346925871287316549519874326798562134124739658653148297465291783932687415871453962
870956134609700080154300000210609047000040295490005610900070300703000401500200078,872956134639714582154382769215639847386147295497825613928471356763598421541263978
400378290700590846820400753600800000008005604104609500000137420971250060002080100,465378291713592846829461753657843912298715634134629587586137429971254368342986175
204600050005290008037800120000070001096400702051000000040000607600024095579008043,284617359165293478937845126428976531396451782751382964842539617613724895579168243
409062007030890465000005030090003000200046001370000804060028000000000003000604000,459362187732891465618475932194583276285746391376219854563128749841957623927634518
600200730009180000750900010200006500060305900090070680901600040000739000306040090,618254739439187256752963418243896571867315924195472683971628345584739162326541897
000103000720089061001670009368000105210760093040000002600305000000906700159007236,496153827723489561581672349368294175215768493947531682674325918832916754159847236
030050600824000000560134920600010703013000089740089060970003050350870092002095130,139258674824967315567134928698512743213746589745389261971423856356871492482695137
000904000023080010540002790000020003005003800130009062850200000000067004060000009,671954328923786415548312796486125973295673841137849562854291637319567284762438159
001800000809040700040900018005003204080600109104280605430760000906408300500310406,351876942829541763647932518765193284283654179194287635432765891916428357578319426
034500690176900802080027004068000279000060438407830100010090780740050900000370040,234581697176943852589627314368415279951762438427839165615294783743158926892376541
000000000009183000700059300081260000000048631694301285003007400907514860050030070,138726594549183726762459318381265947275948631694371285813697452927514863456832179
004205138002040059506309000809030400050400800000002300368927040070054983040003076,794265138132748659586319724829536417653471892417892365368927541271654983945183276
005018020000402000086957300520004090000000472041280030009001000314890000800503000,495318726137462589286957314523674198968135472741289635659721843314896257872543961
690051003008623450005000080003500900060102348000300007200704000700210630430060200,694851723178623459325479186813547962567192348942386517256734891789215634431968275
705090040320470590406000370600800700080964005034100060903020057562013000070000023,715396842328471596496285371659832714187964235234157968943628157562713489871549623
209431578057900034004000600645003007028045000071200450583614092096350800010079305,269431578857926134134587629645193287328745916971268453583614792796352841412879365
083607019507130000002004006300740090976210830248006100720803000004971003630052000,483627519567139428192584376315748692976215834248396157721863945854971263639452781
020096100300401080080007002901005006002060071050200040500000308008003010460000000,725896134396421785184537692941375826832964571657218943519742368278653419463189257
009040516000290400507031900902800305003050097000309008306004809801060700704000650,239748516618295473547631982962817345183456297475329168356174829891562734724983651
000572430030800507275300800053128000004700280020450903580240100642000350309685700,891572436436891527275364891953128674164739285728456913587243169642917358319685742
600013000704002005020090007006007200180000570500320001930070020061430750078200100,659713842714682395823594617396157284182946573547328961935871426261439758478265139
004000907610300085007208300300027659006930210028050030000010000100000500070503100,834165927612379485597248361341827659756934218928651734465712893183496572279583146
804600000659200071003904060001090826235706000068001307082050000100040000040860100,814675293659238471723914568471593826235786914968421357382157649196342785547869132
190000027756091000300006095042500019580920406007000000203400081000000970800105004,194358627756291348328746195642583719581927436937614852263479581415862973879135264
654980130019006480002043965000427091027398546000605273000264709046700020070830050,654982137319576482782143965563427891127398546498615273835264719946751328271839654
731924008008056140045870300000400056274680910056293000387102095402509701510700402,731924568928356147645871329893417256274685913156293874387142695462539781519768432
468050090293841075100936080046090000000000000301000459780064920030570000014380000,468257391293841675157936284546793812829415736371628459785164923632579148914382567
600951287721384900059067143105830724362475890480000350918643072036020018200518039,643951287721384965859267143195836724362475891487192356918643572536729418274518639
620901843108230009397084012080106395050800026006050080079060100002017958510090260,625971843148235679397684512784126395951843726236759481879562134462317958513498267
060010703800037000001200509000385004000000008900742035305420901040073050628000340,564819723892537416731264589217385694453196278986742135375428961149673852628951347
800750900700000050050400600600004570000812009902000300400186030010200006205903810,826751943734629158159438627681394572573812469942567381497186235318245796265973814
000218094002004183004930072050020907069807351700590000023475006400009025005102000,537218694692754183184936572358621947269847351741593268923475816416389725875162439
060000124080540000024671803498200305050900017000000900007080209502793000830400000,765839124381542796924671853498217365253968417176354982647185239512793648839426571
800060305023150040047382091054610207008205400700493506000520103075831904030900052,891764325623159748547382691954618237368275419712493586489526173275831964136947852
805041603000057200010093548123500460706000820008020000609004052000962730402030900,895241673364857291217693548123578469746319825958426317639784152581962734472135986
910000037408900002763821059300004071045000060000306508601400795000703026027060000,912645837458937612763821459386594271145278963279316548631482795894753126527169384
002005187709018640168000020041872306070000802000060074080053069090480251005009408,432695187759218643168347925541872396976534812823961574284153769397486251615729438
800100600300004105142705000410300058000410379270008061738000000650809002021000004,895123647367984125142765983419376258586412379273598461738241596654839712921657834
429800170050014380300020594270468901034092000960130207013000700542370608096580403,429853176657914382381627594275468931134792865968135247813246759542379618796581423
030860000256479318080051024509084236340920001600030009010608090465293187803710402,134862975256479318987351624579184236348926751621537849712648593465293187893715462
204600815315840629086001073508409731701385060043100000050034900400018000037950100,274693815315847629986521473528469731791385264643172598152734986469218357837956142
063800201890021340217063059700210090954386700600905000042100060089647100006530000,463859271895721346217463859738214695954386712621975438342198567589647123176532984
000059010040362500050000030000100862172000050006420000020900001000016300300207000,763859214941362578258741936594173862172698453836425197625934781487516329319287645
940030800002087000000045306200064503000300194003010062138406005520000000069100000,946231857352687941817945326291764583675328194483519762138496275524873619769152438
900006000000218300001900206000071025608090730000080094089000507000800103040357082,925736418764218359831945276493671825658492731217583694389124567572869143146357982
008950006907000000600370080009032008305800204002500190000060420010098600006000000,428951376937286541651374982149632758375819264862547193783165429214798635596423817
900740000000030095105000004400082009590403800080590413709300160000126000620000308,932745681864231795175869234413682579597413826286597413749358162358126947621974358
060907240007406100940015006000293507030070068700560000003600050508741030476002890,861937245357426189942815376684293517235174968719568423123689754598741632476352891
900043058053008210800615397400109806120000945090460073085906030064521000009300060,971243658653798214842615397437159826126837945598462173285976431364521789719384562
000010050056000208004500060007698000000320006600741590008050439700109005000060701,279816354356974218814532967537698142491325876682741593168257439743189625925463781
507000000090000730340172950921008005004010260000030170179603482000020610203080597,517396824692845731348172956921768345734519268856234179179653482485927613263481597
300520608000407130080610904100060703604000010870300500400800000500004361000006000,341529678965487132287613954152968743634752819879341526416835297598274361723196485
827059306940036070361748295059680021610470039438000067170560003293007000086394002,827159346945236178361748295759683421612475839438921567174562983293817654586394712
900300000543000190028509000430205871700408906890607420080050210000120080209806300,967381542543762198128549763436295871752418936891637425684953217375124689219876354
690000800000080000015400790509700000032050640076000009000090100900030000020100938,693571824247689351815423796589746213132958647476312589368294175951837462724165938
074000000890060745000084000201609578000203064465000090350070600006090457049000080,674935812893162745512784936231649578987253164465817293358471629126398457749526381
000306040004009500001008703002060100039081204010504009293007680050002400000800000,975316842384279516621458793742963158539781264816524379293147685158692437467835921
008000604060000013005061029102906405304182007090004281040019500570428306620500048,218793654967245813435861729182976435354182967796354281843619572571428396629537148
102057093000028604863904052921875346087063921406192570219086037674009085308740060,142657893795328614863914752921875346587463921436192578219586437674239185358741269
708301906019000457002090310267000140401000000890010273100065704000000502504820001,748351926319682457652794318267538149431279865895416273123965784986147532574823691
900103000120000040408200300034069050605400800009710063002070500000004900597600004,956143728123587649478296315734869251615432897289715463342971586861354972597628134
031860725705932104420010003009506001050490200304000508012047850503028400807159002,931864725785932164426715983279586341158493276364271598612347859593628417847159632
004000000600002018128003465307000800006207901001008007000009000040065000965480370,574816293639542718128973465357194826486257931291638547813729654742365189965481372
400000006087095003950000000000009670179800354006004910003400009208700100504020007,431287596687195423952643781845319672179862354326574918713458269298736145564921837
509070028000025700402000501003000000020097003017302800050700000100206307030004059,569173428381425796472968531643581972825697143917342865258739614194256387736814259
987000052605000903300659000000008064246703510108465007090540106760080420001020079,987134652615872943324659781579218364246793518138465297892547136763981425451326879
574000092003100540810402703051003000007020605008605907040001070082039000700206081,574368192263197548819452763651973824937824615428615937346581279182739456795246381
000570009304000600008000307000095074050080062109700583702039005000162008801050090,216573849374928651598614327683295174457381962129746583762839415945162738831457296
019042000402597601700061942826075413100030000530006207060000009070000180048009060,619342578482597631753861942826975413197234856534186297361458729975623184248719365
204700050010000020007051846000008007100000000000000285090080030020004010003602400,284763951615849723937251846562438197178925364349176285491587632726394518853612479
251400036000603125638201009802196403004002001009800672400567200100020500705008364,251479836947683125638251749872196453564732981319845672493567218186324597725918364
000000400200497100050812706803020500009001003027300800408070052035204080902530600,791653428286497135354812796813926574549781263627345819468179352135264987972538641
201497560090085004058603097600800000100032070983576420874120653519360080362758140,231497568796285314458613297627841935145932876983576421874129653519364782362758149
000029400010040805490715060504068003176430900080007006809274500750391004300586720,635829417217643895498715362524968173176432958983157246869274531752391684341586729
250960700701800903090720085800400000976518032400009807140000570080000010007005308,258963741761854923394721685832476159976518432415239867149382576583697214627145398
020450860000800003509036000000004030010279086000603027090000000400920078052107000,723451869164892753589736142276584931315279486948613527697348215431925678852167394
610000023307560140402070008004130290926045001030906400260000050849000600050094032,615489723387562149492371568574138296926745381138926475263817954849253617751694832
002007060000005900918040000409023000087009205020050000090071000075904102601530708,532197864764285913918346527459723681387619245126458379293871456875964132641532798
602000530000003007000589020210904700367210005000000002130790000700001000090000000,682147539951623487473589126218954763367218945549376812134792658725861394896435271
290850364800100020305409010050004001010605040486302009530001006604038000170046083,291857364847163925365429718952784631713695842486312579538271496624938157179546283
009706300000000006001300750002100500090802004607003001200007060000610000006234095,529746318873591246461328759342169587195872634687453921254987163938615472716234895
003079610960002803580360009020000008006080904039001050794120080050700000000450000,243879615967512843581364279425937168176285934839641752794123586358796421612458397
000090645004760008009005073860000007000904060041070002083050009500000006090207304,278391645354762918619845273862513497735924861941678532483156729527439186196287354
090004650603100000000070900516082000437010008900003005060947002005021706009608340,198234657673195824254876913516782439437519268982463175361947582845321796729658341
000000570079001030180030200260000050800370406004000100010060900905000800000450702,423698571579241638186537294267184359891375426354926187712863945945712863638459712
520406030000071800008030406000000001097000064304060082000003600980600075000008010,529486137436271859718935426862347591197852364354169782271593648983614275645728913
009600000000745309600018000060094283420867910001003070040050100000370420296000030,579632841812745369634918752765194283423867915981523674347256198158379426296481537
500010030002050007030008000390006200006927000070100006713002084005070600020080050,567214839982653147134798562391846275456927318278135496713562984845379621629481753
020084000050391270190027408905103802300040950248000003000708324032416080407230065,723684591854391276196527438975163842361842957248975613619758324532416789487239165
002000030090000000100248007500300090080065203329000000408090002036850040200670000,642719835897536124153248967561327498784965213329481576478193652936852741215674389
007058394003000208289043051400702635072365089360080170704000026050027913921506847,617258394543179268289643751498712635172365489365984172734891526856427913921536847
800061000600000708413500962342095001750016090196000583901600407000009120264000059,879261345625943718413578962342895671758316294196724583981652437537489126264137859
600904200000700900040005873070003000000210009300060500053000090762009048010006302,637984215528731964149625873276593481485217639391468527853142796762359148914876352
200001950903600080000045630500210060706090000400700325300100008000400503185027406,264831957953672184817945632538214769726593841491768325349156278672489513185327496
000720300080006701600301000060073090000008200100000603290100030006000007500040000,951724386384596721672381459465273198739618245128459673297165834846932517513847962
065087009000514800301000000206050080173200954000040260950800040600000090804926010,465387129729514836381692475246159783173268954598743261957831642612475398834926517
037001968459628300681093040813070524765412800942835070396100480500264193024389056,237541968459628317681793245813976524765412839942835671396157482578264193124389756
003091007054063901001002580030040205010000700007009034045000300076910052028000006,283591647754863921691472583839147265412356798567289134145628379376914852928735416
030070964900600502000400000307000021060500070890000345120080090083901200640250138,238175964974638512516429783357894621462513879891762345125386497783941256649257138
050080920920013060000602014000060197800070006000905840000000080080320600109000000,651784923924513768378692514543268197892471356716935842237156489485329671169847235
308006190400000500150007840035008001070060059006075000500082704042709000000600005,328546197467891532159237846935428671874163259216975483591382764642759318783614925
700250490904873500206001000029700604481902075507000000005000003003520007102300800,738256491914873562256491738329785614481962375567134289845617923693528147172349856
076000120185236479942700503509643080008170950017589340794801605850367004203950807,376495128185236479942718563529643781438172956617589342794821635851367294263954817
720004090040000300050062008000500800097008600605200010260905040000623009900000000,723814596846759321159362478412596837397148652685237914261985743574623189938471265
000000073078603241005021008519070026036019700080030195097040030052367000103092457,621984573978653241345721968519478326236519784784236195897145632452367819163892457
007000000000498073043572961050084006432765190086039254374021600018600427265047010,597316842621498573843572961159284736432765198786139254374921685918653427265847319
028640193063291054940035067810052006002400015400103700354709620279006401006324000,528647193763291854941835267817952346632478915495163782354719628279586431186324579
240100050005000002307258640060500173400000265000700904704009036900670028500020790,248196357695437812317258649869542173473981265152763984724819536931675428586324791
018703400000120008050840903042050680305060094006071025030000009021900000009507040,618793452493125768257846913142359687375268194986471325534612879721984536869537241
000000700076200105800000000200680003739120000000090401962070534007000800001500007,193456782476238195825917346214685973739124658658793421962871534547362819381549267
070624159050713046000890070305408000067000010908050034192307085730002961000940020,873624159259713846641895273315478692467239518928156734192367485734582961586941327
420700000937000100051000040000003800000500704000170030000090528009032406006057003,428715369937246185651389247742963851163528794895174632374691528519832476286457913
209040003086020050000630902020000094490500000000090008003270040765013200002056030,279145863386927451154638972528361794497582316631794528813279645765413289942856137
206801700830625004405739000100060903004070251000900600300100062658000407700450080,296841735837625194415739826182564973964378251573912648349187562658293417721456389
934050108021080609008000032890004053157000020040000901702360090480097010069001007,934652178521783649678419532896124753157936824243875961712368495485297316369541287
100008030000000006906020500000510000000302050052007168003200090090040000580039702,175968234824153976936724581748516329619382457352497168463271895297845613581639742
014860003000140007000907081060200109000006000000001030046708000870500962020039800,714862593589143627632957481367285149491376258258491736946728315873514962125639874
000762008009354001004009306183927060400685100500001829647298010930540782258070004,315762948869354271724819356183927465492685137576431829647298513931546782258173694
