581000300000010700070008051200370816090085234003004090169020080000840100428950070,581697342934512768672438951245379816796185234813264597169723485357846129428951673
060001430000006092310420080050004000204000500090700300070042653601000840043067200,762981435485376192319425786857234961234619578196758324978142653621593847543867219
000000900698500070040709308080670020900002400020000536070215043210846005065097812,357428961698531274142769358584673129936152487721984536879215643213846795465397812
173060400692700130085010200500091704760038019020000800000300681000807900009026350,173562498692784135485913276538691724764238519921475863257349681316857942849126357
000005012090070004060183500005000920600027180108309745080690050010402090004000000,837945612591276834462183579375814926649527183128369745283691457716452398954738261
007000058005628009900070164601007020200009087040002900006040800079250000004000602,367914258415628739982375164691487523253169487748532916126743895879256341534891672
901207000860004137750300000120743968006800005400006002600030800240079050090620001,931267584862954137754381296125743968376892415489516372617435829248179653593628741
310478050000010360980030004020064180090003470060780239809300000600100840470000003,316478952247519368985632714723964185198253476564781239859347621632195847471826593
001400030200900714064018502003670180600003207102894360900207000037501900005069401,791425638258936714364718592543672189689153247172894365916247853437581926825369471
100758204280430000000106030060590100400003592008000000000060010019800307004010000,193758264286439751745126839362594178471683592958271643837962415619845327524317986
068720004009400063400300027000970100093652400000000692000010306530264709006037251,368725914279481563415396827624978135193652478857143692782519346531264789946837251
010205000054030800007000050080920100400100500032568007000000905573801000040602071,319285764254736819867419253785924136496173528132568497621347985573891642948652371
007345216036102708420080090285031070000950002769400053002000507973000020108273964,897345216536192748421786395285631479314957682769428153642819537973564821158273964
138042607000080521020610080041007000800401000000000030085096302069370810413020076,138542697694783521527619483341967258852431769976258134785196342269374815413825976
090005801450218060186400200601830759039001628807900000010500470000604103060073080,792365841453218967186497235641832759539741628827956314318529476275684193964173582
006009800902807403000050092004720018000061239001300007025070980630000174108000000,746239851952817463813654792394725618587461239261398547425173986639582174178946325
306104257070035010450970630700000900810390062500801304120759806040208003080000125,396184257278635419451972638732546981814397562569821374123759846645218793987463125
920007300063050094705839026000203608006970430318040000004300260102786040637504010,921467385863152794745839126479213658256978431318645972584391267192786543637524819
020040001035000008080203005500000010001902837892300050300400280050800009608129000,726548391935761428184293765573684912461952837892317654319475286257836149648129573
003010602008367459409000731600800000057006000002000040080901000090274008240000910,573419682128367459469528731634892175857146293912735846786951324391274568245683917
804790000230804090006300020003210500009540000000070416307600900000020300050037068,814792653235864197796351824473216589169548732582973416327685941648129375951437268
501460007420917000060358020070840019005000048800270000052784091100006072098000050,581462937423917685967358124376845219215639748849271563652784391134596872798123456
000004058008007300053009000021000000000028500800400260480092030507100000130056040,219364758648517392753289614921675483364928571875431269486792135597143826132856947
060080507080769200190005046000293670059870300000500082006900150400108060000050020,362481597584769231197325846841293675259876314673514982736942158425138769918657423
096500030004320000018406007982100003100600094060850720000080000009040000000763082,296517438754328619318496257982174563175632894463859721627981345839245176541763982
096400000380627401000083060050000206079352080014000003908000300100030008532800700,796415832385627491421983567853194276679352184214768953968271345147539628532846719
800030514060048007005190802136000709028970000000361005000709050007680020010420970,879236514261548397345197862136852749528974136794361285482719653957683421613425978
256703901318640057094205080080501426000408305005300170032967814041802700800134002,256783941318649257794215683983571426167428395425396178532967814641852739879134562
010900063600010002704630105503004000970520000840096007489051230160040000007269810,215987463638415972794632185523174698976528341841396527489751236162843759357269814
018030940900078006260090103003200408189700000002000030000900370800006004300000005,518632947934178526267594183753269418189743652642851739426985371875316294391427865
000000002050019060690702580034096800760300100210450000020000078000975000947000000,871563492452819763693742581534196827769328145218457639125634978386975214947281356
000380000000075034800406200365000000082530607704900300009152060100090400500603002,247389516691275834853416279365724981982531647714968325439152768126897453578643192
020086507900004000300000000000500079008009036790031240002100060009000001830020954,124386597985274613367915482413562879258749136796831245542193768679458321831627954
080010000700000004001002006000007902000025000035006001670001500820703069100009080,386914725792568314541372896468137952917425638235896471679281543824753169153649287
902583004600000000080006201460002783178034020093005140020300400051028007849761002,912583674634217895587946231465192783178634529293875146726359418351428967849761352
007000000906000080023060905218005000000000003070109526580941300460008050709056000,847592631956713482123864975218635794695427813374189526582941367461378259739256148
532000710080107200907025046821064000300581400004290107795010624243900071068472093,532649718486137259917825346821764935379581462654293187795318624243956871168472593
100009400006052930090037280700000008009760010200001003651908304000210859008305067,132689475876452931594137286713524698489763512265891743651978324347216859928345167
070008092000607500800009671200060905400020060507100003301000006004086010009451700,176548392932617584845239671218763945493825167567194823381972456754386219629451738
487009000351042860000015734004900385215086000839504006563000002100050690702000450,487639521351742869926815734674921385215386947839574216563498172148257693792163458
600080043000705000000040602300007810401030000080610230070096000042071900963500000,659182743234765198817943652396257814421839567785614239178496325542371986963528471
017600000300080709050710200504060800982374650700508000698001374005807000170940080,817692435326485719459713268534169827982374651761528943698251374245837196173946582
081000090967520003234190605320040800476000001010600300000005930050913400000060510,581436792967528143234197685325741869476389251819652374142875936658913427793264518
305689000180020005620050000010364057070095086500800000951040603068902000004010800,345689712189427365627153498812364957473295186596871234951748623768932541234516879
090015000500709403701800000030600090006591327005000800000264500123900004000083279,392415768568729413741836952237648195486591327915372846879264531123957684654183279
810420073360509002927018600401297060009803400080040090008000005703080100040100000,815426973364579812927318654431297568679853421582641397198764235753982146246135789
204050300000003092093800100001090730309500080007010946000001600705000800600000010,274159368186473592593826174421698735369547281857312946948231657715964823632785419
097000000008975324002030060000054001030000049000097200904720538803500100750080002,397462815168975324542831967279354681635218749481697253914726538823549176756183492
009840000172000000840600007080009200006000709000420600007000000020006890000003075,639847521172935486845612937584769213216358749793421658957184362321576894468293175
000300800087240000430080260920853001050000900004010085000600040201008000000507000,512376894687249513439185267926853471158764932374912685795621348261438759843597126
802630710000000000007081450180053047200010603090020081620340105708100000013507860,842635719561479328937281456186953247275814693394726581629348175758162934413597862
670500034813000002400000009240003876107005903300400201004051020731040090508000000,679528134813974562452316789245193876187265943396487251964751328731842695528639417
700000182802431657001027349065304900030500260004160000516049803008013000329605401,743956182892431657651827349265374918137598264984162735516749823478213596329685471
008000000502008006009635208615000490700300800803090100000267300006400020200083640,168729534532148976479635218615872493794316852823594167941267385386451729257983641
009530148800046009540000060090200014305008607204603980080104030406050871150060402,769532148831746259542981763698275314315498627274613985987124536426359871153867492
009070381610083092058010046005000138002109000100000029071094003804000950030007000,249675381617483592358912746795246138482139675163758429571894263824361957936527814
087406259003207864040090000701600008368021005420783900809502603630040500074300080,187436259953217864246895731791654328368921475425783916819572643632148597574369182
280000950003568001401700006000040670064200000030010805608470090500080000340000708,286134957973568421451792386195843672864257139732916845628471593517389264349625718
009025060006097485500860020400500672600080000000640150005170030010900540360054019,839425761126397485574861923483519672651782394792643158945178236218936547367254819
300012570791584236420063010050070000210459703940028651634807120009001060080600390,368912574791584236425763819853176942216459783947328651634897125579231468182645397
750902000030010000002086073005020740090800060270095000900058000301200000507360204,758932416639714825412586973865123749193847562274695381926458137341279658587361294
800609450500200837070000000900480605045700080008021004000100370000037040700000206,832679451596214837174358962917483625245796183368521794459162378621837549783945216
000030608009200000503100007040000000307009020296053070000070083731008060608090004,472935618819267345563184297145726839387419526296853471954672183731548962628391754
590602378723019504846573291908460002002390006634720080367084915080107600200036047,591642378723819564846573291958461732172398456634725189367284915489157623215936847
009002304000000000004073080870090506000020807063087000008709000200540710050216098,789152364135864279624973185872391546941625837563487921418739652296548713357216498
300400090000300100080000000001003260863000070720806051030750000546130027008602504,317485692294367185685219743451973268863521479729846351932754816546138927178692534
080000060907003015500090387000250000002006000035140920600030172008700000200000630,183527469947683215526491387861259743492376851735148926659834172318762594274915638
000000710710096300006015090005102400027364158641908000008049037000681004204030600,859423716712896345436715892385172469927364158641958273168249537573681924294537681
074218563803950012510603987031570290009130706057800134045081600726095040108460075,974218563863957412512643987431576298289134756657829134345781629726395841198462375
600145900905280640000036008160003450394072816000000290006310700500604180009750060,687145932935287641421936578162893457394572816758461293846319725573624189219758364
015903002680000300000102000900700060004000037076309185109005008000000020708020000,415963872682574319397182456931758264854216937276349185129635748543897621768421593
604100570090480063005796008953007600070000045000900000000000000206030704009070130,684123579791485263325796418953247681172368945468951327537614892216839754849572136
100002056300100400207800000000080000002506009600079014004000000000025600925040030,148392756396157482257864391579481263412536879683279514864713925731925648925648137
080530000900040506075010004053281007807053060000000000100000000502078610038020040,486532179921847536375619824653281497847953261219764358164395782592478613738126945
610473590200980406095020000021060007000007600006530100000019208060008030009000040,618473592237985416495621873921864357853197624746532189574319268162748935389256741
300078960270400358486053172007090403008034029943125080760509000095007046134000095,351278964279461358486953172527896413618734529943125687762549831895317246134682795
010020905600790102020001637090030800070009060308170200009010500206050700100067008,817326945634795182925841637591632874472589361368174259789413526246958713153267498
800640003900210870030058004008406700004500381300000496507120609020905047010360000,875649213946213875231758964198436752764592381352871496587124639623985147419367528
000020980007900040900065230658040100739518460002090805410800329006030750870000000,564327981327981546981465237658742193739518462142693875415876329296134758873259614
203075046500409300900003051407526890892031504350004102109052080040010200720300610,283175946571469328964283751417526893892731564356894172139652487648917235725348619
601040293294000580358260000709000300405731920123895060840000100500080000017650004,671548293294317586358269741789426315465731928123895467846973152532184679917652834
720030001400501028600007500100709600000016000370400810204190007507043090000605200,725834961493561728618927543142789635859316472376452819264198357587243196931675284
030010078184005000000832040910508203008020109600301400592700306001050704073109005,239416578184975632756832941917548263348627159625391487592784316861253794473169825
009805374080010000306249500200008000910052830060000005000907400043020001600100000,129865374584713629376249518235698147917452836468371295851937462743526981692184753
028760304073400500000583001002000400090200830380000002004610970200007643060000000,528761394173429586649583721752138469491256837386974152834612975215897643967345218
000060500300000000080203796020087401007105203000002000160728300002040000830019000,279861534356974128481253796923687451647195283518432967165728349792346815834519672
000910037003000458000050012908640500016500049500090786370000000620000175004170003,285914637193726458467853912938647521716582349542391786371265894629438175854179263
040000035005304600300590200020960407000058002500000006407612500001030700000000861,849276135215384679376591248128963457763458912594127386487612593651839724932745861
207000345054297806608304270006410000040870521001900034000780160062541083000002007,297168345354297816618354279526413798943876521871925634435789162762541983189632457
005040079084200000732610045009020000856700010217085030071590306523060790000000400,165843279984257163732619845349126587856734912217985634471598326523461798698372451
007200000900480005085379046000910000090754020000802194720040801013508760008090400,347265918962481375185379246234916587891754623576832194729643851413528769658197432
094371058000480063038900147840293715029605380053847000305708090082009500970560000,694371258517482963238956147846293715729615384153847629365728491482139576971564832
375190480020004070000005030700900050010200000860000000000609840000701503207400010,375192486928364175641875932734916258519238764862547391153629847496781523287453619
806001749050249830403700152002607080910023670087495000040930267069000000208004003,826351749751249836493786152532617984914823675687495321145938267369572418278164593
072800159805030004004570030900005802507408090280369040700100006109004003400207005,372846159815932674694571238943715862567428391281369547758193426129654783436287915
907200003103054006540000102000609834804500209060000517095040008600790340000060971,987216453123954786546387192251679834874531269369428517795143628618792345432865971
750289604932004000060053921007010403609040170040005208200638709890020316006091580,751289634932164857468753921527816493689342175143975268215638749894527316376491582
005000040078602030030400060700054300100800000053001680500108093800060417301029800,615387942478692135239415768786954321124836579953271684567148293892563417341729856
000400500962150730105709280000805307007000010600073000206000008701206953304581002,873462591962158734145739286429815367537624819618973425256397148781246953394581672
460007000900286740730450980307120608800060070206790000079302065623870419000000020,468937152915286743732451986357124698891563274246798531179342865623875419584619327
000098675400006200000020100030201456640000718507000002008042960360009020290057003,123498675485716239976523184839271456642935718517864392758342961364189527291657843
961008020057902001000106589500007002729000106004020050600790210000201005000080060,961458723857932641243176589586317492729845136314629857635794218498261375172583964
021054090537096008009080000000300167000000534070000020000930000006502940050047081,821754396537296418649183752498325167162879534375461829214938675786512943953647281
005000908270893045094150702420000150756912403103560200608039021002685000007020000,365247918271893645894156732429378156756912483183564297648739521912685374537421869
000004200400002378000650009010007600700000090620080000050030007000065430043029500,981374256465192378372658149518947623734216895629583714256431987197865432843729561
701528403064090572032674010306019248419852637078063901085207194003186725027005386,791528463864391572532674819356719248419852637278463951685237194943186725127945386
006300008010697002050400010603000100429531607000000003800003070090720031032000560,246315798318697452957482316683279145429531687175864923861953274594726831732148569
546830010001405300703690458005900704070040005000070020000000000060000503218304967,546837219891425376723691458185962734672143895934578621359786142467219583218354967
071263000300710042265804003942000060006430900103029000607942800034000290509370400,471263589398715642265894173942587361756431928183629754617942835834156297529378416
007620100201480760564030280000000607070016032020078010030760501700590028102000970,387629154291485763564137289813254697475916832629378415938762541746591328152843976
025091006010000708800000002490000600602905100100070040000709001008000200001230060,725891436316524798849367512497183625682945173153672849264759381938416257571238964
052084100908500400040000003570200801094050030003047600285009310060412000007000060,652384179938571426741926583576293841194658237823147695285769314369412758417835962
006000000409057300005000070021090700508300009000020804000809136000502040014030000,276183495489257361135964278621498753548371629397625814752849136863512947914736582
000054002200907000710203090080006109604320785007098060900705800400619027500040930,869154372243987651715263498382576149694321785157498263926735814438619527571842936
790008500600051037030600000907503040046009315053020070070815026000902803520340090,791238564682451937435697182917563248246789315853124679379815426164972853528346791
200003085900265130500000004086512000100070050090800400072004003659008001300050098,261743985948265137537981624486512379123479856795836412872194563659328741314657298
090640080004823600036159472478502000200704800560910007307086015921075360005091724,192647583754823691836159472478562139219734856563918247347286915921475368685391724
410008000008152000600300028000507940007946501945003007024809716003761004001420000,412698375378152469659374128136587942287946531945213687524839716893761254761425893
009247560060531809102008400290804005000000000010026083906475300781090204000002000,839247561467531829152968437293814675678359142514726983926475318781693254345182796
000500090006002050200800670150090360700000009000060020048051000010287900600900010,871546293496372158235819674152498367764123589389765421948651732513287946627934815
420018095907402800081500040070003000895001632140000009500280300000000128068034900,426318795957462813381579246672953481895741632143826579519287364734695128268134957
054201009681037020020504036900000040162300500040605013206003000003006901408050062,354261879681937425729584136935172648162348597847695213296813754573426981418759362
040010790000704150000026083000090861480500329006083047050109000060000004390608215,643815792829734156571926483235497861487561329916283547752149638168352974394678215
605000947003090001100206803800070000704520300000030010200300008007000039308007520,625183947483795261179246853832671495714529386956438712291354678547862139368917524
009050040004000500010820030290060170000107820001085000060572080105300760402000900,639751248824936517517824639298463175356197824741285396963572481185349762472618953
400129000062400071005306290597610020000857900016932705741093080059240037028060409,473129568962485371185376294597614823234857916816932745741593682659248137328761459
356108002024500010000702653035070281208000000619000500092310467067984005040000100,356198742724536819981742653435679281278451936619823574892315467167984325543267198
200004050500029030904570100085090000020087503400200008049002005350000860167300900,216834759578129436934576182785693241621487593493215678849762315352941867167358924
971005040035040870000700005082000604500070300049006100028500700107003008490100500,971865243235941876864732915782319654516478329349256187628594731157623498493187562
070800200900000801400209753001000387703000040040070120504900008309706010617480905,175863294932547861468219753251694387793128546846375129524931678389756412617482935
000604300460108009370209614984003100500017000700940583000781205207005800005062930,159674328462138759378259614984523176536817492721946583693781245247395861815462937
000031920002905000603000800014050000078006300200048500000500270000010000409073060,745831926182965734693427815914352687578196342236748591361584279827619453459273168
803951402204360008517002693786410259105709080030586740479030100608175904301694800,863951472294367518517842693786413259145729386932586741479238165628175934351694827
005010049000089752009725306080001003296000471301207608014670035032090007008032964,725316849163489752849725316487961523296853471351247698914678235632594187578132964
800621075542830901701459820080045297025090316170062540207580630654910780908006150,893621475542837961761459823386145297425798316179362548217584639654913782938276154
046000008010700540000468000090300060074286950608100000000601280000004007087002014,946513728813729546752468139195347862374286951628195473439671285261854397587932614
790201806001083702825604000900460500400000060100008300000316000509847213314000007,793251846641983752825674139938462571472135968156798324287316495569847213314529687
108936527002000380030002094000000000920100000506390000050703008300500400487601903,148936527792415386635872194813254769924167835576398241259743618361589472487621953
706153020105004063040070190017230540254807631300410972582709306070360259639520087,796153824125984763843672195917236548254897631368415972582749316471368259639521487
857000361000375000390000040000154030543200108071900000405600009000530600926708003,857492361164375982392816745689154237543267198271983456435621879718539624926748513
500802907300009001002037006010200000094006000200074063065000812800640300037520640,541862937376459281982137456613285794794316528258974163465793812829641375137528649
700000001040500807290730600057900320000250078100076040008460005009080000470020900,785694231643512897291738654857941326964253178132876549328469715519387462476125983
080560000000807401046902070062000380000000000430100720200740658054080000890250143,781564932529837461346912875162475389978623514435198726213749658654381297897256143
500308746673029081108700030080093005907580004210004390001936007700052013002047059,529318746673429581148765932486293175937581264215674398851936427794852613362147859
453070062086004053219063478000000000092000600008940507940020380820009700630180294,453871962786294153219563478574316829392758641168942537941627385825439716637185294
236098047180040039407050801018430702604809050700260098300580010071926384060314200,236198547185742639497653821918435762624879153753261498342587916571926384869314275
210800657000500003500000980008053006030409005054760039040075002325000060706080540,219834657487596123563127984978253416632419875154768239841675392325941768796382541
003500209000082030001030508000005710105270086070000400504803901010450000000609800,783541269456982137921736548648395712195274386372168495564823971819457623237619854
400000070020060304906470000804100239600024510010903000280607050000300400309018000,458239176127865394936471825874156239693724518512983647281647953765392481349518762
000090005021046000006008100002539806975004000030102000009600430703410080004920500,387291645521346798496758123142539876975864312638172954259687431763415289814923567
060502389020609074400000200040315000050060090008900516090000040570090608000076952,167542389325689174489137265946315827251768493738924516692853741574291638813476952
905700060000592403020160007700926004064000009050000006032618005100370002006209100,945783261617592483823164597781926354364851729259437816432618975198375642576249138
000300047905000380030807250701034000420000093350962000800100060560008002003609078,182395647975246381634817259791534826426781593358962714847123965569478132213659478
894137026000080910700962000001093275008020401003041060457200083309476052062300090,894137526236584917715962348641893275978625431523741869457219683389476152162358794
827100090006009100301705824070930056010504230043000918085296040030458060960300082,827143695456829173391765824278931456619584237543672918785296341132458769964317582
100064803930200000000000940200000100000009326400000080080407500001006270507130400,172964853934285617856371942268753194715849326493612785689427531341596278527138469
004000301160043758020170640000004063902056070506030000003000417000460030070319200,754698321169243758328175649817924563932856174546731892693582417281467935475319286
451007006008400027700006000020000700100800904807960005003600070084705631900010042,451287396368459127792136458629541783135872964847963215513624879284795631976318542
758006004902734001410508000340201000085607040107803062000082405820000006000469030,758916324962734851413528697346251789285697143197843562639182475824375916571469238
070095086310000790569107432053620870204009003796508014000003001030000648840006320,472395186318462795569187432153624879284719563796538214627843951935271648841956327
056100000000534060004690025125080390408300070000209800002000009540001082789450610,956128437271534968834697125125786394498315276367249851612873549543961782789452613
020000800004050203510038067102070900080105320040800170030009040090087002200400030,723964851864751293519238467152673984987145326346892175631529748495387612278416539
043705806856300090001000005710039462534006901600041753102450630000163528360028174,243795816856314297971682345718539462534276981629841753182457639497163528365928174
000002604064897500258100300090004000806915420072003001609070100701509040523060000,917352684364897512258146379195724863836915427472683951649278135781539246523461798
000010620801040700000000300000590000709000006205078100024007000008100072390200501,943715628861342795572986314486591237719423856235678149124857963658139472397264581
304760009520090806000408050700510902950004060001200000010000305470000690090003400,384765219527391846169428753748516932952834167631279584816947325473152698295683471
000017080108020030402900051041230000500061000000045000300400908007000413060000000,956317284178524639432986751641239875589761342723845196315472968297658413864193527
340800002000164070560230090030090067012008945974005801400013029003080054000042086,347859612298164573561237498835491267612378945974625831486513729723986154159742386
407580012029374865000001400000400050502037090796008024003010700274060001080700036,437586912129374865865291473318429657542637198796158324653812749274963581981745236
070006490469000000000840306186097500004082000000300900250070040390054107640200800,873126495469735218512849376186497532934582761725361984251978643398654127647213859
098203010601000920052170000000600000100984003060000050009706845004835190080001372,798263514631548927452179638943657281125984763867312459319726845274835196586491372
309150000675002008000000450058019064000705980062080000800070040020000039013926800,349158726675432198281697453758219364134765982962384517896573241527841639413926875
000103048381040562004680010192368405430000896000009230000850600600091004245700009,569123748381947562724685913192368475437512896856479231913854627678291354245736189
405106020069508047238400000000280071820391564914765038080940015001657080546812003,475136829169528347238479156653284971827391564914765238782943615391657482546812793
700008090908301500510090020354080700860502340090604800430807901175000600680405200,746258193928341576513796428354189762861572349297634815432867951175923684689415237
300610509002073004761090203005109030837250001009430006423760108076900000950320467,384612579592873614761594283645189732837256941219437856423765198176948325958321467
700003091098000320510000000041090085070408010860302907100860030007900100000134009,724683591698571324513249876341796285972458613865312947159867432437925168286134759
506200873002506009000803506060400300210900004070160000054080900638000100920304007,546219873382576419197843526869427351215938764473165298754681932638792145921354687
093000104650400003410903002000310000000824010200007080005102030004736901037090400,793285164652471893418963572586319247379824615241657389965142738824736951137598426
007004381010070060005060000129600008070130092800529000090086000651093804308715009,267954381413872965985361247129647538576138492834529716792486153651293874348715629
708200030002900058001080000834175009200034000000020473900000301520000600146300580,798256134362941758451783926834175269279634815615829473987562341523418697146397582
869107500040050216005406907500090100000300750020071309070045890451709620900210070,869127534743958216215436987537894162194362758628571349372645891451789623986213475
008600154001400000530000069003700000600293000980105002040000025002008000000520980,798632154261459378534817269423786591615293847987145632849361725352978416176524983
860540039030601008107000002001480090005296040000010000000904610506078024710300085,862547139439621578157839462621485793375296841948713256283954617596178324714362985
870019004314807925609503081401098207700004690900752413160325809548906132293481576,875219364314867925629543781431698257752134698986752413167325849548976132293481576
068902070194573006030000009952080710080120605716095008009050130001208050070010800,568942371194573286237861549952684713483127695716395428829756134641238957375419862
200600837371004950800930410500128004130470000407500168010842003002000740600709201,294615837371284956856937412569128374138476529427593168715842693982361745643759281
458097200003064981169000057602019578501020040397480126835041000026950804014208605,458197263273564981169832457642319578581726349397485126835641792726953814914278635
070002050608000070200087401005208004007364510000001700100000000060020107700500600,371492856648135972259687431915278364827364519436951728193746285564823197782519643
420069051006050003190000640200007430307806020950034100070028300014973500002105760,423769851786451293195382647261597438347816925958234176579628314614973582832145769
030029150020084006816070002600740005002000000007300600000035080005000900370400020,734629158529184376816573492693748215452961837187352649961235784245817963378496521
700096803081503000600020000978200006020004500064930000095600201007000400800052007,752496813481573629639821754978215346123764598564938172395647281217389465846152937
600804070300000085570000640009100000047960358003700090920003400005006800706000500,612854973394617285578329641869135724147962358253748196921583467435276819786491532
060000004200030070300100862010008009000904006600000005902406518504013000170589240,761892354248635971359147862415368729827954136693721485932476518584213697176589243
900006100800090237000305600000947050004000900008510000035000069000009070209050001,923876145856491237147325698312947856574268913698513724735182469481639572269754381
080673000090000420007490830040736085700150900630209004570001008200908501009500300,482673159396815427157492836941736285728154963635289714574321698263948571819567342
519372008000040300000019002120907000904000086007403120095800064403000000000090803,519372648672548391348619572126987435934125786857463129795831264483256917261794853
005307001070068004000195020057000016604500980029716000000001800090652000140000062,285347691971268354436195728357984216614523987829716435562431879798652143143879562
200590046506024789094861300000400007425710908000259004048070001000900403000003805,283597146516324789794861352169438527425716938837259614348675291651982473972143865
806000000090030760005000002007200080000106000000075001100050648000607300564010270,846729153291538764735461892317294586452186937689375421173952648928647315564813279
010205090080009507900740602800370040301000200040006170108490000400602351620010000,716235894284169537935748612862371945371954268549826173158493726497682351623517489
760008310820300097030017080410803702002760030306100009140005008090481650008239071,769528314821346597534917286415893762982764135376152849143675928297481653658239471
100984507054673910039512000607809105010407069293156000905001870086745091400200600,162984537854673912739512486647839125518427369293156748925361874386745291471298653
000304010437092060801576430500209106790041085003850000680703900205000040310000820,956384712437192568821576439548239176792641385163857294684723951275918643319465827
010000530090500601503069070007901000021608907008050100030485720004007810870200094,716824539492573681583169472657931248321648957948752163139485726264397815875216394
690280005834000009105904863701025490940060030563410000070801654010597328350602917,697283145834156279125974863781325496942768531563419782279831654416597328358642917
000026008000000002201084670030019000002600190070030580810203000020000050360500001,753926418648751932291384675536819247482675193179432586815243769927168354364597821
005003900002080004794205000001507000003100205020060718040030501006000430107052600,815643927362789154794215863481527396673198245529364718248936571956871432137452689
721036458508240301430510267600093825980750630040002109870325906206104083000089702,721936458568247391439518267617493825982751634345862179874325916296174583153689742
521800090408600020600000834040701359002058476907300000205407103090580702780102045,521834697438679521679215834846721359312958476957346218265497183194583762783162945
