093010265105896740700050918206080107000070634000630802000960500001020080078140006,893417265125896743764352918236584197589271634417639852342968571651723489978145326
036000090000624035084009076800000040049032010700080952005097004000063089908000327,236758491197624835584319276852971643649532718713486952325897164471263589968145327
609000000080600500250800946000081000800294050504006120120008739038900001006130085,649725813381649572257813946762581394813294657594376128125468739438957261976132485
004003000072081469060070052708100290609020503020006801047015008006090014000840605,954263187372581469861479352738154296619728543425936871247615938586392714193847625
907083000800054210514670000045008300300015806600007040053800002000009150000520030,927183465836954217514672983145268379379415826682397541753841692268739154491526738
540607000006490207017500000600085000920006038050910002105860000000000100300070900,549627813836491257217538649673285491921746538458913762195862374784359126362174985
167050823040063975350280000020670458000820609586390712612540300730002080000000201,167459823248163975359287164923671458471825639586394712612548397734912586895736241
086003100327106840009087030000501926040009080601030470502600098900305260760928503,486293157327156849159487632873541926245769381691832475532614798918375264764928513
906800001700004002000000890090210040603070000002083050510000000000609310000001000,956832471781594632234167895895216743643975128172483956517348269428659317369721584
437920060028604905090031240003000600970008000200060000352746098000000703019280056,437925861128674935695831247583192674976458312241367589352746198864519723719283456
478630100031502786002180903040000020000700408080090071067950004020416837010278605,478639152931542786652187943745861329193725468286394571867953214529416837314278695
002300000701926045000478012290840000614793200050162409426530091030689720879214506,942351687781926345563478912297845163614793258358162479426537891135689724879214536
900073265504108000237050408650002307000837000000000000400780039076200184800340006,981473265564128973237659418658912347149837652723564891412786539376295184895341726
000507029005001043870400601008350170400020036000009084280105307094076000010093068,143567829625981743879432651968354172451728936732619584286145397394876215517293468
600400001145060790032150408290070146451980000376014089800700600504300910720000800,687439251145862793932157468298573146451986372376214589813795624564328917729641835
803705460005649000600000970002460030009000020350082000700004050916500240504036800,893715462275649381641823975182467539469351728357982614738294156916578243524136897
069000072070092600082064039005000700107059080608107053054980307000501204700020500,469315872371892645582764139945638721137259486628147953254986317893571264716423598
900300070203094010160520390006070005005400700004001030000000000070009000400807200,948316572253794816167528394816973425395482761724651938689235147572149683431867259
070490300549063708003287000020006800004750203057010000900070006000020507705001042,278495361549163728163287459321946875694758213857312694932574186416829537785631942
700400030690005004530720900908000470200004050006010200007300809820100000300600010,782496135691835724534721986958263471213974658476518293167352849825149367349687512
802675013000841962016932875700300200109020080260104037087003106600008009001769040,892675413375841962416932875754386291139527684268194537987453126643218759521769348
002150640007604820146900070000063405800000200614090380503000962200076150461529008,382157649957634821146982573729863415835741296614295387573418962298376154461529738
000008000076002000810064003105407036730621598060003017057040182009015000081006050,543798621976132845812564973195487236734621598268953417657349182329815764481276359
031090427006230985059000000068012040074060000512703890000000009093027658600059204,831695427746231985259874361968512743374968512512743896425386179193427658687159234
000010350057806900600000008824103560509008030160005874308009120205704690790021080,982417356457836912631952748824173569579648231163295874348569127215784693796321485
002470503000060070300215000000002300623090000700056100015604792209780054470509000,962478513154963278387215946591842367623197485748356129815634792239781654476529831
780301090364000517002040030540006301203094065000200004400078059000002700827003140,785361492364829517192547638549786321273194865618235974431678259956412783827953146
008050020007000156000000003109008004000300000720006800040000010871000065600870040,368159427297483156514762983139528674486317592725946831942635718871294365653871249
705180204000079000100000070060030000827001000003700920000015602050094010316020049,735186294684279135192543876961432758827951463543768921479315682258694317316827549
000010530000020070070003206895042310027008690010500408000070000350009060084200000,248716539536924871179853246895642317427138695613597428962375184351489762784261953
150008900082903570700021830008005309060000024430000700547092008300000057806700200,153678942682943571794521836278415369965837124431269785547392618329186457816754293
010005243240300000000294087429700000001400009000050024300002470872009001150000802,917865243248317956635294187429736518561428739783951624396182475872549361154673892
172000006694701000005004170457392600008506903036408025069235014001040350500007000,172853496694721538385964172457392681218576943936418725769235814821649357543187269
000075004080000263340608170876204530400503710003960000024039001900850042530140607,261375984785491263349628175876214539492583716153967428624739851917856342538142697
030708000607000180409650370048039000306800010712006003000005400174063058905080230,231798645657324189489651372548139726396872514712546893823915467174263958965487231
903060100705000020000092356580049632042030870396000405800206791650071284270984560,923568147765413928418792356587149632142635879396827415834256791659371284271984563
200000501001000070875100432054010086000000900006009214408003000037200600020658040,293487561641325879875196432954712386312864957786539214468973125537241698129658743
050200000060507090014306750490038000000060074206000930600001080070000206108009000,759284163362517498814396752497138625531962874286475931643721589975843216128659347
050000600670010400000000080005900130120700004090021700900078305500639041030002008,259847613678513429341296587765984132123765894894321756912478365587639241436152978
408010790760984123209570046874109032650207980020468500142800360597306208386021459,438612795765984123219573846874159632651237984923468571142895367597346218386721459
080300926900018537037295048200130705719800063058700200400001300002000600070020859,581347926924618537637295148246139785719852463358764291465981372892573614173426859
040000012060401079000097000030500008000018607680000200010769025800032004270804000,749685312368421579521397486132576948954218637687943251413769825895132764276854193
386005001040080720070030000710690000000000030009000102504000000030408006098070300,386725941945186723271934568713692485452817639869543172524369817137458296698271354
098637254002095173500400600700080060320140097689370040000014938041053000007208410,198637254462895173573421689714589362325146897689372541256714938841953726937268415
508000032000095806020008519019003000007029143050000907932054060600137005100062300,598716432341295876726348519219473658867529143453681927932854761684137295175962384
009207048040001907008460000400512896561000204000040015080120079910085402000096103,139257648645831927728469351473512896561978234892643715386124579917385462254796183
020000000950301006008062357040056039002003060800000000600000078000630040100724693,326547981957381426418962357741256839592813764863479512634195278279638145185724693
020073564790600230006002001000056082000000703080300610060749000041800007000031040,128973564795614238436582971379156482612498753584327619863749125241865397957231846
000012060068094000700000842020605380300020005107003000001358200800900500005040008,543812967268794153719536842924675381386129475157483629471358296832967514695241738
602030941347000500109802006401950360030401859500000407010080090000009104923714085,682537941347196528159842736471958362236471859598263417714685293865329174923714685
984170300000003410310040200000090728090010605623000090060020500200007800705001060,984172356572683419316945287451396728897214635623758194168429573239567841745831962
400025070702400638000387540304850000060070380075063910630002091901700056007910820,483625179752491638196387542314859267269174385875263914638542791921738456547916823
005031040100009203906542007080000000402000780600210435010064028264080009073920064,725831946148679253936542817381457692452396781697218435519764328264183579873925164
000000941000100070002007005820009010046710090903280450759820063680070500030960080,378652941495138672162497835827549316546713298913286457759824163684371529231965784
000900000060025003034001280083200100925040007000008004801700400340089000706000090,278934516169825743534671289483297165925146837617358924891763452342589671756412398
600402030034068702085093006100046078000900360009001000356009010000630090007010680,671452839934168752285793146123546978548927361769381425356879214812634597497215683
089050007600002159001009804760140098100090000003600410374006080800504000056807001,489351627637482159521769834765143298148295763293678415374916582812534976956827341
209500000074000109301000506010000040000060790700809600000004907105708260037020000,269517483574683129381492576916275348842361795753849612628154937195738264437926851
310000704006090010020000390890054061140280000002931087200409170901072040600010908,319628754456397812728145396893754261147286539562931487285469173931872645674513928
056030827240160093907208000860019435703405060514306780325670948689500100470892056,156934827248167593937258614862719435793485261514326789325671948689543172471892356
093004710048007300000000090004800050021043009830100640380450900000060030152009486,693524718248917365715386294964872153521643879837195642386451927479268531152739486
105000000004050002620000304002400038000008009893070020310082040040600000000049703,135264897784953612629817354572496138461328579893571426316782945947635281258149763
350078006060090083400630597804060000005104008070005900000050670790000851002000300,359478216267591483418632597824967135935124768671385924143859672796243851582716349
300005000049000007600008200007006024063704009000083170002000010000000098010000560,328675941549321687671948235187596324263714859495283176852469713736152498914837562
065920800790048502200506030070100940003790128400002075008061000006803290000000000,365927814791348562284516739872135946653794128419682375938261457546873291127459683
009580704548279060072041508000034015080006037701958240010002000254360189800010000,169583724548279361372641598926734815485126937731958246617892453254367189893415672
000036920690802400302709580406001050050300109000520000007240600504173890823005704,785436921691852473342719586436981257258367149179524368917248635564173892823695714
700609850000147600400080009300000200040823000007000103900016000658270091023050460,712639854895147632436582719389761245541823976267495183974316528658274391123958467
800620100001090006060100070016208000302951860950067041429570318083402050170809020,897624135231795486564183972716248593342951867958367241429576318683412759175839624
754030962060700304900400050290087400073610000005204673380021500521000700040000001,754138962162759384938462157296387415473615298815294673387921546521846739649573821
304000900807090005060580042900264730006000250480070019040702001070006000000000076,354621987827493165169587342915264738736819254482375619648732591571946823293158476
000005092250379800901820560700680150563007280000040906692038005800051000000790008,487165392256379841931824567749682153563917284128543976692438715874251639315796428
008090000030080501000000004050370802892405007004800100016000430205040700040600210,128594673439786521567231984651379842892415367374862159716928435285143796943657218
790030050405007000063059810000000500008040070079802301000704030040010780000506002,791638254485127963263459817634971528128345679579862341852794136946213785317586492
370060010859241060410090085260739140107002650008050072620070590701925006503000020,372568914859241763416397285265739148137482659948156372624873591781925436593614827
604520000001608400050400603063010000245986030108050040000040069400379158309160200,634521897791638425852497613963714582245986731178253946517842369426379158389165274
013204600928000417500800290480107030300400700600009040005060070207018300800740002,713294685928635417564871293482157936359486721671329548135962874247518369896743152
300007800859602030000089060630900008901008640400160700082496001003000400060001052,346517829859642137217389564635974218971258643428163795582496371193725486764831952
001040009090205000000073800000007302000062040000000080085026003374000210000130000,721648539893215674456973821518497362937862145642351987185726493374589216269134758
041002506000006971060030200084010009005000003106200085009000807800091004000005100,941872536238456971567139248384517629725968413196243785619324857852791364473685192
000004050900316020246907310080760132000000804093408576070042900000090040030075260,317284659958316427246957318584769132762531894193428576675142983821693745439875261
075960000930051000040003100090000701500800020300100008709300000406012350013009806,175968243932451687648273195894625731561837924327194568759386412486712359213549876
006002037001300000000780100000070310109020040870060250010090073300600591500007682,456912837781356924932784165245879316169523748873461259618295473327648591594137682
509307201104950670600021098061005800002643709930010456240100067318000904796200100,589367241124958673673421598461795832852643719937812456245189367318576924796234185
700009806612070040894362010080030264400908531250000000506000408070200003000786102,735419826612875349894362715981537264467928531253641987526193478178254693349786152
000400007049507160005096080063000000050072000400061000510009070300608040600014009,126483597849527163735196482263945718951872634478361925514239876397658241682714359
000040002087000000200503000030070009402105700800090010048201097610000025703059006,951748632387926451264513978135674289492185763876392514548261397619437825723859146
400006028096070010008090000801907002052030060000500140024089753060000000307200601,473156928296874315518392476841967532752431869639528147124689753965713284387245691
060050000000470236082600001206507010001004070800001009059000048000905060300816790,463152987915478236782639451236597814591284673847361529659723148178945362324816795
504800700390002104000000930005386001001700000200095478000500340003007019008043502,514839726397652184862471935745386291981724653236195478629518347453267819178943562
804070000075308060319040072400026380500000016630000200040860920000450600900231748,864172593275398164319645872491526387527983416638714259143867925782459631956231748
170000080400003021209154007000006200000821000010000748800260530306900072007040100,173692485465783921289154367958476213734821659612539748891267534346915872527348196
746000038201000009008450206079000600062514980085000000003100800507098004004705000,746921538251836749938457216479283651362514987185679423693142875527398164814765392
300000400000251080070000910000602079602798000080030006090006050008917600100500700,321879465964251387875463912513642879642798531789135246297386154458917623136524798
500063021070504006301000500017000000030009087809107050000008005190070000750321008,584763921972514836361982574217856349635249187849137652423698715198475263756321498
382409051960581307105603080037008200650207143000000578700000002540002016000914705,382479651964581327175623984437158269658297143291346578713865492549732816826914735
293840567008739100000062900305920080002150009019403250840015000020004805500008040,293841567658739124174562938365927481482156379719483256847215693926374815531698742
640580000000062030032904000070400060006000900010856074507000840198040703000000109,641583297985762431732914685873491562456327918219856374527139846198645723364278159
091802035705009026000060971062190050350700100108305040520900060017000090906000500,691872435735419826284563971462198357359746182178325649523981764817654293946237518
703000006090068003568103092050630280809200610200800345300010028920004500600000900,713429856492568173568173492154637289839245617276891345345916728927384561681752934
063472090000009420900803705406937002001080340005020607042056000009200106608790250,563472891817569423924813765486937512271685349395124687142356978759248136638791254
068000050970083210001040000030020007280005000000098000010960700000000086600000109,468712953975683214321549678539126847286475391147398562812964735793251486654837129
103000009002340080004080573001800607736902000000000390218090060067008915050607208,183765429572349186694281573921834657736952841845176392218593764367428915459617238
005172300481935670023846000278569430356200789149783026834600000597000000612457090,965172348481935672723846915278569431356214789149783526834691257597328164612457893
000060000362080900000400000230706000571938062000240100010820546600354080058000203,945162378362587914187493625234716859571938462896245137713829546629354781458671293
070900104090000050000802096050790008067520900309600720030010000705000840004200000,273956184896134257541872396152793468467528913389641725938415672725369841614287539
000097830063010029058306714000763982007180340809204670500000167182670400006040058,241597836763418529958326714415763982627189345839254671594832167182675493376941258
850104639904876200006000804040603700300500002700490010200045006609208000005901320,857124639934876251126359874542613798391587462768492513213745986679238145485961327
041000690390476018000801435007580000000003572063000000000000003000749106000035800,841352697395476218672891435927584361184963572563127984459618723238749156716235849
034908076267301498910674530300792045605140789079086210752430801096017054000800907,534928176267351498918674532381792645625143789479586213752439861896217354143865927
300700080076500091089006020034265009000371000600809050063000800090650100725108900,341792586276583491589416327834265719952371648617849253163924875498657132725138964
860719452050000060000500301009050000000900600506480197018670003070000004020090010,863719452157243869492568371749156238281937645536482197918674523675321984324895716
030618000000000640265000090020009010803050920000307000054200030010004205370965001,439618572781592643265473198527849316843156927196327854654281739918734265372965481
000010057007000803013507960000000040190003006080040130300102000470900005050030000,946318257527469813813527964635891742194273586782645139369152478471986325258734691
000087050980023700753940062430700298800290030000438000060000010300052900010069000,124687359986523741753941862435716298871295634692438175269874513347152986518369427
000016402640000001179802560360007000000930100500000230000000325035078009900503840,853716492642359781179842563361287954428935176597164238784691325235478619916523847
040632050006000009008014030070109200090003076602078943080706504000320890029400007,941632758236857419758914632374169285895243176612578943183796524467325891529481367
980050000100004000040700061010362470452800013070000089794008036361500800508900000,987651324136294758245783961819362475452879613673415289794128536361547892528936147
400012000007060000059408001800000400900000700700090120072000095090580610080000070,438912567217365948659478231821736459943251786765894123172643895394587612586129374
056340000003006000840570000061000002094050381205903764418205900607100000509734000,956341827173826459842579136361487592794652381285913764418265973637198245529734618
400280790080376100000000030007140380000900540000600001092000000170504200304060800,436281795589376124721459638967145382813927546245638971692813457178594263354762819
250800000604037000070000340401750802005000679708020010000302000036000921900081000,253849167684137295179265348491756832325418679768923514517392486836574921942681753
000093000007402090060070243000820360040507908000000007051040072600208000900000034,412693785537482196869175243795824361143567928286319457351946872674238519928751634
300879165691235047507416920006784000134952780200360450010020690720648501065003274,342879165691235847587416923956784312134952786278361459413527698729648531865193274
860007540374200009190608237001000672680000904029504003907420308400910026200703095,862397541374251869195648237541839672683172954729564183957426318438915726216783495
038004000607589000415700006000000000106020073002000040790205610261000050804163000,938614725627589431415732986379451862146928573582376149793245618261897354854163297
300000609460080071000003200600200158500600000928107400295000700700420010046375892,352741689469582371871963245637294158514638927928157463295816734783429516146375892
460879010007620000129300006008905360040060092090182047300298000002016904950037020,465879213837621459129354786278945361541763892693182547314298675782516934956437128
035710290020054370010390000080620413201030089390107002070900050840561907950208004,435716298629854371718392645587629413261435789394187562172943856843561927956278134
000060008021730004038005021080140000003000400000003009157680932349500076060070005,794261358521738694638495721985147263213956487476823519157684932349512876862379145
000401000370050080040300026087215603100804750200607100900002007065100230804703500,698421375372956481541378926487215693136894752259637148913542867765189234824763519
002859746006170090070600005381940620269000504045300000800006401000501000000090062,132859746456173298978624315381945627269718534745362189897236451624581973513497862
009500030000000609463001750258000074001000005000400000004860090035002000006705120,819576432572384619463921758258619374641237985397458261124863597735192846986745123
040059013000004800009070000005090060063405097190608040052007980310086002908000604,246859713731264859589173426425791368863425197197638245652347981314986572978512634
000296053230008107000710004620050080090060000000480760163005240000631508500000306,471296853236548197859713624624357981798162435315489762163875249942631578587924316
000000050705080923908005060806391540253076001194000006601953400009007000080002600,462739158715684923938215764876391542253476891194528376621953487349867215587142639
815309200904010005730004090071240000086030507090500000008020060000608450000170800,815369274964712385732854196571246938286931547493587612158423769327698451649175823
003200004210938000690057010102003070936000400007695001769000020020010680000700509,573261894214938765698457312152843976936172458847695231769584123425319687381726549
410500372275813496603000185560781023927600000030000657300197500006248039089350204,418569372275813496693472185564781923927635841831924657342197568156248739789356214
000009780090800246000040005000500010109000050705680002003708060060000020504016009,452169783391875246678243195236597418189432657745681932913728564867954321524316879
000713906200060070600000301000030800000400609807000200702900100950001000138075000,485713926213869574679254381596132847321487659847596213762948135954321768138675492
030000974791004506400900012100000700023578060076490300010050040042710080850040000,238165974791284536465937812184326759923578461576491328619853247342719685857642193
500670024497032000006050000002095683000200547075040200004080396030907400950000002,513678924497132865286459731142795683869213547375846219724581396631927458958364172
102564090645730000703108005001207800050486120026003750269005008500001900000892570,182564397645739281793128645431257869957486123826913754269375418578641932314892576
002039006006400007349076008608001400005098102000600005020164003804000971050900620,712839546586412397349576218678251439435798162291643785927164853864325971153987624
006100000030000176000960000080003090024008005793200008058001700000000001100576030,876134952439852176215967483581643297624798315793215648958321764367489521142576839
150000208060009000408600009910070602025410000070008000006030900002060871000200030,159743268267189543438652719914375682825416397673928154746831925392564871581297436
320050040100080200000000058570108632083000000000064005730021004000700100002000706,328657941145983267967412358574198632683275419291364875736821594859746123412539786
000000040062500389040360002900800003780013905004006801019208000070690010000030608,593182746162574389847369152951827463786413925234956871619248537378695214425731698
100640200007309500290580700400056392680090017029000000008060004704000000500000000,153647289847329561296581743471856392685293417329174658938765124764912835512438976
600000420000310980008002057009435602760281040430060015010009704800500201904003500,691758423257314986348692157189435672765281349432967815516829734873546291924173568
201000900045000007009800000003100745004052698006007020037001204092000170018706539,281674953345219867769835412923168745174352698856947321637591284592483176418726539
008902700675083000030700004100890070200107008080000000503008021741520030826304050,418952763675483219932761584164895372259137648387246195593678421741529836826314957
908200073500973800007681090073106000000720430014395760006400982100069007789000010,968254173521973846437681295873146529695728431214395768356417982142869357789532614
000001836000008000031000009010069320602380001400127060369000000070010953180093000,527941836946738215831652479718569324652384791493127568369475182274816953185293647
301000502045200710200850000023415090500007180107008200000670050000180026030004871,381749562945236718276851934823415697564927183197368245418672359759183426632594871
900370008058010900000869203092607005700023006003100029089531070560400030000006504,926375148358214967174869253892647315715923486643158729489531672567492831231786594
070600001130024689048591007020010400400200196001056030900003065500072003080000070,279638541135724689648591327726319458453287196891456732917843265564972813382165974
000026378050003261200078509300095800529061430060200910473000052080300000102700600,941526378758943261236178549317495826529861437864237915473689152685312794192754683
209000016080902030500030008400097003000016040126008000860009020010060350945000001,239485716681972534574631298458297163397516842126348975863159427712864359945723681
060345020210760085590100000950800001807000206100690050620470000401908600300206504,768345129213769485594182763956827341847531296132694857625473918471958632389216574
000700940824600007107025630010264009400058206265107080700902800600073401080006723,536781942824639157197425638318264579479358216265197384743912865652873491981546723
600700359900340006050090020000800045782004900005070060000400080000038600200017000,614782359927345816853196427169823745782564931435971268376459182591238674248617593
380050102051930087070001000067082910003007200000010760130070009002040076008069020,384756192251934687679821435467582913813697254925413768136275849592148376748369521
019067000800000009400190706008006090000001004640952000901000362024010005060020008,519867423876243519432195786158436297293781654647952831981574362324618975765329148
031050862000030507500000090395800004010005003860000250040560000058107906673000000,731459862986231547524678391395826174412795683867314259149563728258147936673982415
302540008090001425605278300270030054030850900509120830006705003020680510003410080,312549678897361425645278391278936154431857962569124837186795243724683519953412786
020500078810402005009080400000200900000000083003900750642807030301094000095020804,426519378817432695539786412158273946974165283263948751642857139381694527795321864
200000400000040190900761008400109035003026000000307260060502809892600070501800000,217938456638245197945761328426189735753426981189357264364572819892614573571893642
705084100040231500010705083956040210201508394480009056060910840520076001100803602,735684129849231567612795483956347218271568394483129756367912845528476931194853672
500204000940608020800000430705486092289500600014070308490700503007840001000025974,573294816941638725826157439735486192289513647614972358492761583357849261168325974
609300842734060009082010673205600007470900510163875004350106498041703005026084701,619357842734268159582419673295641387478932516163875924357126498841793265926584731
750000000100005000460100007000310050310200700829600340504039100076500938900860470,753926814198475623462183597647318259315294786829657341584739162276541938931862475
409002031030906004620400070800000003100269708297008006960084057304700109005600000,479852631531976824628431975846517293153269748297348516962184357384725169715693482
040023590397415060500000430003008005170000048005000916938271000724056103600800020,846723591397415862512689437463198275179562348285347916938271654724956183651834729
801957340042800057007004860005000093003109005000563180006428530050300400904675210,861957342342816957597234861415782693683149725729563184176428539258391476934675218
080062009000000100300817046620300018900200000074005020140000802230708091090420300,481562739762943185359817246625374918913286574874195623147639852236758491598421367
524061070630070418108043206007629045000050781003010029041530090385492167090107034,524861973639275418178943256817629345962354781453718629741536892385492167296187534
900738001078000095603100700809673012000801934010904067431080070006300059005040100,954738621178462395623195748849673512567821934312954867431589276286317459795246183
010502048406197003352008000900601480020043000004809530630900025590006304248005901,719532648486197253352468719973651482825743196164829537637914825591286374248375961
902800400000000097607000002269407081100600000430201706000340100081000020720000500,912876435853124697647539812269457381175683249438291756596342178381765924724918563
020600070400001003008293056000965080080032004900400105640009200071004500250716000,325648971496571823718293456134965782587132694962487135643859217871324569259716348
036405090007300500450071602760008050905236174004090020040719005000803400001604380,236485791197362548458971632762148953985236174314597826843719265629853417571624389
614072053523409768000003412756104009001790604840326175300060507197548026465237000,614872953523419768978653412756184239231795684849326175382961547197548326465237891
009500761170389045052016008004672000000001500000805076948100030010068900265903180,839524761176389245452716398594672813687431529321895476948157632713268954265943187
030000700040056013800020005760035000050090086020008057580000032306902000402500890,635149728247856913891327465768235149153794286924618357589471632316982574472563891
020946000604230089739100246080012400062009017000765800100593604396804750005071000,821946573654237189739158246987312465562489317413765892178593624396824751245671938
352007900089430210406950078094500021030871060671090583040010650500609137103005004,352187946789436215416952378894563721235871469671294583947318652528649137163725894
005200140063100200201946050014050802720018000050090031032069008000000000806021000,975283146463175289281946357314657892729318564658492731532769418197834625846521973
009300860007064501000200040070026910090450000000000200080002603000008025061070408,459317862827964531316285749573826914692451387148739256985142673734698125261573498
009000100810050007040001002980005026020300409003290010094163008000080041168502003,359827164812654937647931582981475326526318479473296815794163258235789641168542793
090000007071605082580020109700056090000249600269083014910834020457960830020071046,692418357371695482584327169748156293135249678269783514916834725457962831823571946
100000000090045007057903004008094106000200000014000372020189040081060900460000000,146728539392645817857913264278394156635271498914856372723189645581467923469532781
647321098932050010005796034800070450570003100029514800458207001013800705700140000,647321598932458617185796234861972453574683129329514876458237961213869745796145382
500800200800742060000009407458270639000450820020900000780090010095120340100080902,574816293839742165216539487458271639967453821321968754782394516695127348143685972
200006750500200083030851000089003675071095800000004130090510008100070000050000200,248936751516247983937851426489123675371695842625784139794512368162378594853469217
009500010005200060700308290050100300000035786003000501321050678060003902000060000,289576413435291867716348295658127349142935786973684521321459678864713952597862134
810400300465010279293006048049080756300075091506901000080007002901204007052000000,817429365465813279293756148149382756328675491576941823684537912931264587752198634
400920600000070030700803001072040100004032008000109700030080204805004000000316980,483921657621475839759863421572648193194732568368159742936587214815294376247316985
000000351400281000000357400120004708097038040850762000001075834040806007508013906,782649351435281679916357482123594768697138245854762193261975834349826517578413926
200500769600020001503900082861370204000010670307006015000100000732800000148002900,214583769689724531573961482861375294495218673327496815956147328732859146148632957
003570019050100084091040500567300421004201700009060853105600947000417065476905008,843572619752196384691843572567389421384251796219764853125638947938417265476925138
008006020976000000200000650090820105351007200482510000060108000140050760020070013,518496327976235841234781659697824135351967284482513976763148592149352768825679413
010740000007538000280196743600001980798600104000009005009067801060010079001084036,316742598947538612285196743653421987798653124124879365439267851862315479571984236
040005000005381602020000050010438207700000005080700000007093401030167580009842006,648925713975381642321674958516438297794216835283759164867593421432167589159842376
000500400201308060546090230680000140730614050004075093462051389853020004910080526,398562471271348965546197238685239147739614852124875693462751389853926714917483526
032070004701204960406005700004160090907002813208700000640521000805040620123607049,532976184781234965496815732354168297967452813218793456649521378875349621123687549
031204590000809417090517003608900000340020005009400200102000800003046000070102000,731264598256839417894517623628953741347621985519478236162395874983746152475182369
006002100005894000000000504900206037060030050308005216000300902800140065600520380,436752198175894623289613574951286437762431859348975216517368942823149765694527381
300100050610030009590024010000801700009047000001300005724010603065000074000006000,342169857617538249598724316436851792259647138871392465724915683165283974983476521
080026047071308200020005389000500720000070590700003000003004972200007805517280030,385926147971348256624715389498561723136472598752893461863154972249637815517289634
590040000002080403300010020800600300473051209650000048905030680036090000280060907,598243176162587493347916825829674351473851269651329748915732684736498512284165937
000000700209037000400050206004025060000100850007864100301600405040000690706000380,513286749269437518478951236184325967632179854957864123321698475845713692796542381
000608050600190000907000160000381004400000080390000705050230970700800401064900038,143678259625193847987542163572381694416759382398426715851234976739865421264917538
005340278600928000238715040040087003027501084801460020000630401010802067003104000,195346278674928135238715946946287513327591684851463729782639451419852367563174892
053000068907000500001060407004800072009050800008902040700040003045387609806000050,453179268967428531281563497514836972329754816678912345792645183145387629836291754
061400237400070501500019000309007046046000300010004009100705003080060000000040078,961458237428376591573219864359827146746591382812634759194785623287963415635142978
076090503513640089908005100704539000001786900000204700000073008000968072600050000,276891543513647289948325167724539816351786924869214735492173658135968472687452391
038050040200879013591000708075400060406000837800017900049080102350091086100740090,738152649264879513591364728975438261416925837823617954649583172357291486182746395
102950000080400010000260000530040000270300000098500362307609004020100057004720930,162958473985473216743261589536842791271396845498517362357689124829134657614725938
615008004000900003079014856050020610001406539006091082507040391062000040000107268,615738924248965173379214856954823617821476539736591482587642391162389745493157268
009500000170064520052073901000150207020006194801240306500002019016400035940005802,439521678178964523652873941364159287725386194891247356587632419216498735943715862
