728135064090008000160294807900000050013807692080046103041600580000520746000000321,728135964394768215165294837976312458413857692582946173241673589839521746657489321
000009563012075849350000010000920007008000905906003401200000156090502070004007098,487219563612375849359486712145928637738641925926753481273894156891562374564137298
009408150058090046010000000060014030140520968500000070000800325080200000005000689,629478153758193246314652897867914532143527968592386471471869325986235714235741689
900010468360052900000649003400000706010097080008500000070900000000400012600085007,925713468364852971187649253459128736216397584738564129872931645593476812641285397
500081074721900000400300000005730960000006002000400000237000000000000029000108007,593281674721964835468357291145732968379816452682495713237549186814673529956128347
612009754035427060000600832726018049409275603001006270090060000060780100070104000,612839754835427961947651832726318549489275613351946278193562487264783195578194326
700050810060001300000300700000500084045080200000403590800205170000847902207000408,723654819468971325519328746371592684945786231682413597894265173136847952257139468
600003502009000400020700806030000100010056000905000037804107000100500020000400080,671843592589612473423795816236974158718356249945281637894127365167538924352469781
790080000000700609504029108015307860289160037000800050108270390973010206050008010,796481523821753649534629178415397862289165437367842951148276395973514286652938714
582740300000000207701080050900350040007100098410298003146903000000016700003420061,582749316694531287731682459968357142327164598415298673146973825259816734873425961
070800003003000001425001600000000002040013006009206400000062500750130000910705068,671859243893624751425371689568497132247513896139286475384962517756138924912745368
180070000030006071506340002421500396390060000800000050203018740009030028718920600,184279563932856471576341982421587396395462817867193254253618749649735128718924635
009000746720906380000080000001368002900001000062009030003017050045823917087005203,859132746724956381316784529571368492938241675462579138293617854645823917187495263
094625071670000950851037000400051289508702410020064030203500798086200045705189002,394625871672418953851937624467351289538792416129864537213546798986273145745189362
693205004048060007570300090450100000010400009932058000060510000109002005725890060,693275814248961537571384692456129783817436259932758146364517928189642375725893461
003020000504863000000401000429000000600004190005090208700102000000600300041059726,163925874574863912298471563429518637687234195315796248736182459952647381841359726
014007859060200000890451603642000500503100004070004000000000190009010300008073465,214367859365298741897451623642739518583126974971584236736845192459612387128973465
079300040000000009040000751020003004005049000480600092031900400000100007700008610,279315846518764239346892751927583164165249378483671592631927485854136927792458613
050060000803907000762315904900204036030076400000003070301009000007028300000601200,459862713813947562762315984975284136138576429246193875321759648697428351584631297
370408090806000401009326070908075206500200309064903100000039814400000700083600905,375418692826597431149326578938175246517264389264983157652739814491852763783641925
340600078680345120020700364009830040806254917400010806200100053503020000000503702,341692578687345129925781364719836245836254917452917836268179453573428691194563782
900400005730829000000065000000732648000500300000001070152004000007280000060050700,986417235735829416241365987519732648674598321823641579152974863397286154468153792
000340607003002154504070030409230010800060000300090085000027068097000040208000000,981345627763982154524176839459238716872561493316794285135427968697813542248659371
095034820020500006307600401900000100500718034870900060030802005009001080000360040,695134827124587396387629451943256178562718934871943562436892715259471683718365249
050960000306258001900730005560410783000826500480305600200583106800607950645192378,158964237376258491924731865562419783739826514481375629297583146813647952645192378
750490620040021050100705000405982007020617900001534260000108590000006300200309000,758493621346821759192765483465982137823617945971534268637148592589276314214359876
942006000310900600008210947039060170070400028821375069006000704104507236003000000,942756813317948652568213947439862175675491328821375469256139784194587236783624591
600300000507600021000050063103408059000006700000000010451802000072100400368047000,689321547537684921214759863123478659895216734746935218451892376972163485368547192
008104000004700590019000000325800749907300168180000030801200307060000012702003080,578194623634728591219635874325861749947352168186479235891246357463587912752913486
500001000700309200009600800060140000300700020807000063000017040200000070400920316,583271694746389251129654837962143785354768129817592463635817942291436578478925316
070000090283040050419037062034000508000400900690750314901000080740060239005982041,576821493283649157419537862134296578857413926692758314921374685748165239365982741
050080370400903010060500002000769021094030607706001980839000245000348700000000030,952186374478923516361574892583769421194832657726451983839617245215348769647295138
708530009000000543135904678200075891871402356950860024010250487482713005007608102,748536219629187543135924678264375891871492356953861724316259487482713965597648132
124379658903068274060054139475900012381005946096431580009007820500012700712803400,124379658953168274867254139475986312381725946296431587639547821548612793712893465
015604200827030564000275810692000150400059006070806403203400001160090370709010040,915684237827931564346275819692743158438159726571826493253467981164598372789312645
000380976068900043030104082100000050649070200000241009302816495000025300010030000,451382976268957143937164582123698754649573218785241639372816495894725361516439827
406000003000402069090000507604300050300125000050700380541036000060981005009500106,476859213135472869298613547614398752387125694952764381541236978763981425829547136
000104002042987605000235970010000567607001400000070009020740306800002041570603298,759164832342987615186235974418329567697851423235476189921748356863592741574613298
700960201200030900890205437408600013079100840023004605080000009001500304507090000,734968251215437986896215437458629713679153842123874695382741569961582374547396128
657800200809065037302000000068792040034586900290410780580020004403658109000140308,657834291819265437342971865168792543734586912295413786581329674473658129926147358
080070001524803007160004082090647035000100009605000000006001004001900050730058006,389276541524813697167594382298647135473185269615329478956731824841962753732458916
675420903002960075439080201020049010007032040340000600790000854000370106000804000,675421983812963475439587261528649317967132548341758629793216854284375196156894732
000000813817326000000800200002060900605094007009070068000000000500601000230050009,926745813817326495453819276372568941685194327149273568768932154594681732231457689
010952063759000000360000150120609300536000008097085002900204500640090820200813900,814952763759136284362478159128649375536721498497385612981264537643597821275813946
070360000008050460060008000700030608051800230830590010200000000583029146009085302,975364821128957463364218597792431658451876239836592714217643985583729146649185372
904235168085047902206009470300054690000900040649302001003428010760090824428761309,974235168185647932236189475312854697857916243649372581593428716761593824428761359
090045070700312409124708653530860294002009805400521736215004368967080541008106000,893645172756312489124798653531867294672439815489521736215974368967283541348156927
600700310001403850073080426000302791030647502002000604007006200800170063046098000,684725319291463857573981426468352791139647582752819634917536248825174963346298175
260947500900080600004301000000500006100830000000009050700400300005710890021608000,268947513913285647574361289892574136157836924436129758789452361645713892321698475
705138020291047385308090040007980002400050638000000750530200804000060293082370001,745138926291647385368592147657983412429751638813426759536219874174865293982374561
070500600065403009240700801607902380030800040000130900000008090092600710001370520,978521634165483279243796851617942385539867142824135967756218493392654718481379526
200000038803400600000000200004900000090604801610500904000057496025100000000340005,249716538853492617761835249584971362397624851612583974138257496425169783976348125
010507000520038764700490000268040500097053000304000000070904350900201406040000810,416527983529138764783496125268749531197653248354812697871964352935281476642375819
030007002185000409472890056000200001000064520208900640341728965006040030907006080,639457812185632479472891356564283791793164528218975643341728965826549137957316284
000000904005240080060839000008000162679000538000508040000320090092004350500080401,283651974915247683764839215458793162679412538321568749146325897892174356537986421
089307052300500008045000000900060000010003000468700920750012039106900500003005041,689347152371526498245189376932468715517293864468751923754812639126934587893675241
504000010396100052010500080050701200628000107901000060807250041045890006209006870,584629713396178452712534689453761298628945137971382564867253941145897326239416875
004600005072003801580210006007190000010002309049060087000004000000000502000000943,194687235672453891583219476357198624816742359249365187921534768438976512765821943
085690207703042598409075003074320050008001600000907030097000000006080000002730089,185693247763142598429875163674328951938451672251967834897514326346289715512736489
007301620090084001000002300030007004000000200100029060506000900019008500308900000,457391628293684751861572349632857194984136275175429863546713982719248536328965417
002004091010800672309600005925147036001008054400065010146079500057080900003506100,682754391514893672379612485925147836761938254438265719146379528257481963893526147
700002040093704800540010700630080410000126003200430500060000001000003004300070608,786392145193754826542618739639587412475126983218439567867245391951863274324971658
580002010010070034000091000790480100100020006000059307000904270300060041002500000,586342719219875634437691528793486152158723496624159387861934275375268941942517863
000000060000050800060800120030024510000030702201005000609512384008903650005068007,782391465194256873563847129937624518856139742241785936679512384428973651315468297
002109004080053210401000356200000690918306500306942801805610907043290000009030028,532169784687453219491827356274581693918376542356942871825614937743298165169735428
265730048000065790009400503000097684900600310070000025097520006602000051453000009,265739148348165792719482563531297684924658317876341925197524836682973451453816279
821005046060000508954001007006109750409500163005643029647910385500030671300056000,821375946763294518954861237236189754489527163175643829647912385592438671318756492
037952806089067304000080950904608500000790401158034760000009603700000000092076145,437952816589167324216483957974618532623795481158234769841529673765341298392876145
060250349450703002002084706820179004300408067900536201090047603600002090200605000,768251349459763812132984756826179534315428967974536281591847623687312495243695178
006830000038000052027901860600180007370500140041703695704318509000000006009076384,956832471138647952427951863695184237372569148841723695764318529283495716519276384
060985213035006800000001057000000000680540930000610000000309024009200305053164000,764985213135726849928431657341892576682547931597613482876359124419278365253164798
500100394000004072040730006001060700020001400087409060060000045139500087004980123,576128394813694572942735816491263758625871439387459261268317945139542687754986123
003750840060004059050308100080960031016080007340002060600845090070039210509000604,193756842768124359452398176285967431916483527347512968621845793874639215539271684
073184560406000000128030049007809053001003000009000000800900034090000270004206900,973184562456792318128635749247869153561423897389571426812957634695348271734216985
431000059897000026650080010003050100500000092089027400745300200010000900920001503,431762859897514326652983714263459178574138692189627435745396281318245967926871543
708051400520489670409000105045100008017008500080075004070090261000817309104062800,738651492521489673469723185945136728217948536386275914873594261652817349194362857
800610590005000000000007608080031006314020070629570104000000060000762000706305000,872614593465893712931257648587431926314926875629578134253189467148762359796345281
053000080020700350000603900780200103296530478004076090008100640562090801009008000,653912784921784356847653912785249163296531478134876295378125649562497831419368527
000201009401060020600470081060020100100900800258047000002000000070082400030010000,783251649491863527625479381369528174147936852258147963512694738976382415834715296
001004009040169030006832400500000002010000806064000000008603000003950010005020084,831574269247169538956832471589316742312497856764285193178643925423958617695721384
097521380002008090058639017083160020540290001020874005230407060804010050105086040,697521384312748596458639217783165429546293871921874635239457168864912753175386942
070000008000000009860009510200010390400000081600480005100094006006072053038501900,579146238312758469864239517287615394453927681691483725125394876946872153738561942
070600035408500901500718024300000507807030006040075312120380750000091060639257008,271649835468523971593718624312964587857132496946875312124386759785491263639257148
006500487875940120000708500684200001917063250023000674408091762160850049709020805,396512487875946123241738596684275931917463258523189674458391762162857349739624815
100290070600580004897001005200409000700360042040100000400000096503910480070850120,154293678632587914897641235268479351719365842345128769481732596523916487976854123
200037901703098260000100730000904500070020040090001008402080000000215400039400050,245637981713598264986142735328964517571823649694751328452389176867215493139476852
500001702271450003689037000006000010410780026000100437900002800108070064354810070,543691782271458693689237145736924518415783926892165437967342851128579364354816279
004170320837000001029304000000289076000500238008030094902603005000092003086050910,654178329837925641129364857543289176791546238268731594972613485415892763386457912
200631050500000076006900020093000041802010030400723509074108000015260098628000410,287631954539842176146975823793586241852419637461723589974158362315264798628397415
000370060706002005002890003000000270903061000020709036109600050007538900305017000,891375462736142895452896713618453279973261584524789136189624357267538941345917628
090002500005910302080400170060020003000090017304000206030605001600830040451079000,193762584745918362286453179967124853528396417314587296839645721672831945451279638
002008140040670020061092875003020000907860530054037090280715000430006217000000908,792358146548671329361492875613529784927864531854137692289715463435986217176243958
203700040010040200800300100007098514000014039900500800065130000009850070000000350,293781645716945283854362197637298514582614739941573862465137928329856471178429356
085126079627040010004735800009060080100500602006218003890070100073951260500000937,385126479627849315914735826259364781138597642746218593892673154473951268561482937
690015007025948163130620549360001800470853920000000014917580000500200601240030008,694315287725948163138627549362491875471853926859762314917586432583274691246139758
750041200300790080100200700437020800009000002005000470841030025900504037000000608,756841293324796581198253764437129856689475312215368479841637925962584137573912648
001058007000000040600204000500000760060312400040705002029800653856000170014576928,491658237283197546675234819532489761967312485148765392729841653856923174314576928
080037050050029700900154000500980670000205000000003010600412300340508100100076025,281637954456829731937154286524981673713265849869743512675412398342598167198376425
640137095073000400800040007960750300030060072724300060000900603400500789050006104,642137895573289416891645237968752341135468972724391568287914653416523789359876124
061804903708310400040700008010400027000000046230600090072000000405970030390082750,561824973728319465943765218619438527857291346234657891172543689485976132396182754
508032904036054020124690037491067000003000405080020619819006703300080000042000098,578132964936754821124698537491567382263819475785423619819246753357981246642375198
205087094470100860000900500042519030007802009196403200720030950000290007983000020,265387194479125863318946572842519736537862419196473285724631958651298347983754621
008070006012984070300562480106000734594003002083026000065000140847190620030007050,458371296612984375379562481126859734594713862783426519965238147847195623231647958
450002830603094007080635000502963080096457300004080600905300470070000928240109560,459712836623894157187635249512963784896457312734281695965328471371546928248179563
804700009017009002000213840030070195005000000040531708603057000401926000050048000,824765319317489652569213847238674195175892436946531728693157284481926573752348961
050087001180690504060001890096200400070000306300006209000004005005708003000305782,953487621187692534264531897596273418872149356341856279738924165625718943419365782
004000025000700003108030004001000000873400056925006040480203001502087009009540007,734168925296754813158932674641875392873429156925316748487293561512687439369541287
700000000000100002523490010270000065400020037005000820140602009800309040030800700,714286593689135472523497618278943165461528937395761824147652389856379241932814756
400735010007021900500609008035416807981057346600900125729064581006100470140570269,498735612367821954512649738235416897981257346674983125729364581856192473143578269
070030008803205100695800000758004091009510000210006385007163952920407810030080000,172639548843275169695841237758324691369518724214796385487163952926457813531982476
005000030029001605006200014062005040800920300030076029608100570107093800053000001,415689237729431685386257914962315748871924356534876129698142573147593862253768491
005020006001076400376004028000000184007058692000012000600031800900687003000040061,495823716281576439376194528523769184147358692869412375652931847914687253738245961
000080090000004003308209405200908704009176038030420169020000587783050041905047026,154783692692514873378269415261938754549176238837425169426391587783652941915847326
074080300200005040860000000941200003000197500000634000306400000507000420400006008,174982365239765841865341792941258673623197584758634219386429157597813426412576938
690372085000698217020154963439010078105907040762000091070546139316020754950031020,691372485543698217827154963439215678185967342762483591278546139316829754954731826
700000034190020067620078000509840712006057048070010596007000000851000000360085001,785691234193524867624378159539846712216957348478213596947132685851769423362485971
107802000080074106000500078800000043791300802643250709206009401314600927000000305,137862594582974136469513278825197643791346852643258719256739481314685927978421365
701306000000000603060000470870015000000000856390200140024000005000082700080001060,741326598958174623263859471876415239412793856395268147124637985639582714587941362
000605078000143600010070004030509400846030510000486003100360095060758201058020000,324695178789143652615872934237519486846237519591486723172364895963758241458921367
002096000040857932050023648000914006207300400090070500073080250460502007025740061,382496175146857932759123648538914726217365489694278513973681254461532897825749361
008007491004001205512004080256089174840712030001400008120960000085003600067100052,638527491794831265512694783256389174849712536371456928123965847485273619967148352
060004051700890032002050008600438205000905040800071096010640009300000100004019600,968324751751896432432157968679438215123965847845271396217643589396582174584719623
089253140004601307010704200400526000051900000396010005040372060007000030800000400,789253146524681397613794258478526913251937684396418725945372861167849532832165479
000000030000407502020531090104600200060040005075302004280900040003800009950070320,549268137631497582728531496194685273362749815875312964287953641413826759956174328
670002943910506280328400516197080400056079000200000090700000150009750304001020609,675812943914536287328497516197283465456179832283645791732964158869751324541328679
780941000001600704645700009870012405200009070094800602400598120520130900019270048,782941356931625784645783219876312495253469871194857632467598123528134967319276548
860307152219080000370620009480173000000059804590806023140000000908400030057038200,864397152219584376375621489482173965736259814591846723143762598928415637657938241
007354602803702490420096300200005040070000500500073029080409253602008074040000008,197354682863712495425896317236985741978241536514673829781469253652138974349527168
640030900009002000031040000000080307100206000070003050060007002900000703700004019,647831925589762134231549876492185367153276498876493251364917582915628743728354619
070640000004000017100200004500137906900560082060928500312459700600700300089006000,873641259254893617196275834528137946937564182461928573312459768645782391789316425
270900500100000029908236007000407308020000070000019206510008000032090160060150804,276941583143875629958236417691427358425683971387519246514368792832794165769152834
018000907042197000000080050430200000705930400200001600824003100003000000107542800,318625947542197368976384251431276589765938412289451673824763195653819724197542836
032504160400060032960732854290075000006829000105600007040218006820306901013400008,732584169458961732961732854294175683376829415185643297549218376827356941613497528
079040000000000600582000074207000050008510007150207806013950008090071045020600090,679843512341725689582169374267438951938516427154297836413952768896371245725684193
962570000340000257510824003000200060000000538406380002075048306089700420634002789,962573841348691257517824693853217964721469538496385172275948316189736425634152789
980620704647085002010479038150090800038704100096018023329000570071902306865037000,983621754647385912512479638154293867238764195796518423329846571471952386865137249
906052381000618009708394205104500023300801507507030804053120906600480102400065000,946752381235618479718394265184579623362841597597236814853127946679483152421965738
038795012970324008042081300004000026057268190020479003709840235060100000000950041,638795412971324568542681379894513726357268194126479853719846235465132987283957641
051700906070000500602059713040007000020094067900260008294600105060015004800040670,451723986379186542682459713546837291128594367937261458294678135763915824815342679
308000042000840705050000000001038000600420000090000400470003201000076890069200000,318657942926841735754392186541738629687429513293165478475983261132576894869214357
907405006861723495534906271640398127278600943319047560483079652796502814152864039,927415386861723495534986271645398127278651943319247568483179652796532814152864739
700091000010308207300020100180405369030100004076830501803957012500210000291083000,728591436619348257354726198182475369935162874476839521843957612567214983291683745
130095000095008000800002091000031002040007900503069080004080209009706000658020007,132695478495178623867342591986431752241857936573269184714583269329716845658924317
410002003530000012006000000603005000905063074001020006109004057070090800000017200,418652793537948612296731485643175928925863174781429536169284357372596841854317269
002659310600013000390070000104986503900021408065007009210034056549260000706195200,482659317657413892391872645124986573973521468865347129218734956549268731736195284
700000001000610380800094000100000070003000090920703418340501000085000000619070840,764835921592617384831294756158429673473168592926753418347581269285946137619372845
500270010306040805000000090602790058009010026005826943263100000081032560754609001,598273614326941875417568392632794158849315726175826943263157489981432567754689231
170050600000082310803000000430098500608035900500600108000004003001920800206570091,174359682965782314823461759437198526618235947592647138759814263341926875286573491
800009034379604020154823097026000048738041965001500270487016352605002400203005016,862179534379654821154823697526397148738241965941568273487916352615732489293485716
008619753301000290000053108005071629960000000010890500090300002120005007400000900,248619753351784296679253148835471629964532871712896534597368412126945387483127965
350469107000000564416500320009840006700026800063057940071004690000095000000002400,352469187987231564416578329129843756745926831863157942271384695634795218598612473
000807125038000600752000809080025091000008302010390708040000080000060210603080574,469837125138952647752641839386725491975418362214396758541273986897564213623189574
706530820430287061802000397300490675927005438064078910073801240140903706200764153,716539824439287561852146397381492675927615438564378912673851249145923786298764153
030081904751000600489672301100300080305020060062900030070108046900700800010004793,236581974751439628489672351197346582345827169862915437573198246924763815618254793
209358741070000000300100892601000384487693210532000006003476059704500000900000437,269358741178942563345167892691725384487693215532814976823476159714539628956281437
000820030000409702700000800408790020900042580000308410820000370001970008000081965,594827136186439752732516894418795623963142587275368419829654371651973248347281965
000671905100540030007003001710008502040010300830700104070020016080056703201300059,423671985198542637657893241719438562546219378832765194375924816984156723261387459
008040209200000570570300000901500602005800007000200450042617000750000041300008706,168745239293186574574329168931574682425863917687291453842617395756932841319458726
692817304170034000004502700759328041086740509241956073000060480408100965067085102,692817354175634298834592716759328641386741529241956873513269487428173965967485132
800040010309000080401000305000070401000109030100500060073416000010890706698000000,827345619359761284461982375935678421746129538182534967573416892214893756698257143
340008260005276100010009705050760000060000573070300602090043000020500000600000451,347158269985276134216439785453762918162894573879315642591643827724581396638927451
103269870200050940509008206830700510000840700704000600008003050320600108000001300,143269875286357941579418236832796514961845723754132689618923457325674198497581362
807359402000001809000847531094060003170002005200500914040080007080010200002000100,817359462435621879926847531594168723173492685268573914641285397389714256752936148
500843067030002001600790003060415839009608000003009050300104008900080046080026070,591843267738562491642791583267415839459638712813279654376154928925387146184926375
003002748010005000040308915100000800000007290009031004300750400507004036684003520,953162748718495362246378915162549873435687291879231654321756489597824136684913527
073120504105304089248965173090547831017080942004091057430800095029456318850009006,973128564165374289248965173692547831517683942384291657436812795729456318851739426
009280310250306089087591204700800940600100000845030670500000437030728156006403002,469287315251346789387591264712865943693174528845932671528619437934728156176453892
300407005050100400020953000003700106519006020670500009861005704000800000005004201,386427915957168432124953678243789156519346827678512349861235794492871563735694281
052601038004002107196300425009700053000039281031006709400900002527003804913824576,752641938384592167196387425249718653675439281831256749468975312527163894913824576
000403500108000004040800002000005170416702358950130400684900200070000800500301000,269473581138529764745816932823645179416792358957138426684957213371264895592381647
000500203034091560050000010087005000020043678000710050800400001300180090400039000,198576243234891567756324819987265134521943678643718952869457321375182496412639785
150043068038576000240000537760400005800397042000105000390050080002931750070608003,157243968938576421246819537769482315815397642423165879391754286682931754574628193
010230409005004023420070608000000037087023041100907005000790000209308706800010394,618235479795864123423179658962451837587623941134987265341796582259348716876512394
906405083000003400435700190067100300300000647000630809050000070049071008000048000,916425783782913456435786192867194325391852647524637819158369274649271538273548961
400700690800236457762005010000000260520060980691380700000600809940170006230800000,453718692819236457762945318384597261527461983691382745175624839948173526236859174
000000081300050000210800370820009063103000500059368120030000050578004209001270036,795423681386157942214896375827519463163742598459368127632981754578634219941275836
000000080009058400853400092028006035000589120095020800647005300931070000582031009,714962583269358471853417692128746935376589124495123867647295318931874256582631749
218569300070001060903700850047800296850620130026937405430070019782196000091003720,218569374574381962963742851347815296859624137126937485435278619782196543691453728
760052810008064052200000004471038005395007020682000137010075006027096081806320500,764952813138764952259183764471238695395617428682549137913875246527496381846321579
064000080000410765010700940046392800283057410000084630800003074070049008400871506,764935281329418765518726943146392857283657419957184632895263174671549328432871596
728009060010300029003107485681750000005090800000018000402000600130000050079000031,728549163514386729963127485681754392245693817397218546452931678136872954879465231
508297300014053002000814607005740000046302005027960140651020700470000069809000001,568297314714653892293814657985741236146382975327965148651429783472138569839576421
300009874040700510719000600030000457004200980000500061108954000020007000500300740,365129874842736519719485632231698457654271983987543261178954326423867195596312748
950702061073001900016080070080070500040508003325000718468259107130804050592307480,954732861873641925216985374689173542741528693325496718468259137137864259592317486
000648009600290087004000302010800094840017200097060018409520800108000600062001900,723648159651293487984175362316852794845917236297364518439526871178439625562781943
150070000020080040009005000900760000000000620008159000090040008012896003306507402,153974286627381945849625317934762851571438629268159734795243168412896573386517492
092500187000018269000972345520000006000030004600000000070600901000059472409700600,392564187745318269861972345523497816987136524614285793278643951136859472459721638
649081020008902004200000890500200061002009700030000200000857109080390070790124000,649581327358972614217643895574238961862419753931765248426857139185396472793124586
008701009000960410040300007385610020020500000000000300000002653534006008670000000,268741539753968412149325867385619724927534186416287395891472653534196278672853941
097000000500940007008012000010025700053079100700800600000000462306000009970256310,297563841561948237438712956619425783853679124742831695185397462326184579974256318
000809762050317040000200010520631870064700009830042050970023680082006305600090020,341859762256317948798264513529631874164785239837942156975423681482176395613598427
037001594900005600000800000720040061490006750006020000009000045008002170102400906,837261594914735628265894317723549861491386752586127439379618245648952173152473986
016000900092740000305000608030010006067390180500060090650001000009008517170000064,716583942892746351345129678934815726267394185581267493658471239429638517173952864
007130200100060093036080750000000502600003907800017000040690800291070004560320100,457139268182765493936482751379846512614253987825917346743691825291578634568324179
600408010005731206010600500002367409350904070900200608000546320531829704200173090,623458917495731286718692543182367459356984172947215638879546321531829764264173895
700602005000000207028530406907060030860470059051280700209054008483000020670000040,794612385536948217128537496947165832862473159351289764219354678483796521675821943
500000001003610072108000409230106050050040800000257130300071645800400000045902000,562794381493618572178523469234186957751349826986257134329871645817465293645932718
006003008120049000500600000700001580000300100010006730080500000601700209094000070,976253418123849657548617923739421586862375194415986732287594361651738249394162875
084560000030009570100378604003700269291603047070090001908020400015800090320000080,784562913632419578159378624543781269291653847876294351968127435415836792327945186
208000907037801045900000008790050021060000304301409500009060402026000700100007609,218534967637891245945672138794356821562718394381429576879163452426985713153247689
370200061000300070021076800000682017008751043607003002109807350800060000060035008,375298461986314275421576839534682917298751643617943582149827356853169724762435198
000430006080069100246000905091028000020000070400073601839000000060800003100090468,915432786387569142246781935791628354623154879458973621839246517564817293172395468
094703020010098000005060900009000080700009000500071004230940601000300000006005030,694753128317298465825164973149532786763489512582671394238947651951326847476815239
006097080500060000180002900060080140000600000407003069890004017032100000001900208,326497581579861324184532976963785142218649753457213869895324617632178495741956238
609307000010209003002060009400938000103000690920605007201806000000070400307002980,689357214714289563532461879476938152153724698928615347241896735895173426367542981
200408003806300090300012600068030000047006030500009786080600102402700060000084007,279468513816375294354912678968537421147826935523149786785693142432751869691284357
054000097082100064703040000000854009810703420400610075001080040206430908540907013,154368297982175364763249581627854139815793426439612875391586742276431958548927613
043912670906380002000600019300400806160829700890763250030270085480036127702198400,543912678916387542278645319327451896165829734894763251631274985489536127752198463
409008750038050006706040000010700069003006208900500304641905030087604000295003000,429168753138257496756349182814732569573496218962581374641925837387614925295873641
270000000030900020946000310180000700090060452564300180050008003008007900300400860,275183694831946527946725318182594736793861452564372189459618273618237945327459861
328000674070000030495007218060003045047900020009040700600401003984630000703805462,328159674176284539495367218861723945547918326239546781652471893984632157713895462
601900087005008041807001500000590608000017000510046900069475803708000104020180006,631954287295768341847321569472593618986217435513846972169475823758632194324189756
806435709537000401420081030700546010050012004040003200000308000064090300008150600,816435729537629481429781536782546913653912874941873265295368147164297358378154692
416702000080109067059080002501890400030007900960300708807000690000060000090270381,416752839382149567759683142571896423238417956964325718827531694143968275695274381
490205600200400070001000040804100900630004020029750060008506200500090480900000706,497235618256418379381679542874162935635984127129753864718546293562397481943821756
006003250084009063030150498140382976308694012600517030803460725061705300002930640,916843257584279163237156498145382976378694512629517834893461725461725389752938641
008065049300710020900402316026050900049006002500000004051020490090070680037940051,218365749364719825975482316726154938149836572583297164851623497492571683637948251
073500000954100327820047009000630801080904265567800940009008034000060090640703052,173529486954186327826347519492635871381974265567812943719258634235461798648793152
000510834000000000100309206381050020006080000420793081870130069630000008009860302,967512834243678195158349276381456927796281453425793681872134569634925718519867342
908215304000009701103004925200907630300820010806043502780560103510008246632091857,978215364425639781163784925241957638357826419896143572784562193519378246632491857
532910867870326040041705293280159376900063180160408952020837619000000028010690430,532914867879326541641785293284159376957263184163478952425837619396541728718692435
090800640200007983040390001080003567000049120062008304908705016025000800704980000,397851642251467983846392751489213567573649128162578394938725416625134879714986235
495170063723600001160293405300007804001800309009000000200089540030700008906015002,495178263723654981168293475352967814671842359849531627217389546534726198986415732
000680000070009610004100000040805009300006000108200000200060040460032150950478360,519684723872359614634127895746815239325796481198243576283561947467932158951478362
000040700007000004400735098680400050000080479000509002000108307010090865038076041,853942716297861534461735298689427153125683479374519682946158327712394865538276941
000078130706001829001200600432900061017436980008100700000002407970840010000000000,259678134746351829381294675432987561517436982698125743863512497975843216124769358
090000004645300700730104806024006003301020040000400000510200900007905002080001050,198762534645398721732154896924576183371829645856413279513247968467985312289631457
040000903056000100908010004009030048004507300000000000382901000000073812061402509,147268953256349187938715624579136248824597361613824795382951476495673812761482539
802006040510804760700035008400010807100059004003087050251793006360000900084561300,832976541519824763746135298495612837178359624623487159251793486367248915984561372
001000508059718300000090740120903057375020080968570204503040002200009470800030065,731264598459718326682395741124983657375426189968571234593647812216859473847132965
200000400406071002001302697902800346365409000708010000180096524000180700604235901,237968415496571832851342697912857346365429178748613259183796524529184763674235981
258900007000700080100034095032570000000000309010060720300090000027050040901302006,258916437493725681176834295832579164764281359519463728345697812627158943981342576
026710490800405600504300187007049030000601008030000001009070010010080370743002009,326718495871495623594326187167849532952631748438257961689573214215984376743162859
090703081058924670302600450080000710700208040000540300013476000500090137907105800,694753281158924673372681459485369712739218546261547398813476925546892137927135864
000049003700006050504071000173000009895000410002005300000104007410602930028007001,261549783789236154534871296173428569895763412642915378356194827417682935928357641
000130027010090030860274000089702401000308090570400000000900152230041076051007040,495136827712895634863274519389752461124368795576419283647983152238541976951627348
000070064004280000070400008187000453009100687006830102002350800801600005640000310,218573964564289731973416528187962453329145687456837192792351846831694275645728319
297010040608950003004702008071020435040000092950430167720500684000300720400007000,297813546618954273534762918871629435346175892952438167723591684185346729469287351
600001042913700080400080310147350000586240100000607000304070060801460590705092004,658931742913724685472586319147358926586249173239617458394875261821463597765192834
000800000001093060083500040000000500109000476726040908000000283030001000802604700,465817329271493865983562147348976512159328476726145938614759283537281694892634751
260080000187400000000005810090074120018632975070800300706008003950300004800907061,265781439187493652349265817693574128418632975572819346726148593951326784834957261
064930701103800000205016843510273486082600000000190052938561070001387500650429130,864935721173842695295716843519273486382654917746198352938561274421387569657429138
036019002000730804070502690000870200400000000028000905900250000005000406001068500,836419752592736814174582693659873241417925368328641975963254187285197436741368529
806010349040800000910734000609143500058000403007200000084900030060020070200071805,876512349345869712912734658629143587158697423437285196784956231561328974293471865
100506208358204600620039140765000083000090020040600070470100800086040302019050060,194576238358214697627839145765421983831795426942683571473162859586947312219358764
200090674001007580008000010316570428700412056000086701090001802127000930004025100,253198674961247583478653219316579428789412356542386791695731842127864935834925167
100000000005613000060870391000400073300051068697320000000100430000200050700530012,173942586985613724462875391518469273324751968697328145256187439831294657749536812
000050298090038060086010750004501080500800341608300925049203510000004830063090002,371456298295738164486912753934521687527869341618347925749283516152674839863195472
000037000050009340030056078090040780647815003820973564060701800083500020209368405,418237956756189342932456178395642781647815293821973564564721839183594627279368415
630020008000934276200860051312506089400390007700000003023789104086010700074600800,637125948851934276249867351312576489468391527795248613523789164986412735174653892
