000000435605170800008305710370018000049500070106030048200090600063240000907053000,721986435635174892498325716372418569849562371156739248214897653563241987987653124
064000030100090008782053000028960405501800670600000302800000000030000040406001093,964278531153694728782153964328967415541832679697415382819346257235789146476521893
000270306200460010109008427093016000000820003006000040000040089900080175600500030,584271396237469518169358427493716852751824963826935741375142689942683175618597234
000932060000701500010054907009083674000000000400200800390000080640310759108605302,857932461934761528216854937529183674781546293463279815395427186642318759178695342
005300802076050003040809106050080740601004280080005060027401938308020010000000600,195346872876152493243879156952683741631794285784215369527461938368927514419538627
401085026020030708983007000600400037390056010108000609069503280005008073004720100,471985326526134798983267541652491837397856412148372659769513284215648973834729165
001650047500000632000940010070001594634509000095720060416095783850406109900130450,381652947549817632762943815278361594634589271195724368416295783853476129927138456
246097000000005846800406792092653170080174003100028564000049000020760400070382051,246897315719235846853416792492653178685174923137928564361549287528761439974382651
481900567902605183650701092705890620098306004206107800827460305019078206564213070,481932567972645183653781492735894621198326754246157839827469315319578246564213978
408670500000300002019005007005700803100008075080900046057080019004000208001090000,438672591576319482219845367945761823163428975782953146357284619694137258821596734
403102090290700340070003005310260400500300801000071600005000000030020007004000100,453182796291756348876493215317268459562349871948571623625817934139624587784935162
395000607028000934040010805060000000780030190031706458806379042900458361050020780,395842617128567934647913825569184273784235196231796458816379542972458361453621789
058614200000029850402500000047365981300490070016002400009040000501086000600003700,758614293163729854492538167247365981385491672916872435839147526571286349624953718
106083070020579461409002358390200840281347500764095100008130705537908604612004900,156483279823579461479612358395261847281347596764895132948136725537928614612754983
060500400985074160203600059758069000002700000000012500001000602520007814870106935,167593428985274163243681759758369241412758396639412587391845672526937814874126935
056807012473001809001509060090000236002706085160002047735204091610070028080105470,956847312473621859821539764597418236342796185168352947735284691614973528289165473
706904310302800564000020890500032081007690035043571000020140978900700000078200100,786954312392817564154326897569432781217698435843571629625143978931785246478269153
001806204005007683860030971409603017000078000300900846040700100050000400003504009,731896254295147683864235971489623517516478392372951846948762135657319428123584769
080300009700045200500010076900230060800060004060094703000720040470000310001080607,684372159719645238523819476947238561835167924162594783396721845478956312251483697
109067800065010900800203105002009050000150000000000302708600000500300096003900701,139567824265814937874293165412739658386152479957486312798621543541378296623945781
070869120809170430016000009148736502060920314000401068084007251291503047057014083,473869125829175436516342879148736592765928314932451768384697251291583647657214983
801236050630710920070008010900800130027403805000095670019607080083001209062000041,891236457635714928274958316956872134127463895348195672419627583783541269562389741
504908321062054709900037654057009000400010072080072593820700930730025140105893260,574968321362154789918237654257389416493516872681472593826741935739625148145893267
936040800000020090040000000021000760350104900609273041804700306005408000703695200,936547812178326495542981637421859763357164928689273541894712356265438179713695284
200471050010820040984000002179635284040782010852004060000513096500068421090047005,263471958715829643984356172179635284346782519852194367428513796537968421691247835
415002309000180600308009200007008903831004500000000060980070006003800400020001700,415762389792183654368459217657218943831694572249537861984375126173826495526941738
435200860900080005001000290010059020000003970000000534003400000680000300040800156,435291867972386415861574293314759628528643971796128534153462789687915342249837156
310762405752804100406103872000400731030007528871235600107049250263001984940628307,318762495752894163496153872529486731634917528871235649187349256263571984945628317
000629001000800079000300568000900700032700610076000003047090002280103097003047050,758629341361854279429371568814936725932785614576412983647598132285163497193247856
300008092625040810090001003106200059007019600080450700801600000000004200002005176,314768592625943817798521463146287359257319684983456721871632945569174238432895176
300460001514000360069200004901570008005040100000013205100027503007004000053089007,372465981514798362869231754931572648725846139486913275148627593297354816653189427
947316025150002006326900004693001200705260013002750689200197568809520001571600900,947316825158472396326985174693841257785269413412753689234197568869524731571638942
085000000146203905000010080000006738017308000630000154000000000304507009061800200,785694321146283975293715486952146738417358692638972154879421563324567819561839247
298500064030680100176049020000057000000100409000000001863920000005010040000700003,298571364534682197176349528981457632652138479347296851863924715725813946419765283
705004008000050007480020350500207806000100049004038215240500083358692174017003062,725314698163859427489726351591247836832165749674938215246571983358692174917483562
400016237129007084030824009514680000873040596690003041060000400007430960041205370,458916237129357684736824159514689723873142596692573841365798412287431965941265378
000010060000508390608302415970001046100090203800607100520100930310009587009750020,253914768741568392698372415975231846164895273832647159527186934316429587489753621
072001000000306780009070153000720860201000040600109020096200508500003074023807000,372581496145396782869472153934725861251638947687149325796214538518963274423857619
049208310500413897030950046250090000067080020010002763394020000072130458080000932,749268315526413897831957246253796184467381529918542763394825671672139458185674932
704300280010780009300000150040067008078400002200000001007009003030870920809134760,794351286615782349382946157941267538578413692263598471457629813136875924829134765
002090570503276109700080006370009054260010798490607312830940000900130000000768905,682491573543276189719583426371829654265314798498657312837945261956132847124768935
056100830007600095291500000670000283000702056000800000164000020009008000000240907,456197832837624195291583674675419283918732456342856719164975328729368541583241967
006070342300001000725000010000100629560000001400600750057028000040705263231046080,186579342394261875725483916873154629562897431419632758657328194948715263231946587
301070659820450071070001420150038290208094007403107800509240716612705940004916580,341872659826459371975361428157638294268594137493127865589243716612785943734916582
463800100890600000005000060000038520008020430500400600200700053970080010301060000,463872195897651342125943768649138527718526439532497681286714953974385216351269874
010704000008590417734000600500000890009005273102809046020040005050087024000350168,915764382268593417734128659543276891689415273172839546826941735351687924497352168
760000005009050000500008200890025007270040000040900000030010402100680750600400001,762194835489253176513768294891325647275846319346971528938517462124689753657432981
905140003200700591003009040560030000302000816097002004006507489420386070008401030,975148263284763591613259748561834927342975816897612354136527489429386175758491632
600080450900000800050120709000010624500090000826030000204061590060000000003042106,632789451917654832458123769379815624541296378826437915284361597165978243793542186
000005076300709108975000002000324807094500603700100020800452000040008500560910084,418235976326749158975861342651324897294587613783196425839452761142678539567913284
504709200000008050006001940450870300090020405730400010003000000200904001169000520,514739286927648153386251947451876392698123475732495618843512769275964831169387524
500020489047000062000006500000102937020930000900004051070200018096000024100400090,563721489847359162219846573654182937721935846938674251475293618396518724182467395
016000094985600200300000007890050702000097305007000160470503900600040000208060410,716325894985674231324918657893156742162497385547832169471583926639241578258769413
090650470406002390837419205040000920970000036008300014060000000014280750700001002,192653478456872391837419265543168927971524836628397514269745183314286759785931642
500030000003104750070800019027010600000002074609000032400203060902701000730040091,516937428893124756274856319327419685185362974649578132451293867962781543738645291
400801003009000060000960010200500080901672040030000009097040006500000172000000498,476821953819453267352967814264539781981672345735184629197248536548396172623715498
905608300684190050020050906000300500306940000807205063002000035500470600768002190,975628341684193257123754986241386579356947812897215463412869735539471628768532194
746000059800700103320508000004820300000001070275000401017900260000180000530670004,746213859859746123321598746164827395983451672275369481417935268692184537538672914
000908267709000050600710800041000300008020040907006000100200030850400972000070408,413958267789362154625714893241597386568123749937846521174289635856431972392675418
672183049081954020495067301729018450103702900860530072200406805000070294000025600,672183549381954726495267381729618453153742968864539172217496835536871294948325617
200750090905026007610000020021500864570004000849060000402085009150407280700000140,234751698985326417617948523321579864576814932849263751462185379153497286798632145
700390500600078304000256700048701000000042060060000040034007280006923400972000000,781394526625178394493256718248761953359842167167539842534617289816923475972485631
401900257308600049070140860034071902092400010805293670003000021006010008147800506,461938257328657149579142863634571982792486315815293674983765421256314798147829536
578609200094082176201004000800001497000257000130040600620000900019026580000093000,578619234394582176261734859852361497946257318137948625623875941719426583485193762
010080007000070306700035128687010000054006700130097005001060000395001602060350470,513682947829174356746935128687513294954826713132497865471268539395741682268359471
200007300107900502000300197000070600050641023020030405300060071061003050078104236,295417368137986542684352197413275689859641723726839415342568971961723854578194236
008003917061009050907800230000004300203500800800932000000050709700098020000206004,528643917361729458947815236675184392293567841814932675482351769756498123139276584
008570306400082900700060200000090020015000600890020010040008000600000092030900008,128579346463182957759463281374691825215847639896325714947258163681734592532916478
002649170060200480015803296290530641356480009104002500521708064749056812683024050,832649175967215483415873296298537641356481729174962538521798364749356812683124957
600100002100698700000032461067803004500000908008410500070205009050941607090387145,635174892142698753789532461967853214514726938328419576471265389853941627296387145
041070005750136049396042070570400020002067000164000000815000063007650901600710052,241879635758136249396542178573491826982367514164285397815924763427653981639718452
500430796004029018139070400000060984920850630006000200090087160060100000700040029,582431796674529318139678452351762984927854631846913275495287163263195847718346529
601000900004000010095681000002100803800704000510020749050840621003010498100002375,621435987384279516795681234472196853839754162516328749957843621263517498148962375
460013000302000005170000340207048150854000900016305284743020000600004007000700090,468513729392487615175692348237948156854261973916375284743829561629154837581736492
600930802087204030093605740815042360370000425006300087060590014900801000132406598,641937852587214936293685741815742369379168425426359187768593214954821673132476598
081020060705900820203850079000087156010390004400010003050208030004000500000130000,981724365745963821263851479392487156516392784478516293159248637834679512627135948
008107300030800900750960180007000648249586730000004209070000090000000800684000010,498127365136845927752963184517392648249586731863714259371658492925431876684279513
000002100430008029200400005000726000047500060623041507070035006081260000302000051,796352148435618729218479635859726314147593862623841597974135286581264973362987451
900050301010000284046281000083015072000830045000402810834000526190500000562000100,928754361715963284346281759483615972271839645659472813834197526197526438562348197
060000007348090162750280004680027300005130008000000029006050000014600000500400000,962341857348795162751286934689527341425139678137864529276958413814673295593412786
862731954000600200750042103190428700030150029200063580980004302520380607074010890,862731954413695278759842163195428736638157429247963581986574312521389647374216895
160000700409070203005040860000060020000520400800090176600008040098400001530006000,163289754489675213275143869947861325316527498852394176621938547798452631534716982
800070530009003060600000010050700841000004300300062905000800000500020007760310000,842671539179253468635948712256739841917584326384162975421897653593426187768315294
000571400006000000005400201900000560250694007068000032680300175734800000021060008,392571486146928753875436291917283564253694817468157932689342175734815629521769348
470980010090007200050164000740200600168000000000008000007893460030500802000726003,473982516691357248852164937745239681168475329329618754217893465936541872584726193
040050619050069470000400500021640307070195080506270940009000160005900830400531702,847352619152869473693417528921648357374195286586273941239784165715926834468531792
128365794046701023030209618300120465004056079005090182801934056452018030090570840,128365794946781523537249618389127465214856379765493182871934256452618937693572841
000003000400201068005000304506000137000370620020010000000020000082034000007089500,678493251439251768215768394596842137841375629723916485954627813182534976367189542
201040300074039000953700600146090703002000001830605200000300100000000000460052930,281546379674839512953721648146298753592473861837615294729364185315987426468152937
105000830406090070038000926047580002583241600010009450300807045870050209051004003,195672834426398571738415926947586312583241697612739458369827145874153269251964783
003000081004698357590030000070964000200853760006027504800216493019000820632400000,763542981124698357598731642375964218241853769986127534857216493419375826632489175
157043962908200013003971058831005290500384670674090085306029800480000530005430126,157843962948256713263971458831765294529384671674192385316529847482617539795438126
079305000000100400020000053040016702060000000208743006004200090005600240000400107,479365821536128479821974653943516782167892534258743916614287395795631248382459167
700060003092040610346512879607100300008070900009283000574091000960025140000406500,715968423892347615346512879627159384138674952459283761574891236963725148281436597
002090078408007001000002530307629015604010920900700863190000046276004380000076052,532491678468537291719862534387629415654318927921745863195283746276154389843976152
002540370040900000068230001006020107400000200701009003200004810619080000004601700,192546378347918625568237941956423187483175269721869453275394816619782534834651792
000369001043710060960020700094057010007000806810200070480503000130074090500000034,758369241243718965961425783694857312327941856815236479486593127132674598579182634
700400090000001300503000080904005000376204050008900043001500867007008000890002400,782436195469851372513729684924385716376214958158967243241593867637148529895672431
400050032071083040309000070040029810810064000007300200634102005005006021008000007,486957132271683549359241678543729816812564793967318254634172985795836421128495367
005009600370861004010250930002900000031006802700182060006000090497605080000000400,245379618379861524618254937862937145931546872754182369586423791497615283123798456
160000000704009020000746000400350097001000002007000430009000000040003761300065800,168532974754819326293746518426358197531974682987621435619487253845293761372165849
000800057007056109560317020000428006021600000040175002000900003002043800098700200,213894657487256139569317428735428916821639574946175382154982763672543891398761245
003000000904072051650080000200607000000405900035810720000508107806791500001200894,713956248984372651652184379298637415167425983435819726329548167846791532571263894
061000200790004060045600809800190403912470500500806917020007130183000750407310090,361789245798254361245631879876195423912473586534826917629547138183962754457318692
804053006200014000935620010308009070020008003060001402150040090697085000402090500,814953726276814359935627814348269175521478963769531482153742698697385241482196537
002060300430208567700000401080020905156003840904180006000002100003000000600030084,512764398439218567768359421387426915156973842924185736845692173273841659691537284
805000100700000240010900080000700809480000530600803007060107050000260370008050000,835472196796518243214936785123745869487691532659823417362187954541269378978354621
029030400745090800008047000006053987384079100000200000000315708073028041801760020,129836475745192836638547219216453987384679152957281364462315798573928641891764523
004509006360004250020130070500000060982060030176358000601207003000043610408000709,714529386369784251825136974543972168982461537176358492651297843297843615438615729
540900007976453008238701940019600004650200310003190056000804503000000001160000400,541982637976453128238761945819635274657248319423197856792814563384526791165379482
100003709450920060000100008260008070030600010000379250000001090091000002003090107,126583749458927361379164528265418973937652814814379256682731495791845632543296187
009007506850490000400500038562004003007000005000060010705921000094000001601003000,129837546853496127476512938562174893317289465948365712735921684294658371681743259
007000300600102007003967005402071900136009780798006000500093010301504070009600053,917485362645132897823967145452871936136259784798346521564793218381524679279618453
000004178601978000074105060207000980000400020495000000032040800018009040000780031,359264178621978453874135269267513984183496725495827316532641897718359642946782531
009000200006104900400069751040980600072410038860070149000097000004020097297345816,519738264726154983438269751145983672972416538863572149381697425654821397297345816
092005863081460975650380210700050100809034750160278400940020307510007042008643000,492715863381462975657389214734956128829134756165278439946521387513897642278643591
400800907300059802008000400105000608607985031009120000003640129010500006086031700,462813957371459862598762413125374698647985231839126574753648129214597386986231745
615000470080000061304100080103980726579640100800700000250008040900000802000000590,615823479782459361394176285143985726579642138826731954251398647937564812468217593
057309086000478002980105000000501009030746250004892307046017020800050604200600900,457329186613478592982165743728531469139746258564892317346917825891253674275684931
009843605820005009600900000000400208058020347402308961200180090086204010000530080,719843625824765139635912874361479258958621347472358961243187596586294713197536482
800903002307000680014600007000400000605010090080005701002000540500704009008000106,856973412397241685214658937173496258625817394489325761762189543531764829948532176
062790851800200093590681070040900705700060080008400900200309500000806000100504009,462793851817245693593681472641938725759162384328457916274319568935826147186574239
000316070790050000002007450009283700008500000573004000936000004007001029014908507,485316972791452836362897451649283715128579643573164298936725184857641329214938567
570100000004030005361002807000006030000900401000801050040085316800000004002607000,578164293924738165361592847217456938685923471493871652749285316856319724132647589
395084002607000000200053908069000005020000070570190300051030000000006090806200051,395684712687921534214753968169347285423865179578192346951438627742516893836279451
008050900009041800413082065702306140186405070094807002200508400000000030060204007,628753914579641823413982765752396148186425379394817652237568491845179236961234587
009075208200000300050300060010063400900207051024050000465000039198400527000080000,349675218276814395851392764517963482983247651624158973465721839198436527732589146
740819500083040000912650700070000410001394275400000000034906157007521034150000960,746819523583742691912653748375268419861394275429175386234986157697521834158437962
690010800083000005524683000068400500000850492452000000700500018006140700005730200,697215843183974625524683971968421537371856492452397186749562318236148759815739264
810400000400005612900230040000000000000347000041090705073009050504000000086704109,812476593437985612965231847729518364658347921341692785173829456594163278286754139
000507000907030514035204070850000349090840165406059027508906001009100450300470000,684517293927638514135294678852761349793842165416359827548926731279183456361475982
906050103000307024324000950603289005007600218502001060030000472041000500700504031,976452183158397624324168957613289745497635218582741369835916472241873596769524831
000308004500000100180064002008005000004900300920680000000030041702100850409002030,297318564546297183183564792378425916654971328921683475865739241732146859419852637
700000405000800160000510700065000309804006070103009082040030050030048010087190034,718963425459872163326514798265781349894326571173459682941237856532648917687195234
000019042009380060071000903230070605006000070800900214060154800908020057000008100,683519742429387561571462983234871695196245378857936214762154839918623457345798126
670104005050930012319600800005060120006001053080005700560300000000020579204508060,672184935458937612319652847945763128726891453183245796567319284831426579294578361
070082159000530084500010307060048200805000700700150900931004576407001802280900431,673482159192537684548619327369748215815296743724153968931824576457361892286975431
300800245000002007802045001035000016008560700600004008074090803000453102020007090,367819245451632987892745361735928416248561739619374528174296853986453172523187694
245701069000520400000006020084270900100004786703068042000059210400007000010342607,245781369961523478837496125684275931152934786793168542376859214429617853518342697
980613257503487900100590803251806009496000318708000500000358094305009700010200600,984613257523487961167592843251836479496725318738941526672358194345169782819274635
700008962940063785085079001806020000573894006004756003457000130129435000368007504,731548962942163785685279341896321457573894216214756893457682139129435678368917524
000509706300087490706310285037002040009035160600791300060003072000948603013076804,841529736325687491796314285137862549289435167654791328468153972572948613913276854
503704016729301054610980732000830009408000000030409270375000401941578600860103000,583724916729361854614985732257836149498217365136459278375692481941578623862143597
450000310009700000320600070700409030203006009100080040010560090070894060000007005,457928316689731524321645978768459231243176859195382647814563792572894163936217485
028000007030000250670320009080004160090102400340576900000000510057010000904000780,128495637439867251675321849782934165596182473341576928863749512257618394914253786
007001200253600000016020309000152496901704530500906180000508000100060758300090640,897341265253679814416825379738152496961784532542936187674518923129463758385297641
851000306032080100090300020947510000020000504165200087089120470073000690510690030,851972346732486159496351728947518263328769514165234987689123475273845691514697832
000200000006407508725001004207013005050700031000000082571040290403052017682179050,348265179916437528725981364267813945859724631134596782571348296493652817682179453
540071280000500900300006010950084760401000050600195002000000300275008000030620000,546971283718532946392846517953284761421763859687195432169457328275318694834629175
060000005000092810002014000300087690000900073000321540037809002240000780500276900,961738425453692817872514369325487691184965273796321548637849152249153786518276934
089000520074000000230406009000000408040079251000200607050800960190002043020397080,689713524574928316231456879762135498843679251915284637357841962198562743426397185
020810000305070120400002009500090042043086900198240000712900300800001000954638210,629815734385479126471362589567193842243586971198247653712954368836721495954638217
430009007090040265007000000304800591085012003006000004070100006500300702149007300,432569187891743265657281439324876591985412673716935824273158946568394712149627358
209010080345608000800702593120800040000127350500064012000480020000531864400070030,279315486345698271816742593127853649964127358538964712653489127792531864481276935
