302100400089024030000308600503217006701840003006953000000009000008430205600000719,362175498189624537457398621593217846721846953846953172215769384978431265634582719
403900570000200300690305020074850916060000852080006700906427000750600003241038097,423961578815274369697385421374852916169743852582196734936427185758619243241538697
000800060532091740000032010804920070000107080005380091098000056007260000001549827,149875362532691748786432915814926573923157684675384291298713456457268139361549827
051030900000461000000952813070200300000008690490000002008000209007506438000000000,251837964389461527764952813876295341123748695495613782638174259917526438542389176
705104200200607000413925068042301000107052600036009812908003040374000509650498020,765184293289637451413925768842361975197852634536749812928573146374216589651498327
085200030040000075637080490804020013063000020270600508000100060026807951000300004,985274136142963875637581492894725613563418729271639548458192367326847951719356284
800070500070040200000300006050097020200010400730260050500926008301050072028730900,862179534973645281415382796156497823289513467734268159547926318391854672628731945
306000040000000000290700018400000060062000180071462539683097002020504800009806070,316289745758641923294753618435918267962375184871462539683197452127534896549826371
320198700000057082487326000768910520204873009130065870802000000500731098970682410,325198746691457382487326951768914523254873169139265874812549637546731298973682415
308096700670800190100007300510070089490000601207900034700300810060018450831605000,328196745675834192149257368516473289493582671287961534754329816962718453831645927
189007004004008700000160000470010009601495000095672300000530006040009002900040008,189357264364928715257164983472813659631495827895672341728531496546789132913246578
900670450001504708050000630000000060016702300400060205102800500040007003805300000,983671452261534798754928631328495167516782349497163285132849576649257813875316924
000000401120456873040012659300060748782090030401870592030000907570100304900030265,653987421129456873847312659395261748782594136461873592238645917576129384914738265
004700020500000704010060008000806207407002000600370010200008071803601905000030062,384759126562183794719264538931846257457912683628375419246598371873621945195437862
470002609020631470006940800745009068380000004002000301157000983604080000000005006,473852619829631475516947832745319268381526794962478351157264983694183527238795146
008420030017060400630098001003080715100000000070004020461009800302807069709002543,598421637217563498634798251943286715126975384875134926461359872352847169789612543
420050013857413000106297085041308607790164050083905104004082900008009531905600842,429856713857413269136297485541328697792164358683975124314582976268749531975631842
060208500024670130003000860075890000300000200040052000000500921080461005000309600,169238547824675139753914862275893416391746258648152793436587921982461375517329684
900000000024703900736590200000309010091800304040000050010000000609180023300650000,985421637124763985736598241567349812291875364843216759418932576659187423372654198
010000000070814639008030010200300906805209040009100002050920460000600003086005290,413796825572814639698532714241357986835269147769148352157923468924681573386475291
100004085543070209002000070017900400805700912930160008090410023000006800008050090,179624385543871269682539174217985436865743912934162758796418523351296847428357691
076000901000069003913705000000000240430200006000050000687940105040508060190673000,876324951254169873913785624569831247438297516721456398687942135342518769195673482
008250007950000000743091852000060090005009768109807000030000109000006073507108400,618254937952783614743691852874365291325419768169827345436572189281946573597138426
807001036900203007400060500040008003510009004200450089000104602090635840164802375,827541936956283417431967528649718253518329764273456189385174692792635841164892375
070920005090175420000004870130780900000000002928450007000200760702809000364000208,473928615896175423251634879135782946647391582928456137589243761712869354364517298
000000010030500072416000590103900000004003709000000005000492800002378600000100020,725849316938561472416237598173985264254613789689724135361492857592378641847156923
000708023203015067059060148120586400430270810006140002902830000360950080000001300,641798523283415967759362148127586439435279816896143752912834675364957281578621394
678200504000805100090000007057031020230740000860902000080407301700500009500090070,678219534324875196195364287457631928239748615861952743986427351712583469543196872
380400000709800000520079600900651084863090201045080900090000000057130090231908060,386415729719862435524379618972651384863794251145283976698527143457136892231948567
800001050307608004015002090250160837106730200703280061930006500502007000000023080,824971356397658124615342798259164837186739245743285961938416572562897413471523689
401200009000000300926408000243701500009602100010009280362804005175003400804527013,431275869758196342926438751243781596589642137617359284362814975175963428894527613
301600008008500007005000361000240500906058000040306000000090073709010080103705200,391627458468531927275984361817249536936158742542376819654892173729413685183765294
043590100000800030800370009000182000620000800380705012450200003702009000100000724,243596178976821435815374269597182346621943857384765912458217693762439581139658724
106000042024060085008020019079010038653800000081030020860193004912004870345208960,196385742724961385538427619279516438653842197481739526867193254912654873345278961
328045001190037400007081350600002700209000500074150060582300007736024190940006820,328645971195237486467981352653492718219768534874153269582319647736824195941576823
200030071060027490904165000020004050043000809850001020002018003517040000430000167,285439671361827495974165238129384756743256819856971324692718543517643982438592167
068504203900001068203000094001759406600103900507060000400020085006010000105348600,768594213954231768213876594381759426642183957597462831439627185876915342125348679
007081000000000061053040090300850079000600040000704320039000000024000083000900007,967581234482397561153246798346852179271639845895714326539478612724165983618923457
009000386000006025030005970200509801810607000095018067946053002570201403321704658,159472386784936125632185974267549831813627549495318267946853712578261493321794658
200300701790020306150070824000050000981040030325910000030804100074100080009560200,246385791798421356153679824467253918981746532325918467632894175574132689819567243
000170009058092000906030200062000700000905402001000080030680020009357004015200070,243176859158492637976538241562814793387965412491723586734681925829357164615249378
280007450709300000001000060690000010048500730375041682003475200007030841000810305,286197453759364128431258967692783514148526739375941682813475296527639841964812375
002034905400090000700000300510006004900300001004000670049063752020409163005010000,682734915453691827791528346518976234976342581234185679149863752827459163365217498
980204563704609102326001907030906050200008034040007000090813405400765029005400010,981274563754639182326581947137946258269158734548327691692813475413765829875492316
090702010050093060020851309002500190579100804108924007900010652210640003000089041,893762415751493268426851379342578196579136824168924537984317652217645983635289741
310005070094180506050004800072600400605071300000520700069000000100050290827910600,318265974294187536756394812972638451685471329431529768569742183143856297827913645
010034670007060010562810903005090006040000390090006150280003500000689704900042800,819234675437965218562817943725391486641758392398426157284173569153689724976542831
470000890603098500058100003019374080300900000084050000890016370040020908700840100,471235896623498517958167243519374682367982451284651739892516374145723968736849125
840069002620003050000700004060905037450100206780000040290000600006030700370000000,841569372627413958935782164162945837453178296789326541294857613516234789378691425
050000063001079002000304170060028700074005090000000300006001000100000628720500930,957812463431679852682354179563928714874135296219467385396281547145793628728546931
381069245006800009094050036619473582458021007207905614005006000000500700160047050,381769245526834179794152836619473582458621397237985614875396421942518763163247958
280001006154002079600080000060010000002569087300000000730240000806150090040300000,283971546154632879697485132968713254412569387375824961739248615826157493541396728
002180005010005000000726010700004531009200780100008006080009407046500003500002060,672183945813495672495726318728964531369251784154378296281639457946517823537842169
005200000090000030236100409317085006029300040058062073000009010072001004060824700,745293861891546237236178459317485926629317548458962173584739612972651384163824795
089050020200004059003982060095801000134200078070340600900610003300407200000020190,789156324216734859543982761695871432134265978872349615927618543351497286468523197
400358060009041300050000100000095610090000070030000045005000296070020000023160080,412358769769241358358976124287495613594613872631782945145837296876529431923164587
607040300520037016000560904018300000000084000206195000009053102082400007065070090,697841325524937816831562974718326549953784261246195738479653182382419657165278493
090620700003000064867413020006002857000000300005709000000100072709200005600000483,194625738253978164867413529916342857472851396385769241548136972739284615621597483
570920000610057000020014005000040000400500287739080450146002003302075060850060004,573928641614357892928614735285746319461539287739281456146892573392475168857163924
050123860060000290320060004400080700030240000506007000000010046070300150000600000,954123867861475293327869514412586739739241685586937421295718346678394152143652978
107382594320504761540600083810005000650030870090826310006050900475260000030740002,167382594328594761549617283813975426652431879794826315286153947475269138931748652
009704630007506900860900020500000000046100050281009376908000000000075008000008003,129784635437526981865913724593867142746132859281459376958341267312675498674298513
800400005600270000270819004003504080060020003420007950000006010007041802000950040,891463725634275198275819634713594286569128473428637951342786519957341862186952347
060017240030800000700532806009005000000704060640009580470003000820470035090600720,568917243932846157714532896389165472251784369647329581475293618826471935193658724
852601090000003805300000246005004000000009028004000950629300080070206130001090702,852641397946723815317985246295834671163579428784162953629317584478256139531498762
405693070970402000201008090000040005508007041000285706310070069806900007750026400,485693172973412658261758394637149285528367941194285736312574869846931527759826413
000146357061007290000902400102009700600801900974205016040600582000594000015700040,298146357461357298537982461182469735653871924974235816749613582826594173315728649
901800050000030092800004030004080105080041270016000009000090008003000020070300946,931872654457136892862954731324789165589641273716523489645297318193468527278315946
706030104053021780810090365005367000040002006000008030000000600028003001009070248,796835124453621789812794365985367412347512896261948537174289653628453971539176248
870420050320950007061783942750130400203070000000045720090300004000097031037010005,879421356324956187561783942758132469243679518916845723195368274482597631637214895
704003625301060004000478100008694531060000200403050067102700359659300872007029016,784913625391265784526478193278694531965137248413852967142786359659341872837529416
602000007581473920004000108043080275056100309007350000400000892318592704700008000,632819457581473926974265138143986275856127349297354681465731892318592764729648513
083601070142900000670038400006800047308704521750000380420000100061020004007010000,983641275142975638675238419216853947398764521754192386429587163861329754537416892
840000700091863040003400001930000070507030006400502019104395620000706030300208057,845129763791863542623457891932681475517934286486572319174395628258716934369248157
001065200000340060203071040800020310710083009030150080198000524000014890620098073,471965238589342761263871945845629317712483659936157482198736524357214896624598173
290000703400020080830900200063401092100382000008006000084000310350860920972005460,295618743417523689836947251763451892149382576528796134684279315351864927972135468
650090080308000000104865030831009024769042800240038010003950268500320140910480075,657293481328714596194865732831579624769142853245638917473951268586327149912486375
070500010000700043080000020031908004098402301650137200020800067807305190100200008,472583916516729843983614725231958674798462351654137289325891467867345192149276538
149000630060893000007000920090050004052019060000040500000005301820001750530687249,149572638265893417387164925693258174452719863718346592976425381824931756531687249
000007400095000081000840032050030260820000000003100500301050629072360814946080000,238917456495623781617845932159438267824576193763192548381754629572369814946281375
953642087867913504421587903296431708375298641040765392784059200619300875530876419,953642187867913524421587963296431758375298641148765392784159236619324875532876419
408006013030000625600002400000071392306500870700830500200190768000280004870000259,428756913137948625659312487584671392396524871712839546243195768965287134871463259
030600008000450030801702600097104860082006501010905070008063024004000300963040080,735619248629458137841732659597124863482376591316985472178563924254897316963241785
130000600009130000040800030900300180010908706805700309000410005601000000200693810,132549678789136524546872931967354182413928756825761349398417265671285493254693817
000003960092460000060050700607900453380506000501000600054080016038604070000090300,415873962792461835863259741627918453389546127541732698954387216138624579276195384
008547000030906087760310094003659010001030025049100730000000670000403050017200809,928547361134926587765318294273659418681734925549182736452891673896473152317265849
098123750325867910671450328003080072980506431700012895007208000810630200206001583,498123756325867914671459328153984672982576431764312895537248169819635247246791583
600020870280031965950806300006080007005904008002057490028005600069308100010602080,643529871287431965951876324496283517175964238832157496328715649769348152514692783
000600004260080000004000600080040076102067090000520381405070900703050040800093007,958632714261784539374915628589341276132867495647529381415278963793156842826493157
070109306060084107004736500005403270903805004000201900001058700009342060830900020,578129346362584197194736582615493278923875614487261953241658739759342861836917425
000009004807400050096058001041000023780040910309261000030504062075100008160020705,523619874817432659496758231641987523782345916359261487938574162275196348164823795
012070400874039560000000003705061080100002054900000026600345000400000900050108000,312576498874239561569814273725461389136982754948753126697345812481627935253198647
304970600002018000007040000800104000020006190061207300000009408008420701200000009,384975612652318947917642853839154276725836194461297385173569428598423761246781539
400010807300409010001807200006082090013004060700560120000050081170000050060341972,429615837387429615651837249546182793213974568798563124932756481174298356865341972
803791564090546238650280910065019703000405691719300480076108040501024870248637050,823791564197546238654283917465819723382475691719362485976158342531924876248637159
300801452100325060508946107403089020250610048901000370839200700605197200710538090,396871452174325869528946137463789521257613948981452376839264715645197283712538694
000806005087000030004035700000040050009250860700600109241090000000300004050000020,132876495587429631694135782863941257419257863725683149241598376978362514356714928
183000060000081000042500800300106027710024589200908130005000390031007650420605010,183749265567281943942563871398156427716324589254978136675812394831497652429635718
042983015008056070100420800010760000000039054090008720400000200000000001003840507,742983615938156472156427839215764983867239154394518726471395268589672341623841597
045006210060412005100000040007060021006079350020005900604021089050034100000090034,945386217763412895182957643597863421416279358328145976634521789859734162271698534
700080006902030104630041070007000003094020700168700200206308400000902608070400000,741589326982637154635241879527164983394825761168793245216358497453972618879416532
500007000100640002000502100005304007723000900401000830250703601300926504609401700,532817469178649352946532178865394217723168945491275836254783691317926584689451723
628430500007009340943010278065803709000900030001705824200100907500078062704692003,628437591157289346943516278465823719872941635391765824236154987519378462784692153
306000007804006000701900803482300096160490000030080102000000230040200650005000974,396158427824736519751924863482315796167492385539687142678549231943271658215863974
500701008070000201010625037840176392100402000732800614000910520000264870260087103,523741968674398251918625437845176392196432785732859614487913526351264879269587143
200000960007056410604200038400018620080300000000000800740605080006900540090100000,218473965937856412654291738479518623582364197163729854741635289326987541895142376
900040070032008069487000000006001080805900217200000006104370000000084130020096000,961245873532718469487639521796421385845963217213857946154372698679584132328196754
739250604000679002600034507800302001003007240502006700105420069204065073086091425,739258614451679382628134597867342951913587246542916738175423869294865173386791425
300208617280730000075000000607019503500060981018000064830002170752180300000973850,394258617286731495175694238647819523523467981918325764839542176752186349461973852
048100000030000000176083405200405039095800070000900504050710006014500007007394008,948157263532649781176283495261475839495831672783926514859712346314568927627394158
000080702320507900070420100006040317007900000800010009189600204060004895043892000,495381762321567948678429153956248317217953486834716529189675234762134895543892671
800000002567312000000700060021900030359000401048100600086023107195007003073491806,834659712567312984912748365621974538359286471748135629486523197195867243273491856
010200600704861003086530042400052000205306004631740200347605829062078000050000701,513294687724861593986537142498152376275386914631749258347615829162978435859423761
007684000406500970020000006800000027572008390030200610000906041019000705648050000,397684152486512973125397486861439527572168394934275618753926841219843765648751239
090100050021060048006020091180640037060510824452070169273490000910206000005700902,894137256721965348536824791189642537367519824452378169273491685918256473645783912
080009005704000906000520007028407500406003000003080001091742008067190004000000100,182679345754831926639524817928417563416953782573286491391742658867195234245368179
500800010200013540060000072020390705800000304390067080000000000002040108050106400,549872613287613549163954872421398765876521394395467281714285936632749158958136427
040000602508006300230501078009300001400060700783109065020634080090000006307910020,941783652578426319236591478659372841412865793783149265125634987894257136367918524
068529070374801095009073080003918520001000047025000803490380000032150700500600408,168529374374861295259473681743918526681235947925746813496387152832154769517692438
600500241012003050054006037803000000200050380590340706005629100300105408000030560,638597241712483659954216837843762915267951384591348726485629173326175498179834562
670000134000740006043060502308607409052901000790400010507090200001074090900810607,679285134125743986843169572318657429452931768796428315587396241261574893934812657
000000027400018059307509001800002700170000090620400005714906038908274506206001070,591643827462718359387529641845192763173865492629437185714956238938274516256381974
007900045010745000509600000100350600034806020956201004405069280061480009002537400,687923145213745968549618372128354697734896521956271834475169283361482759892537416
000019057031704096000000400073400520206597004400001009107800000005103042000952108,642319857531784296789625413973468521216597384458231769127846935895173642364952178
048309700000840532000600008500430081021590307437120650082960074014203060690004000,248359716976841532153672498569437281821596347437128659382965174714283965695714823
000530200805200400020096500093005042074000603200003105037100050400009300952060700,749538261865217439321496587193675842574821693286943175637182954418759326952364718
947036008080040000000280040476008300005670490300452800610300085050714903709800024,947536218582941637163287549476198352825673491391452876614329785258714963739865124
798000415000000320024508670900802100080160297261975030609450700502387000807029000,798236415156794328324518679973842156485163297261975834639451782542387961817629543
075240016090070450140005370001798634460152087007460005530900208824036001009000060,375249816698371452142685379251798634463152987987463125536917248824536791719824563
000287904058010000200003170007000092000002305020360700001400820002100060539026010,163287954758914236294653178387541692416792385925368741671435829842179563539826417
970005308500476029102080000000000000013008690750360000080002900000007280090054030,974215368538476129162983475826749513413528697759361842687132954345697281291854736
417639852039125400050008900000007600004910280001200379002090106000401520000002700,417639852839125467256748931928357614374916285561284379782593146693471528145862793
005000074000070392317029005002100840649037501138000069080002400000040010050968007,295683174864571392317429685572196843649837521138254769983712456726345918451968237
004020300361000000000300018708260500000400073000573000010092704090004020420001680,984125367361987452275346918738269541659418273142573896516892734897634125423751689
004003800700950000000200040340820069670040030190070524800432906060790080000018200,524163897786954312931287645345821769672549138198376524817432956263795481459618273
013008006000060100200001389100050098830607251592000000000070900489216507605439810,913528746748963125256741389167352498834697251592184673321875964489216537675439812
012074095007001060605098007024010500370045009500903174060087950700052000050009041,812674395497531268635298417924716583371845629586923174163487952749152836258369741
080705060791000003602000080405920000023510000000073000510009000008060100030100007,384795261791682453652341789475928316823516974169473528517839642948267135236154897
000060000705030896008000247409000600006900473020070009080005312030000000001003958,294867135715234896368591247479358621856912473123476589987645312532189764641723958
010002000370005060420010090000087601741056080000129705800031050000074800050068403,518692374379845162426713598295487631741356289683129745864231957932574816157968423
300000810240000097859173200000758001512300408090012653073006080400931060126807030,367294815241685397859173246634758921512369478798412653973526184485931762126847539
503804271700300000804701030148079000920043010370068402409000000000080300237000040,563894271712356984894721635148279563926543718375168492489632157651487329237915846
190260400305081762082074059400000820003008601861732945736809214014023580500000306,197265438345981762682374159479516823253498671861732945736859214914623587528147396
417832609350470128008590347736219084195600273004750916981345062572968431640127000,417832659359476128268591347736219584195684273824753916981345762572968431643127895
000002700009658001000700400580004269396020800407896130200510607000060043000080902,163942758749658321852731496581374269396125874427896135234519687918267543675483912
010035094039147256005690038020714589000000073000060400160029840298001060750006020,612835794839147256475692138326714589941258673587963412163529847298471365754386921
000004900040060703000007004860040200050200000000010350600489501490000806705006000,317824965948561723526397184863945217159273648274618359632489571491752836785136492
000109002050000903000040680020460800365098040900703005007004396000976000800000004,678139452452687913139542687721465839365298741984713265217854396543976128896321574
150070460670410309380260070008030004031004700490580010900800005000793040040100020,159378462672415389384269571728931654531624798496587213967842135215793846843156927
300080740600047300000310005007153698508469017009078050450000069900000070801090030,315982746692547381784316925247153698538469217169278453453721869926835174871694532
700406318039587260000002009600130890000000030910608502290003405040800903000004100,752496318139587264468312759624135897875249631913678542291763485546821973387954126
810469000920781030040302019290014300560900241030000906089546000000090560000237490,813469752925781634746352819297614385568973241134825976389546127472198563651237498
007360400503042870460700300200817093801090000030500001796185000002430057050200060,927368415513942876468751329245817693871693542639524781796185234182436957354279168
627004000938021050001000900010002003460100709052009014090000170080053000005000040,627594831938621457541837962719462583463185729852379614396248175184753296275916348
630009040002007906794306805016074352007080009049000000078140263061090587023008094,635829741182457936794316825816974352357682419249531678978145263461293587523768194
000003006068000005007460289002540003875000000009000562700020600050986320000005091,921853746468297135537461289612549873875632914349718562793124658154986327286375491
500802090000504000481700000250090070000276300017040000060050000040907105000601800,536812794729534618481769532253198476894276351617345289168453927342987165975621843
000070010060549000487003000005731020700000040819400000034290068076854090008006500,952678413361549287487123956645731829723985641819462735534297168176854392298316574
960124050085760091000005764321000070670502000048009602094250080852930100130080509,967124853485763291213895764321648975679512438548379612794251386852936147136487529
673010020000002507095708100901200004457100283800574000586000070009020405700056809,673415928148692537295738146961283754457169283832574691586941372319827465724356819
000009031009700005068003209030100000486005192001628703690030827710060900040057310,574289631329716485168543279237194568486375192951628743695431827713862954842957316
009074210003809465400005090800000600045000700306090502508947123074201000132000074,659374218723819465481625397897452631245163789316798542568947123974231856132586974
913008000002000003400120986090000004734200000286000390000050670600090031500631240,913768452862945713457123986195376824734289165286514397341852679628497531579631248
000460000003218009210300680192500800450603700000801405009100078631002050040930106,985467231763218549214359687192574863458693712376821495529146378631782954847935126
010004750000702961570631082700200304290480576060000000986310000307506008105040637,612894753834752961579631482758269314291483576463175829986317245347526198125948637
067000004982000500000390820006070010093086700500010000000800001850004203021700000,367528194982641537415397826246975318193486752578213649734852961859164273621739485
602000097037000000040005600700060200001009700805207901500700010406090002003816050,652384197937621584148975623794168235321459768865237941589742316416593872273816459
000000000069000020310600005207500000035070010000090407593860041128040009070005800,752139684869754123314628975247581396935476218681293457593862741128347569476915832
704206859050148302382059061260514037431927586000863210826091040000085003543070098,714236859659148372382759461268514937431927586975863214826391745197485623543672198
230819607601572389980643501508061732170025460462387900750238190300000806814700000,235819647641572389987643521598461732173925468462387915756238194329154876814796253
000132075001040820020958130408090050396075010152003047860500700945017360017300584,689132475531746829724958136478291653396475218152683947863524791945817362217369584
002401500000700000100000004500000402940028065216300870601094753030050040050000080,362481597495762138178539624583976412947128365216345879621894753839657241754213986
032000090006070300100026400010840239925001008043002007290057003000403952300209170,432518796586974321179326485617845239925731648843692517294157863761483952358269174
047800000000513200000049386603907428904201600502634109768005010030490762429000050,347862591896513247251749386613957428974281635582634179768325914135498762429176853
601000340008039010043000080052060093069050700000027060830002900000005036005690070,621578349578439612943216587752861493169354728384927165836742951497185236215693874
034021708280367105015089230940708300000900507000000000460203850007000023352000671,634521798289367145715489236946758312123946587578132964461273859897615423352894671
