400019003320804019159320074000240986070168005046000000000600430601403092004000760,468719253327854619159326874513247986972168345846935127795682431681473592234591768
050200004137049000020005300001000500002008001745120890019064003000000605060300009,856237914137649258924815367381496572692758431745123896219564783473981625568372149
000008060708401250500000400105743608073089514894610732900104806300070041007090005,249358167738461259561927483125743698673289514894615732952134876386572941417896325
407000900802367000153008007070100002234080170001472000040030205000600384000050000,467215938892367451153948627576193842234586179981472563648731295715629384329854716
926010400080040010000030687062000301300260578100000000000704000008629704600053809,926817453783546912451932687862475391394261578175398246239784165518629734647153829
105632047003000008470801003600070021750000000300000009019060074530080010060304090,185632947923547168476891253698473521751928436342156789819265374534789612267314895
007000160053064007460090200529040008086050000700908500070300001305076900648209703,897532164253164897461897235529641378186753429734928516972385641315476982648219753
000000302070136890000000060198340570600705901750601000500060709006500184400810003,865974312274136895319258467198342576642785931753691248581463729936527184427819653
032048700800790000970003804040086030180030070050900008026309080310060952000810043,532648791864791325971523864247186539189235476653974218426359187318467952795812643
800970004900300007000000002087690000300700000520008000040003800008007309753010020,832975164914326587675184932487691253391752648526438791149263875268547319753819426
640900000003802140082645073400038020020090061030526094008050009014000705060300402,647913258953872146182645973496138527825794361731526894278451639314269785569387412
704681000009050060016200030470009000052000489900300270000006000000430006027908040,734681592289753164516294837471829653352167489968345271143576928895432716627918345
000700010053004089090302500000503000170906348400870052300000195010007006620090030,864759213253614789791382564982543671175926348436871952347268195519437826628195437
800000700000070438097028000230004806500002390001003042005300680060000001000009050,846531729152976438397428165239754816584162397671893542925317684463285971718649253
094006700826000150070290006400628000008934007930705004000040205001360078000157040,194586732826473159375291486457628391618934527932715864763849215541362978289157643
001004325405601009009020014083100057007300148002008960098265000000000500076000890,761984325425631789839527614983146257657392148142758963398265471214879536576413892
005670009109004005070105248000006003062080700300021864080003000000208030031900480,845672319129834675673195248518746923462389751397521864786413592954268137231957486
000500002067400039300091740040080503080300206005100478092807000000206001050030620,914573862567428139328691745146782593789345216235169478692817354473256981851934627
324007000700000280160529000602973054003000002471652308530704000049005010000098540,324187965795436281168529437682973154953841672471652398536714829849265713217398546
603092580012345790050076000030624800084530670920001305065007030001000050790453001,673192584812345796459876123537624819184539672926781345265917438341268957798453261
030678010000000600061020000406002031050700906310040705607080200100007009803450167,934678512582914673761325498476592831258731946319846725697183254145267389823459167
537040090610830574980070001006190432029004057000000960400307215200058043003400000,537241896612839574984576321876195432329684157145723968498367215261958743753412689
083000100020000635090200048009608017200007396070002504030045960902006471400120853,683574129724891635195263748549638217218457396376912584831745962952386471467129853
560070200391600807000100503403985001000730000109204375742590138635410792010000056,564873219391652847827149563473985621256731984189264375742596138635418792918327456
082057090501049700000302580010030940020070618000008005008000006250401803403000109,682157394531849762947362581815236947329574618764918235198723456256491873473685129
000600005902370160068004700400900500800050020006100000215000006709200400684009350,347691285952378164168524793421986537893457621576132849215843976739265418684719352
985643020410852000630791050743289506090000480008410000060000070070000631300060248,985643127417852369632791854743289516196375482528416793264138975879524631351967248
006407029080000037072003805098300000000069004703000092127000048004008900030540276,356487129981652437472193865698324751215769384743815692127936548564278913839541276
504270018007086900908401657300927060005640030680305070003004500000190043419753000,564279318137586924928431657341927865795648132682315479273864591856192743419753286
152048036670000401038107259003005004000629375597001862020300508381090607005010000,152948736679253481438167259263785194814629375597431862926374518381592647745816923
682750903007800600040020871570032194400070000306504080000000400800400200260190050,682751943137849625945326871578632194421978536396514782713285469859463217264197358
097468030083500460546130000600384790400001256710050004900003510054809607870005040,297468135183597462546132879625384791438971256719256384962743518354819627871625943
850010704300870900027500000460029005730060400102000870070982003283600500040057208,859213764314876952627594381468729135735168429192435876571982643283641597946357218
001930820047206350900400006000174090719805000400090072108500000600340080350000060,561937824847216359923458716236174598719825643485693172198562437672341985354789261
000075804000100000000900200805009403094050000630040005348500901020700540500008020,269375814783124659451986237875219463194653782632847195348562971926731548517498326
605200040031485602000710835206803570308051200059600308520067980190328000063000721,685239147731485692942716835216843579378951264459672318524167983197328456863594721
071020806429000000860090400000030580500074002000950160903067000047389605008001000,371425896429816753865793421194632587586174932732958164913567248247389615658241379
000000510002006700518040900925067030036201807100009020050000376200970040700083009,674398512392516784518742963925867431436251897187439625859124376263975148741683259
590870010040600892281000670638921750020046380074508020013280509400107208850309047,596872413347615892281493675638921754925746381174538926713284569469157238852369147
008100040054002008076003591045000003862030070090080420007391002603578010010620000,938157246154962738276843591745219863862435179391786425487391652623578914519624387
140000705630800000005610000807500000900376048000102907310000080000008001280400006,148293765632857194795614832827549613951376248463182957316725489574968321289431576
600500012200004307907200800015000900860300721300007058009000006000000284006081000,638579412251864397947213865715628943864395721392147658589432176173956284426781539
003402689708569400004801000400250000051090806060004295042300708836007104000608903,513472689728569431694831572489256317251793846367184295942315768836927154175648923
090000001407005308008000965000583006346091000905602130030054079704820653000006014,593268741467915328128437965271583496346791582985642137632154879714829653859376214
508190364093045800204006705726351000930080050400679031309020008052013006007008003,578192364693745812214836795726351489931284657485679231369527148852413976147968523
030070100002306000470050000900830000010020480000064510000680900109703000045002000,638479125592316874471258396954831762316527489287964513723685941169743258845192637
527000381960100702100002040379200400480037000615498000700305820200004600000000130,527946381964183752138572946379251468482637519615498273791365824253814697846729135
060005094301600075000030010000040100700051906000009053039006700020590400040327560,862175394391684275475932618956843127783251946214769853539416782627598431148327569
007000026600005410000008300900100500204803007170029030300706009020000753000000001,587314926693275418412968375938147562264853197175629834351786249826491753749532681
658010209037004005200060037526030018000000053073000906962070004085420090310905002,658317249137294865249568137526739418891642753473851926962173584785426391314985672
905781040064020371020000890300608159008302460400057000003500700000074980000810500,935781642864925371127436895372648159518392467496157238283569714651274983749813526
280530700057108009093002000935000640010050237070010590049705000008200903000093080,286539714457168329193472856935827641814956237672314598349785162568241973721693485
000001300068500000009070100000006540800902700600017903000040605700630010006720034,457261398168593427239874156971386542843952761625417983392148675784635219516729834
705901802080423750020000040000209168218306590960105420031607085002834916890502004,745961832689423751123758649354279168218346597967185423431697285572834916896512374
009040020500000000600280001002008749001000080400006100008001294000809007000500806,819647523527913468634285971362158749971432685485796132758361294146829357293574816
700200010902850000004070920173598060000060700000300590090020100020900083030780240,765239814912854376384176925173598462859462731246317598498623157527941683631785249
634017580000695243295400010063020894009580360800369050008070600301840905970153000,634217589187695243295438716563721894719584362842369157458972631321846975976153428
790080040200000130305076008000400020904000600500009700407500902020800005006002470,791283546268954137345176298673415829914728653582639714437561982129847365856392471
560000703018302904240705080402619305601400000900500640070900002000000067020850010,569184723718362954243795186482619375651473298937528641175946832894231567326857419
207300009430002006165009320001037800090050000670240900000104097004090001000003084,287316459439582176165479328541937862892651743673248915358164297724895631916723584
042389651009450030350000984001900040920007800673000029000014308100070096460800512,742389651819456237356721984581962743924137865673548129295614378138275496467893512
501408709029000080078019000012600000083270004004983207130800052000032641200090008,561428739429367185378519426712654893983271564654983217137846952895732641246195378
600080907709000581258710630176200895980160070000008400007602009003800040402350700,641583927739426581258719634176234895984165273325978416817642359563897142492351768
006000480815243006000896102301087009400002371020031800000120947140679200070004008,296715483815243796734896152361487529489562371527931864653128947148679235972354618
714006000090028401003040690040009518500401020080200760038610000009870046060054180,714596832695328471823147695342769518576481329981235764438612957159873246267954183
400219003006000009009073145004960510001054692900700080000500000090430251500190438,457219863316845729829673145234968517781354692965721384143582976698437251572196438
863409751925671483147850602431590076209367140706000839372914568694285317518736924,863429751925671483147853692431598276289367145756142839372914568694285317518736924
014009650500406013370000004700502008080000000430690002007001340009084000043007000,214839657598476213376125894761542938982713465435698172827951346659384721143267589
500000006006080005870050430365200004200300580100070020000007358400005000700963100,524739816936481275871652439365218794247396581189574623692147358413825967758963142
014892367827060000093714285400001000002000970300057000986205710001309002205176804,514892367827563149693714285479621538152438976368957421986245713741389652235176894
004001005010000600008260090076000000500106273020900000807030500000024900050010300,694381725215497638738265491376852149589146273421973856847639512163524987952718364
009030001850102000100459786206003010000796405905280030014928500608070100030604900,469837251857162394123459786276543819381796425945281637714928563698375142532614978
106007000023596471050000396060830915000609008900250630400965023009010080000000060,196347852823596471754128396267834915315679248948251637481965723639712584572483169
000710009900050671710039050670105320201980040085020006367894010190003084054201960,546712839923458671718639452679145328231986547485327196367894215192563784854271963
809703542320580671056214089071426938493150726208937015005302067607891254100075090,819763542324589671756214389571426938493158726268937415985342167637891254142675893
807900200000004390304210570608000037009680025502739681960807150000056809485192000,857963214126574398394218576618425937739681425542739681963847152271356849485192763
870000560000060084000895327657000030408906750291500846500309070006058293003070405,879423561325761984164895327657284139438916752291537846512349678746158293983672415
080005396100980702000600051301000080000020005290340000920000004007034900814700523,782415396156983742439672851341567289678129435295348167923851674567234918814796523
017503200050020070032706598501430089376000000049100003100300800200001004700650000,917583246658924371432716598521437689376298415849165723195342867263871954784659132
000700100054081207000003000000306015160007340703000080006019870800035021340008500,938762154654981237217543968482396715165827349793154682526419873879635421341278596
200000050041860092080020001026403910700250000009170008903714280172000064850000100,297341856341865792685927431526483917718259643439176528963714285172598364854632179
000013000000008401105000093008106307504090006760085009300009500001060000029000078,982413765637958421145672893298146357514397286763285149376829514851764932429531678
600700090080190026700000108000600009400000005270589013010000052002800000060051847,621738594384195726759426138135647289498312675276589413817964352542873961963251847
020095608000016003000000000046903017790658300302104905005000001208749006937000480,124395678879416253653287149546923817791658324382174965465832791218749536937561482
240013600803060004000802503010208000526790031080630050950070300000125900001000000,245913687893567124167842593314258769526794831789631452952476318438125976671389245
405107890000000706009060000051680904036004020000700650040075001500016407310042009,465137892823459716179268345251683974736594128984721653648975231592316487317842569
320806705074013690905420081493102000658739210012604930200308000139200870587901420,321896745874513692965427381493182567658739214712654938246378159139245876587961423
203900001000000005000206000050600397007405000621703080090830160060107059000009740,243958671876341925519276438458612397937485216621793584795834162364127859182569743
071050084009064157054170230900000806008093421000700005007609008000000040010007000,371952684289364157654178239935421876768593421142786395427639518896215743513847962
780100006405070093000000047209060401000700000048930075600050700004007010810090500,783149256425876193961325847279568431356714928148932675632451789594687312817293564
050200000006370004000809010000100209090400036600090001060750002130942060270001040,957214683816375924342869517784136259591427836623598471468753192135942768279681345
003100004000058020820003001700030040082097100000010078308009005006381000200405387,953172864164958723827643951715836249482597136639214578348729615576381492291465387
081070500903560008060248001098010725006820100100495806002709000809000000054680917,281973564943561278765248391498316725536827149127495836612759483879134652354682917
160000057805006049003050680641030708309010000000648013006400501914000000008061004,162894357875326149493157682641539728389712465257648913726483591914275836538961274
000008072716020985200571004504600010090705306020010059168407293072136540453080760,345968172716324985289571634534692817891745326627813459168457293972136548453289761
074000021290714300310000740762138594950042000403500162125890473800357210037421008,574983621296714385318265749762138594951642837483579162125896473849357216637421958
001059003429060500000000067200546710068000039014000000050234006000080025030010000,671859243429763581385421967293546718568172439714398652857234196146987325932615874
000000600069020007030000000000004180900310750007980300008031906075408201001207045,814759623569823417732146598253674189986312754147985362428531976675498231391267845
100007000070006408000009601890000060467082010350000000009420507030165902205703140,146857293973216458528349671892531764467982315351674829619428537734165982285793146
075000308400768020002593640908005230106982004000030000300000052004001980209057001,675214398493768125812593647948175236136982574527436819361849752754621983289357461
004205000002090070976000000708000240200009807041800306300012000000000020609403080,834275169152396478976184532798631245263549817541827396387912654415768923629453781
135000700800000060006800100007084500050006010080000090060900030002050046000600900,135469782829517364746823159697184523253796418481235697564978231972351846318642975
300601580458090070006504000064007230210300000000009006023048060640000908005900400,392671584458293671176584392564817239219356847837429156923148765641735928785962413
035182940000003612000007080002356000517090000368701009000600120290408000706010090,635182947879543612124967583942356871517894236368721459453679128291438765786215394
009002008065810973308597260804169020006740000500308100000081002481000000002076031,749632518265814973318597264834169725126745389597328146673981452481253697952476831
070060900009020080058190426083050612600271840200036705006040109031089060907612538,472368951169425387358197426783954612695271843214836795826543179531789264947612538
100008700800521009400700080320000800098002006007080090030050060900014207000039158,159468723873521649462793581324976815598142376617385492231857964985614237746239158
160430000300000700507800030096705001215000980870021640002008409750300002004006070,169437258348152796527869134496785321215643987873921645632578419751394862984216573
000036080204018035000509100000100000870290540005007200002000050007002010300004728,751436982294718635638529174923145867876293541145867293482971356567382419319654728
030000025059806400407000608001008043300002800800003159704000000000050080080209300,638417925259836471417925638971568243345192867862743159724381596193654782586279314
900700460654000090200000051027000000100304200009007013006270034713840026000031080,931752468654183792278496351327918645185364279469527813896275134713849526542631987
537800021004003605620050384058964100390002508000085006800429063000530400003017850,537846921184293675629751384258964137396172548471385296815429763762538419943617852
580006003000013000000547986000904070700100054000058030005000308006070000090081027,584296713967813245312547986658934172739162854241758639175429368826375491493681527
204000170100475380700128649005269000900580003820000590400050060000810450010640038,284396175169475382753128649375269814946581723821734596438957261692813457517642938
080700000001508020607092100500010680126050003043900000095147002460309710018600009,284731596931568427657492138579213684126854973843976251395147862462389715718625349
000000090103897000200045017030000081542100070019473206904001000005609140081700065,478216593153897624296345817637952481542168379819473256964581732725639148381724965
280501049300027601416800057659284713700106098100009526504618002961342875803975164,287561349395427681416893257659284713732156498148739526574618932961342875823975164
620000103000400050800060000000200010900001000000798000006004028784650000003000467,627985143319427856845163972538246719972531684461798235196374528784652391253819467
502931487100708095987502010800026901396057840720409600608270009010000064079600028,562931487134768295987542316845326971396157842721489653658274139213895764479613528
003860100562410700708529030054030978000008000830700612085900200126350000040086350,493867125562413789718529436654132978271698543839745612385971264126354897947286351
908763000063000950270000000809104000000306000740002190004507030080020600500030409,958763241463281957271945368839174526125396784746852193694517832387429615512638479
007240801682157030410680000745362089001090020026815000300428615204500390158030047,597243861682157934413689752745362189831794526926815473379428615264571398158936247
530000000010060940908040000371405006059700000080010507020000000195200700040600301,534921678712863945968547132371495286259786413486312597623174859195238764847659321
000150890100028003080739001035007000460315008902400730740063019600941500591802006,376154892159628473284739651835297164467315928912486735748563219623941587591872346
073096000006580000080371400300050010700003040010004080492060037000200150050009004,173496528946582371285371496364857912728913645519624783492165837637248159851739264
900000307030871509500230800306700090000680100845012073078000000690540000000107900,981465327234871569567239814316754298729683145845912673178396452692548731453127986
280006005010083000006000070000105002021007800600000500952000000860210004043008926,284976135715483269396521478478135692521697843639842517952364781867219354143758926
003041000052000010041702000809405120005920003007006050208000731100209005504018269,983641572752893416641752398869435127415927683327186954298564731136279845574318269
030906004978200003426503981705008102189305007060041800200839540800060320093402018,531986274978214653426573981745698132189325467362741895217839546854167329693452718
420853906900642387630090004010000002200300109700200560809030721370081000160709040,427853916951642387638197254516978432284365179793214568849536721372481695165729843
420009050038000701615087900004150692869000517201906080000004039040090070703861000,427619358938245761615387924374158692869432517251976483586724139142593876793861245
300079008500864329809010507600100000030090600918007200754900136103000090096700040,362579418571864329849312567625183974437295681918647253754928136183456792296731845
006090504800000000510007009601500893907806205205049061000405007070901450002700000,726198534893654172514237689641572893937816245285349761169485327378921456452763918
000601370802003405070420918000010003020000700000236059500064000294150600100072000,459681372812793465673425918965817243321549786748236159537964821294158637186372594
807902000000417020002080070060001780000300009415879206009068000070003098001004502,847932651596417823132685974963241785728356419415879236259168347674523198381794562
058003000472100053000587001020000375007000486004005000095800004083054002000029068,158243697472196853369587241926418375517932486834675129295861734683754912741329568
400008501010540309005791204540973128300085607897000450100029000903167842000300900,479238561218546379635791284546973128321485697897612453164829735953167842782354916
050009726096000103327001850002710685008256090063098071010804002284165907605970008,451389726896527143327641859942713685178256394563498271719834562284165937635972418
100095268700824501000010070264050080005043120900080000009008000080000007017000003,143795268796824531528316974264157389875943126931682745359478612682531497417269853
536040080000300002204800905000500040082000017060020398300014800800200000000703120,536942781198375462274861935713598246982436517465127398327614859841259673659783124
000407160046300007037602084300748050061290300000103200000000405008030710020000000,289457163146389527537612984392748651461295378875163249713826495658934712924571836
041387020000100000003050186732908600504601090169002300400010200020400061015020000,641387529258169473973254186732948615584631792169572348496813257327495861815726934
607090020045801600200760804760100008010209400020600350052040710106008040904010506,687493125345821679291765834763154298518239467429687351852946713136578942974312586
003010400000240079420300080358920740700530200010074900800400610164780020000062804,973618452681245379425397186358926741749531268216874935892453617164789523537162894
090030081310090406728600905847300000530821600061470050070900568600700010080150004,496537281315298476728614935847365192539821647261479853172943568654782319983156724
005398614318046927906270583582019046079034250100600098297000065060452000451900802,725398614318546927946271583582719346679834251134625798297183465863452179451967832
002405061000030090000801305150640003046008000700000200970500004005004080000080952,832495761561237498497861325159642873246378519783159246978526134325914687614783952
719584362080390541305020908200006714500703009070902003031000096050030280000008100,719584362682397541345621978293856714564713829178942653831275496456139287927468135
000106539130809207697500000020050690070080400004902178350000706006097000708000001,482176539135849267697523814821754693973681452564932178359218746216497385748365921
034002015010400000060070390479380160356217948100040073040103029603924701091000436,734892615915436287862571394479385162356217948128649573547163829683924751291758436
841005003270403160030179084302800070408060512010050008025730841063548027080090000,841625793279483165536179284352814679498367512617952438925736841163548927784291356
400001800918640005600000704009400183041005627703160009086910500170053000000706000,437521896918647235652839714569472183841395627723168459386914572174253968295786341
580000172602000430013742856000470508048006791007090060431025080860017240720864010,584639172672581439913742856196473528348256791257198364431925687869317245725864913
000000008001700605002036010009040160483160500160900002900007841578004206000089300,657421938341798625892536714729845163483162579165973482936257841578314296214689357
000384007000120934450769801201938470700652310035401080094000760806007040000000100,129384657687125934453769821261938475748652319935471286594813762816297543372546198
090680704381000056000090020800001000030004000120530078040300080713240509208950300,592683714381472956476195823859761432637824195124539678945316287713248569268957341
907156000004300070250470000001007240520900100000600358000700503080010090006000402,937156824614382975258479631861537249523948167749621358192764583485213796376895412
000248930240093507109500008306005000005780403402300070600804092003050800024071300,567248931248193567139567248376425189915786423482319675651834792793652814824971356
056900007040800530300000100000072905500398642690010000200400050000200000473180200,156943827749821536328756194834672915517398642692514378281469753965237481473185269
142080000560000000980020003410350009000006040000800705039070001620530904054001080,142783596563149827987625413418357269375296148296814735839472651621538974754961382
501302007397805012640900053060081009030604075000003400070200581900176204013450090,581362947397845612642917853764581329839624175125793468476239581958176234213458796
407102050091003000380900020074601085608700092152830007726000410000008000000000006,467182953291573864385946721974621385638754192152839647726395418513468279849217536
140008300735469218098000004600005032010300907003970650900003720050790046000080190,146258379735469218298137564679815432514326987823974651981643725352791846467582193
009072000026900735300065042700050003080000007005007690000004206008290500400786010,549372861826941735371865942794658123683129457215437698937514286168293574452786319
021000769040069580609072341006001054000003000070020090400007935700356418053084070,521438769347169582689572341236791854915843627874625193468217935792356418153984276
940000008120000307060503010071850406604207100030400025512694070400300261300001094,943172658125968347768543912271859436654237189839416725512694873497385261386721594
030100025600005000085047000500410090003500000040076000308090140000030006007804039,734169825619285473285347961526413798973528614841976352358692147492731586167854239
697152000500070102310408905876030294000000008000907051005006087000843520000790400,697152843584379162312468975876531294159624738423987651945216387761843529238795416
230060000060380000008270630000600048005410070000098300041826000890157200007000851,239561487764389512158274639972635148385412976416798325541826793893157264627943851
006300804200000000000804210400500701071003400850000002308057900529000078610298003,196372854284915367735864219462589731971623485853741692348157926529436178617298543
060008500400001080003020600590004260608200030034070190020950400000000009350460020,962748513475631982183529647597314268618295734234876195821953476746182359359467821
020410080006002003800050902000000070003204000204080635102078000085046300000329850,329417586546892713871653942618935274753264198294781635132578469985146327467329851
006207040715600200000091050928540006000000038563000020307106890601080000089470160,896257341715634289432891657928543716174962538563718924347126895651389472289475163
610705030357000084890004501000002708270053900901076302400068027180007090720401860,614785239357219684892634571563942718278153946941876352439568127186327495725491863
036280795257000480018570263002390100891450370543167900000003040370006002624000807,436281795257639481918574263762398154891452376543167928185723649379846512624915837
020100047090000128178450003007810059000200080050090200300978015706001390019326800,623189547495637128178452963267813459934265781851794236342978615786541392519326874
000100300507020001300005040024031000005070003630082400070014265100200700400300000,269148357547623891318795642724931586895476123631582479973814265186259734452367918
100002300586930170423700809305470000008160004900328065059007603040093008002081490,197852346586934172423716859365479281278165934914328765859247613741693528632581497
406250009000018000810964020050020046964080000070406030005102003049005287003049051,436257819592318764817964325358721946964583172271496538685172493149635287723849651
080035000390007800070000300010040050409500700526978000900200040041000926260190078,184635297392417865675829314718342659439561782526978431957286143841753926263194578
009600120002017043014302768020870000100006400908103002700008634800000291003461850,379684125682517943514392768425879316137256489968143572751928634846735291293461857
009000506030002700560007340085300000000024605420500037000005000702890463803000200,279483516134652798568917342685379124397124685421568937946235871752891463813746259
960305872700800035050002041008007560006100790000960003071500400480700306309400007,964315872712849635853672941198237564236154798547968213671523489485791326329486157
702605010009203460006010002890106054004350000050407820000002000320761000060000203,732645918189273465546819732897126354214358697653497821475932186328761549961584273
000807000600050400207000000009070800840009510006085009010000003402690708768500090,354827961681953472297416385529174836843269517176385249915748623432691758768532194
700380460004002803386047000040000000053004290271590000007020140018003720000970000,725389461194652873386147952849236517653714298271598634937825146518463729462971385
000168020070309006361027490927050041410070039003000070750031980846790503130005000,594168327278349156361527498927853641415276839683914275752631984846792513139485762
830904000970060038106080005010039004250410083360005907600350000000000000023008076,835974162972561438146283795718639254259417683364825917697352841581746329423198576
900000643024876009000900070000700408108045097479000000030000005700103086895600010,987512643324876159516934872253791468168345297479268531631489725742153986895627314
970000003000005840000001026108709500709000018350004000000090000537140000200507001,972468153613925847485371926128739564749652318356814792861293475537146289294587631
902803700000170900030056000000000270009004601001080040094005020520700160007400000,912843756456172938738956412845619273279534681361287549194365827523798164687421395
000000917900700000043190008304080109269304000805067040026000700000000420107840090,682453917951728634743196258374285169269314875815967342426539781598671423137842596
080605030037980205000037060352070680408361509190208700509000002800090006060000094,981625437637984215245137968352479681478361529196258743519846372824793156763512894
000540000401090802059100407300001245106257030000080100004010003500800004090300500,762548319431796852859132467378961245146257938925483176284615793513879624697324581
912304000068090730705168204004803002000700410600000300200080060086030007000001940,912374856468295731735168294594813672823756419671942385249587163186439527357621948
180009005050671000003800010209006748410207036005084100800900000500002803000540901,186439275952671384743825619239156748418297536675384192821963457594712863367548921
004500760000810304007003002010000087065108900000000000002901035300240870096300400,134592768629817354587463192913654287765128943248739516472981635351246879896375421
940750860000640205653029004200430958090016300035000146074200601320174509510060072,942751863187643295653829714261437958498516327735982146874295631326174589519368472
024061095607500010095324670086913504000876030010245086409102057201450000300007000,824761395637589412195324678786913524542876139913245786469132857271458963358697241
000051700135082406708904000050670100089020004671009500093206007047008000000000000,964351728135782496728964315452673189389125674671849532593216847247538961816497253
006023750504080002000905003870231094903000081000050307402000000700000806010040000,196423758534187962287965413875231694923674581641859327462798135759312846318546279
007600003400075010086090075800039000030810024710026900379060502051740380000900007,527681493493275816186394275862439751935817624714526938379168542651742389248953167
007080103640000050853214079400008906208150704070000520010090005090000201500040300,927586143641937852853214679435728916268159734179463528716392485394875261582641397
900004070010000490004008320680040907000560080000389140300410760006030019700090504,932154678817623495564978321683241957149567283275389146398415762456732819721896534
140000089200001307975834026320096804058002090709418253610045908800120705007683012,143267589286951347975834126321596874458372691769418253612745938834129765597683412
850060947004038602096007300040070860700004500980100004500000000000010090037690085,853261947174938652296457318342579861761384529985126734519843276628715493437692185
004006005090008642806040300089000000430080017010094000001000020203450896068300001,324976185197538642856142379789213564432685917615794238541869723273451896968327451
461000390380209600920046700500682900016000034000001000690003457143760020000804060,461578392387219645925346718534682971816957234279431586698123457143765829752894163
090000408040810007008703502000036020000100805020058743059360084080500000000001359,793625418542819637618743592875436921934172865126958743259367184381594276467281359
400608520000040800007500061009306000000084006046197300760035102013400785000710003,431678529652941837897523461189356274375284916246197358764835192913462785528719643
701048960860070004500960078397821006620057809005690027970402500208739601013000790,731248965869175234542963178397821456624357819185694327976412583258739641413586792
000040007800000002040035190500412080100850970604090205900000001002600459460500020,215948637839167542746235198597412386123856974684793215958324761372681459461579823
090021070004006020060390081000218007007000002201400069020007400603000000500040010,395821674814756923762394581956218347487639152231475869129567438643182795578943216
010270490200614307030000026120090604008050031543006070659000003301060902000001008,816273495295614387734589126127398654968457231543126879659842713381765942472931568
400080361108006059000010000786000940302008000514692700000903000030720506020860007,459287361178346259263519874786135942392478615514692783647953128831724596925861437
050003604900060000006210500683001900500086002247050061108002340039008000000030009,852973614914865723376214598683421975591786432247359861168592347739148256425637189
030460192200700000000020704375006009962300040418059000080034907003600050104502360,837465192249781536651923784375846219962317845418259673586134927723698451194572368
306005040000000062790000531003051604582409070600780000009030408400608709007940300,326195847158374962794826531973251684582469173641783295269537418435618729817942356
527461809001859407849320500000010200290038600080042900060094352003005006950673184,527461839631859427849327561375916248294738615186542973768194352413285796952673184
600070040900005730000390000030020800010530670050008100060907081000602007140000902,683271549921485736574396218736124895812539674459768123265947381398612457147853962
800324000004700301003516080000450010248000050030800600459031200080070000017000960,871324596564789321923516487796452813248163759135897642459631278682975134317248965
500000700060201030013500020000810490490756083085002000128605000650908010930007000,542389761869271534713564829276813495491756283385492176128635947657948312934127658
906421000731000020040035069890156400500207091070009000010800702400010000020000008,956421387731968524248735169892156473563247891174389256615893742487612935329574618
001030080430708900000021000800016000547293061190000520080005602070064030009002045,751639284432758916968421357823516479547293861196847523384175692275964138619382745
406850293230900100915300607029063075003000901084190006890507402000010700300084010,476851293238976154915342687129463875653728941784195326891537462542619738367284519
300610040750040000021897506209453680084076023030281409860724390172039064040160000,398615742756342918421897536219453687584976123637281459865724391172539864943168275
804036750007809200006750980768105430002000015001090600009073120100600000000012300,894236751517849263236751984768125439942367815351498672489573126123684597675912348
200370951509081040040500302003600478400000295020000160952030810600050700074160529,286374951539281647741596382193625478467813295825749163952437816618952734374168529
001030570030175906004906231805420063300860090496050082042710359000540600070092814,961234578238175946754986231815429763327861495496357182642718359189543627573692814
097683001680450009010009864824930075031840020956100040140592607260704593579368400,497683251682451739315279864824936175731845926956127348143592687268714593579368412
000000403348100725205804960000040032063500009902080010020068040006400000834205196,619752483348196725275834961187649532463521879952387614521968347796413258834275196
008000706006001405300500002807029601029645300634007020705090000002408150483100297,548932716296781435371564982857329641129645378634817529715293864962478153483156297
030008001058327090062040038800270500003800040006095000001700069070134000045000103,437968251158327694962541738894273516523816947716495382381752469679134825245689173
010340985653000041948021000000002008006905000001403097425010300837209010009000850,712346985653897241948521763594172638376985124281463597425618379837259416169734852
080024350003010409026300870004080500802000634010000000340900000001000093705000000,189724356573816429426359871934682517852197634617435982348971265261548793795263148
098005001070409502030007060210973840000051030053840000000008004000000720904726050,498265371671439582532187469216973845849651237753842916327518694165394728984726153
070201809601080020008004300906103070012000065000040093200937581130000047085010002,473261859691385724528794316946153278312879465857642193264937581139528647785416932
371085090548060270926703015100006082682001040754802130435010029867020350210500460,371285694548169273926743815193476582682351947754892136435618729867924351219537468
001000805052906370380154296003200000000000100020360450030501087705830024000602510,961723845452986371387154296543218769678495132129367458236541987715839624894672513
906200030020031060001009000097003080040600907168000025089400050730058604010306078,976245831824731569351869742297513486543682917168974325689427153732158694415396278
980643002010075380005810406060000005100000934402091060200350800001084000843102000,987643152614275389325819476769438215158726934432591768296357841571984623843162597
640105039803009000907632405080200003020058040000013002000020304405000020200301078,642185739853479216917632485781264953326958147594713862178526394435897621269341578
005206003060000050437015000600000308008030070020904600300120540040308020000509831,195276483862493157437815962614752398958631274723984615389127546541368729276549831
060000930000008000010000604090080001000560278006004300201040003035100040400300010,768421935954638127312975684597283461143569278826714359271846593635197842489352716
630900400805306009400500683000085000004071960001600048520860090769050800008709020,637928451815346279492517683976485312384271965251693748523864197769152834148739526
320180000497005680108000030203000807781029005500873026000300000872051960030090008,326187459497235681158946732263514897781629345549873126915368274872451963634792518
090300500008006901000019000805430006004000100070060300700040029020908600900500003,197384562348256971562719438815437296634892157279165384751643829423978615986521743
210000000030500800000028000070004900000000364460382070000047005000961007790000080,218436759634579812957128643573614928182795364469382571326847195845961237791253486
712409080004500190598071402046005000351600070207100609403006000820004036060237840,712469583634582197598371462946725318351698274287143659473856921825914736169237845
130890027870000314000030809000400000501370000304625091958240000760000940003057268,135894627879562314246731859697418532521379486384625791958246173762183945413957268
