003090580019580300005300109320008605060930008000100400000860751000200030590013024,243691587619587342875342169321478695764935218958126473432869751187254936596713824
241065030060039054539108702007000000026007001194526087002300008413002000605971023,241765839768239154539148762857413296326897541194526387972354618413682975685971423
200810005530460010480020036010500007745090000300008900100750000097041000650200173,276813495539467218481925736918534627745692381362178954123756849897341562654289173
623957100590002006800000200000805063300620008086000001735000802149070005060530490,623957184594182376817364259472815963351629748986743521735496812149278635268531497
700500000300690700020108065970850630050000094012300507500006070000080009147002000,761523948385694721429178365974851632853267194612349587598416273236785419147932856
871003290000074000000000053506700000080000920900000501300007005100600009704000800,871563294235974186649281753516729438483156927927438561392817645158642379764395812
900000847080000125100000309760090502035002908290370406000000794643780200009014080,926531847387946125154827369761498532435162978298375416812653794643789251579214683
700690800249105000800730014004500300085006420000800500570001203900378040403050600,731694852249185736856732914694527381385916427127843569578461293962378145413259678
542701060006200010007000000050400296700500040024008053201974830080000900400053020,542781369836249517917365482158437296793526148624198753261974835385612974479853621
015070600092060000800104900000095006030200100650700008060002010700003400249010000,415379682392568741876124935128495376937286154654731298563942817781653429249817563
016048070000513869000906000500890612089621500100035000007009004020004700400080130,916248375274513869358976421543897612789621543162435987837169254621354798495782136
050286003028004760401007829500003008190058070680000000000600080906045000004092000,759286413328914765461537829547163298192458376683729541235671984976845132814392657
400000530957306200080002700360008145042000800710430600000700906600020358000560000,426817539957346281183952764369278145542691873718435692235784916674129358891563427
000006409624983750097000020035200000000058310240600080516090200400500908980000175,158726439624983751397145826835271694769458312241639587516897243473512968982364175
005010000600040000048002061412800070070901400380000002004000536900063008160080740,235617894691348257748592361412836975576921483389754612824179536957463128163285749
009000700000500300073000206000100097016895423000026085002050060000041002530260970,259613748468572319173489256825134697716895423394726185942357861687941532531268974
740391000690572041031064079020056483000000907000900265002010600076405090409638000,745391826698572341231864579927156483564283917183947265852719634376425198419638752
382604100060380254409700083603218905540976012201430768704000836006840521820160490,382654179167389254459721683673218945548976312291435768714592836936847521825163497
708023006304190087602007000260800703001005400047030160500740010000361000020000374,718523946354196287692487531265814793931675428847239165583742619479361852126958374
300008791008060400002974063100007008200840000400050100000005019030480207070002300,346528791798163425512974863163297548257841936489356172824735619631489257975612384
000423601100600000906000842605702000092008570070065010060007420200006107008000000,587423691124689753936571842615742938492138576873965214361897425249356187758214369
000860000873910465006005918005103070097028640004790050568439721700000504410207006,951864237873912465246375918625143879197528643384796152568439721732681594419257386
007590600961000850405010007008300706004080320630070000800107460203009501706204038,327598614961742853485613297598321746174986325632475189859137462243869571716254938
809030100031026500075000320042670958960045700100098002006410003083059600014060200,829537146431926587675184329342671958968245731157398462596412873283759614714863295
300010006816007009009380100107528000003709001005000002970004060000690000060003090,324915786816247539759386124197528643243769851685431972972154368538692417461873295
612504903058692470700003062040008605126040807003700204835000146200000750400850320,612574983358692471794183562947218635126345897583769214835927146269431758471856329
400130209000080400021040700900000000065800302032750600500000010093070500007500843,458137269379682451621945738984263175765814392132759684546328917893471526217596843
400087510100405902058602030701000304040078251030190670000069745070200000096701020,423987516167435982958612437781526394649378251235194678312869745874253169596741823
008970003070010800250003100009720001000300692520001030701609504005042000800030910,168975243973214865254863179389726451417358692526491738731689524695142387842537916
040600000700800000038090000000004305490035060300160290001000900004259813000071602,245613789769842531138597426816924375492735168357168294521386947674259813983471652
007140009050079020400205601176000085000916030920080000700800000635090800892450006,267148359351679428489235671176324985548916237923587164714862593635791842892453716
020090807000008063400007500807020000350700680010400730236070008080000006900004020,523196847791548263468237519847623195352719684619485732236971458184352976975864321
001600004002000059090805017003904065906000040010706903000540000025197436047003508,531679284782431659694825317273914865956382741418756923369548172825197436147263598
164350087900802000800040953792013008003068002008020040306700004049600875501200639,164359287935872416827146953792413568413568792658927341386795124249631875571284639
010273980703080000098065700027614350000032679000597410041700003009308100832001560,415273986763189245298465731927614358154832679386597412541726893679358124832941567
062800000730910826000063000673580910000100060210040378350020000000050280020006435,962874153734915826581263749673582914849137562215649378357428691496351287128796435
004070306010004700720500041060000900100935604500000070030109068800007000000860090,984271356615384729723596841368742915172935684549618273437129568896457132251863497
015402369800603170093501248067804932348029756052730014070368001231905007000000403,715482369824693175693571248167854932348129756952736814479368521231945687586217493
006000008210400690907620431000050020700009005500241070001003700029870000670500380,436197258215438697987625431193756824742389165568241973851963742329874516674512389
107020540502004000049053621985600137004937802203518000008006914000000000000005008,167829543532164789849753621985642137614937852273518496358276914496381275721495368
401078039603041080080000010006504790002019300905386401028007000064030900000065800,451678239693241587287953614316524798842719356975386421528497163164832975739165842
907000065010637294020590080009706002142905030608302450003069000000200000590078320,937824165815637294426591783359746812142985637678312459283469571761253948594178326
004003000030459070280160400000090304040000005091340080058004007000038506600570049,574283961136459278289167453865792314342816795791345682958624137417938526623571849
020300009050029010600084000190700860785010004204500097342000001000051080518093726,821375649457629318639184572193742865785916234264538197342867951976251483518493726
000009710705630280081075000037000029004000050000007640000700100078100030106803570,362489715795631284481275963637514829214968357859327641523746198978152436146893572
140800905270300481086005700000002304869000000000970000690000000037004006010030500,143827965275369481986415732751682394869543217324971658692758143537194826418236579
200000100030010004000060058309605000008100506061082009015026007082001690000409002,257948163836517924194263758349675281728194536561382479915826347482731695673459812
450017260700569410010420795531946807004780136000231509100050984940002651080094000,459317268728569413316428795531946827294785136867231549172653984943872651685194372
504628009000740205260510408023806104010250890005390706002080647007432000401967530,574628319138749265269513478923876154716254893845391726392185647657432981481967532
004918302860500070030000048007801605300079014000000207096280103000000000008005400,574918362862534971139762548947821635325679814681453297496287153253146789718395426
260804150031000070549102803125098600093207540084053200008741300000006910006920780,267834159831569472549172863125498637693217548784653291958741326472386915316925784
710084350056090000003756890075640102420079503060020409030802905080915030500407000,719284356856391724243756891975643182428179563361528479137862945684915237592437618
006030091800940765470005030307000900690081040102306580260479853730158629900263174,526837491813942765479615238387524916695781342142396587261479853734158629958263174
020000701003905000470160000701500090502038406000000070100604002950007063008091500,629843751813975624475162839741526398592738416386419275137654982954287163268391547
809001065050600000000052900603004210290017050070020003000005008031960542508200000,829431765457689321316752984683594217294317856175826493942175638731968542568243179
150800700480017200600400501000189600070352090000600300200040000064038000098000023,153826749489517236627493581345189672876352194912674358231945867764238915598761423
491702036000690004000000709946050080038000007270063490600000000583000042010405308,491782536357691824862534719946157283138249657275863491624318975583976142719425368
000790084009000026783000900678000092200900630900200001006539000010847209497601853,162795384549318726783462915678153492251974638934286571826539147315847269497621853
479520008680179200003840005020004901700951800090080006051400027960210480840060009,479523168685179234213846795528634971736951842194782356351498627967215483842367519
000007801000001790016839000970100400102306007408702000000523170507000020000000005,295467831834251796716839254973185462152346987468792513649523178587614329321978645
105000609040700015002100030050460020013879006080000790804500000000080004020900850,175243689348796215962158437759461328213879546486325791894537162531682974627914853
690380000430050108080704590020010300908003450000809000070500914100020006040100205,695381742437952168281764593724615389968273451513849627872536914159427836346198275
943205617000097000007040200002900063108500794730008000091004576076359400580016032,943285617625197348817643259452971863168532794739468125391824576276359481584716932
040000000000687200270090600008076000750300046000000015002001480080025109104008503,846253971931687254275194638418576392759312846623849715562931487387425169194768523
320800050000905013105060297090680300000079080000000000000301649604090730013706000,329817456467925813185463297591684372236579184748132965872351649654298731913746528
000100027006087000003900000000200041048591276120000009080014090400008032000700060,894135627256487913713962584965273841348591276127846359682314795479658132531729468
500900610036007004048060070000050100200014800810200530400000720009400051302001408,527948613136527984948163275793856142265314897814279536481635729679482351352791468
264103950703000026000400000600581000000900700035260801490002080002098604300005092,264173958713859426589426317647581239821934765935267841496712583152398674378645192
100400023300800067090203104002500006009704001600390758000020000270100000010040872,187456923324819567596273184732581496859764231641392758468927315275138649913645872
003509864000680001060002000000128090001004075620700080006900500452836017900000040,213579864549683721768412359375128496891364275624795183186947532452836917937251648
308002000005010400964007000800945270000603100007020000103064900700389010090250083,318492567275816439964537821831945276529673148647128395183764952752389614496251783
005900000002057839300082000064013500050009403003205080620001075570006048439008201,785934126142657839396182754864713592257869413913245687628491375571326948439578261
409700265036040000708010490060091007390000000001000000020964038983175040647002050,419738265236549871758216493562491387394827516871653924125964738983175642647382159
000145000800029300000008471580900130963400250010003049408006713125304900006800520,637145892841729365259638471584962137963417258712583649498256713125374986376891524
950600300370042090420308000809204653065100400030000100590400010680021070042705908,958617342376542891421398765819274653265139487734856129597483216683921574142765938
079135006002640801614200000006070005007300000105004379008000003560708004001503628,879135246352647891614289537436972185987351462125864379298416753563728914741593628
020400053000230090000051000091085207053740081080002000970513048005008009068070510,827469153514237896639851724491385267253746981786192435972513648145628379368974512
009080020000600910003091807006000240300726080521040073000014060070260000608300400,149587326857632914263491857786153249394726581521948673932814765475269138618375492
000043098390080207008900000002890060005060170006570842600400700709030084001020906,517243698394685217268917453172894365845362179936571842683459721729136584451728936
000100209934800100021006004057000490200509710108200500805692001300085620402001980,586143279934827156721956834657318492243569718198274563875692341319485627462731985
000920014691847530240601080502000107010074006007150003100406205006510000900080060,873925614691847532245631789582369147319274856467158923138496275726513498954782361
095070000100005703800002600600001890904008025028500064200050086300000002040020031,495376218162985743837412659653241897914768325728539164279153486381694572546827931
085003017203000590190240006000007900620459780500060400910584000030002058000700049,485693217263871594197245836348127965621459783579368421916584372734912658852736149
980170524500084170070000906152360407000090000708000360000040050005010739030809200,983176524526984173471235986152368497364597812798421365219743658845612739637859241
107428690090360070082000310968047053003650040754013900376002400820104000541700000,137428695495361872682975314968247153213659748754813926376592481829134567541786239
360050090009610240004000030400835900002407003000100408100300002500700069000509704,361254897789613245254978136476835921812497653935162478197346582548721369623589714
030090540569802701470000980700268100390070005821005067200587009000009008900603250,138796542569842731472351986754268193396174825821935467243587619615429378987613254
060710809900305200500800006000027315274001968010906700846200000700149083139050472,463712859981365247527894136698427315274531968315986724846273591752149683139658472
089564023740328010002097408800706100005901000601480537000273850017045200050010304,189564723746328915532197468823756149475931682691482537964273851317845296258619374
030010400600370000051029603009067000016005900702400000000000025900000006003000090,237516489698374152451829673549167238316285947782493561864931725925748316173652894
000032094021054600300601205000245810050000307000306500000509761090027008800400000,568732194921854673374691285739245816456918327182376549243589761695127438817463952
729100053510870000006509120980000004050048301037005098004350900360090010105400730,729164853513872649846539127981723564652948371437615298274351986368297415195486732
609042000042153060015000024006928340053670009008030070201000607000015400500307000,689742531742153968315896724176928345453671289928534176231489657867215493594367812
040087653600400900000050007024715000000800209030049005050600080400020091109370560,241987653675432918398156427924715836517863249836249175752691384463528791189374562
500000168003600007010000094090050000250706001360001009038009745000040003020308000,542937168983614527716582394891453672254796831367821459138269745679145283425378916
415003800300800007720000001930500008081000405002086900160708004050010006200004180,415973862396821547728465391937542618681397425542186973169738254854219736273654189
200415800094030010005007300010070600002001080040590000706150904401020060500040070,273415896894632715165987342318274659952361487647598231786153924431729568529846173
408560901103092007962070043749125380005000204206030705030000000804057130020308079,478563921153492867962871543749125386315786294286934715637219458894657132521348679
000006002500012098240700300002000075306527409450009120000265004800000201020000907,178396542563412798249758316982143675316527489457689123791265834835974261624831957
870020159201000803300109072030000005009850700085092340900214000010768004428000000,874326159291547863356189472632471985149853726785692341967214538513768294428935617
000500470020036105058000002090650003567018020001000067070000046942160750030040200,613582479729436185458971632294657813567318924381294567175829346942163758836745291
000000800000007520000800403060020000070600000200003790025100070710405630009276080,352964817846317529197852463964721358573689241281543796625138974718495632439276185
030000400200000596010050800040509170300600004020407000800700601452003780061902300,537896412284371596916254837648529173379618254125437968893745621452163789761982345
087206001400075008025008647500700206710060834060480175274690583001000000039857012,387246951496175328125938647548713296712569834963482175274691583851324769639857412
200000000863075002071490000605020400107940500409050160000067014000209305312080607,294638751863175942571492836635821479187946523429753168958367214746219385312584697
205600900340010000809452001700504000080020560050180000070390400130205790490070000,215637948347918625869452371723564819981723564654189237576391482138245796492876153
000100087004025109300860004000041693006008021109000800960003000410500000580609700,625194387874325169391867254258741693736958421149236875962473518417582936583619742
000307009093520000400608200054180726900002300820035000049251600600000410501046902,268317549193524867475698231354189726917462358826735194749251683682973415531846972
200683705350000801600510200102030978080106354000070026800062017016058000020340680,291683745354297861678514293162435978789126354435879126843962517916758432527341689
815000700026870001300105000700406532460532079253010846007300905539240607602700400,815623794926874351374195268791486532468532179253917846147368925539241687682759413
000980360398267150761005802279134685043000010006700423080602501030009000107853046,452981367398267154761345892279134685843526719516798423984672531635419278127853946
602000483030400010105803209500918004860754001010632008406180090050096800380047100,692571483738429516145863279527918634863754921914632758476185392251396847389247165
016009200200800609000003700004132080127060000805000102549700023071084950082095470,716459238253871649498623715964132587127568394835947162549716823371284956682395471
381940020709000003200000001078600400090000060100470050030000010820501009900024080,381946725759182643246735891578619432493258167162473958635897214824561379917324586
301000497500279360070014805830005600009032510040960280403600750298000100650000908,321586497584279361976314825832145679769832514145967283413698752298753146657421938
069070020004010900700500000420180095030400800007963000302000600600849210090006700,869374521254618937713592468426187395931425876587963142342751689675849213198236754
000461925050000360100000000800154000000090008002708040028945600000000000600000780,387461925254879361169523874836154297471296538592738146728945613913687452645312789
807260095530090006600053180003040070298500014064020800086005700405382060900004038,847261395531798426629453187153846279298537614764129853386915742475382961912674538
500901406008304010419700380060005840041620500005407000034000952982500164150249730,523981476678354219419762385267195843341628597895437621734816952982573164156249738
006053002041000006000700409304197005907200143000804927600040031030620578512070094,896453712741982356253716489324197865987265143165834927678549231439621578512378694
400580001608302070000007803005920000964035008207860900000400060009000004546170002,473589621658312479192647853385921746964735218217864935821493567739256184546178392
017320000952014700000050000040200008008000000071890206509107360760080014020030009,417328695952614783836759421645271938298463157371895246589147362763982514124536879
700050090009000000060080300603070004805040010900008070300400751020305600056000030,734651298289734165561982347613579824875243916942168573398426751427315689156897432
029000430430007056006000010342000780000002004001780025010070060080401000200009148,129856437438127956756943812342695781875312694691784325914278563583461279267539148
308100607061320050709060004806004005200605190005712468600000580173006042004000036,358149627461327859729568314816934275247685193935712468692473581173856942584291736
002401000745068120801720600007803561068000030400012980006087000009104050070900010,632491875745368129891725643927843561168579432453612987516287394289134756374956218
109000003040906008850013200001249036230000090097001824002184050075690300008735062,129578643743926518856413279581249736234867195697351824362184957475692381918735462
060000042000049800079823051600300095000591406000406010026937084794058203503264070,368715942215649837479823651641382795837591426952476318126937584794158263583264179
000010520046005900020900060000798005074003189080040376310000098769082453400309012,893617524146825937527934861631798245274563189985241376312456798769182453458379612
020019847830000921001020006000005009060000354275040618007096485640531092050074160,526319847834657921791428536483165279169782354275943618317296485648531792952874163
000015043810040502009020701046508007200004058500300090700000130000051470064037025,672815943813749562459623781346598217297164358581372694725486139938251476164937825
500047000941000650800000902092065401064001539005000726678500003413609005200070100,526947318941832657837156942392765481764281539185493726678514293413629875259378164
000009320712050849349012600020060485050043200000205003201004008005608002060021734,586479321712356849349812657123967485857143296694285173231794568475638912968521734
793400682524000391080920540030809156900001403001042000010068904000000208860200000,793415682524786391186923547432879156978651423651342879217568934345197268869234715
090403080080061009301000740032040060000200004006007251904700010100002000000014092,295473186487561329361829745532148967719256834846937251924785613153692478678314592
000000031020004000305108040560700080100400620000520910003607008689300050704009000,946275831821934576375168249562791483197483625438526917253647198689312754714859362
928070314061904070050030086400500198000700640006498023607841000045060807800357060,928675314361984572754132986473526198289713645516498723637841259145269837892357461
000030084007100350040806000570040090080079030003008005654081007039700048000002000,165937284897124356342856719576243891481579632923618475654381927239765148718492563
001800940053000280080200056105002000040060000820705319432000005510083024090520031,261857943953416287784239156175392468349168572826745319432671895517983624698524731
210008003000010504060200800340020180176385009000106375602000451000500692051400008,214758963798613524563294817345927186176385249829146375632879451487531692951462738
018735020000020000700064050300000000802400060061072009153946070986007400040050090,618735924534829617729164853395681742872493561461572389153946278986217435247358196
580900040942136857671005093890240306000867005107050008410593700326014080000628130,583972641942136857671485293895241376234867915167359428418593762326714589759628134
000073980708000600910042705201700093600000000590004062300900207029000850874260019,452673981738591624916842735281756493643129578597384162365918247129437856874265319
980005034000000006046090050003009005028054390105073000009500700260030010350210060,981765234532481976746392851473629185628154397195873642819546723264937518357218469
430000600000051020210400053020138509900072061100090000000060000000719306700003190,435927618876351924219486753624138579983572461157694832391865247542719386768243195
004200001037008490002004000005019704001503620970000035260000000043000018100800060,694235871537168492812794356325619784481573629976482135268351947743926518159847263
038097020600035040050860190000200016010500980400908372871054000092601000500029801,138497625629135748754862193987243516213576984465918372871354269392681457546729831
320180090507000000980000305000560904000021500795438002450000007073800609000053240,324185796517396428986274315231567984648921573795438162452619837173842659869753241
009001504002900008100000200030000002806034000097860043650210497000479000974605001,789321564342956718165748239431597682826134975597862143658213497213479856974685321
006030482300000500002745093700406108080301920095287000000012030001800069030004815,576139482349628571812745693723496158684351927195287346968512734451873269237964815
401000000095003007000000490500030021000009000037080064008901340006508179914006008,471892635295463817863157492589634721642719583137285964758921346326548179914376258
039014000070006293020009050005003940060945007000000030900600380200300009007090000,539214678174586293628739451715823946863945127492167835951672384246358719387491562
016870090903025004704036028095048010020003480400291705049300007830560000072409060,216874593983125674754936128395748216127653489468291735649312857831567942572489361
029040051080007000014290603375009800900070020008004100802000010100002908036001000,629348751583617249714295683375129864941876325268534197892753416157462938436981572
600001923000000168081000075060032041874100090000047050029000614008060500036004000,657481923493725168281693475965832741874156392312947856529378614148269537736514289
000000507153007000047895003300506201010423650000700400031904005970060004002001006,869132547153647982247895163394586271718423659526719438631974825975268314482351796
907160853356709214820345006089401605035820409060950008208000007000008360613000080,947162853356789214821345796789431625135826479462957138298613547574298361613574982
426931005195200004708645201609012083513468927842790000051874030984356010067029548,426931875195287364738645291679512483513468927842793156251874639984356712367129548
000040603068905014100603090002000370603508000001092800009050100006009205000810000,925147683368925714147683592582461379693578421471392856739254168816739245254816937
675423019804007230012900004060080040100200756059064308037800462086000190921040587,675423819894617235312958674263785941148239756759164328537891462486572193921346587
050002100108694207009175006800239500007018304500067980400700000082900705005021490,756382149138694257249175836864239571927518364513467982491753628382946715675821493
050430890009056104004970006001020940430590700090060000005040087006080410003007050,657431892329856174184972536561723948432598761798164325215349687976285413843617259
200740350317050400060302710459020800082003005630508070005269003006000097003105608,298741356317956482564382719459627831782413965631598274875269143126834597943175628
000130500502907316143865009801706400000300090030491680075003800400000100010070900,769132548582947316143865279891756423654328791237491685975213864426589137318674952
002075490000000035350000800080004076641807350720009000034108762106253008208746513,862375491417982635359461827983514276641827359725639184534198762176253948298746513
060700082045000300000648005010060000006004001092000008030501800000000030087403600,961735482845192376723648915518269743376854291492317568639571824254986137187423659
000060004070008306009043051051004900967000000020001600810000520500010008000095103,235169874174528396689743251351674982967382415428951637816437529593216748742895163
802600001504000302009401080006708000408100576130965004905007638080390200000500040,872653491514879362369421785256748913498132576137965824945217638681394257723586149
405170090037006000689204000060900730300017920070305084000500003093400500056730100,425173896137896452689254317562948731348617925971325684714589263293461578856732149
572040386008703954039086000005007430024000000397614528043960070780000690900000800,572149386618723954439586217865297431124835769397614528243968175781452693956371842
020870050480900302103000009814007905092180763000029018040030091308790200960045030,629873154485916372173452689814367925592184763736529418247638591358791246961245837
007605000006000003208040070002301800005020710604070000000000000000000350579236080,937615428146782593258943671792361845385429716614578239823154967461897352579236184
400532100000094508007000300060340000291807053800025009940071000050083047070056080,489532176613794528527618394765349812291867453834125769948271635156983247372456981
000400810000030090063870504010083607407002359005947081946700005301090470000314062,792456813854231796163879524219583647487162359635947281946728135321695478578314962
063000000800020061207000809072030400500008107010007532000672000096000200401003670,163849725849725361257316849972531486534268197618497532385672914796184253421953678
000019040901630058400005000008000534100023080063087900892006100610002000700000062,357819246921634758486275319278961534149523687563487921892346175614752893735198462
807004150000800342010006098041000839298407005000180000100065000000743000465210970,827394156659871342314526798741652839298437615536189427173965284982743561465218973
602001400008649035900527860480096017007000050090700000000300504309005700000000100,652831479718649235934527861485296317267413958193758642871362594349185726526974183
000000008104370090003090210000080620200009800806130009050600080347801900010057300,569214738124378596783596214491785623235469871876132459952643187347821965618957342
100840700000900000004007300001650209060420810000700563680000430400100602200060908,136842795758936124924517386371658249569423817842791563685279431493185672217364958
146703900079458062058900700060005071834007609000000208081602400423579806007100020,146723985379458162258961734962845371834217659715396248581632497423579816697184523
314006520008045071200108496000000100091400607603810059036590000109003700002700900,314976528968245371275138496527369184891452637643817259736594812189623745452781963
010400703900070001070200900260010078705803190090742056108007209407008005600524800,512489763984376521376251984263915478745863192891742356158637249427198635639524817
406080003302090800005000061780500140904000306500004720100409000250000030008053010,476281593312695874895347261783562149924178356561934728137429685259816437648753912
400000701300700200709000043023169487198420036007038000005000010804915302030680000,482396751356741298719852643523169487198427536647538129965273814874915362231684975
000120460102004739504000010241059003070013892300270540800040950917085304003000180,739128465182564739564937218241859673675413892398276541826341957917685324453792186
600208940500103000024000100408075000700419580000002094000000638361904000280300419,613258947579143862824796153498675321732419586156832794947521638361984275285367419
037100040596438000041009053723604005105090380009050702000040008000823507050910006,237165849596438271841279653723684915165792384489351762972546138614823597358917426
