000950607205306010960801000026593070043168002809400061430600020678205100090010036,314952687285376914967841253126593478743168592859427361431689725678235149592714836
071809004365140087004076052010630000032504800050210400540781306100960508680425719,271859634365142987894376152418637295732594861956218473549781326127963548683425719
960280003000000026870060500430000050107000609590020341653042708709010400240803000,965284173314759826872361594436198257127435689598627341653942718789516432241873965
200601049090803025605240701024700036700006102106930400009020570002360900307000260,278651349491873625635249781924715836753486192186932457869124573542367918317598264
396251784002379056010004239209580413140023600030047005003408090001030807024790061,396251784482379156517864239279586413145923678638147925763418592951632847824795361
970005003051040078000019006097301205005402031000000009000030000504087102008204000,976825413251643978843719526497361285685492731312578649729136854534987162168254397
007300008600000000000000500450608070700905306306020080040200007900400200000000053,597341628681592734234867519459638172728915346316724985143256897975483261862179453
083000001100900000600008700036014900700209080098000102800023509300780400001695008,983547261175962834642138795236814957714259683598376142867423519359781426421695378
090060200002089600400502009000037402607290100305800000560070000908006540001050090,193764285752389614486512379819637452647295138325841967564973821978126543231458796
351060920902507060007290385000000609235070400190340502079600241513000796020710003,351864927982537164467291385748125639235976418196348572879653241513482796624719853
780020004010053082295040370109007203000510400420009710000070020572398106900205807,783921654614753982295846371159487263367512498428639715836174529572398146941265837
604039700050700900070504001000010200307005600812690030000050000490871026700940000,684139752251768943973524861569413278347285619812697534128356497495871326736942185
000008504004600830871000060960040001407100002013500076705014600000307100032006005,326978514594621837871435269968742351457163982213589476785214693649357128132896745
001005463500036879763009125005600908000457030426080000650710390237500081014008050,891275463542136879763849125375621948189457236426983517658712394237594681914368752
500837090030004825104590600678005310900260750005001908200000070000429000090000200,562837491739614825184592637678945312913268754425371968246183579357429186891756243
030604028265007100087912603900020400700498216042531070504000060000105900000003500,139654728265387194487912653918726435753498216642531879524879361376145982891263547
903240100420053709060870003050008900706090014302004076019437058000001300600985201,973246185428153769561879423154768932786392514392514876219437658845621397637985241
100037500000098032983201007006900080700800320809070001390000210401000000007103940,142637598675498132983251467536912784714865329829374651398746215461529873257183946
910400000520107908070380102102096084409010006786000201200904000000001020807052410,918425367523167948674389152132796584459218736786543291261934875345871629897652413
100800605000023900340100008631080009000930801008050300000690102910700583052008700,129874635867523914345169278631287459574936821298451367783695142916742583452318796
098700006010002000003000070000900005100003064600050701965000000000524009080069307,498735126716892543523641978847916235159273864632458791965387412371524689284169357
104975000976030000035008000053000090020000130010090265590280647307019500800547903,184975326976432851235168479653821794429756138718394265591283647347619582862547913
000509007500130029800700050020005000380090270901402638070900840498203001010807592,142569387567138429839724156726385914384691275951472638275916843498253761613847592
600300170020004050107806439469075813010060740700400020001600087076130094092000361,684359172923714658157826439469275813218963745735481926341692587576138294892547361
080000910030100208009705000000600490000519002000007003800050731301000624640231500,584362917736194258219785346178623495463519872925847163892456731351978624647231589
040360700000000060070085009500876203607001480010042070080603090001798642709100000,248369751935217864176485329594876213627931485813542976482653197351798642769124538
070400630001865974500097120247906503189540062053082009000608007830000046096204850,978421635321865974564397128247916583189543762653782419412658397835179246796234851
002048900003200400750901803500406390009800100301590607205689010040023509008000006,612348975893275461754961823527416398469837152381592647235689714146723589978154236
072030400308700000615980270500000100023001085400000030060453090130098060809000320,972536418348712659615984273586379142723641985491825736267453891134298567859167324
700300520804020009000600704270083610483006290651209403500807900300002051908061300,796314528834725169125698734279483615483156297651279483512837946367942851948561372
409300000002940850000010290200097030006400008045832107000089000020003000800060700,459328671172946853368715294281697435736451928945832167517289346624173589893564712
508200310100005000003007200005703001004600003020001000740006000006178904801920730,568249317172365849493817265685793421914682573327451698749536182236178954851924736
000920570000015300048367001076000235000090480000053600000000042860040050435000090,613924578729815364548367921976481235351692487284753619197536842862149753435278196
010020960008030405007600000301000000490000080005010342800090054000503098059847130,513428967628739415947651823361284579492375681785916342836192754174563298259847136
307520600580109000000003815800200150090010040201000900009800000020060300000057000,317528694586149732942673815874296153693715248251384967469832571725461389138957426
009600100205980007100050209004072500852060003600000912028506090741208000506007820,479623158265981347183754269914372586852169473637845912328516794741298635596437821
680504000359070000742109000000051708100946305005028000006000800820415936590800040,681534279359672481742189563264351798178946325935728614416293857827415936593867142
005009003007100495800030000000000504274001036516090700090500100000017300761480250,125649873637128495849735621983276514274851936516394782398562147452917368761483259
030900240804030079007600053060090810005060000070420030050200004621009305743000020,536971248814532679297684153462395817385167492179428536958213764621749385743856921
304008900008100030170030000029000001000060423030280600706803100900600875081750096,364528917598176234172439568629345781815967423437281659756893142943612875281754396
280009000701205040605413002060002000000000017000050806409000100508001020000020500,284769351731285649695413782867192435953846217142357896429578163578631924316924578
200170090700000624058260703000400500520000147010705009080920400600541300342000900,236174895791358624458269713967412538523896147814735269185923476679541382342687951
010073800574682913000005467005269180482501706601700235369824571250096348148357609,916473852574682913823915467735269184482531796691748235369824571257196348148357629
508004609000000473020090805062805040000007000070420560016070004000040000084600900,538714629691582473427396815962835741845167392173429568316978254759243186284651937
082109057579026014041705329900234705007050030000867401104000502050002170723508040,382149657579326814641785329918234765467951238235867491194673582856492173723518946
914600308002070000008004056003010005000000839000009010000000163431086002256931407,914625378562873941378194256693418725145267839827359614789542163431786592256931487
000000050000800071480000006024500003968700540100409080007006324200084760000070108,372641859596832471481957236724568913968713542135429687857196324219384765643275198
002006004560040700008725600004050300603800000950064201070492850005031400400000060,792186534561943728348725619814259376623817945957364281176492853285631497439578162
000400027400500008270390000050230000000907350800000002512040006000860041000000003,385416927469572138271398465754231689126987354893654712512743896937865241648129573
000740300006000500007356042050189000690000138010600009001065403000800005032417096,925748361346291587187356942253189674694572138718634259871965423469823715532417896
630000005045360109719005086360429851098156470450008902570092604024673098000514007,632981745845367129719245386367429851298156473451738962573892614124673598986514237
007000800020000000800109070000500010370900048019340002905601000730480000264700083,197254836426873951853169274648527319372916548519348762985631427731482695264795183
784005302000020007960307815001030026340070000029601473498000050000058600635214089,784195362153826947962347815871439526346572198529681473498763251217958634635214789
600910430300008007500320000005039000983470520700000019000890170030705008890103052,628917435314658297579324861165239784983471526742586319456892173231765948897143652
008204516009065034000710800060009000002087069030000007603400900590030000004001000,378294516219865734456713892867329145142587369935146287623478951591632478784951623
704903561008400090601205438086040003050820000000001854000600020060000100040192085,724983561538416792691275438186549273453827916972361854819654327265738149347192685
601400030050702800000060050003605200000080000000003090009004000075010000108396075,681459732954732816237861954793645281512987643846123597369574128475218369128396475
040697030250308061367020009624780013003451672571200908715930020002000196006012307,148697235259348761367125489624789513983451672571263948715936824832574196496812357
001390467046800090700000103009780020052609300070520619000007041517900830900000750,281395467346871295795462183169783524452619378873524619638257941517946832924138756
020301400740509000001020005600092004230640500400035000080400001065208007170000003,526381479743569182891724365658192734239647518417835296982473651365218947174956823
000861070200539184815400906020753041083604592451028060342180750008040000160390428,934861275276539184815472936629753841783614592451928367342186759598247613167395428
009000847000709200020080103004065000103008064000040702000604001006807430507000608,369512847481739256725486193274165389193278564658943712832654971916827435547391628
005003040620900753103050060008000000300060598069010420030096100200030004006047032,985673241624981753173452869748529316312764598569318427437296185291835674856147932
876010354001800006004650800000001200902700000100090080000403000000070508007580462,876912354591834726234657819768341295952768143143295687685423971429176538317589462
