060000708700048000090000010070026000000450070825000430002900050050670000000000900,564319728731248569298765314473826195916453872825197436342981657159674283687532941
000014908920078016701000300003005207200789143400632000340800600578060002160403705,635214978924378516781596324893145267256789143417632859342857691578961432169423785
010530087672040509030902001006207400007461920120395076008700054093804162541623098,419536287672148539835972641956287413387461925124395876268719354793854162541623798
070809501000000076000207000347690158805004600609500007532408069764020805090750300,276839541983145276451267983347692158815374692629581437532418769764923815198756324
000003410000041008041000000100500600860000009270000801032080040006329007780405100,628793415357641298941852763193578624865214379274936851532187946416329587789465132
263081509159067834000395160010008495824953607690174328931840756086739040072016083,263481579159267834748395162317628495824953617695174328931842756586739241472516983
005430200349082760802700003003074609294000007600000305000603100000021076120807030,715436298349582761862719453583174629294365817671298345957643182438921576126857934
700060800105790003000004106006270940050830000000000000503987004000350002801040005,742163859165798423938524176316275948457839261289416537523987614694351782871642395
070930068005400709000705100100284670020306910000100083083002400051800090060090001,472931568615428739398765142139284675827356914546179283983612457251847396764593821
069020301030571806508036070000200030080000409025000000200108563800307142003400900,769824351432571896518936274641289735387615429925743618274198563896357142153462987
001620705057108690643905000000001070000080060005006009400000020010062358020300000,981624735257138694643975281862591473194783562375246819436859127719462358528317946
020008000804517000001930004136740258000100000470023000240080090090200030017000582,329468175864517923751932864136749258982156347475823619243685791598271436617394582
750600204020500637306000010000318459030092861901450700007040080203807900090120076,758631294129584637346279518672318459435792861981456723567943182213867945894125376
000007000739000420002005060000100003000830050070059002010084300506003018000200074,465927831739618425182345769658172943924836157371459682217584396546793218893261574
000000090730009068050003040900300600006015000017902030090537080000408050070096004,842651793731249568659783241985374612326815479417962835294537186163428957578196324
000400080903060010405008000509076048000901700301000002857190320094603000136207904,762419583983562417415738269529376148648921735371845692857194326294653871136287954
476208390005930614930500007397680001008002070000000000510049006609000002003100008,476218395825937614931564287397685421168492573254371869512849736689753142743126958
720156030005800620060003500290038716007060809816000302600000008400695273070000000,728156934345879621169423587294538716537261849816947352653712498481695273972384165
508410269004502001010080740000200007601900580050060094080029403095804100420105000,538417269764592831219386745943258617671943582852761394187629453395874126426135978
500090300000271080480300090003000050000408930000905001070040105056719803104000769,527894316369271584481356297693127458715468932842935671978643125256719843134582769
695302740084057063723014950047021605008730009300496002000100024002509000816243007,695382741184957263723614958947821635268735419351496872579168324432579186816243597
201957000460308010079061200806270500710009862502806090603100005000605080000790000,281957346465328719379461258896274531714539862532816497643182975927645183158793624
050040106004600003900001700003760500009034010020000000048006900230490861691500070,357842196184679253962351784413768529579234618826915347748126935235497861691583472
400090007100000820000003901070052189020180000800079236700905000080000300040738000,438291567196547823257863941674352189329186754815479236763925418982614375541738692
209647800050201300100050270802000000391000007070130900060302045013008029920416030,239647851657281394184953276842769513391825467576134982768392145413578629925416738
600450817087692030405018906500004098004870000328005071010086000246007109850049762,692453817187692534435718926571324698964871253328965471719286345246537189853149762
610080007580009020290400000109000278040310650000097003478026500900853002025004086,614582397583769124297431865139645278742318659856297413478926531961853742325174986
003500184005380900498010305050021400147803502306040018004000007000008000580030200,263579184715384926498216375859721463147863592326945718634192857972458631581637249
006003000904002050080901700060050007003406810002030940130078500048000103000000009,276583491914762358385941762461859237793426815852137946139678524648295173527314689
506002080089600005000050400064009007007004802003005040205090608048006039601020500,516942783489673125372851496164289357957134862823765941235497618748516239691328574
165473280800009067900020401600350700020007910500190632706908024238740106400200070,165473289842519367973826451691352748324687915587194632716938524238745196459261873
060780050409100372000000008240090030096500007500300004007260000000805706623400090,162783459489156372735942618248697531396514287571328964857269143914835726623471895
050000020007406009000090140129570803000060071030000000870049500302008004400032706,954317628217486359683295147129574863548963271736821495871649532362758914495132786
625080134700060020940100070360070510079530800052691000438019200207306401510240790,625987134781463925943125678364872519179534862852691347438719256297356481516248793
829010000016005200307009001000000008000000027075003060090060400780052900002400810,829614753416735289357829641143276598968541327275983164591368472784152936632497815
005007028078003900010080430389576241026190053000008006107059300004732109293001004,435917628678243915912685437389576241726194853541328796167459382854732169293861574
000091000090005021002043800780019032230006400510000908000900600070008040005607000,368291754497865321152743896786419532239586417514372968821934675673158249945627183
070041062003280794620390180980700603060905000740803029237058901190400000458079036,879541362513286794624397185985724613362915478741863529237658941196432857458179236
000371054700260008130098000320080000976405001080107306803906402042010860690842010,268371954759264138134598627321689745976435281485127396813956472542713869697842513
520400870900600054874030009600009481197004306048100597489715600231908005700203908,526491873913687254874532169652379481197854326348126597489715632231968745765243918
000000005410702030008000207001905004004670580780000090040063008060500000302800716,273498165416752839598136247621985374934671582785324691147263958869517423352849716
720100003060000940300679128001063000200004796607902314000007030972831405004290000,729148653168325947345679128491763582283514796657982314816457239972831465534296871
680140007010700580275006000000090003000510760007008000030902100752001908040870002,689145327413729586275386491564297813328514769197638245836952174752461938941873652
000700000765314008410092703090570800680030001520001009200107630856403090300965280,932758416765314928418692753193576842684239571527841369249187635856423197371965284
970826541060301072001074003816057000302140067740260180508710036120630050007400019,973826541465391872281574693816957324352148967749263185598712436124639758637485219
210304780000700130030000940060208304400690018902000007800042003040907021327060009,219354786654789132738126945165278394473695218982413567891542673546937821327861459
086432050050097386713005200802900003600000409000504800061000900500009731007080040,986432157254197386713865294842916573675328419139574862461753928528649731397281645
040001050009640070000000920900000000005086700007954080064079200092068000000003596,748291653239645871156837924983712465425386719617954382564179238392568147871423596
060520040305001206002000109000069038650040020000010964714000892038000000000180000,961528347375491286482637159147269538659843721823715964714356892238974615596182473
400500801821900500507002000700065000003009056906070080090700610000490200000000004,469537821821946537537812469782165943143289756956374182394728615615493278278651394
003071805708500040050000037807090060090206000060000309084700000601980020030100070,423671895718539642956428137847395261395216784162847359284753916671984523539162478
000020069000900037000003400958430000106009053000080000620358001000006090300700000,435827169862914537791563428958431276146279853273685914629358741587146392314792685
000000009900031456008000273005009060230476095080050700406000530103540000802000001,364725189927831456518694273745189362231476895689253714476912538193548627852367941
040000203602173005830604710070041008010890600420300001304710000260538007780009030,147985263692173485835624719976241358513897624428356971354712896269538147781469532
007684000803129705960537010376950820019040000580200001090015007401760000730002100,157684932843129765962537418376951824219846573584273691698315247421768359735492186
048903000900470008530618749025091070007300005060700900659000082280000000000209504,748923651916475238532618749325891476497362815861754923659147382284536197173289564
054620783003070120008340600501702400470083500006094070080450002200936807347000006,154629783963875124728341695591762438472183569836594271689457312215936847347218956
035002780269870540108530090683107005750009160010056830041708602507023410020015070,435962781269871543178534296683147925752389164914256837341798652597623418826415379
609180705000074000043096000081609400900850600000001850002010580008020106107460302,629183745815274963743596218581639427974852631236741859362917584498325176157468392
100630802630000400498502610005769041300120980710040206000290530040381720003407160,157634892632918475498572613285769341364125987719843256871296534546381729923457168
400003197000001200061009500007006008300408902008000015000095020093207841002030050,485623197739581264261749583127956438356418972948372615874195326593267841612834759
000600029060300007207800000002008000090537208480926003500000134030004080000000905,853671429961342857247895361372418596196537248485926713528769134739154682614283975
071590000900720005820604097208000000090065030050030078010300629702140853089206010,671593482943728165825614397238971546497865231156432978514387629762149853389256714
046870035038000940195046027312008700059714200074032060521093400903400612460281359,246879135738125946195346827312568794659714283874932561521693478983457612467281359
200903504030071028089050630820597360603208400050000780796800140540009006300704290,267983514435671928189452637824597361673218459951346782796825143542139876318764295
061290000072480000309100800054800360020609745936000280010308600007902450493506100,861297534572483916349165872754821369128639745936754281215348697687912453493576128
107409600200780300080502974715000236008003741000100598509020160800605423042301859,157439682294786315386512974715948236968253741423167598539824167871695423642371859
020680500001709048869041207214000006900160020086200901640050090058392704702006305,427683519531729648869541237214935876975168423386274951643857192158392764792416385
803009400040000070729304608175060094206743005438095000904600702610430500082957146,863579421541826973729314658175268394296743815438195267954681732617432589382957146
600180053015204689907003040000000078479050001800007004798031000204700006061008307,642189753315274689987563142156342978479856231823917564798631425234795816561428397
025004901901002003086190275064070850000418706790006030000001020000040068030080419,325764981971852643486193275164379852253418796798526134849631527512947368637285419
500029460320471850947000200762094008890210006034860590008136925203008600600002100,581329467326471859947685231762594318895213746134867592478136925213958674659742183
100920800493180027782035196800642730500391200024050010640209000005864071078500460,156927843493186527782435196819642735567391284324758619641279358235864971978513462
057000698802750000043000020391500864000006010628491070400600152030810047010920000,157243698862759431943168725391572864574386219628491573489637152236815947715924386
607500100280019000910607030800300009700000085000802406506100270192060000070030061,647583192283419657915627834864351729721946385359872416536194278192768543478235961
500070001079402600004056080943860050007000800000005000200008907001020560706000020,568379241179482635324156789943867152657214893812935476235648917491723568786591324
000010007207089006008007000709000600540060000006200901170400389900032704000000510,693514827217389456458627193729841635541963278836275941172456389985132764364798512
632517980001080237800340010176000000900108703403709060009600028004890075060005090,632517984541986237897342516176234859925168743483759162359671428214893675768425391
000400003600700090000010658300000000064080307170903500000004910800009705200570046,518496273623758491497312658385247169964185327172963584756834912841629735239571846
420080305090475068806030704235840071910500640700090582002908007080053420003004809,427689315391475268856132794235846971918527643764391582542968137189753426673214859
200790000438160900709482050300020040024806001800040063152309000000254039040618507,265793418438165972719482356376921845524836791891547263152379684687254139943618527
209800750005219830000050200002940300007108605080000000054003190971620000803491007,239864751745219836168357249512946378497138625386572914654783192971625483823491567
500924387493071600870360094000700003100590040237640500025000031000159200609207058,561924387493871625872365194954712863186593742237648519725486931348159276619237458
076430000210970603050802900509700400021000700000000265000083100005094300604157002,976431528218975643453862917569728431321546789847319265792683154185294376634157892
900782065602900000000006100005040010000023084204590073000150307457068091139274000,913782465642915738578436129365847912791623584284591673826159347457368291139274856
426738090900500304830010000060200400743000008000403070004802061200641937017300042,426738195971526384835914726569287413743169258182453679394872561258641937617395842
000025000823000045004870002005082406080749530040036820400000063052968074009010058,167425389823691745594873612735182496286749531941536827418257963352968174679314258
300852040740010600002067030080000396000283174107000258600700410070005009018604023,361852947745319682892467531284571396956283174137946258629738415473125869518694723
060943010094180602817020490200000380031000024008300001109006508705094100043851000,562943817394187652817625493276419385931568724458372961129736548785294136643851279
850000742230905610000040903090028405500000007010006300100530800070001000985000001,859613742234975618761842953397128465526394187418756329142539876673281594985467231
963418070000000003002035008871056024200070350000240700030007402659100007400000010,963418275584762193712935648871356924246879351395241786138597462659124837427683519
000004236090100507000070041503081000600000300870006005907030000064005870030040090,718594236492163587356278941523481769641759328879326415987632154264915873135847692
007301284020000035180524900745002398000035070906408000070000612800100743001207000,597361284624789135183524967745612398218935476936478521479853612852196743361247859
020075000831006000675134980040061200000028010008050000059682340002900067400500800,924875136831296754675134982547361298396728415218459673759682341182943567463517829
900014000708000346500000012089023170251000400074065200000090704107802009490300020,923614587718259346546738912689423175251987463374165298862591734137842659495376821
170005000005007803800001547026003001510604000400000750000039065009008370000206000,173845629645927813892361547926753481517684932438192756781439265269518374354276198
630570049001638070200010060312004050860100200590000030080365720406027910000041000,638572149941638572275419368312794856864153297597286431189365724456827913723941685
098000415060000000251830706624090308903028060010006040706080052009250034000049100,398762415467915823251834796624591378973428561815376249746183952189257634532649187
000000780073400160840190200000010906507040000104006002000062091001004307020300008,915623784273458169846197235382715946567249813194836572738562491651984327429371658
482500030000030000000600001000083005010056704865400293200090000300062570600045009,482519637196734852537628941724983165913256784865471293258397416349162578671845329
023640010086007020000000000802903054005070392070020168250008039630594200090036500,723649815986157423541382976812963754465871392379425168254718639637594281198236547
460590023005700860381604709092060540038407012150082076040006200500000480009000607,467598123925713864381624759792361548638457912154982376843176295576239481219845637
030794586709018000000532079001305892000001457805429631500006300040207905098050000,132794586759618243684532179461375892923861457875429631517946328346287915298153764
706285090809100200000060070080790003075643809903000000400000907091007600367000041,716285394839174265254369178682791453175643829943852716428516937591437682367928541
001200805000000032002030004000803000008002053037460900000006100874020060050790008,361247895749158632582639714495813276618972453237465981923586147874321569156794328
200000300060240010500000760023078050007150900105306287019000005032580001800001000,271965348368247519594813762923478156687152934145396287719634825432589671856721493
005109042014087096607003018000702103031658029462391000003000980046005031029830007,385169742214587396697423518958742163731658429462391875573216984846975231129834657
010020703004710580807036219405092070001005462780004901200041030000057024000280197,619528743324719586857436219465192378931875462782364951278941635193657824546283197
100000000604000007280107045065020001000000004007900356541300609000850000090010000,179543268654298137283167945365724891918635724427981356541372689736859412892416573
000183006082065730560007018051290607276830490908500300629058043700000060034600009,497183256182965734563427918351294687276831495948576321629758143715349862834612579
304000085870000390010000060053190006490086102080420050500060003006018500100240070,364971285872654391915832764253197846497586132681423957528769413746318529139245678
700002003090300006005009000900420010007006020000918400052801000801040950400270081,764182593298354176315769248986427315147536829523918467652891734871643952439275681
050300004300204080046000300900712060423900005067000028000030072000009800004800639,851367294379254186246198357985712463423986715167543928698431572532679841714825639
004016800108597300653800070000759000800061735500283904006130090309605021000002600,974316852128597346653824179431759268892461735567283914246138597389675421715942683
000360080060802001803571000005020040307000926000607150000730500400200007706009810,971364285564892371823571469615923748347185926298647153182736594459218637736459812
100397508009006000370002000000701840015008076000064000750003610004005000861009350,146397528529186437378452961693721845415938276287564193752843619934615782861279354
001000502005800600730006041400070850003200410100080230000462000690000100000915704,961347582245891673738526941426173859873259416159684237517462398694738125382915764
870000200090020657500760000650030019043900805000000000009610504060000130002400070,876345291394128657521769348658234719243971865917586423739612584465897132182453976
000062031030001708800003490029007050706300089400609200097030805000718000008400317,974862531635941728812573496329187654756324189481659273197236845543718962268495317
731860295054139786698572004462351870573498602109726453910605028040080061026913507,731864295254139786698572134462351879573498612189726453917645328345287961826913547
060704150001632070070085600004050090020976341100040002306400705700300219002510006,263794158851632974479185623634251897528976341197843562316429785745368219982517436
410070900030008040095300010209100004100020068060700129346050800008030001700004630,412576983637918245895342716289165374173429568564783129346251897928637451751894632
006340980700650210009020500000000050300102009600095300060000400018006020070514690,526341987784659213139728564892473156357162849641895372965287431418936725273514698
600000090590003780007408526070000900869370100300509000080060009953807200240930007,628751493594623781137498526475186932869372145312549678781264359953817264246935817
300000689000000230090638400867401520431002900900000010050046700600027350000800006,314275689786914235592638471867491523431582967925763814158346792649127358273859146
002008401680090002000400368703900040090040000426007009000000005205004980817300000,532678491684193752971425368753981246198246537426537819349862175265714983817359624
689405000340960800000810009000004976076259104904370020000030090160000000090002701,689425317341967852752813469235184976876259134914376528428731695167598243593642781
692000817371020600054167329060215000085470006007806051048093070236700098009080000,692354817371928645854167329963215784185479236427836951548693172236741598719582463
807526314036487509400193870740908000980345107003201048610750000359014782000000600,897526314136487529425193876741968235982345167563271948618752493359614782274839651
650000802002008000078030916000679204729043085304002791546390008287401060900026407,653914872192768543478235916815679234729143685364582791546397128287451369931826457
045610002200005004703400009057306290006001700000000465000000900020060007674590018,945617832281935674763428159857346291496251783312789465538174926129863547674592318
000072158285019340371508206010293000509000482020005000600900871040826039093750624,964372158285619347371548296418293765539167482726485913652934871147826539893751624
083925406912060000504013207601070042030206700278154060307089054850041900149000678,783925416912467835564813297691378542435296781278154369327689154856741923149532678
000000019000080700790100640900041006400200107021005090008007960060400370070029401,834762519516984723792153648957841236483296157621375894148537962269418375375629481
029000653016400280007020090698143002030700160700960004945007020170085900060294710,429871653516439287387526491698143572234758169751962834945617328172385946863294715
400719520126840300900302040060134250209650473034927600092580700048096100051473000,483719526126845397975362841867134259219658473534927618392581764748296135651473982
100765000000032000000009604070591430000048960800000215312057840600004170087603520,148765392965432781723189654276591438531248967894376215312957846659824173487613529
080030756600900000030050090003687105000400000740213860371009500008000003094300680,489132756657948231132756498923687145816495372745213869371869524268574913594321687
450900007260010000309002068800601050032500070090807634000390002005200000720006045,458963127267418593319752468874631259632549871591827634146395782985274316723186945
240010850805060010000258400003071020082305004079840036508030297960500380027009040,246713859835964712791258463453671928682395174179842536518436297964527381327189645
000010205041000803006003000602580194904100007007049630000361700070090406060700302,793618245241975863856423971632587194984136527517249638428361759375892416169754382
000000098789000050064000130030700000000104500941800200010080005020010000008460320,153672498789341652264958137835726914672194583941835276316289745427513869598467321
807200010235000806060005000080000105000016700106020439029180654613704908008600071,847269513235471896961835247382947165594316782176528439729183654613754928458692371
009204700000080000062030010000000475073500080406800309704650102120073068000901007,819264753347185296562739814281396475973542681456817329794658132125473968638921547
000074532203805760050203000040056900195038607007012480526349800900580046470000359,689174532213895764754263198842756913195438627367912485526349871931587246478621359
090000862100020005000506071700002006408060000069700283000070090842600107037050024,395417862176829435284536971713982546428365719569741283651274398842693157937158624
040506892205491006967230504002960108700042600000853927000000403004009001301620780,143576892285491376967238514532967148798142635416853927829715463674389251351624789
000973001306540097017200500009120000021004030508306000802000000000080000060009402,254973861386541297917268543439127658621854739578396124892415376743682915165739482
380040000500800020210009060068020100120980075400003982630298700702561000859430210,386142597594876321217359468968725143123984675475613982631298754742561839859437216
006200530700000049030000208204060871000407925000008300061084702000002100928070456,816249537752831649439756218294365871683417925175928364361584792547692183928173456
003200010051387692702009800000500009000020384004968507047010000100490070000600401,983246715451387692762159843278534169695721384314968527547812936136495278829673451
900020001010804002600013007000000060860259003200106498589600010000500000000300059,938725641715864932642913587391487265864259173257136498589672314473591826126348759
020040900400309200073526000740800005010605749530090028190204500300001692800053000,625148937481379256973526814749812365218635749536497128197264583354781692862953471
095700142008000730010030589870902301000486000200070000040390008602800010083620405,395768142428519736716234589874952361531486297269173854147395628652847913983621475
001605900027003640004097008715004802602000790390062010086520070100406280270080000,831645927927813645564297138715934862642158793398762514486529371153476289279381456
702050438305460970980700056500000600000000813090840000009004700801903204640285090,762159438315468972984732156578321649426597813193846527239614785851973264647285391
520496701906070050000005806090702400032049500780501062250864170869127305001900608,528496731916378254347215896695782413132649587784531962253864179869127345471953628
902730410010005027076020038090560040650003000238040500000052000000680750305009006,982736415413895627576421938791568342654213879238947561867352194129684753345179286
600029000058060002200040063000108057079600200000000604104530006000082400002000009,643729185958361742217845963426198357379654218581273694194537826765982431832416579
050910603090000580600583009019700320200130004003209851035800462000600000068000170,852917643391426587674583219519748326286135794743269851935871462127654938468392175
728000001300005060000007209102390000060070800070006000030750100001030007000801400,728963541319245768456187239142398675963572814875416392234759186581634927697821453
070564002000030869630280050302000005090070041007405603900607008768050100025003970,879564312254731869631289457342196785596378241187425693913647528768952134425813976
005370000730068902609104730090215000007000029000093456008601294000000063963802010,245379681731568942689124735496215378357486129812793456578631294124957863963842517
050603408048002000000400502061000700002045001504068923007050030100000000493001600,259613478748592316316487592861329754932745861574168923627854139185936247493271685
520083000701000000000700405850040700649137028017805040070291380100300200206008000,524683971761459832983712465852946713649137528317825649475291386198364257236578194
610800050004025038003407000900001800040000001200000096000006305306008400058002000,612839754794625138583417629967251843845963271231784596429176385376598412158342967
803002900047093052900470630000000060090201040470900083004156097000809520059007018,863512974147693852925478631518734269396281745472965183284156397731849526659327418
008700310001000470050031608600000000083009100007680530070090204020000700900000003,468752319231968475759431628642315987583279146197684532876193254325846791914527863
000000500092630004601009730000043010305820000000001005140900006800010000200060040,734182569592637184681459732927543618315826497468791325143978256856214973279365841
740591006326084100059200780073600012214005690060123078590400830482310965030900247,748591326326784159159236784873649512214875693965123478597462831482317965631958247
300900040206000070400010060004000803970800001085063007000000280060109000000402700,357926148216348975498517362624791853973854621185263497741635289862179534539482716
031420605904060000526800340010000506872000000053042790005610073198007060007290800,731429685984365217526871349419783526872956134653142798245618973198537462367294851
100000607000008010060709254206070003709600100314902760948020000000806400070304908,195243687427568319863719254256471893789635142314982765948127536532896471671354928
703000900000700406260040017600000005100400860030015209820561700000890520000300698,743156982981732456265948317697283145152479863438615279829561734376894521514327698
416050200580002091000080530030100000072908140040007069007000002250000803000215006,416359287583472691729681534935164728672938145841527369167843952254796813398215476
800100204100243780032758961000009010003007800010824000300072008700905000050080007,875196234196243785432758961687539412243617859519824376361472598728965143954381627
560040803098700500020158096050397080082004300040800060400001039015230640039070050,567942813198763524324158796651397482982614375743825961476581239815239647239476158
239507004184200657675148000960401038308726045500080700090804502056910473023675091,239567184184293657675148329967451238318726945542389716791834562856912473423675891
000065180850010060671002953105600708080021640426570300010003570008050402002400000,249365187853719264671842953195634728387921645426578319914283576738156492562497831
701002003803007105420030760600000032109403680002800014008009370006100809917008006,761582493893647125425931768684715932159423687372896514548269371236174859917358246
007034000050100200901028040700053010060841007000200400300005002800400059600002000,287634591456179283931528746724953618563841927198267435349785162872416359615392874
149008036000000000000346000000013200090800054005007000604079300907285041002000897,149728536263951478758346912476513289391862754825497163684179325937285641512634897
050000309108209500309504000940870002000000095003000008000000800097050163830600004,452761389178239546369584271941875632786123495523946718614392857297458163835617924
070900206514006790926108000060009403050300060300005107401000002030800574790400081,873954216514236798926178345268719453157342869349685127481567932632891574795423681
003910650700006020520003194000031946934560001060209573659174832380620009012098005,843912657791456328526783194275831946934567281168249573659174832387625419412398765
060410000050090104108250003004730908701802305080060042000070200405000000006000051,962413587357698124148257693624735918791842365583961742819574236435126879276389451
069001004000006000013098060384005206200304910601020035407609020100703059000102043,569271384842536197713498562384915276275364918691827435437659821128743659956182743
400000008032050010009830205000071000060300001080590703000210089600003502000060030,456127398832659417179834265593471826764382951281596743347215689618943572925768134
208000070060004030000601400084003002500082000000000000005006310300000700076015280,248539671167824935953671428784163592539482167612957843825796314391248756476315289
700009800600500304409308005000712450506080000200054980000805600904200000850090002,735429861682571394419368275398712456546983127271654983127845639964237518853196742
063008721098032604240675039000360105030780940100029300000016090006890213007003080,563948721798132654241675839829364175635781942174529368382416597456897213917253486
960030107800901000000040982030800091100000658500010000300189020420003000080020309,965238147842971563713546982236854791174392658598617234357189426429763815681425379
090630804030980075200500090020005000059123007360040000140000080070350060603017900,597632814436981275218574396724865139859123647361749528145296783972358461683417952
054060100030070405000000030400038512080510906591007340679480050045702060028150090,854369127936271485712845639467938512283514976591627348679483251145792863328156794
170059682689100075005607931260805300950346208040290567732000154504723896806504003,173459682689132475425687931261875349957346218348291567732968154514723896896514723
016537809935810600080000503603058970591200380000493065107005430809360051300701090,416537829935812647782649513643158972591276384278493165167925438829364751354781296
500003010006900007490100000004001000719430000853602170082345701070000300000700652,527863419136954827498127536264571983719438265853692174682345791975216348341789652
000067000023000560000004300050030206390002840862105700038206070000009603604000050,549367128723891564186524397457938216391672845862145739938256471275419683614783952
000001960009060432406907000000800510018250070540100200093000700050082090020009600,285341967179568432436927851362874519918256374547193286693415728754682193821739645
200079000437008000608400030003281900061003408000000700056930000004062001000000609,215379846437618592698425137743281965561793428829546713156937284974862351382154679
054107203063452718072809000500900602090700040300020001029000080030090100780006300,854167293963452718172839456517984632296713845348625971629371584435298167781546329
096000812140870000038291706201947360600300000374065000007002030005734090003080520,796453812142876953538291746281947365659328174374165289967512438825734691413689527
750610090943780000060943008804029100095070030300406080189500320407100050030290800,758612493943785612261943578874329165695871234312456789189564327427138956536297841
000490000009038064300621059008243017603810245402765080837052006500970300000000070,165497832729538164384621759958243617673819245412765983837152496541976328296384571
000009001102030450305108000000004300030200684014380092081090543473000020200803067,768459231192637458345128976826974315937215684514386792681792543473561829259843167
000600000520049060640005008006904102230100004000527800498200307375008621160000089,783612945521849763649375218856934172237186594914527836498261357375498621162753489
090250000003900100680070039906104800030000091070605000000000008218049060007802900,194253786753986142682471539926134875435728691871695423549367218218549367367812954
238640917001870042704002058825100400476529003100406270000000090009264030017098524,238645917951873642764912358825137469476529183193486275342751896589264731617398524
703902600050470000000053480005601070034290865600800003407360590398504006060019048,743982651851476239926153487285631974134297865679845123417368592398524716562719348
986002341070064092000003678500000030230000400048000715153697004860030907090040003,986752341371864592425913678517486239239175486648329715153697824864231957792548163
504070008609020007000601904002316400030004060006582000005209000000040302000000001,524973618619428537387651924752316489831794265496582173175239846968147352243865791
