600429750007308402480006100346075021900001570170293084000100246013560800760982310,631429758597318462482756139346875921928641573175293684859137246213564897764982315
910340002000000800308056719000430600800701034009005020003010400090603280206504091,917348562652197843348256719721439658865721934439865127583912476194673285276584391
046005370502003061009614285900320007800001056000000030007040000310007624054136798,146285379582793461739614285965328147823471956471569832697842513318957624254136798
389000061000060030020001859010500000005026000073008010591002000002700096007300008,389257461154869237726431859618573942945126783273948615591682374832714596467395128
037020819958301200401090000300002070040060108160700000004003721200049006510287903,637524819958371264421896357389412675742965138165738492894653721273149586516287943
057200364040030500300070100073480090815060743429300000004020017090010036000800952,157298364942136578386574129673481295815962743429357681534629817298715436761843952
490065000200047000061238090100052060605000004049600502906084201032500009000300605,497165328283947156561238497178452963625893714349671582956784231732516849814329675
580200403900000802400980715000060057050002138702108609304725981290803500075601324,586217493917534862423986715148369257659472138732158649364725981291843576875691324
060007241030205007007001530090024000700090100080603000000006380016040975200000010,865937241134265897927481536693124758742598163581673429459716382316842975278359614
000019004005000078324807001400701952600285000500403086006520819041008000008006000,867319524195642378324857691483761952619285437572493186736524819241938765958176243
200007134010800926300000580036280090000000013900005468004900001182004609500106800,268597134715843926349612587436281795857469213921735468674928351182354679593176842
640005082012409003530207001070800105051070000826041070200610038300728014184050007,649135782712489653538267491473896125951372846826541379297614538365728914184953267
102798450080064100007150080001603000800579010730841960950016000213080500600030041,162798453589364127347152689491623875826579314735841962954216738213487596678935241
060302000401700306273065800128006930000098050500007000902000100000050700080021600,869312574451789326273465819128546937637298451594137268942673185316854792785921643
000407800030508009480609572604705083002361005359002010000906108520073090090000050,965427831237518469481639572614795283872361945359842716743956128528173694196284357
007000008001038000004020007000001205203007641060002709000204803000805974050900126,627459318591738462834126597749681235283597641165342789976214853312865974458973126
000973854985042060074608921090017000740006190052894000060281400009430086038709510,621973854985142367374658921896317245743526198152894673567281439219435786438769512
002080060000040083070005900030657400080400030040831000007520690900316000050904001,492783165165249783873165942239657418781492536546831279317528694924316857658974321
100208000000016000960300185840001527301700860576402091600000039090823006200964708,157298643438516972962347185849631527321759864576482391684175239795823416213964758
208069007509708213104030000000021304000097500916054070002005130040000005080000700,238169457569748213174532986857621394423897561916354872692475138741983625385216749
000000087000300405840050060001900608080500791970813000030086024020000000000702850,513649287269378415847251369451927638382564791976813542735186924628495173194732856
002000750000037020187006400059010000400729500000068904204005609970002000000100070,392841756645937821187256493859413267436729518721568934214375689973682145568194372
030000000000413800000706010100004700000602090800000452000000085387060000602100003,431829567765413829298756314129584736543672198876391452914237685387965241652148973
904002050015463289206580017623051970107924030498376125060140098849205001571698042,984712653715463289236589417623851974157924836498376125362147598849235761571698342
904007205530004716000105000078036009100098052005410070089000500600840907700000000,914367285532984716867125493278536149146798352395412678489273561653841927721659834
200000000007021034019504602002000005406000090000400381501800006720600000360005000,243786159657921834819534672182397465436158297975462381591843726728619543364275918
026093018043087200897150034401005060002069071679014000000028100010506092004030000,526493718143687259897152634481275963352869471679314825935728146718546392264931587
020960004407080050050040293002079560000600017004500309943100080260000045700004030,321965874497283651856741293132479568589632417674518329943156782268397145715824936
562870014080260000403000820007025040210730508005010000008300000000000090006100700,562873914189264375473951826837625149214739568695418237728396451341587692956142783
018409000207500904540800020705601000601240000080300009024760103006000078070902005,318429756267513984549876321735691842691248537482357619824765193956134278173982465
803026519700089246060510378126490753408637000390152684900060430580070062601205897,843726519715389246269514378126498753458637921397152684972861435584973162631245897
030045200000080000920007400002460095460703021090002643008100900070009504009070100,837945216514286379926317458382461795465793821791852643258134967173629584649578132
094003108200461900136085240010506000603000592000002600800309706027058410360107809,594273168278461935136985247712596384683714592459832671841329756927658413365147829
000000016590001840008500000600030201009050078800960000063018020752600104001005307,374289516596371842128546739645837291239154678817962453463718925752693184981425367
290050438300000019078940205081004020732519806645238097507391684063470000409605300,296157438354826719178943265981764523732519846645238197527391684863472951419685372
030540070790302180006078000960000210850000036200600948007023459340000021002000060,138549672795362184426178593963487215854291736271635948617823459349756821582914367
580304900040010053613957084030000408804790030120403070270048090390200140405139800,587324961942816753613957284739562418854791632126483579271648395398275146465139827
056940000000000090943070680090067850007400960008190370300020740862014039009006020,756948213281653497943271685194367852537482961628195374315829746862714539479536128
030190800608302000900040160700061054000000000059700206200083019593000008000620000,435196872618372945927845163782961354364258791159734286276583419593417628841629537
631478900800000001007000000008390000419067583070054200003000008760583000005029360,631478925892635471547912836258391647419267583376854219923146758764583192185729364
617003050000201700302756008495600027100029604026370095231405800084090530069830040,617983452958241763342756918495618327173529684826374195231465879784192536569837241
001370209000104670074002108253940706000006400010807030032000864600010527705268300,861375249529184673374692158253941786987536412416827935132759864698413527745268391
000023940930405201004900700000500102200310670001290403703689520062000307009000006,176823945938475261524961738397546182245318679681297453713689524862154397459732816
050196042841052096609084031062800005430207918790541023904603250200400089573908064,357196842841352796629784531162839475435267918798541623984613257216475389573928164
900260073070800092300957600700000005630021947250798360567082409000000050803070016,985264173476813592321957684719346825638521947254798361567182439142639758893475216
500020697908000520607009184401006032096813000070490816009004378740900060862731459,534128697918647523627359184481576932296813745375492816159264378743985261862731459
042000080009008003180090000908005700007010060600070000820059000076480900000106007,742361589569248173183597642938625714257914368614873295821759436376482951495136827
507208064380000000004500289058409001006001045040050038609142003400980076810000002,597218364382694517164573289758439621936821745241756938679142853423985176815367492
006090020900002000002800915000000090309540170521907003008600400200008036003000200,816795324945312867732864915467231598389546172521987643178623459294158736653479281
040729060200415003059036200001070405003000810400102706000240170700090050900067300,348729561267415983159836247821673495673954812495182736536248179782391654914567328
010050080487010320600824070000000500000005000500768102008003096970281453050970208,219357684487619325635824971861492537742135869593768142128543796976281453354976218
540000920000075001008300074750640312360000859281003067136052000470000090092764130,547186923923475681618329574759648312364217859281593467136952748475831296892764135
003006409020030000006000008750083204000074590042090100000010805008060910000000300,173856429824739651596421738759183264681274593342695187967312845438567912215948376
193002504750300100426109703374528916205607408600030200901000040862005000040010002,193782564758364129426159783374528916215697438689431257931276845862945371547813692
060023054037506000000000100300000002580300401090002030070090800410007920009015047,968123754137546289254978163346781592582369471791452638673294815415837926829615347
067032014004060050583104009000010690050800741090700008609080075730001980045697120,967532814124968357583174269478315692356829741291746538619283475732451986845697123
000000923218039005090060800340210607009000200002096514531900000084073050007100009,756841923218739465493562871345218697169457238872396514531924786984673152627185349
307260100208173950196805723970008031815006070632910580700600490009052000081790000,357269148248173956196845723974528631815436279632917584723681495469352817581794362
600703528432158006700062430064000103000301200001000900047236800050019640096000002,619743528432158796785962431964527183578391264321684975147236859253819647896475312
572004001030008072008000054040035019327980005059706008205007403400050027081003090,572394861634518972918672354846235719327981645159746238295167483463859127781423596
945000302080040009700003005017439600308052914492806703036000001870120500000060090,945671382683245179721983465517439628368752914492816753236597841879124536154368297
020500000134607802600000390850006073040850906006731508400005000002008135063020084,729583461134697852685214397851946273347852916296731548418375629972468135563129784
800706105074050003015400000001502900068000050502198007100040320000800479080207506,893726145274951863615483792731562984968374251542198637157649328326815479489237516
042003080000008046630000029500074803010000092083016050001052078470800061000001004,142693785957128346638547129596274813714385692283916457361452978475839261829761534
620081794875934162000726080400670821186492005237100906091045630062810050548367200,623581794875934162914726583459673821186492375237158946791245638362819457548367219
038426700540000602010500003704080006621054900009162070060079004100000080005010307,938426751547831692216597843754983126621754938389162475862379514173645289495218367
670800104900010000015090260008961730761005040309078601023006900080200350500000400,672853194934612578815794263248961735761325849359478621423586917187249356596137482
020900003000070000107208056406009010010000009359800074000084020002700090040000308,624915783895673142137248956476329815218457639359861274963184527582736491741592368
010200300020860000874093102785106000000705083302000005007050806250918407900640500,619274358523861974874593162785136249491725683362489715147352896256918437938647521
000804371002000680700500490200940750097000000014053026408090063671008009309005810,965824371142379685783516492236941758597682134814753926458197263671238549329465817
985070040070030005300900076738005000019040087604090030000509403091000020000107650,985672341176834295342951876738215964219346587654798132867529413591463728423187659
089000040032680010100009000208000100006025730007010002894263501700001209020000000,689152347432687915175439628258374196916825734347916852894263571763541289521798463
759040600000601935630500000004006078200034500000150094048209157020080009900415000,759342681482671935631598742514926378297834516863157294348269157125783469976415823
607000050005000371000500068270000640080023007400760080000001006730040800568302410,617238954825694371394517268279185643186423597453769182942851736731946825568372419
014780000050023800028000930402908517060250000800007020280300005001090003000072068,314789652659423871728615934432968517167254389895137426286341795571896243943572168
900805000840200017502034000000000060427300900608050070200790100139002085060010309,916875432843269517572134698351927864427386951698451273285793146139642785764518329
950604872748020530002080091820000109006098000439000028010802043683007000004351607,951634872748129536362785491825473169176298354439516728517862943683947215294351687
538074020600008051900050000093700400060009170010825963000200097752491030389000210,538174629624938751971652348293716485865349172417825963146283597752491836389567214
080020003472005901000904805309000517000052406004197000290000000000009000647010009,985621743472835961136974825329486517718352496564197382291743658853269174647518239
000023580032080900800067240000010805000000000509208360608530010027601400090004002,976423581432185976851967243764319825283756194519248367648532719327691458195874632
206037000034508710000461209091080572000706103300102690560800000849010300170000008,216937845934528716758461239691384572425796183387152694563879421849215367172643958
040798060000134800000056410470810006059060004613400790320001907067083000004070035,241798563596134872738256419472819356859367124613425798325641987967583241184972635
695421380007683952008000610583794261014562870702018549030156720870240135250030406,695421387147683952328975614583794261914562873762318549439156728876249135251837496
914000530056004009007000004800007005075600000043028900000051000032800071001206800,914782536256134789387965124829417365175693248643528917768351492532849671491276853
008000003000010052070000049050046300480903065637008290800004906000090018020081407,548269173396417852172835649259746381481923765637158294813574926764392518925681437
000800000900047000000301508482100030090436801010780900839020100005000402200618005,341865279958247613726391548482159736597436821613782954839524167165973482274618395
000005020165000940000010670007203000013068000000140200030700009600054010050080300,974635821165872943328419675847293156213568497596147238431726589689354712752981364
000300005300410006058000030200050600080002049091004020000108004140697002002043010,417386295329415786658279431234951678586732149791864523975128364143697852862543917
200600000500800100000192050078020409045009000609080010750200093030907000010400870,281675934597843126463192758378521469145769382629384517754218693836957241912436875
003015072000000695740060308000602800802501060030740000000050207354020100027400539,963815472218374695745269318471692853892531764536748921689153247354927186127486539
528467010000300280319258740041605000980172630632080070003090008194026007007003009,528467913476319285319258746741635892985172634632984571253791468194826357867543129
090350076651007900047086052013008705900500001405200069000005613030160007008730594,892351476651427938347986152213698745986574321475213869729845613534169287168732594
064080205805042007027906348013690000000003701206807530000009470970564003030070906,364781295895342617127956348713695824589423761246817539658139472972564183431278956
760250809080671020200900700300040906604012000057090208006528193832160500500030000,761254839983671425245983761328745916694812357157396248476528193832169574519437682
001060009700000003003009100010050000005973016000602038427500301000000970069200005,841365729792481653653729184316854297285973416974612538427598361538146972169237845
186007935923085704075103000710040020090070061000912050800730046241860503300200098,186427935923685714475193682718546329592378461634912857859731246241869573367254198
900812730000000005108057490001700908700090060006180027860000009059460870000020000,945812736672349185138657492521736948783294561496185327864573219259461873317928654
000000200006827010482390060008060005270000100605000089060405800004083091801976000,197654238536827914482391567348169725279538146615742389963415872754283691821976453
060301000090260500040800006053000790610480050009003100000042600000508020020010935,562371849798264513341895276453126798617489352289753164135942687976538421824617935
001400009007290006930006040300629570000000620602051403706085914890170300410000005,261437859547298136938516247384629571159743628672851493726385914895174362413962785
100002700060050241053140600090231470701080005430090010540010397000029064019370500,184962753967853241253147689895231476721486935436795812542618397378529164619374528
000020004007008052482760901031070596920000107050090000019004070203680400000210000,365921784197348652482765931831472596926853147754196823619534278273689415548217369
530004090700308001000501070005002130000059860007600900908130425052040680046000010,531764298769328541824591376695872134213459867487613952978136425152947683346285719
942003860670090301530602004360000140014060007800040632006009203720804010103000089,942713865678495321531682794365927148214368957897541632486159273729834516153276489
490816035050703090080045106209470050068590071570361982001284007005037219027009300,492816735156723894783945126219478653368592471574361982931284567845637219627159348
090070000527180600000592871760000090905400002000007000009040100803000047406720003,198376425527184639634592871761258394985431762342967518279843156853619247416725983
002980007090005000500020810120008756679001400005300901001002084006010203240609075,312986547897145362564723819123498756679251438485367921931572684756814293248639175
380960007750012846001004930000100500903050028070080401007000000000600082168720300,384965217759312846621874935842196573913457628576283491237548169495631782168729354
020060500009034608004958210460020300851090700293500001740380152082040000935012064,328167549519234678674958213467821395851493726293576481746389152182645937935712864
230875960090020000745100800802561400000009017900007608007908146406000380109040020,231875964698324571745196832872561493563489217914237658327958146456712389189643725
897003052001200980065900070036029005700030619009000020910050204000862001652091000,897613452341275986265984173136729845724538619589146327918357264473862591652491738
382100600400000800001080049100850032500000100820000905000320490060740000054600008,382194657495267813671583249149856732536972184827431965718325496963748521254619378
300000700090043082015006490701904020020008000009030040073005200160329000004010000,342891756697543182815276493731964825426758319589132647973485261168329574254617938
980037641020580970007049580200075014400160290050900768002008130013406029090000457,985237641624581973137649582269875314478163295351924768542798136713456829896312457
103895200000370509570004308080527000300986701700410805008030402005000007900000100,163895274824371569579264318481527936352986741796413825618739452235148697947652183
030009705000357000957680320249006053000400009000002060065030070000000900790060034,638129745124357698957684321249876153576413289813592467465931872382745916791268534
070089514003600020890000607000104002000000106068705000087006305012090470350807060,276389514543671829891452637935164782724938156168725943487216395612593478359847261
621090805000600001054800000260000970100007004400006030570164089000000000846250007,621793845389645721754812693265431978138927564497586132573164289912378456846259317
600003200403050007750849063560400002001602004304005608000010329000007401000008706,698173245413256897752849163567481932981632574324795618876514329235967481149328756
001000065630175000740080000200040097000708020007960350000010609068520174174090500,891234765632175948745689213256341897319758426487962351523417689968523174174896532
200000501000410023090200000000001270000500036900360105408605010000020300050008760,246783591785419623391256847563841279817592436924367185438675912679124358152938764
850706023700002060360100000000200009000097501905460782010000000690504208080020000,859746123741932865362185497178253649426897531935461782214378956693514278587629314
032090000071500309850301400900003200007050040043000800020060700090805020005200930,432698517671524389859371462916483275287956143543712896328169754794835621165247938
059602478260480091000500000600040000901700002800320006103254700506107080742806010,359612478267483591418579623625948137931765842874321956183254769596137284742896315
900005420027000150500800009000607800006450030705008900000509040472000590000703001,981375426327964158564812379243697815896451732715238964138529647472186593659743281
000000500002605384700304200040200000270800060801406025190040630003008952007060800,384129576912675384756384219645237198279851463831496725198542637463718952527963841
208306704459180263036940050040839600500200910000000007804600102301028000000000089,218356794459187263736942851147839625563274918982561347874695132391428576625713489
300960000020000907104000000650030004008050390007194506002070610000300000700209008,375968241826541937194723865659832174418657392237194586982475613541386729763219458
001907230004053000350000010000500360006804500205600094007000049040009000100405000,681947235724153986359286417478592361916834572235671894567328149842719653193465728
500008000146095038283146590830010769760003420921000380312060000008300002609401870,597238146146795238283146597834512769765983421921674385312867954478359612659421873
000000006010630005600759280070000060009000570300506020050002804900405017108007600,895214736217638945634759281572943168469821573381576429753162894926485317148397652
800005760000076108040108902002004000735800290010000630520000019009502380080610000,891425763253976148647138952962354871735861294418297635526783419179542386384619527
050600830208300970000720051000100000002080160100094087003976200400000010500031700,751649832248315976639728451384167529972583164165294387813976245497852613526431798
500640078380597000000100000034702109060419780007000500910000807000000040000200396,521643978386597412749128635834752169265419783197836524912364857673985241458271396
003650000605070240008010060720409050304000000500207418900000800837540020012708500,143652987695873241278914365721489653384165792569237418956321874837546129412798536
003098002790002800200000090080400035602003000000019008800005007430186209500004080,163598472795342861248761593981427635672853914354619728826935147437186259519274386
003006209007100500000500781002408095800300000005900000900007032040003600306845000,513786249487129563269534781172468395894352176635971824958617432741293658326845917
000410000401506280205000017000850000879040065000001072003100008007000000100780904,738412596491576283265938417612857349879243165354691872543169728987324651126785934
600709008300068090087140006530271000000603240076090005009010870703986500001020060,615739428342568791987142356534271689198653247276894135469315872723986514851427963
934028560051000400000090138009006740380200900200001380005680004000010800720000000,934128567851367429672495138519836742386274951247951386195683274463712895728549613
708010003200085604506040820450237080600804701897560302002006035005408109060359278,748612593239785614516943827451237986623894751897561342982176435375428169164359278
000000983000001000903852006280004030000000802300280741469000507000605204052100308,521467983876931425943852176287514639614793852395286741469328517138675294752149368
009000106407003900100020400680007090031000200702005004010008003940732060075041000,829574136457163982163829457684217395531496278792385614216958743948732561375641829
015297000927806300806031002672158903080900007400060200054070800760002531008005070,315297684927846315846531792672158943583924167491763258154379826769482531238615479
020000390000069010800004000097530460603041000400602050002090008084000600001706009,126857394345269817879314526297538461653941782418672953762495138984123675531786249
318000005007590801006103204000910060732800000601032500009240753004300910100650400,318724695247596831956183274485917362732865149691432587869241753524378916173659428
000290803090480001008076920317600492952340078680729135000002087879530206100867300,741295863296483751538176924317658492952341678684729135463912587879534216125867349
560013409408596030920470600041980000000000924009000010095027340034165000602000000,567213489418596732923478651341982567856731924279654813195827346734165298682349175
700000010509004200301826000072038096800900527495000380000005803283007050054083702,728359614569714238341826975172538496836941527495672381617295843283467159954183762
080045390405000072260030000090408000000713005000059010954870200023004080710060450,187245396435986172269137548591428637846713925372659814954871263623594781718362459
000008901070430200008951000504270600003009054709580000000897040100000000840612009,435728961971436285628951473514273698283169754769584312352897146196345827847612539
408071000079004001500309020200706039706003082930800600007900203693407018800105070,428671395379254861561389724285746139716593482934812657157968243693427518842135976
040000800000902000020106059302050400091060000480270500910020086008410035005600020,649735812153982647827146359372859461591364278486271593914523786268417935735698124
917200485003000600000801307678500149400976238300184076205018760180420950004695001,917263485843759612562841397678532149451976238329184576295318764186427953734695821
060200070005000000870605094040801500000427069300006080000068900100000740036109850,964283175215974638873615294649831527581427369327596481452768913198352746736149852
010390000000005000753020908009708300020000000081002079005800400004053721000000800,418397256962485137753126948549768312627931584381542679275819463894653721136274895
007050000020060140000200300500608000908012054070095630006000010004500006810000090,487153269329867145651249387543678921968312754172495638736984512294531876815726493
200175000000000080030200075010000703309701046678450000000512009004390568500084100,286175394745936281931248675412869753359721846678453912867512439124397568593684127
500810600080039027092004083004987050870020009020001700008200040010400800900100005,537812694481639527692754183164987352875326419329541768758263941213495876946178235
006789043090504200000100000000005310801607952003010800005301420900008005000000079,126789543397564281584123796269845317841637952753912864675391428912478635438256179
560040230900030600700009050490160025000020090300590008040073062073050004200410973,568741239914235687732689451497168325851324796326597148149873562673952814285416973
010092604604081009020046100309028700170009308000000290040007005000000073081030000,817592634634781529925346187369428751172659348458173296243867915596214873781935462
008250001370000042100009000900624058000810030200930016010748025700300800840592107,498253671375186942126479583931624758564817239287935416619748325752361894843592167
120673490500814062706500100600000300070030000209005800300200080004096070900000000,128673495593814762746529138685742319471938526239165847367251984854396271912487653
905021478831040005742056003070034592504268137213070684400005300109080700350792040,965321478831947265742856913678134592594268137213579684487615329129483756356792841
937040825018025300054003000579002008000060570020357409300574200760000943482039700,937146825618725394254893167579412638143968572826357419391574286765281943482639751
004000010060098030000005409049000087705000003020037040006000051000004000078060200,954273816167498532832615479349526187785149623621837945496782351213954768578361294
030008004600074508000005713251800047040050009708423106103900005960701430080000071,537218694619374528824695713251869347346157289798423156173942865965781432482536971
008000000012080000490302010145006709000000004709500300004000573960050201000200980,658179432312485697497362815145836729836927154729514368284691573963758241571243986
090300001305790006007080300000207580420000060703900402006000100500420600000005070,892356741315794826647182395961247583428513967753968412236879154579421638184635279
030170260671090000205000000084002000302769800700008190407001900008930450500420081,839175264671294538245683719984512376312769845756348192467851923128936457593427681
500000020207000060006302001062000005195700006000600104000260983300817050020009000,514976328237481569986352741462193875195748236873625194751264983349817652628539417
207600100630000027080005430810074209740000010090860740908500374400087051501430600,257643198634198527189725436815374269746952813392861745928516374463287951571439682
001206007700000000000700490607001045500079010048002073002000700000007860900504001,481296537769345182235718496697831245523479618148652973812963754354127869976584321
040891030630257914005630000053980270010040605806020309060302890000460150920078463,742891536638257914195634728453986271219743685876125349564312897387469152921578463
106580470000903062008070005060039000000207903080000000800004531604001090003758000,136582479475913862298476315762839154541267983389145627827694531654321798913758246
600304070503068004094175680050410007002006490941200050400792310100000040029040700,618324579573968124294175683856419237732586491941237856465792318187653942329841765
080000900150700002460903500040070005095030020006200100004002010000019600003060050,382541967159786432467923581241678395895134726736295148674352819528419673913867254
301084570578912043964357800009800127802075096713269050205400780486701035137508960,321684579578912643964357812659843127842175396713269458295436781486791235137528964
300000410600080073009004050294050067708402000536007100000000000900070206400906700,375629418642581973189734652294153867718462539536897124867245391951378246423916785
637825091809341076402006038971200003000603027263407185706130050040782069008564712,637825491859341276412976538971258643584613927263497185726139854145782369398564712
107000062090002300005700004789000400254076001060005728810000609043060205506298100,137489562498652317625713894789321456254876931361945728812534679943167285576298143
700205016021400090046000302617924850930751004050063901800002740074000200200640108,789235416321486597546179382617924853938751624452863971863512749174398265295647138
800004000040019532901506084103092856089760000260100003602000198418920367007080200,835274619746819532921536784173492856589763421264158973652347198418925367397681245
380002040500016000629008710805269301706001000013074000057040100462195837130007450,381752946574916283629438715845269371796381524213574698957843162462195837138627459
068570130374910285512340000129835007743201050006407001031009860200604010085023009,968572134374916285512348796129835647743261958856497321431759862297684513685123479
470000005203469718081725000000107054305000072047652000068543091002078540594200387,476381925253469718981725463629137854315894672847652139768543291132978546594216387
089006000006175200510800360605000001070000940020009536050683402048900600100020000,789236154436175289512894367695348721371562948824719536957683412248951673163427895
025800060700000208600090051006100900003400005008560720000020006302000840400018072,925831467731645298684297351546172983273489615198563724857924136312756849469318572
056900032003068017007301046609074200700230409542609301875090103360052700200013050,156947832423568917987321546639174285718235469542689371875496123361852794294713658
782401563961305008300007920097182000408750016100003007006530070879004600043976002,782491563961325748354867921697182354438759216125643897216538479879214635543976182
000300906070004100230050870600091008000500602940000007405963001000417200701800430,184372956579684123236159874652791348317548692948236517425963781893417265761825439
007008109600210800190507006780031600000005094040026081006090573000170900000050400,527368149634219857198547236789431625261785394345926781416892573853174962972653418
820090163916002500753100829540000600298006310061059007182073006600921740079685230,824597163916832574753164829547318692298746315361259487182473956635921748479685231
005703800048000107070005000096004081800960300003078000650302000007190543431007600,965713824348629157172485936796534281824961375513278469659342718287196543431857692
000300020300090805504268907000800673168000002700026410040607059637009000005100704,879354126326791845514268937492815673168473592753926418241687359637549281985132764
003006090460050000209030050701690040390000600000120579000470983000000000008302005,583216794467958132219734856721695348395847621846123579652471983134589267978362415
082600030079001205000802176007100842263580791810927053520706009390018527701259060,182675934679341285435892176957163842263584791814927653528736419396418527741259368
001060703750420001000517090005300807000270005000801020560002008382190406900600032,241968753759423681638517294125349867893276145476851329564732918382195476917684532
004060010000075940098000000040010300007200650020604801050030189203009500900080000,734968215162375948598421736645817392817293654329654871456732189283149567971586423
002040000438007090006300000065800402200500800000070050050280007100005906003910245,572149368438627591916358724365891472247563819891472653659284137124735986783916245
310090000609310020048006003025007300100200008487500060000102706060074801051060049,312495687679318425548726193925687314136249578487531962894152736263974851751863249
093175080502090603780002050270609105350208700000001008429506800030000206067000014,693175482512894673784362951278639145351248769946751328429516837135487296867923514
751400000000591000809003401300040005090870030106025007605208040280007016917630028,751482693463591872829763451378149265592876134146325987635218749284957316917634528
060080904840100063020090000706845000280960405954237810031009008478000100002010047,165783924849152763327694581716845392283961475954237816631479258478526139592318647
008006500900004180740800030407000390020000008590080600076001003010705000300028010,138276549962354187745819236487162395621593478593487621276941853814735962359628714
064201300090680100107039826701345008039816005586902431640008703908703542000024080,864251397293687154157439826721345968439816275586972431642598713918763542375124689
210307000350089070809000036000000947000804603420006010000601382108073090532008061,214367859356189274879425136681532947795814623423796518947651382168273495532948761
700380041200904803043007250009003000307010490001000006100506007000700014004290008,795382641216954873843167259629473185387615492451829736138546927962738514574291368
000070520006302000700405698005063000004000000029504300047009000000046800000701254,491678523856392741732415698175963482384127965629584317247859136513246879968731254
076004090800050000020031047700040065030070418604128900000017020207095004103002700,376284591841759632529631847718943265932576418654128973495817326267395184183462759
025008097080050000000000028510803060067900300030761000050304000400006902003000006,625438197789152643341679528512843769867925314934761285256394871478516932193287456
400680000801090003650024100002709086106408257730006000314865020080903040967000005,473681592821597463659324178542719386196438257738256914314865729285973641967142835
030206800760900010089041000045310900000400780000062001000000009410603275903004008,531276894764938512289541637845317926126459783397862451672185349418693275953724168
000507900007910604930420007700860241012070006800002000049700000305290170200030009,624587913587913624931426587753869241412375896896142735149758362365294178278631459
034000050000052680025008730000824007086597040000630500319205406060010805048970002,834769251971352684625148739153824967286597143497631528319285476762413895548976312
030180029000467305005203400580070004002000000043516008150804070407659010300000506,634185729219467385875293461581972634962348157743516298156834972427659813398721546
470060001120050000060100007805070230006008075702593060000906003007405080000307519,479862351123754896568139427895671234316248975742593168251986743937415682684327519
680371405573924006204856739350290104001408003400135602000742968907580041040610307,689371425573924816214856739356297184721468593498135672135742968967583241842619357
124005800070040000093006000900054080046080053500900204087009002000000005051030400,124395867675841329893276541932754186746182953518963274487519632369428715251637498
200891000010235769000060810730608900805100034624000000502703400100006057006000001,267891543418235769359467812731648925895172634624359178582713496143986257976524381
070000631010740500000600480000170820080903005702800009054300006301060900000200014,478592631613748592295631487549176823186923745732854169854319276321467958967285314
018000004400718000006493071001007000600201703507009000000965430000030280300000005,718526394493718562256493871821357649649281753537649128182965437975134286364872915
