080360001020057463300090528003006280000013795752900100207605019800120050501000600,485362971129857463376491528913576284648213795752984136237645819864129357591738642
760000020000570600805001497100400309048000200600308010401260070036980540097003062,763894125914572638825631497172456389348719256659328714481265973236987541597143862
870005900351709048002300710005670030009032400030901000540000092900003100000090007,874165923351729648692384715415678239769532481238941576546817392987253164123496857
231490800054007000007100040090000012072960003403510790309000500548300126000204380,231495867654827931987136245895743612172968453463512798329681574548379126716254389
800400256709000013250000700078010000005000087430090160504000000900058324087642001,813479256749265813256183749678514932195326487432897165524931678961758324387642591
059000207036800100781502346100603524043010069008945000002700003904358012000401978,459136287236874195781592346197683524543217869628945731812769453974358612365421978
600003095007009082390040000000010006570000008000007900200008600001090800804000570,682173495417569382395842167948215736576934218123687954239758641751496823864321579
516830207947206803802007005783460021050000080009300054278000030164903072305600140,516834297947256813832197465783465921451729386629318754278541639164983572395672148
107080560654070082000000000020009030009020000008005210070800100001004608040507023,197382564654971382283456791725149836319628457468735219972863145531294678846517923
579004300630005000200000009000020981090000060008196203000371002000040500800650070,579264318631985427284713659346527981192438765758196243465371892917842536823659174
709031508000080090806000200070140000004002000051900030003000040007500820000076900,749231568125687394836495271978143652364752189251968437513829746697514823482376915
039080100280619053716054098007405301023890074060731009670000900341070605050108000,539287146284619753716354298897425361123896574465731829678543912341972685952168437
000358270010207080027610309040060000002800064068043102100026003600105000273480000,496358271315297486827614359541962738932871564768543192159726843684135927273489615
030170890000040637690000001840012000000030015000090400000280000400050368008007009,534176892281549637697328541845612973769834215123795486916283754472951368358467129
023000060700308001916200000100604805490120070000070410574902106300006900209000307,823519764745368291916247538137694825498125673652873419574932186381756942269481357
000045301069103000500067240802076413056439070734280956325714690970652034601308005,287945361469123587513867249892576413156439872734281956325714698978652134641398725
020408000910003840400025001201050090094871060008040007800032009030107620062590003,723418956915763842486925371271356498394871265658249137847632519539187624162594783
570806009200010860060002007000000050304260980000090300037600100610070008080104700,573846219249715863168932547791483652354267981826591374437628195615379428982154736
079600000100387040453010080641703000038090006095200003004030005510006000382009000,879645321126387549453912687641753892238194756795268413964831275517426938382579164
000065100043000050000410080360002070002040001000700600080079002090030500006004009,879265134143987256625413987368192475752346891914758623481579362297631548536824719
000582900500900008030000026000301000050000001001006703209010070400000852305408610,164582937527963148938147526692371485753894261841256793289615374416739852375428619
091086074000907805780020006307069080008035709069004300200400697006013000070692143,591386274632947815784521936357269481428135769169874352213458697946713528875692143
600008700004120600107000000010350000300002058050074100040080301020701500061030200,632598714584127693197643825418356972376912458259874136745289361823761549961435287
702038000000100300400060100070023915930006004240700030807040601050980740000610580,712538469569174328483269157678423915931856274245791836827345691156982743394617582
000003709016000000300582004003048000094010230007300140045020090980600072730000506,428163759516974823379582614153248967894716235267359148645827391981635472732491586
006030050050000600093000014000970080000010005700400301030508060080026040564300000,176234958452189637893657214315972486649813725728465391237548169981726543564391872
540310902000782504002459006953078020070540690064020050730005140490037060005100000,547316982619782534382459716953678421278541693164923857736295148491837265825164379
530706092029051806000240537400008000871900003056007010960074080000000000240003079,534786192729351846618249537492138765871965423356427918963574281187692354245813679
070000843000307209208500000890400020002860014060912087080001675000030002126709008,975126843614387259238594761891475326752863914463912587389241675547638192126759438
930000540060325078580090002800002090600730000005901483009600107150247800370510600,932876541461325978587194362813452796694738215725961483249683157156247839378519624
500709604076050000001236050407090365160500700009007400602000000710080530800164200,583719624276458913941236857427891365168543792359627481692375148714982536835164279
069300500510204080040060079120000064000052700403000050000007300906003010030049000,869371542517294683342865179125738964698452731473916258254187396986523417731649825
020670015506908000030050060000000691001500400600100050060094007400800106208010034,924673815516928743837451269745382691381569472692147358163294587479835126258716934
567402309300060705401030000024000000850609024700504600075048206100200000208390501,567482319382961745491735862624813957853679124719524683975148236136257498248396571
030815000529070041107400300874050023060037000300240006612589700000064902040700650,436815297529673841187492365874956123265137489391248576612589734758364912943721658
020300050307900008004000000031000642070405009009002500600800900005000780703604020,928376451357941268164528397531789642276435819849162573612857934495213786783694125
698030005024900007000004090000048201802190603731600008009002080000069000207410509,698731425524986317173254896956348271842197653731625948369572184415869732287413569
500089130020314080083572064032107050749258016005430009397840625058063741400725893,574689132926314587183572964632197458749258316815436279397841625258963741461725893
710050400006000270000000003504002317981000060207061000400070100000015004005000790,712653489356489271849127653564892317981734562237561948498276135673915824125348796
000249867008637051070810204504360079310408020000571080020080005730920010800750002,153249867248637951679815234584362179317498526962571483426183795735924618891756342
749300501060970028800601097001400783084010002300000046237540010908007004010009070,749382561165974328823651497591426783684713952372895146237548619958167234416239875
013000080400080301800900056020500630000107020560020000640009510030400809195806270,913645782456782391872913456721594638384167925569328147648279513237451869195836274
200073089000050031000400000300960040810047300940000060500790623029310804600002007,265173489478659231193428576352961748816247395947835162581794623729316854634582917
537000829042080760801000004006007045004600012000230087070023000203540070410090200,537461829942385761861972534326817945784659312159234687675123498293548176418796253
070926400000000062000000000009200040060491008000563290400158023002030054053000079,378926415941875362526314987139287546265491738784563291497158623612739854853642179
510730890008009007907000003000105008000627030000983106600390000000001340820570001,512736894438259617967418523396145278185627439274983156641392785759861342823574961
010008600076040001235700000759480063381000524640050780000000942493500000127890300,914238675876945231235761498759482163381679524642153789568317942493526817127894356
000000000090185020004000705000000090500002070962000008079201004200046107046030902,825674319793185426614329785437568291581492673962713548379251864258946137146837952
000000000310900006050861020080000400709406000045087069507130008038709000090008372,876523194312974586954861723683295417729416835145387269567132948238749651491658372
020060010809030500050000008000570060030000005010600400000054070205096000140000200,324865917869731542751942638492573861638419725517628493983254176275196384146387259
205700004000005802403000000620010905000000000391008026000020098837000001010000040,285793614179645832463281759628314975754962183391578426546127398837459261912836547
094000050021605090800740000050910000109500002007068500000070120070200360612000900,794123856321685497865749231456912783189537642237468519943876125578291364612354978
409063080610070935030120040067034052341952867508610493000796010000000024000245679,479563281612478935835129746967834152341952867528617493254796318796381524183245679
276000000904800100130402790003078904592000001407009263301700509005001600040006302,276915438954837126138462795613278954592643871487159263361724589825391647749586312
000040800001300002982610530459061703008003005310004609194000358026105097005409006,573942861641358972982617534459861723268793145317524689194276358826135497735489216
706419005000780936080000100054600010000031004018054062940826001865000003000500098,736419285421785936589362147254678319697231854318954762943826571865197423172543698
301040920045002000900000100012600500400007000506400000009360802200910006100005403,381746925645192378927853164812639547493527681576481239759364812234918756168275493
000012004001008030835040009600831005000094067200000018750480691180500470304009082,976312854421958736835647129697831245518294367243765918752483691189526473364179582
008072930750000814930100000315790080400820153826003400090040000501000390003060740,168472935752639814934158267315794682479826153826513479697341528541287396283965741
000000006350001008086005017094530000520018060761000053000000409015840000048060030,172384596359671248486295317894536721523718964761429853637152489915843672248967135
067032080092104000500806172600300001200648350003007648009705200020900000716000890,167532984892174536534896172648359721271648359953217648489765213325981467716423895
000040930473120658296080017607903045548207391030000006054608000302591004781432509,815746932473129658296385417627913845548267391139854276954678123362591784781432569
700120600609030051000904300470302809060070000108450002510000080020593410030680007,783125694649738251251964378475312869362879145198456732516247983827593416934681527
050600904008300070036092800900000765810006249605749083062054300579000420380027510,251678934498315672736492851943281765817536249625749183162854397579163428384927516
100360009925008406030905000500006000380100060000807021460009200000023650050600094,148362579925718436736945182571236948382194765694857321467589213819423657253671894
600791002219583000750264390820310600000470005073000809061030428302140967907026100,634791582219583746758264391825319674196478235473652819561937428382145967947826153
800020901315009802290018000062305170008701405001900003184037500503096000629854000,847623951315479862296518734462385179938761425751942683184237596573196248629854317
970501304132048705000309100524963071860204530300057460691730240048092053050080017,976521384132648795485379126524963871867214539319857462691735248748192653253486917
340900200980200040652010087000095800000400625000000794403602079509170460000500002,347968251981257346652314987264795813798431625135826794413682579529173468876549132
190040007507060900000700300000380002020070000000500800002030015400007090081005420,196843257537162984248759361679381542825974136314526879962438715453217698781695423
820019746050672938060408150000000005014020803095700401002090310079200600086000500,823519746451672938967438152738164295614925873295783461542896317379251684186347529
040370080008506070179080000003802007507043060026007090060010329000428006752600010,645371982238596174179284635913862547587943261426157893864715329391428756752639418
200018740608300105000900230002009003905003607304206980000000312006031509501002804,293518746648327195157964238862179453915483627374256981789645312426831579531792864
875019020360740009002008003058430692094285001003097084010820900200000305030050218,875319426361742859942568173758431692694285731123697584516823947289174365437956218
704051832002070090098060510000190350070204160930080724600500073003700000010009000,764951832152873496398462517426197358875234169931685724649518273583726941217349685
005036700000910608001800000080295360050070840307100900500000204700549000940001000,895436712432917658671852439184295367259673841367184925513768294726549183948321576
006001530054968271020435000239150860075000309648370125003692700080000000560813090,896721534354968271721435986239154867175286349648379125413692758982547613567813492
300200001005000267007009040000950000800000105060814300003700900000103754170025008,346278591985341267217569843731952486894637125562814379453786912628193754179425638
400020037302704019005006240504009006030018402020450071041007860080301000050060100,498125637362784519175936248514279386937618452826453971241597863689341725753862194
103000600006409780047800500030000060008200107705004020000602400050000006014390005,183527649526439781947816532231975864498263157765184923379652418852741396614398275
057038691410590287980271003060809010395014862148623070024187500079362040830900726,257438691413596287986271453762859314395714862148623975624187539579362148831945726
008400003600000058025600109560001000032000870180700502390004007051809036074300905,918457623643192758725638149567281394432965871189743562396514287251879436874326915
006300020000002756500800013960510300200080175805030609608740001103000007050008000,476351928381492756592876413967514382234689175815237649628743591143925867759168234
090300207007006000500000940900002670003800002001007005020908060010524030009000520,196345287847296351532781946984152673753869412261437895325978164618524739479613528
020760305600038020580400716000003800102800059048900001007200003264017598300080007,429761385671538924583492716956143872132876459748925631897254163264317598315689247
923010480805002031741608295058473000004000372130069850080106007010800003502004608,923715486865942731741638295258473169694581372137269854389126547416857923572394618
060010020020400300009000500103600090207109030086034000400000050070390046001740000,564913827728456319319278564153627498247189635986534271492861753875392146631745982
305000974470520000008003000000007801000280000807600052293000500056032089080075200,325816974471529638968743125642357891539281746817694352293468517756132489184975263
000290106040136008618000000834600050120000003506000810000000700002709600700004081,375298146249136578618457392834671259127985463596342817951863724482719635763524981
009005807065781400008049150000460590006070381980100040804000610010000004097010230,149235867365781429278649153731468592456972381982153746824397615513826974697514238
001072308060050700920483615000820006604005207275346900012000809006000450050009070,541672398863951724927483615139827546684195237275346981712534869396718452458269173
269010030008390002300070058132080506000005100400000000620801300050902060001000805,269518437578394612314276958132789546796425183485163279627851394853942761941637825
500000087080050643346709005450920068809015720702004309608570402095603000070008036,521436987987152643346789215453927168869315724712864359638571492295643871174298536
000000403069000200700000010026900040503000080901035006380704092097310050604009030,158297463469153278732486519826971345573642981941835726385764192297318654614529837
603805001079004003000390000067403180431089726900001300390000500028057630700200000,643875291279614853815392467567423189431589726982761345396148572128957634754236918
070820006000003001400000850000160000006080195000200600000300400500910703032470060,975821346268543971413697852849165237326784195751239684697352418584916723132478569
000000708642000019807014023080067100060040087974000060039001450108400006020009030,513296748642873519897514623285367194361945287974128365739681452158432976426759831
050480000701052030892030546600100800205000103010026400000000609460010020100007000,356489271741652938892731546634175892275894163918326457587243619463918725129567384
000901756501068400090475813000003604069104230403750100200809507045007080987540300,834921756571368429692475813158293674769184235423756198216839547345617982987542361
000300052000090010840520067701060205002070001590000074000000048007046539004053020,619387452275694813843521967731468295462975381598132674356219748127846539984753126
098100006037869020261500700105283000900000200006900804000600402054000009600095000,598127346437869521261534798145283967983746215726951834319678452854312679672495183
008003002500620830000400090005102480007008016820340005903067501160539000750000060,418793652579621834236485197695172483347958216821346975983267541164539728752814369
000910025000040073009006000600080740000730162107009508008000006090160400400208000,834917625561842973279356814623581749985734162147629538718493256392165487456278391
740000508000410020520089000957230000010090265000000039604950170070062890098100300,749623518386415927521789643957236481413897265862541739634958172175362894298174356
063000700800300060070486190502100308086009400140500000731090802620000000954002007,463921785819357264275486193592164378386279451147538926731695842628743519954812637
948000600210000003000070020080917000500206479700053001100709508000538100090142000,948325617217694853356871924482917365531286479769453281123769548674538192895142736
603050000579800162284619500091000270705006908806001050007000893908000005002060741,613257489579834162284619537491385276735426918826791354167542893948173625352968741
000026093000000000302974058891700000040000200200001000500130924009207630003095001,718526493954813762362974158891752346645389217237461589576138924189247635423695871
300012008040367010612508040200900570795036480086025009874253091103000854009041007,357412968948367215612598743231984576795136482486725139874253691123679854569841327
890003602000001005000000090950407030070092001002100080080200073029000000700030120,897543612263971845514826397951487236678392451432165789186254973329718564745639128
300700081780240030091530040008627300160390005037810000820900003079003408010482600,345769281786241539291538746958627314162394875437815962824976153679153428513482697
706350100010009720948120053800000209090270000600003070104035962069000347037096810,726358194315649728948127653871564239493271586652983471184735962569812347237496815
870900052901840000006750040068207010023000400000430020000319780300004060190070034,874963152951842376236751849468297513523186497719435628642319785387524961195678234
000400100000573296007028300094056080710000000000000400300607502000000010420830000,532469178148573296967128354294356781713984625856712439381697542679245813425831967
205000600306070094009605000001400360960731000023086970007860419002900736690000802,245193687316278594879645123751429368968731245423586971537862419182954736694317852
725310980100006027980000043300050200000742369402631050003268491200493070009070032,725314986134986527986527143367859214851742369492631758573268491218493675649175832
000000508000007004009006020004200130068700050300054800070900201001365900490102080,627493518135827694849516723754289136968731452312654879573948261281365947496172385
619035400007008090038490105000820007180500304900060508040600039795003046000940050,619735482457218693238496175563824917182579364974361528841652739795183246326947851
890000350030205076050690840000400009309027160710030400900054687680170004470800000,896741352134285976257693841562418739349527168718936425921354687683172594475869213
200030194000000738903187500305072600007091005610050907001925403009014200024000009,278536194156249738943187562395472681487691325612358947861925473739814256524763819
804600010960807425205493087391740802002080100608201079037000201106000008589002704,874625913963817425215493687391746852752389146648251379437568291126974538589132764
400952608008106000000000901000068023040700809000010007074281006800637005630504000,413952678958176234762843951197468523346725819285319467574281396829637145631594782
032059487060080000490001500004178600000506090056002004605003048349800001000467903,132659487567284319498731526924178635713546892856392174675913248349825761281467953
500200017310040069290030405053070608082301054074050023461580070800600500000900006,546298317318745269297136485153472698982361754674859123461583972839627541725914836
200040100010200000649801050000705930072600801398100000920050003001900005056312090,283547169715269384649831257164785932572693841398124576927458613831976425456312798
870500000250800409900004000000040001007100308195000270042010800769000000301052740,874539612256871439913624587638247951427195368195368274542716893769483125381952746
090406702750000000060805003500000648001500300089040071000103205030054106015068030,198436752753921864264875913527319648641587329389642571476193285832754196915268437
000000000827904030000058070000610507241000693005000010104025000750030026930846701,593271864827964135416358972389612547241587693675493218164725389758139426932846751
070803060054090003300000200900005000080040000600100735006504000027900048403070010,279853461154692873368417259931725684785346192642189735816534927527961348493278516
053014090400870320870005046706090254090207680500000700007500960630041500020060400,253614897461879325879325146786193254394257681512486739147532968638941572925768413
000216047507084060400000002013060000850097000009520000074800030380009405005003001,938216547527984163461735892713468259852397614649521378174852936386179425295643781
000000205800370100010850000050001000000960503197000046582690030400010050961700000,739146285825379164614852397356481972248967513197523846582694731473218659961735428
894006372560200009000007065340650000085091003070002800009000520602000030458309016,894516372567243189123987465341658297285791643976432851739164528612875934458329716
000003050040006001203004009402600100008039400970045386300501060807002010100378500,689713254745926831213854679432687195568139427971245386324591768857462913196378542
602370008000006003800005000006000030985063401031040006094621070507080010008030009,652374198479816253813295764246158937985763421731942586394621875567489312128537649
061700540702040006485603000050097430200806015370400209000064002000000000020570001,961782543732945186485613927156297438249836715378451269593164872817329654624578391
702500000003702000000910070000008000070405008609027504007001420040069701120004695,712586349893742156456913872534698217271435968689127534967851423345269781128374695
025489030001300029098100000289000070000037204430850006014293008970568103003740500,725489631641375829398126457289614375156937284437852916514293768972568143863741592
218600090000051000000040020300500001000006302001003000000018045070300209040720063,218637594497251638563849127386592471954176382721483956632918745875364219149725863
500210403800000970413090050004000060050000134781000029030162800268479300107035690,579216483826354971413798256394521768652987134781643529935162847268479315147835692
580200009000380450010490060009010000020860900106940583740639020090000004301700690,584276319967381452213495867839517246425863971176942583748639125692158734351724698
009400201406321058810950040041069000000513020053040600007105002100704000904602070,539478261476321958812956347741269583698513724253847619367185492125794836984632175
004207506000000000000003042007305000592601308600000051386104920420030815100980063,934217586251468739768593142817325694592641378643879251386154927429736815175982463
600902500503460092082005600006050200138000000050010360000036427301000086000200035,614982573573461892982375641746853219138629754259714368895136427321547986467298135
060502009009018007108000050040006900013709000005000078300070206906800730000061800,764532189529418367138697452847256913613789524295143678381975246956824731472361895
006900425193045786045000390730080050504020678628007000460003807380062049000004200,876931425193245786245678391739486152514329678628157934462593817381762549957814263
000079100600548000080100000069020040208000796415007803000900000326004000007002004,543279168671548239982136457769823541238415796415697823854961372326784915197352684
807095010100378409000006007084750263061832004070060081700603928093080146000020075,837495612126378459459216837984751263561832794372964581715643928293587146648129375
100650907600730518795081603956310204820040100017020065274090006001465090500802431,138654927642739518795281643956317284823546179417928365274193856381465792569872431
