074813600900050000020000410089145200430000100062008007000280054341570020058390700,574813692916452873823769415789145236435627189162938547697281354341576928258394761
932876054410250900000040006029010580000087020708305400000030860683502040150768090,932876154416253978875149236329614587541987623768325419297431865683592741154768392
571306080080100700360270059400967018627000040800420600003701000000000070006500301,571396482982154763364278159435967218627813945819425637253741896198632574746589321
000002569953706200210094730000079605029460080068300900190003850000000000000208096,847132569953786241216594738431879625729465183568321974192643857684957312375218496
700060013005278069000910000850106300270830540096040180010000700507091004603700951,729465813135278469468913275854126397271839546396547182912654738587391624643782951
009576180040000050576804003090008020430651070600090000080900002054063809000000040,329576184841329756576814293795438621432651978618297435187945362254763819963182547
060503090853000410290000803609004000415370000000160034921650340000230109300901085,164583792853792416297416853639824571415379628782165934921658347548237169376941285
103640080090730200284915007436020070058104900012500640569080702340296800020007000,173642589695738214284915367436829175758164923912573648569481732347296851821357496
059080106006540002000026059090000074000008205024907680040002068900000510610800420,259783146176549832438126759895261374761438295324957681547312968982674513613895427
065340780300507012017296034506012970100479005900000841003008196709160458000000020,265341789394587612817296534546812973138479265972635841453728196729163458681954327
000082100159700000800930475965014003340600020010005600000157008600020907570800314,734582196159746832826931475965214783347698521218375649493157268681423957572869314
000194035340000089000360040094000300007020500200005467005001000400007100013000826,876194235341752689952368741594876312167423598238915467685231974429687153713549826
040008003287103004000246780000000039709360040034005070000634025402879010003002097,146798253287153964395246781518427639729361548634985172971634825452879316863512497
009000820208031059000800100103204008804060090050080000940010700000040000071509000,719456823268731459435892176193274568824165397657983241942618735586347912371529684
349600500206470008010235469590827640683010207000000980030000706920708030764000805,349681572256479318817235469591827643683914257472356981138542796925768134764193825
207810300006537200081200475932001007010000840000009000003028060009000580800905030,257814396496537218381296475932481657615372849748659123573128964169743582824965731
050009601032640007091050480300006250000020900070900006000073060000100005005008000,457839621832641597691257483389716254516324978274985316948573162763192845125468739
003008742040000090708023000400006007005070963607200854001682405304950000056001279,563198742142765398798423516489536127215874963637219854971682435324957681856341279
800005937070290008000000050000518073300940005065300840710600080600700594400000016,842165937571293468936487251294518673387946125165372849719654382628731594453829716
100000980020006074090307000200000035740603108003904060680400710000009002070060800,137542986528196374496387521269718435745623198813954267682435719351879642974261853
807360095953170060060000173400030008000000007080400020008290050105640002070001000,817364295953172864264958173426739518531826947789415326348297651195643782672581439
003007080000000793470690001285000009049100020010500000900000510001000902726005400,193257684562481793478693251285346179649178325317529846934862517851734962726915438
951683042060140539340007168400700201675801000010950607034210906000000800090470000,951683742768142539342597168489736251675821493213954687834215976527369814196478325
080000540900086371006730802600058700718390000590607038250803960800170054079060003,387921546925486371146735892634258719718394625592617438251843967863179254479562183
004080000800600040761000090042900570090070003307205004578001069420006000006000450,254189736839657241761342895642913578195874623387265914578421369423596187916738452
000701045610520908420030067001607000570010604900080000090056021002003459103240800,389761245617524938425938167241697583578312694936485712794856321862173459153249876
070050026300096000005071380180700239239004500000932000000080400007603100003547690,471358926328496715695271384184765239239814567756932841562189473947623158813547692
000000000630409701705002080056300000370050040001726035009074060560803402013005070,184537629632489751795612384256348197378951246941726835829174563567893412413265978
307000602640002000020703100200600000010200480000001009078000005960500000150030746,397418652641952378825763194239684517716295483584371269478126935963547821152839746
030070012004290005070140968200017003001009007040300090403926700105084030920030080,839675412614298375572143968296817543351469827748352196483926751165784239927531684
054017006000080027008650000302005008080230070100400253800743100040000780507029004,254917836691384527738652419372195648485236971169478253826743195943561782517829364
096540010073600009185000704709201000802763900001095070007350000638000400500000007,296547813473618529185932764749281635852763941361495278927354186638179452514826397
021034000005017900004250000360582010208390607500746000400008700006403290070065300,921634578635817942784259136367582419248391657519746823493128765856473291172965384
840020130009003600000009004080070003700030010000256970120304000506800002403560801,847625139259143687631789524985471263762938415314256978128394756596817342473562891
000743890000901005000080476100072908807000002605890003071008309003027680206439100,562743891748961235319285476134572968897316542625894713471658329953127684286439157
396450080028136975501280364800920510009000020005301097100592738053010000980703601,396457182428136975571289364837924516619875423245361897164592738753618249982743651
052091008000000010900846000500010003800000270007000590030062009005000100140000730,352791648684523917971846325529417863813659274467238591738162459295374186146985732
280431070900520843300079025510700090408002057732050060103605080850214639600380504,285431976971526843364879125516743298498162357732958461143695782857214639629387514
005300000100000064024000000037920040000470603400000109800000910010607000000080400,765394281198752364324816795637921548951478623482563179846235917519647832273189456
321040000849000000050089004930750081002098005500461902000104028407000160205030070,321547896849613257756289314934752681162398745578461932693174528487925163215836479
048000001059400237732915608905040306067023009020896570210079000804250003073080090,648732951159468237732915648985147326467523819321896574216379485894251763573684192
400071006100006000508000000854000300002165008610048700745690100006400003030587090,493271856127856439568934217854729361372165948619348725745693182986412573231587694
207000083085943267346000091802600000900850734500130826450798610700360940009420308,297516483185943267346287591832674159961852734574139826453798612728361945619425378
065910708918002050307050910281549300003081000009006100030405879076308201004020600,465913728918672453327854916281549367643781592759236184132465879576398241894127635
130000090009403016600097008001030029000004000287560100000340900000801030312900400,138625794759483216624197358541738629963214875287569143875342961496871532312956487
600507003009060050070208000000030002802009615010052070085900261060305040094126038,648597123129463857573218496457631982832749615916852374385974261261385749794126538
437200100208016007009004500304608050012095080800000900080520314043000825020000070,437259168258316497169784532394678251612495783875132946986527314743961825521843679
001407900072000640080026501030104009010030456040050300395071804124005760000040195,651487932972513648483926571537164289219738456846259317395671824124895763768342195
010897000376041080940200157030000005207416039080309020460070000000000000090030400,512897364376541982948263157139728645257416839684359721463975218721684593895132476
060400731000008546070360900500000009001026004086004002620780000800005000903000007,268459731139278546475361928542837619391526874786194352624783195817945263953612487
050008700009012000208765004791300050406080007083047600800001973035874200100090045,654938712379412586218765394791326458426589137583147629842651973935874261167293845
360240900400198635010350400203769184981024763000810000000032000704680090030970006,365247918472198635819356472253769184981524763647813529196432857724685391538971246
986040300513090000400050009240970103091032050068500900030000020102060094050401030,986247315513896247427153689245978163791632458368514972634789521172365894859421736
629403700140902635803167020935006842461038097082549361298374156316825970570691083,629453718147982635853167429935716842461238597782549361298374156316825974574691283
519008742300017956602900030160379200703800104800401600280590300430000560050163028,519638742348217956672945831164379285723856194895421673286594317431782569957163428
700000260020004007060000008294106870305920040816400902080000000000507614000003009,748359261129864357563712498294136875375928146816475932487691523932587614651243789
236154070000029100179630542695473210703280950800091637000900085457860001981305706,236154879548729163179638542695473218713286954824591637362917485457862391981345726
409060020065000003700023060108009230900000800320680705540290601012730000007000000,439865127265917483781423569178549236956372814324681795543298671612734958897156342
040602713007190002013450869470061000001209406039748251098300620104020030026000085,945682713867193542213457869472561398581239476639748251798315624154826937326974185
580740109300906082049810007634000901100300000750000840063075008820090000417200590,586742139371956482249813657634587921198324765752169843963475218825691374417238596
000800040034900108009600000000380010010070060007001084720003590001500072050000400,175832649634957128289614753462385917813479265597261384728143596341596872956728431
421600078090007400078301009704050000150000604802104097910002705300089160207510940,421695378593827416678341259764953821159278634832164597916432785345789162287516943
708209650010050000259040100007034009931000200065900300580000700072860490094501030,748219653316758924259346178827134569931685247465927381583492716172863495694571832
080700900072500300504080067000268450035010020000935000400870590059002008020300746,386724915172596384594183267917268453635417829248935671463871592759642138821359746
850037090002001000617048235105600302938704600000300040070006000063090004080403560,854237196392561487617948235145689372938724651726315948479156823563892714281473569
000070000008206700210908430801009650496005308002683000000002893009360000003097104,365471289948236715217958436831749652496125378752683941674512893189364527523897164
903042000017350200652109400200830000360090000100200740809510000500700980020003060,983642175417358296652179438274831659365497812198265743849516327536724981721983564
400000501819300764007164902070049000206500003040736259703010690921000000680050120,462897531819325764537164982375249816296581473148736259753412698921678345684953127
700286040200900006050000900470890060009104500013570090037059080068427100000000009,791286345284935716356741928475893261829164537613572894137659482968427153542318679
800400030096305704324000100200090007009004200007000500000240000043107608010836009,875461932196325784324978165261593847539784216487612593658249371943157628712836459
900000308870063900000008064030002006000007410000009000502301000007050180096000530,961745328874263951253198764735412896629587413418639275582371649347956182196824537
700500062809140300503020081080600149201900600906380725100490870490065010030007504,714538962829146357563729481385672149271954638946381725152493876497865213638217594
150673849000100700730800500905008403020005100310769250003021670400006320060347005,152673849849152736736894512975218463628435197314769258583921674497586321261347985
300014060175908034046320090267105009031400000904672150620000000750200910019850006,392514867175968234846327591267135489531489672984672153628791345753246918419853726
500470120109356040008912050950120680001090270000604000006080010015709430380201065,563478129129356847748912356954127683631895274872634591496583712215769438387241965
300100009940006801018000024581670090069283000720019406856091200000000908094850003,372148569945726831618935724581674392469283175723519486856391247137462958294857613
600584910400001853080000002902407506034000029008010370090046735000190468306708290,623584917479621853185379642912437586734865129568912374891246735257193468346758291
375090861060315940000000005083541702507809000029607408006000004032450000450083076,375294861268315947914768325683541792547829613129637458896172534732456189451983276
042070390610095708059003461400001950035769040020048603001034000596010234300900070,842176395613495728759283461468321957135769842927548613271634589596817234384952176
305096018410057006609002407230070004700280630050603000900340070500700040007900003,375496218412857396689132457236579184791284635854613729968341572523768941147925863
000200583058000074406005012084006007000007160007520308600398020071602030092040800,719264583258913674436875912584136297923487165167529348645398721871652439392741856
000500300000003002200680104003208500705406009004035000607001423300004001001309605,176542398548193762239687154913278546725416839864935217697851423352764981481329675
925070300600000040004052079000090060098106753250000904032007000049200000700530000,925674381673918245184352679317495862498126753256783914532847196849261537761539428
700001042246798000008000697084000029520040003010020050060002005000306000003080000,795631842246798531138254697384165729529847163617923458961472385852316974473589216
100000065080701902430065008054000807000070000910000300300254009008130540000000203,179823465586741932432965178654312897823479651917586324361254789298137546745698213
005930800000160395096050001020401650041205739000096410039620584867049103004013960,415932876782164395396758241923471658641285739578396412139627584867549123254813967
780450063400800005502960070000120607006007020120000580004018000671000094258090106,789451263463872915512963478835129647946587321127346589394618752671235894258794136
007000984000008007095600001006040095054009060901000740048030516109400030530060070,627315984413298657895674321276143895354789162981526743748932516169457238532861479
200074009895306200174000386900600403500703960046000578689005724702000000400060800,263874159895316247174592386927658413518743962346921578689135724752489631431267895
290000430384020005560030907130500049426800070050300200612750090075080000803109700,297615438384927165561438927138572649426891573759346281612753894975284316843169752
000409006189267054654130972075614239010723548423895761368971425541382607097006103,732459816189267354654138972875614239916723548423895761368971425541382697297546183
019070460000100320370060050960050801000080000100023900620030000850496000097510000,219375468586149327374268159962754831735981246148623975621837594853496712497512683
802010050090000410013695070280009300100000705005032600070001000350070208000500037,862417953597283416413695872286759341139846725745132689678321594351974268924568137
748293006610508300090061278870059402400732681200004507564907803000006005027000960,748293156612578349395461278871659432459732681236814597564927813983146725127385964
017504600800006010060012700000158020590203071000047005486300000150600008009401200,217534689843796512965812734674158923598263471321947865486325197152679348739481256
000390100063071040194000070200700900400500087070000030000020305040850001600900408,728394156563271849194685273235768914419532687876149532981427365342856791657913428
000060010687023000400050763800240001203000004500308900004002600306004805008936042,935467218687123459412859763869245371273691584541378926194582637326714895758936142
090406270400820901207951340800000005701000430304500812000084000600700504000000000,195436278436827951287951346829143765751268439364579812572684193613792584948315627
600000000007001200230450096140390700803070940006102800060000307080006400090784620,619823574457961238238457196145398762823675941976142853564219387782536419391784625
800040000000003208017208600063402000090680000000500070000305007506704000970860540,829146735654973218317258694763412859495687321281539476148325967536794182972861543
009006702103500000607000005080600000002010650065837090030002004208400360010000020,859146732123579846647283915981625473372914658465837291536792184298451367714368529
001963740390005200645007000702408503904500020508006000026009004009800052403602007,281963745397145268645287391762498513934571826518326479826759134179834652453612987
030500401700040502000300000000207040020108003058430027104000309003060000870913054,639572481781649532245381796316297845427158963958436127164825379593764218872913654
200890010060720004081405006000300000670504000000000008000070050008000007930658400,243896715569721384781435296895317642672584139314962578426179853158243967937658421
213000400547130089806007201401080027000051040960720810000400100302910700004200000,213896475547132689896547231431689527728351946965724813689473152352918764174265398
900082075327040018548971000000007020700090000801020647604730002179206004235400090,916382475327645918548971263453167829762894531891523647684739152179256384235418796
000000003180359204004018000062000009800090702073825600291503060607080300500240907,759462183186359274324718596462137859815694732973825641291573468647981325538246917
673000410002634000800200000401520063006740000035861900004078205508090607027450190,673985412152634879849217356481529763296743581735861924964178235518392647327456198
401600900009057310503194806105960002842000605000000183000305009206000000008206000,481623957629857314573194826135968472842731695967542183714385269256419738398276541
870592040040386705002047890000031207021874300080005409008619570710400068094008002,873592641149386725562147893456931287921874356387265419238619574715423968694758132
038000001641900083752300960006040008090250017007609400005006140060172000183490700,938564271641927583752318964526741398894253617317689452275836149469172835183495726
005420069260508701098070040082960013970054608106832000009306170821745090000010080,715423869264598731398671245582967413973154628146832957459386172821745396637219584
062057093000230080308040562056304020000000000003002004631705249905000708080100300,162857493549236187378941562756394821214678935893512674631785249925463718487129356
080960704000000590000003618307020961200096005069531020003400050091050000506308000,182965734634187592975243618357824961218796345469531827823479156791652483546318279
054000021000923840000000073000070502000190034080002060049700010703209400510800000,354687921176923845298541673931476582625198734487352169849735216763219458512864397
038096042960040500241050068004070826700400000600001007490000280103829054805600109,538196742967248531241753968314975826789462315652381497496517283173829654825634179
000000004308704906001006020019003062040610000000409800034060000060800000200145030,576291384328754916491386725819573462742618593653429871134967258965832147287145639
206304850081572040534090010807609120012487000050000400065743200423960570790020030,276314859981572346534896712847659123312487965659231487165743298423968571798125634
034020671901056000800007000047591863000460000608002054000280000000000007420905300,534829671971356482862147935247591863153468729698732154719283546385614297426975318
405730108980160204217809536600003980830927065000000321046250719000600850758090642,465732198983165274217849536624513987831927465579486321346258719192674853758391642
400186200000004806060009415074960020150472900002815300709200650500300182020658790,435186279917524836268739415874963521153472968692815347789241653546397182321658794
930800000610000009405001300070004000140300800000190000700200083001540070852736094,937865241618423759425971368273684915149357826586192437764219583391548672852736194
023100009009000000000092065007060010041009050800350900000900430408206000006034001,623145789589673142174892365957468213341729658862351974215987436438216597796534821
000001630010209800009537000004306518157024003008005000000600700790100326800052004,572481639413269857689537241924376518157824963368915472241693785795148326836752194
005410079791500634800697125008036042467100080009000060000840000002301050004060090,625413879791528634843697125518936742467152983239784561356849217982371456174265398
000100038801070005037000609046020800000600000092800000070000900528396001914082060,259164738861973245437258619346521897785639124192847356673415982528396471914782563
307518200215479086908600700030200971570001062020700403152007008784160039600050120,367518294215479386948623715436285971579341862821796453152937648784162539693854127
593801704020540819184290360730058692062309150000120037005004086346000500009010000,593861724627543819184297365731458692462379158958126437215734986346982571879615243
000004075007000106000800030000006410059300087000000052925001008600908001408000000,231694875847253196596817234382576419159342687764189352925431768673928541418765923
000030400000754109019002050040070500653109800100000946894267315300400080500300290,765931428238754169419682753942876531653149872187523946894267315321495687576318294
000005002009782005057314900300900574574000100106000020700020340061040057000500081,843695712619782435257314968328961574574238196196457823785126349961843257432579681
800030020903514086071820900100670093090183500367940000604000250200400678005260300,846739125923514786571826934158672493492183567367945812684397251239451678715268349
000850700600900108037620049040508970708000050060107080180705002503489000400000000,912854763654973128837621549241538976798246351365197284189765432523489617476312895
090560034046971050807430910028600470539700600600019025062180040715040298400295167,291568734346971852857432916128653479539724681674819325962187543715346298483295167
000091800740000290069200005000028000987640000016739584000060900020950048000012350,352491876741586293869273415435128769987645132216739584578364921123957648694812357
430700200070902610296014703000080007740601020523400108000000530010005976057329801,431768295875932614296514783169283457748651329523497168984176532312845976657329841
018002000749518000000740000056004000900000500100095243800026300072000901030000024,518362497749518632263749158356284719924137586187695243891426375472853961635971824
764038215100002670058710049097061850820005060506800704940000100371200500085097020,764938215139542678258716349497361852823475961516829734942653187371284596685197423
000000800030097002500000609001859206002306000085740300800904005250003780104080063,926531847438697512517428639341859276792316458685742391863974125259163784174285963
701208000600053708053167294579021600030870000186005472360702849008009507927504000,791248365642953718853167294579421683234876951186395472365712849418639527927584136
095602000600700419070090260509040023060023597230500840000200034010036750002000100,495612378623758419871394265589147623164823597237569841756281934918436752342975186
080209340230150098400738060049000003670002004052006170900000057564903810718420936,187269345236154798495738261849517623671392584352846179923681457564973812718425936
894002735716503298305800610900216007102385400068407320007900146051700902480621500,894162735716543298325879614943216857172385469568497321237958146651734982489621573
904012080030069074008354029429173865100296047073540002840900700000600490000480230,954712683231869574768354129429173865185296347673548912842931756317625498596487231
500204867284300095100000032451623780000007003376000004002030900700460051910002046,593214867284376195167958432451623789829547613376891524642135978738469251915782346
700423100002569748409078025010085070507000860806040539250037610004800200070200983,785423196132569748469178325913685472547392861826741539258937614394816257671254983
060000000920800070001502903450010000000390852000050100007005010038000540100900007,564739281923861475871542963459218736716394852382657194697425318238176549145983627
208701690010695200003400005002300000840257360135000807000040510006009000000000900,258731694714695238963482175672318459849257361135964827397846512586129743421573986
405093126680200005209006000050068001300010002018009050563080274000640000190000560,475893126681274935239156487952368741346517892718429653563981274827645319194732568
706913050000007030015060279000030006001400705800690000073502060940176003500349010,726913458489257631315864279294735186631428795857691342173582964948176523562349817
716002000000034700800000006369000070004709100070043095490020001600107054001006000,716852349925634718843971526369518472254769183178243695497325861632187954581496237
090056340452973608600001000208095000900600020065780090006500937500000280809010050,791856342452973618683421579248195763917634825365782194126548937574369281839217456
004050000078102500000860010417020085060013792392508160200305400050041008940000050,124759836678132549539864217417926385865413792392578164286395471753641928941287653
080700010005810047001320009000549000000103600100200400210900700030071900009400086,682794513395816247741325869867549321924183675153267498216958734438671952579432186
063000400000149006010067528076900150352080047049000682207096300030000070491200000,763852491528149736914367528876924153352681947149735682287596314635418279491273865
056000490100300200009640030210000083695203740870104520900001354000009067407000900,356712498148395276729648135214957683695283741873164529962871354531429867487536912
000086042000300958230000016905040270700005000060070000800900020357062000092400060,519786342674321958238594716985643271723815694461279835846957123357162489192438567
005600000092145860800900200200064090540209780069370500600820009921700438038000002,475682913392145867816937245287564391543219786169378524654823179921756438738491652
629040005000235000030900204002000000000000030948372650705420000410580026200093000,629741385874235169531968274352614798167859432948372651795426813413587926286193547
000004003007050008030020670350006107024578300786010002075002800000030740013860025,261784593947653218538921674359246187124578369786319452675492831892135746413867925
100840090098030067652719003803002910009000700240000030026900001005024870004600050,137846592498235167652719483873462915569183724241597638726958341915324876384671259
000010060090087305307006208059423071270805943004791852040058130065132407183674500,528319764496287315317546298859423671271865943634791852742958136965132487183674529
071630000290500130400091002750486000000000406000900000020305000380000050605000200,571632948296548137438791562752486391913257486864913725129365874387124659645879213
006100007083405000500700006050234069604890050000506004905002000370908600408300905,246189537783465192591723486157234869624891753839576214915642378372958641468317925
106025000090704502005001090408600009030000100000070003001246958209018600004090201,146925387893764512725831496418653729937482165562179843371246958259318674684597231
764000130001300040000000008080400090000582000030009004400000060600873400093200010,764928135821357946359641728187436592946582371235719684478195263612873459593264817
267105349000290060910300078604000820000020030700460001400050683009030000000801090,267185349843297165915346278694513827158729436732468951471952683589634712326871594
780004090200100004460800071850600020900702100024500600000950200000481906000030040,781364592293175864465829371857613429936742185124598637648957213372481956519236748
500010284082050160016800900724005016631408009000100400000507000005000701073901058,597613284482759163316824975724395816631478529958162437169587342845236791273941658
730905812400026700580017900605009000900500080370002540100070200257601030804000170,736945812419826753582317964645789321921534687378162549163478295257691438894253176
206900000530002400000000021000465000004709063060020714650090000790004058040000009,216943875537182496489576321371465982824719563965328714653891247792634158148257639
635200900104000000000506020700000002010062050068190703080009306941020007070001000,635214978124987635897536421759348162413762859268195743582479316941623587376851294
008360000920410063060080021200103980000006005140800030000004206000258190002670000,718362549925417863364589721256143987839726415147895632581934276673258194492671358
030019840700008302800000006000401000000003624243800915400387009970002080060954271,536219847791648352824735196659421738187593624243876915412387569975162483368954271
201003000043960071059000623084610237600289015025007090570390100318524769092176350,261753984843962571759841623984615237637289415125437896576398142318524769492176358
956401738328076500040805269000600371067000892200710040079004153834057906002369400,956421738328976514741835269485692371167543892293718645679284153834157926512369487
050000000120906305674530080090000000000300600403000027700093002006050419980100003,359481276128976345674532981897265134512347698463819527741693852236758419985124763
050678420060342000004510060390000070005000008800027350000190042030205090009080000,953678421167342985284519763392851674745936218816427359678193542431265897529784136
004620305001890400726034809012376948000240031073089602167458293930710060245903180,894621375351897426726534819512376948689245731473189652167458293938712564245963187
200008105000059046040613827304800051006030000725061400607300002030106500408000000,263748195871259346549613827394827651186435279725961438657384912932176584418592763
705000090964000230200047008520000000000006004046070010000023080058600000670851040,785362491964185237231947658523418769197536824846279315419723586358694172672851943
400009860920008407000542019850200043134605020072483195080001504391050076040326981,415739862923168457768542319859217643134695728672483195286971534391854276547326981
003000809180040602247098100000000207700384501060709084016037025300906010875002000,653271849189543672247698153438165297792384561561729384916837425324956718875412936
687152394003086050100340670270915803030400561514038720058200010392500487701804230,687152394943786152125349678276915843839427561514638729458273916392561487761894235
082000040600300020009270030954032010800000500007090300718604903235017000090000270,382156749671349825549278136954832617823761594167495382718624953235917468496583271
900503107000020000050401009079258630510307002030190875024700080307009504095000713,962583147741926358853471269479258631518367492236194875124735986387619524695842713
918760240400200060270000090009040500000600800030009674300902050000300407062401983,918763245453298761276514398689147532724635819135829674347982156891356427562471983
081050602500800419906000308010000200048012597000790180862571030170009000090068701,481953672537826419926147358719685243648312597253794186862571934174239865395468721
621870400004010009800400700580000300137504982249300560000140638065008007008090040,621879453754613829893452716586921374137564982249387561972145638465238197318796245
840060015057008036000590070503004060610030028000100090760000340090070601025000700,842367915957418236136592874583924167619735428274186593761859342498273651325641789
038510029104380060050409381476000003500000800003907056061820530380000900000793010,738516429194382765652479381476258193529631874813947256961824537387165942245793618
020108057900762038040035000500803000081074006094516070000307649007000020009620780,623148957915762438748935162576893214381274596294516873152387649867459321439621785
000510830539080060000000072004700950000009600000008020907025040400060005305000098,276514839539287164841396572684732951752149683193658427917825346428963715365471298
090300001007560040503014702904700100071005030020090074735180026200000307140000000,492378651817562943563914782954723168671845239328691574735189426289456317146237895
050318040300640518000059030900021403400906000600734800278403900060090002503100604,756318249329647518841259736987521463435986127612734895278463951164895372593172684
906705823218360700000082100804009070000847305370600008780400532000008910695100007,946715823218364759537982164854239671162847395379651248781496532423578916695123487
200700030903000276076309410709500001050070803300096507132058004498617302067243109,245761938913485276876329415789534621654172893321896547132958764498617352567243189
000098600001030070060007801005040080098005402030682000700050069046001200500209004,457198623821436975369527841275943186698715432134682597712854369946371258583269714
103400578000010300000000260070690000050004100048721900017940000009003080400506700,123469578685217394794358261271695843956834127348721956817942635569173482432586719
000300000286050307074900200020039108800020000903481705000715002402000000037000009,159372684286154397374968251725639148841527963963481725698715432412893576537246819
020000801004720950850106700170003420240650300036000105060400009490010078007062504,723549861614728953859136742175893426248651397936274185561487239492315678387962514
400751008067300000835000417052087160080013059700060020090034070300170002570090001,429751638167348295835926417952487163684213759713569824291834576346175982578692341
053080070000001000082675009015043000267150800000068000030012768578400090620800040,153984672796321485482675319815743926267159834349268157934512768578436291621897543
180694700094003500003021908520030100070005094640780250400102800056047000000000400,185694732294873516763521948529436187378215694641789253437152869856947321912368475
605030090210960084079400032538670201020000003760320908000000000382090400007040326,645832197213967584879451632538679241924185763761324958456213879382796415197548326
000000354000691280870000016000306105000020000017500000105700800340800079700030001,961287354534691287872453916489376125653129748217548693195764832346812579728935461
072030008000600040100089000200400010000070409050961000905006280000090600400800070,672134598589627143143589762297458316861372459354961827935746281718295634426813975
000020860190370504040100003700030000600090007030000100400010058901500632357008410,573429861198376524246185973719634285625891347834752196462913758981547632357268419
500184093800003450040900806007001060950820040062350189690010530705000900214500000,526184793879263451143975826387491265951826347462357189698712534735648912214539678
049060007000980600700002900920030170008000002057000308400003809090710453083200000,849561237235987614716342985924835176368179542157426398471653829692718453583294761
130007500005006290009052183970040000004600935003908006051204000000010602000509408,132897564845136297769452183976345821284671935513928746651284379498713652327569418
690000000000810670010009358006908031840200005300741080107596020085000060900000000,698375142523814679714629358276958431841263795359741286137596824485132967962487513
301700400060000009000001060000074000000600341649000050006030820803040010970002605,351769482462358179798421563135874296287695341649213758516937824823546917974182635
360200080000670530700348609007000040406900050098050001102700000004060000600000124,361295487849671532725348619517826943436917258298453761152734896984162375673589124
070000008003050060008900012000074080400800056860500003704160020206005094080002037,972316548143258769658947312325674981417839256869521473794163825236785194581492637
070645090050098010004002600760020950345009027290007000510236480430901570029500003,173645298652398714984712635768423951345169827291857346517236489436981572829574163
030001540250004000910056030000600150891000000000140023000083000080462300600507490,738291546256734981914856237342678159891325764567149823475983612189462375623517498
871046200024308170030712408756031904290004517100957006915070002387005091462189703,871546239624398175539712468756231984293864517148957326915673842387425691462189753
032000945046259038080030702300006254214375890058902001020760510000194623000023487,132687945746259138589431762397816254214375896658942371423768519875194623961523487
940671030163002900570000020685724300300968207207305648709036082026050013801007069,942671835163582974578493126685724391314968257297315648759136482426859713831247569
000007090004208030005040600809004070000003900100806054000000800006402010410005302,621357498794268531385149627869524173542713986173896254257631849936482715418975362
050267810600490253982103764008036021000010487200870030005700608020600345890005170,354267819671498253982153764748536921563912487219874536435721698127689345896345172
580047006109230547340560218400080095900700000870954000050002070000090602000675103,582147936169238547347569218421386795935721864876954321653812479718493652294675183
648000007000048600007601300200074080005012400004305002879100000300080010410007850,648523197931748625527691348263974581795812463184365972879156234352489716416237859
980643070004980360036027094000700035753004006608351700200009610810070403367412958,982643571174985362536127894491768235753294186628351749245839617819576423367412958
006009200000050000974036580802090000000000198000800300010002805300980607608570930,586419273231758469974236581862193754453627198197845326719362845325984617648571932
200034867030026400496071002540182006107490280902360145374058921029703650610240378,251934867738526419496871532543182796167495283982367145374658921829713654615249378
205460189008719002160528007003641870500072601710000030602030450800004016000890020,275463189348719562169528347923641875584372691716985234692137458837254916451896723
005680002610432850023900000000000018007005400000308600036024701200706500000000260,475681932619432857823957146564279318387165429192348675936524781248716593751893264
040020000521300486000008002067980305034056098009702040093005074415803060780469053,948621537521397486376548912167984325234156798859732641693215874415873269782469153
000380490004027638813964007005040000120009560080002900068400000741698025509001006,672385491954127638813964257395746182127839564486512973268453719741698325539271846
000730046000009008009000700804000073030008095652070100780004001300007050905021067,518732946273469518469815732894156273137248695652973184786594321321687459945321867
