000712400005340000140008000009060703038000240420000051000087064650000010084020000,863712495975346128142958637519264783738195246426873951291587364657439812384621579
006000080400003967007654020002709850040020700079840000000160000000000000008407306,236971485451283967987654123362719854845326791179845632793162548614538279528497316
900007050006025091507000430070001500805030160190006000000003028000590014200600005,942317856386425791517869432673281549825934167194756283459173628768592314231648975
120000904003279581050040002041060700000312006296084000930600040014800053070020100,128536974463279581759148632341965728587312496296784315932651847614897253875423169
040705932780003400900201700025600800000050106190000520400007001507800340000094000,641785932782963415953241768325619874874352196196478523469537281517826349238194657
500010809700000415291548000060070050870200001900030706009400002620000184480020693,546713829738692415291548367163974258874265931952831746319486572627359184485127693
950076283006020000030008605580240069090300000624801500069104750015700040700609000,951476283876523491432918675583247169197365824624891537269134758315782946748659312
004500209003697500800240060310000000007812906060354800000000005240005387006723100,674538219123697548895241763318976452457812936962354871731489625249165387586723194
230000400549300007600010900803000000700084090005701020000947052050106789007050000,231579468549368217678412935863295174712684593495731826186947352354126789927853641
090000016400600700060902000204703090087050000006800401009100050025000100103275060,398547216452618739761932584214763895987451623536829471679184352825396147143275968
709300000084001090036040180920004670000076003467200000300192460142087900098000700,719368524584721396236549187923854671851976243467213859375192468142687935698435712
020013000900500000518000379080005736060807590000000180035040628200600050800002017,627913845943578261518264379482195736361827594759436182135749628274681953896352417
067290001800003602000860004095082400030046270024179803270015000019020367480030105,367294581841753692952861734795382416138546279624179853273615948519428367486937125
350981002040200003827354091619805007008029300002000000080602000000078139090410800,356981472941267583827354691619835247478129365532746918183692754264578139795413826
008645300264839701930100004603210905807954030500763040702006403000092560056301098,178645329264839751935127684643218975827954136519763842792586413381492567456371298
907165438100040000435928000600051204000402576250680000008230019702019043390004605,927165438186743952435928167679351284813492576254687391548236719762519843391874625
860000020003000700200000140000800930005004070300076014007603200600780050004015867,861497325453162789279538146746851932195324678328976514587643291612789453934215867
705000008106000594004005702269503180050009000000610450097000000012308900508291600,725964318136827594984135762269543187451789236873612459397456821612378945548291673
108359607539020000070084300300090070000800536000506000020713065700960003963200780,148359627539627418672184359356491872491872536287536194824713965715968243963245781
000105000050080020007204518000530001030001072142867053013009000006008207278003049,824175396951386724367294518789532461635941872142867953413729685596418237278653149
000000020400000080952007061003000005874056009690070248208569013060730000030402806,387691524416325987952847361123984675874256139695173248248569713561738492739412856
023804067064000000970000030000000679406030021001502040009107080240090010507206390,123854967864973152975621438352418679486739521791562843639147285248395716517286394
040007386003000790078904512200860930006700041090200658709002465105079820030058100,941527386523186794678934512214865937856793241397241658789312465165479823432658179
020300600865000430000756000970080002108020050000139000601975024000000001000012390,729348615865291437314756289973584162148627953256139748631975824492863571587412396
510009028894050001020708050258600000100005003703890510930506004072043000400020000,517469328894352761326718459258631947149275683763894512931586274672143895485927136
132800560907206003640300900400500678700060050005090040091700230080030700076050400,132879564957246813648315927419523678723468159865197342591784236284631795376952481
498063210700050000003104700000590403509010860030000500024670058180040000076005040,498763215712958634653124789861597423549312867237486591324671958185249376976835142
070538900030000540900406200027001005008300170091040020650900000700100058100654700,274538961836219547915476283427861395568392174391745826653987412749123658182654739
000270000500916320620050701080140506300005002495062078052891063963500017840600095,134278659578916324629453781287149536316785942495362178752891463963524817841637295
300005002705000300040209507038050000050026780900043125600300009004000038000000601,319675842725184396846239517238751964451926783967843125672318459194567238583492671
070210068410000003000069000020900000850600000361842000200430006000028005148506237,973214568416785923582369174724953681859671342361842759295437816637128495148596237
106003000000070502700001040870026009010008000630000004320060800001300000508000026,156243978483679512792851643875426139214938765639715284327564891961382457548197326
081600500006008103925307000800050709500800260210760805600005900104270058058031420,381649572476528193925317684863152749547893261219764835632485917194276358758931426
089736014070400600400000078004000850300002400000340020930500000040923000825674000,589736214172498635463215978294167853317852469658349127936581742741923586825674391
304821097927600840186749235638170054090058710501400020800210560010003080005084003,354821697927635841186749235638172954492358716571496328843217569719563482265984173
050002000610059732000476000200945187847123650000768243520004070470590326930207010,759312864614859732382476591263945187847123659195768243521634978478591326936287415
305800007200060400900004300000258040009403800480096105007680200090030600000907010,345821967278369451961574382613258749759413826482796135137685294594132678826947513
649820375105603482208054091096008003327149806010360009080500007000986034900430000,649821375175693482238754691596278143327149856814365729483512967751986234962437518
007000008043060102100020070004000703000750009900038521091000000000200900030910040,627149358543867192189325674254691783318752469976438521891574236465283917732916845
600040087801030940002800365048003506017400200309050410100527639023000001056018704,635249187871635942492871365248193576517486293369752418184527639723964851956318724
040239006216854793380000400963570041024910537100342900430607859602180374050403002,547239186216854793389761425963578241824916537175342968431627859692185374758493612
080476950070500000945013680002038160801062030030050200069000320310000040000391076,183476952276589413945213687492738165851962734637154298769845321318627549524391876
600583709250600814980000305008379456009260100306415080030950600005001093490036570,614583729253697814987124365128379456549268137376415982731952648865741293492836571
812060003600800091007030060760000580000010070050200000104000605000006127236501000,812769453643852791597134268761493582328615974459287316174928635985346127236571849
001060000000200651630000004029010403800000002040920006900180240478000000000030007,291564378784293651635871924529716483816345792347928516963187245478652139152439867
006073050070098263080450100948325617761984020253007004420531080830760000615840702,196273458574198263382456179948325617761984325253617894427531986839762541615849732
710002090800000712520001086065003000070140209001009008600504800050020040080910500,714862395836495712529371486965283174378146259241759638697534821153628947482917563
682009000030562984500078001423000050756030190018625073091706000000203009005041200,682419537137562984549378621423197856756834192918625473291786345864253719375941268
000038010637125980180004050460500200003267541002040600000000169904710035516800427,245938716637125984189674352461589273893267541752341698378452169924716835516893427
053700961409005000080093040005017839347000605090350000900031050008004006010070400,253748961479165328186293547625417839347982615891356274964831752738524196512679483
408000009537090200001637008012009600300060154004300000700010905086004300000000026,468125739537498261921637548812549673379862154654371892743216985286954317195783426
050079600100340000490801020005020009000904250200000078500400716900700000630012980,853279641172346895496851327385127469761984253249635178528493716914768532637512984
000008004008090000637120850480700936350000708010800000005083060800061000903050102,591378624248596371637124859482715936359642718716839245125983467874261593963457182
500000178090008302008713490300070050056082700089350046800004920904025630030607000,543269178197548362628713495312476859456982713789351246865134927974825631231697584
005197080030648752860005940000016279700389014100050836479801305300964027602073090,245197683931648752867235941583416279726389514194752836479821365358964127612573498
209370400003094218045086700002648190090000804000027000024800000306002900801039000,289371456763594218145286739532648197697153824418927563924865371376412985851739642
015300207906200003703010068261730050038951000097000030074620185082503006059178020,815396247946287513723415968261734859438951672597862431374629185182543796659178324
057609030068500009049103000000035061680790300000020000400007180003008624002364590,157649238368572419249183756724835961685791342931426875496257183573918624812364597
050802003293000500100405000000908060040070100006000028005040000000027000001000350,654892713293761584187435296532918467948276135716354928825143679369527841471689352
079014250200000013430026070000170800008002005700859000905401680000005040300900001,879314256256798413431526978562173894198642735743859162925431687617285349384967521
605000084890024000020700953000008079908400610057030008080067541010305892000090006,675913284893524167421786953264158379938472615157639428389267541716345892542891736
050741206900650810060800075800405007010000000002000530046108000780504000531069048,358741296927653814164892375893415627615327489472986531246178953789534162531269748
000007342004530000073008000000360010001085704300010526610000200400800670502071003,856197342294536187173428965725364819961285734348719526617943258439852671582671493
600000738753600000809000000098017300507800040000069850240000973071000506900305000,624951738753628491819743625498517362567832149132469857245186973371294586986375214
007200001500081640800650709000007900710000008900060250000000800095378060040020005,467239581529781643831654729352847916716592438984163257673415892295378164148926375
027086090090400206300000814003279005000008007080000601004007000800051700570020360,427186593198435276356792814613279485245618937789543621934867152862351749571924368
702000000000000479000070006090020108804930600000810703005002000279003000000780050,762349581153268479948571236397625148814937625526814793685492317279153864431786952
009400726005096300000070490097582000500961804160047059900600507270010960056030102,319458726745296318682173495497582631523961874168347259931624587274815963856739142
000200390200043186000960025931000000002059803000000900580090701029700500004015230,456281397297543186318967425931478652642159873875326914583692741129734568764815239
036009020000301007900070030060000000040906381390480500200004000000190050004200003,736849125428351697915672438862513749547926381391487562259734816673198254184265973
000000008900006000000813040570600020100450806096001475205000380060080700307102609,731924568948576231652813947574698123123457896896231475215769384469385712387142659
400000198290000045000930070010608703700190584350702060102000000079200030040080207,463527198297861345581934672914658723726193584358742961132476859879215436645389217
007100200009020001200000650093060000865000970400800006038000100000015843006300000,387156294659724381214983657793562418865431972421879536538247169972615843146398725
189006504305049010070805009000001002200037000708452000820000053043008790917503240,189376524365249817472815639654981372291637485738452961826794153543128796917563248
080100070030000500714658290002570100058390027007800000801065002000009800029080706,985132674236947581714658293392574168158396427467821359841765932673219845529483716
000000950200000087007905001048173000006008490000400008000039100030504860820010005,613782954295341687487965231948173526176258493352496718564839172731524869829617345
050803000400050718000407050089100200074980030013020894900000100001002087048001000,157863429436259718892417356689134275274985631513726894925678143361542987748391562
050207600602001000000000000005000003023006019900385000030804100098610207000070090,459237681682951734371468925745129863823746519916385472237894156598613247164572398
947860200025000039013059460200345986500902001004000502002037098009420750000098124,947863215625714839813259467271345986568972341394681572452137698189426753736598124
362059810700006045940710600000962001403087206206104500800670050030800700607241389,362459817781326945945718623578962431413587296296134578829673154134895762657241389
030006000905002670060100090016905020009001485580040069090058000020400008850620710,731596842945832671268174593416985327379261485582347169194758236627413958853629714
090803504000010830000546109902435080018900040500000920300000017001250090006390400,197823564645719832823546179962435781718962345534178926359684217481257693276391458
003100028029600100800003000005074000708000205010000040006700530500308000200406981,653149728429687153871523496365274819748931265912865347186792534594318672237456981
500001260107245900204800705002600000053184000601000049409000536705436108380019407,538971264167245983294863715842697351953184672671352849419728536725436198386519427
400007500000105604091048720600304072004000030000009000040003800005010000000582306,468237519372195684591648723689354172724861935153729468246973851835416297917582346
071800009805039000049200080000000250000913000003050000057091648918600002000528791,671845329825139467349267185194786253562913874783452916257391648918674532436528791
587906240000802051020050870618590430490128567070304098100709084740080319839600005,587916243364872951921453876618597432493128567275364198152739684746285319839641725
000254000700906825000783060050462700002000006308197000600000508200670040913845602,896254137734916825521783469159462783472538916368197254647321598285679341913845672
082374900001000034030000270000100060205000000197400328810007402000040517704021680,682374951571269834439815276348192765265783149197456328816537492923648517754921683
080076902000002108000900045030700000710068000000005800001600023327850409006307500,584176932693542178172983645438719256715268394269435817851694723327851469946327581
043802005850000723701509800402706300017284906508093200135028079084367012200015438,643872195859641723721539864492756381317284956568193247135428679984367512276915438
200007050680000042500092000410080920098003104362910500906008200804005000050600438,241867359689531742573492816415786923798253164362914587936148275824375691157629438
001004050860020470400080000683075002010069347000302860090056000150038706306007081,231794658869521473475683129683475912512869347947312865798156234154238796326947581
500000090861000032094800060600910703000670000002408010070080400040001000056200001,527136894861794532394825167685912743419673258732458619173589426248361975956247381
894000000301500200020000003002109480060304700019070050107602000043000600000090010,894237165371568249625941873732159486568324791419876352157682934943715628286493517
903205000008040500500710000370890156000071020041020078290000015100000200007050080,913285467728346591564719832372894156859671324641523978296438715185967243437152689
001040053030012908609837410078906000002374090046150037090083600067090084200460500,821649753734512968659837412378926145512374896946158237495783621167295384283461579
107800000006009013500107620473081005000306000060974831081020409609008052050493180,137862594826549713594137628473281965918356247265974831381625479649718352752493186
700509400391620705008030020080490010014000890900800600160308209542900378000700004,726589431391624785458137926283496517614275893975813642167348259542961378839752164
037050000215080039900103070000000057302090100800001060004518000093200080006000004,437956812215487639968123475641832957372695148859741263724518396593264781186379524
500204076000076038030901040468000000020840000310600084142095007050000410800400050,581234976294576138637981245468159723725843691319627584142395867953768412876412359
004310265006749318010020004400050983000603402538402601000901006980060007040800109,794318265256749318813526794462157983179683452538492671325971846981264537647835129
089103007450000038007600925070310006092008700041060582000025301000071064004806250,289153647456297138137684925875312496692548713341769582968425371523971864714836259
450710683173506420206090705305009862600803940804620007030148506040960038060205190,459712683173586429286394715315479862627853941894621357932148576541967238768235194
602000700070093860003057109000900000009005080200481090700060905026000408000108670,692814753571293864843657129318926547469735281257481396784362915126579438935148672
000003500030900801050400000970000100005800000340001906006007009080309015590200704,829163547734925861651478392972634158165892473348751926416587239287349615593216784
980053206500600001000000093890075000100960008300201050200438960070009314409000000,984153276523697481761842593896375142152964738347281659215438967678529314439716825
400009700000064020025803410000730000008090061300410008004020007873040000060300000,431259786987164523625873419216738945748592361359416278194625837873941652562387194
789000165100780900435019802608054001000870049000900080947563218000297406006048000,789432165162785934435619872698354721321876549574921683947563218813297456256148397
746000080050061394109050060000318052400090870305470010504130028003006005002040930,746923581258761394139854267697318452421695873385472619564139728973286145812547936
003060090000402005561000200100020530006087000852310009027040900010090002008003704,243165897789432165561978243174629538936587421852314679327841956415796382698253714
020560080600030100093010000206040000058320407004000025000090670400800219060000000,721569384645738192893412756276945831958321467314687925582194673437856219169273548
160400320005730610038009050541807000700000001900041000059203106070000000300590800,167458329495732618238619754541867293783925461926341587859273146672184935314596872
000000600600039058009600013000000001090470800280900060700506042000020000540087096,325841679614739258879652413457268931196473825283915764738596142961324587542187396
480601937009800250035009001010004068056700013000005090573006000000070345094000000,482651937169837254735249681217394568956782413348165792573416829621978345894523176
069000080402069000080000090000030060800000001610742000107320048030000002200607010,769213485452869137381574296925138764874956321613742859197325648536481972248697513
285007390003108206060903000807206040326075109009081007030700005170000034650000700,285647391493158276761923458817296543326475189549381627932714865178562934654839712
006080020000403781008072600203000876700698204600007009030050010962801547850000360,176985423529463781348172695293514876715698234684327159437256918962831547851749362
740000905000007300051006074028064037436070009075102000800541092010020000000700000,742318965689457321351296874128964537436875219975132648863541792517629483294783156
001002000035000680078000002090000064513046090706083201000400513007059800100060000,961832475235714689478695132892571364513246798746983251689427513327159846154368927
500000009000105000806094000400060005000438000102000300670000080004850762005700000,541627839397185624826394157438261975759438216162579348673942581914853762285716493
012435008405869100890701406200640000709000000350980000068070305520096001100050067,612435798475869132893721456281643579749512683356987214968174325527396841134258967
000200841002001057010308000200186903103000008908030164507603000009040000081009005,356297841892461357714358296245186973163974528978532164527613489639845712481729635
306952874700003000025810090958301647642080031000690582004100053563000010071539008,316952874789463125425817396958321647642785931137694582894176253563248719271539468
376504002020006000058900674092608300060007018810090026000000000230860000001720589,376584192924176835158932674492618357563247918817395426789451263235869741641723589
080093000704026050002507000000000201003000589050200007300012095425380176090070004,586193742714826953932547618678954231243761589159238467367412895425389176891675324
308400902700019468904620730040057290270900050093800070000200040402030100000000006,368475912725319468914628735846157293271963854593842671639281547452736189187594326
706020085400000271021000300603208409000461030040379526009842050500036190260900803,736124985495683271821597364673258419952461738148379526319842657584736192267915843
430520897507481326802300541100600080703254610620700035004137068000802103008960204,431526897597481326862379541145693782783254619629718435254137968976842153318965274
900673020304100500120000003430090150600317284081425639010000300809001762203700900,958673421374182596126954873432896157695317284781425639517269348849531762263748915
800000003210006050400000860590037200104008070700520006905080002001302704070069000,867945123213876459459213867596137248124698375738524916945781632681352794372469581
485090710609080000720604090036420009972500680054960003000042008340806907268079000,485293716619785432723614895836427159972531684154968273597142368341856927268379541
500207009409000000002900600000003006300570104008002570204705061000149302190000045,561287439479361258832954617715493826326578194948612573284735961657149382193826745
090030400208796050610402700080000060160375000002908100020607005301000040806043009,795831426248796351613452798987124563164375982532968174429617835351289647876543219
000059400003000020007120059960000000800407600370008514700200063000906270200001000,128759436593864721647123859964512387815437692372698514789245163431986275256371948
004037001790140300136090054400070200903028000820500000500003042300004008009200000,254637891798145326136892754415376289963428175827519463581763942372954618649281537
016200470007500126000176305000702000800305042609800003904600017003900580002008600,516239478397584126248176395435792861871365942629841753984653217163927584752418639
200004530853000400140520907900031640000795801020460790002810000000309000438050000,279184536853976412146523987987231645364795821521468793692817354715349268438652179
601039720007200951200104003090000802008901030500400109020300478005000300030600005,681539724347268951259174683193756842468921537572483169926315478715842396834697215
000000426050730189408261500900506000000000000510409067100000908200600030080000600,731895426652734189498261573927586314864173295513429867176342958249658731385917642
050009310049000800203070060000020076090507000000010080800700090000090703030601020,758469312649132857213875469385924176196587234472316985824753691561298743937641528
000407300005902040347000090050070400109005003000680905791000060800704050000108000,928457316615932748347816592256379481189245673473681925791523864832764159564198237
009004003080236070000010000000027350600590048501400000074008005016040000050000004,769854123185236479342719586498627351637591248521483697274368915816945732953172864
543870060000600030020130007450300720000421589080705413874216395310500040005043008,543879261197652834628134957451398726736421589982765413874216395319587642265943178
040673801073108405008009070081250000090400502500901700000865234800702056256000187,945673821673128495128549673481257369397486512562931748719865234834712956256394187
904370158000560000100400736400050609208010000056003800010007490600030280000000000,964372158387561924125489736431258679298716543756943812813627495649135287572894361
000500200050300006100020950010840062090200304824700590080000030540083020001950670,978561243452397816163428957315849762796215384824736591689172435547683129231954678
301650020760409105048013670904500000000890053203000004617305092000906040400108067,391657428762489135548213679984532716176894253253761984617345892825976341439128567
008004009002000030006093028425630007070540316600900205207465100904080652501320804,358214769792856431146793528425631987879542316613978245287465193934187652561329874
000068020807000510060000308080007000700913005001406070300090054010070030024005100,435168729897342516162759348983527461746913285251486973378291654519674832624835197
000830005108050093030400680305046009089210704004005100862090017000000942903102508,496831275128657493537429681315746829689213754274985136862594317751368942943172568
001008000750090460800045200260510080000426500105007642400900135000754800000360074,641278359752193468839645217264519783387426591195837642476982135913754826528361974
390500714657001382201007060000805206900210073020609841810060009470052608560408107,398526714657941382241387965134875296986214573725639841812763459479152638563498127
800006203600050489037928105003040027210035096056089010000894030349162008100073040,895416273621357489437928165983641527214735896756289314572894631349162758168573942
004300000090068570300219000003040620005790000600130700906073000000600300002004006,864357912291468573357219468173845629425796831689132745916573284548621397732984156
145080900083526040076009853010073420704802010052490000007018534500730286000060091,145387962983526147276149853819673425764852319352491678627918534591734286438265791
508002104040501020130008005000605007205080030406213500009134002004009371000050940,568372194947561823132498765893645217215987436476213589789134652654829371321756948
100090420560812379900346010891230064240659780600080000080004207019520643026070100,138795426564812379972346815891237564243659781657481932385164297719528643426973158
060207894092016057073459021509041268700005139601092745307928010216000080958160072,165237894492816357873459621539741268724685139681392745347928516216574983958163472
600200090005000608090060502400807203508924100270030480800046007000502060006009820,684253791725491638193768542469817253538924176271635489852346917917582364346179825
001090278803740091905820040502038019090510000008070465054960002607150030219080000,461395278823746591975821346542638719796514823138279465354967182687152934219483657
060080327520096140840020600786051930059074000214030500032918700008060000095700802,961485327527396148843127659786251934359674281214839576432918765178562493695743812
204090067701800954009075003007900600590130478002000005000240506000508000040763082,254391867731826954869475213387954621596132478412687395178249536623518749945763182
096270514728500603540603027100387045000009300070465080005906730000031400007050100,396278514728514693541693827162387945854129376973465281215946738689731452437852169
000023000503478000004100028010002580008500407030097000300005901051904000902001050,189623745523478196674159328716342589298516437435897612347285961851964273962731854
154000290000075100867921530002604708006308020408052003040080600300060809685040001,154836297293475186867921534532694718976318425418752963749183652321567849685249371
625400900001000000400020573006000400850369027200500000502173008000948000390250000,625437981731895246489621573916782435854369127273514869542173698167948352398256714
500009034080010090000304000000500801340020060000400200030050080100073002709800006,526789134483215697971364528692537841347128965815496273234651789168973452759842316
030060500015020000070140293020010050100950004003002006000501830090007045502006009,234769581915328467876145293729614358168953724453872916647591832391287645582436179
063080150574000006280506049800005001190000003005719000000060010310207080000041002,963482157574193826281576349827635491196824573435719268742368915319257684658941732
000006108540100006060890402010508903307200000600000000070083601000701049003004000,932476158548132796761895432214568973357219864689347215475983621826751349193624587
090080700007390408051247690600000000070030852580024300040709200028400006016802034,493681725267395418851247693632578149174936852589124367345769281928413576716852934
760200031000010692020693005643002000090001000080970000400157009000800074978000100,769245831354718692821693745643582917297431568185976423436157289512869374978324156
708015240060083000590060010002609000010028700376100900000736008820541030000000000,738915246261483597594267813482679351915328764376154982159736428827541639643892175
870090530050860029000305780420008905386051047795642000000080690239016870600200150,872194536153867429964325781421738965386951247795642318517483692239516874648279153
062090008030185600000700900609001000073600050021003080305260000090010003007009065,762394518934185627518726934659871342873642159421953786345267891296518473187439265
000405193103720058800306072000048230004000000030057800071060385695831004320070906,762485193143729658859316472517648239284193567936257841471962385695831724328574916
700003000060001580810000230000050000906074802470000106200900070600028010500430020,752843961364291587819765234128659743936174852475382196283916475647528319591437628
036010000000480030000309647950208370003700060000040008700094200360005894040830016,436517982297486135185329647954268371823751469671943528718694253362175894549832716
900800702000030609002000018700020000000908170500704000603002000000000061419075200,965841732184237659372569418741326895236958174598714326653182947827493561419675283
069001540080003719307000800520790608703186005048050901100000004800005090904610000,269871543485263719317549862521794638793186425648352971156927384872435196934618257
024037090030641500050209064080700000002060815913000470390470080760308902000106003,624537198839641527157289364586714239472963815913825476395472681761358942248196753
