196270003040003109370004000081090367000807200000301984718030400409080700520700016,196278543842653179375914628281495367934867251657321984718536492469182735523749816
804269100730100020090470006000704695379526801405000203087300954043608700502047068,854269137736185429291473586128734695379526841465891273687312954943658712512947368
700000285000005040500004306040038900000627800075100630006052007027413008400006100,734961285261385749589274316642538971193627854875149632316852497927413568458796123
250040000900061300401000080508070463174036000000080100362000050700320090819654000,256843917987261345431597286598172463174936528623485179362719854745328691819654732
020006050006175040000400000000800674008704300000500020070308500300659000650010009,423986751896175243517432986235891674168724395749563128971348562382659417654217839
809042500005160040034500000987000030500006807060907400406030200000425610200000000,819742563725163948634598721987254136542316897163987452496831275378425619251679384
000205708876490320325068194201984070748600010090072000937516402600800901182009650,419235768876491325325768194261984573748653219593172846937516482654827931182349657
592040003706032000030960025004809060010000048000004002000396800065071004900000000,592148673746532189138967425354829761217653948689714532421396857865271394973485216
000046003093157008670820100200710090000009601000005824980000016036401082102000000,821946753493157268675823149268714395354289671719365824987532416536471982142698537
009082500817065230020043807001230008295008670400650020060001002930026005150070006,349782561817965234526143897671239458295418673483657129768591342934826715152374986
000920086000560000320104000108000000900800015630000000400000570007605102001079460,514927386789563241326184957178452693942836715635791824463218579897645132251379468
051820376000000008802000000600203080200017409700080600407162850120000004000740100,951824376376951248842376915614293587285617439739485621497162853128539764563748192
008000200000010406413065708500080004306100087097306105070500009100620573005870012,768493251259718436413265798521987364346152987897346125672531849184629573935874612
402000085900080072830927400569002037004000560080001000047008650000030700090750804,472613985916485372835927416569842137124379568783561249247198653658234791391756824
190086000768052030542300609209060013634005072001000046000540000005007498086190250,193486725768952134542371689259764813634815972871239546927548361315627498486193257
060080500059000800001650490080940000104060907090102080036008041017000060240300050,462789513359421876871653492683947125124865937795132684936578241517294368248316759
500700600007251340000406007005010400008040725400600000080090570100000030200007800,542739681867251349931486257795812463618943725423675198386194572174528936259367814
000530017003102080100000064307009051600075002000021743000057008805003006071804905,948536217763142589152798364327489651614375892589621743436957128895213476271864935
000010670000090102402000000705000820638075090004839700080451000501000000207060018,859312674376594182412687935795146823638275491124839756983451267561728349247963518
300160520050074906076509084000905402000020093007080600000097200184002060002600000,349168527851274936276539184638915472415726893927483615563897241184352769792641358
509004010204070605017203948900845100358006020106390080463027001005109300001030000,539684712284971635617253948972845163358716429146392587463527891825169374791438256
972084506480305000635709081000002048040000620067843010820407100050030070003000004,972184536481365792635729481519672348348951627267843915826497153154236879793518264
000720000830650709001834000000172360000463000000985417168597004790208600250016008,645729183832651749971834526489172365517463892326985417168597234793248651254316978
260090074301800265500160030054680390906305080703420050679000000002900040415000800,268593174391874265547162938154687392926315487783429651679248513832951746415736829
030900040209041500475030100126084750380529004500607802018000470042000308600070900,831956247269741583475832196126384759387529614594617832918263475742195368653478921
408250103600401005100600407009102546006095001015006070902510630800904750500723918,498257163627431895153689427389172546746395281215846379972518634831964752564723918
090610070004023000300400010035000040200036009000000653508960431470300006100000790,892615374714823965356479812635198247247536189981742653528967431479381526163254798
062035000910720000030968024046253071257019036190406052020087649074000280509042010,462135798918724563735968124846253971257819436193476852321587649674391285589642317
487900000915386070306007009090200710762500348831074000000002100000001004000093200,487925631915386472326147859594238716762519348831674925649752183273861594158493267
705006804408372159093458762040631500050009000807240006300897005586024390974503201,725916834468372159193458762249631578651789423837245916312897645586124397974563281
829657310465120089731948520043095678076084200580761403054009030010506947397402805,829657314465123789731948526143295678976384251582761493654879132218536947397412865
380057400004006905500094030006709004240001000090348000000012607670000340018673509,389157462724836915561294738836729154247561893195348276953412687672985341418673529
180006300009102408060098500457060093800700001902843700740010632321600075005307184,184576329579132468263498517457261893836759241912843756748915632321684975695327184
095007861001648050000500000900700600020006094070910205000175046300069020006380070,495237861731648952862591437958724613123856794674913285289175346317469528546382179
500080000701002400090005010050000801070000004008564700010926340040801279000047086,564183927781692453293475618452739861679218534138564792817926345346851279925347186
306007410295604000040003090720050189600270300539081000800000000060000047051708003,386597412295614738147823695724356189618279354539481276873942561962135847451768923
010080042200000803830049001506304100400000070080670234160450309304802500008000020,617583942249716853835249761576324198423198675981675234162457389394862517758931426
900005020370480001000003754700094082008021073003070900056800030407000000800050000,914765328375482691682913754761394582598621473243578916156847239427139865839256147
460007018310040790782000054027960000090780063006405920050100600940026501001309400,469537218315248796782691354127963845594782163836415927258174639943826571671359482
300060049009570000100920007906100050000607083000400000080006200001090000000200836,327861549649573128158924367936182754412657983875439612583746291261398475794215836
010060358003000497700003000090036072006007809000020103045078200239615704060040010,912764358653281497784593621491836572326157849578429163145978236239615784867342915
060030000317089002540006007000300000000005208851902000004000010700200840130000006,962537481317489652548126937629348175473615298851972364284763519796251843135894726
000608003900040001000302694700135068160000750050000130004250086000004300609873240,241698573936547821587312694792135468163489752458726139374251986825964317619873245
000128500300749860008030020019060200000051906000072018026080109900304682030006745,647128593352749861198635427719863254283451976564972318426587139975314682831296745
091030608508000197000800305070020060000670450003054002652000004384005270017080506,291537648538246197746819325475328961829671453163954782652793814384165279917482536
810764050204539060590180000687200193321600000005001600069003514002456000450000320,813764259274539861596182437687245193321698745945371682769823514132456978458917326
060000009400200561010070280390080004000900007002100930000800742000010008070003610,268351479437298561915674283396782154541936827782145936153869742624517398879423615
605410280934862100010095403500027006006039021001684000200006010083000600160058930,675413289934862175812795463598127346746539821321684597259346718483971652167258934
100060805005800000020950400750003102001725368062190050534000910209000506007019040,193462875475831629826957431758643192941725368362198754534286917219374586687519243
020000100000790203300260840570829010040306980680145302810630009406902001932017000,728453196164798253395261847573829614241376985689145372817634529456982731932517468
000031086003062095000904700051823000300406000720100000017390648906008010800010300,479531286183762495562984731651823974398476152724159863217395648936248517845617329
628100030000437000073060159092000070006823501005000028080001300001082900034700815,628159734159437286473268159892615473746823591315974628987541362561382947234796815
390206807000108002860000030058060004014570000030020001000000406007000593000309018,391256847475138962862497135258961374614573289739824651983715426147682593526349718
308271569900038000761945000010704390497803156583196007030480971074509602109360400,348271569952638714761945823216754398497823156583196247635482971874519632129367485
020000065069080000300000900804060207601004090732091040080036129200009080010028003,127943865569187432348652971894365217651274398732891546485736129273519684916428753
000050010051870960830904572600001008180796000570240006060029380009305007028060050,947652813251873964836914572692531748184796235573248196765429381419385627328167459
640000070180704000000261000068007914070140205214009807400000581000800009800006003,649583172182794356357261498568327914973148265214659837436972581721835649895416723
006007085500168392382549160003600708807950203200000906759301600000700000630000009,196237485574168392382549167943612758867954213215873946759381624428796531631425879
230047000080205073010003205000480702000730960407029800072158009009370628843062517,235847196986215473714693285391486752528731964467529831672158349159374628843962517
000020065001000827600070400309057184004901000000483206740005930905032641200600070,478129365591346827632578419369257184824961753157483296746815932985732641213694578
040090800358407100900050000030000900094100000010070065000540691000700000400002003,741293856358467129926851374537624918694185237812379465273548691189736542465912783
000070050000004000020981043030009005100060007502700309300002570004007081007800936,493276158871354692625981743736429815189563427542718369368192574954637281217845936
007080204080001000010732900000804000940017805100360002800070006005003180701650000,357986214289541673416732958562894731943217865178365492834179526695423187721658349
102030458500000706000000930005042007724000580000905000080010300059704621600003000,172639458593428716468157932935842167724361589816975243287516394359784621641293875
003000651000705020000601403204963008510842060368057940630020184801076230005010700,783294651146735829952681473274963518519842367368157942637529184891476235425318796
000100000005780004398000000901070042040009030050804600004031260070540090100000400,427196583615783924398452176961375842842619735753824619584931267276548391139267458
084012000000600481901740065043001050000820900809407003706300500010005600450006700,684512379527639481931748265243961857175823946869457123796384512318275694452196738
060008137001650428007013060000005640106472093904106752010064080080720316000801574,562948137391657428847213965278395641156472893934186752713564289485729316629831574
820050003000080105010709608000800010081000592507020080100200000709310200300507800,826154973973682145415739628294865317681473592537921486158246739769318254342597861
040810590087000620503640107050070309970160008634005000009001805300090206700300901,246817593187539624593642187851274369972163458634985712469721835315498276728356941
004006092070040036800503010095312600060978301001050000043000060000000005200109480,134786592579241836826593714795312648462978351381654279943825167618437925257169483
800000001305000062090264300060700020100500700030942600000000097200009000400003250,826395471345187962791264385964718523182536749537942618653421897278659134419873256
930460021645801000080037564409186300060000419070004002000600030003018000006043098,937465821645821973182937564429186357368752419571394682814679235293518746756243198
007084026068200010200609705710940500000000007002000030600520001005300600000476852,357184926968257413241639785713942568596813247482765139674528391825391674139476852
500000820803462007000007034081070092029680375700090681000008549000700200298500713,547913826813462957962857134681375492429681375735294681376128549154739268298546713
300007500450800927700024036800005062060400000030000790600100073090630050000708000,328967541456813927719524836874395162962471385531286794685149273197632458243758619
049062370537980264006430090002800040080049050000050020370608410968700500204390086,149562378537981264826437195652873941781249653493156827375628419968714532214395786
300050108018000000020014000700020003491000020080065074000508000000302405002000000,347256198518937642629814357765429813491783526283165974934578261176392485852641739
859726300002050060146300250900130070208070900704869020000907000607280041000000700,859726314372451869146398257965132478218574936734869125521947683697283541483615792
040000058007005600395408107004910200760000015000056409018700060036501042002040981,641279358287135694395468127854917236769324815123856479418792563936581742572643981
004260750870091230300000000000008390093052800000300006038005002040000900720130680,914263758876591234352487169265748391193652847487319526638975412541826973729134685
001000030800000006629031007000905000000083700016002800040000005060094300035078064,451867932873259416629431587287915643594683721316742859748326195162594378935178264
050600209681059000002007000500930000728465913009000406000006000210503890090140670,357614289681259347942387561564931728728465913139728456475896132216573894893142675
000510000706800002120790030402000060578400021019003057291345080805001003047000510,983512674756834192124796835432157968578469321619283457291345786865971243347628519
700021685301004070520908103008000500035160900912800300803700050150430006290006730,749321685381654279526978143678293514435167928912845367863719452157432896294586731
009000007800507090001902086000600709306070002004039000600400000400068913017003000,549386127862517394731942586158624739396175842274839651683491275425768913917253468
301406009084000000600097040800030000009000060007100302000600000000240630400503721,371426859984315276625897143862934517139752468547168392253671984718249635496583721
850000210019003007040107000400008075200000400105406008900762004520804001704950632,857649213619523847342187956463298175278315469195476328931762584526834791784951632
326050070017020000050016820200000580500600002400200300042390600703002008080104009,326859471817423965954716823261937584538641792479285316142398657793562148685174239
004097002100204030809063000030948020001706000040302780002600040000400100000000050,354197862167284539829563417735948621281756394946312785572631948698425173413879256
061408509003710000970265400009346158000100002000952034482003961005620007607000000,261438579543719826978265413729346158354187692816952734482573961195624387637891245
908030700700890563000700090675100200000650307090078650480020006361000025009301008,928536741714892563536714892675143289842659317193278654487925136361487925259361478
201576030600390100039004005000600920076001500000437080008002050000849006064700008,281576439645398172739214865413685927876921543952437681398162754527849316164753298
090300021057060800600980540070000900000004058800296400001607004540800010706049000,498375621157462839623981547374518962962734158815296473281657394549823716736149285
078563092031090070020010305059000000803072001000685030002400910605138720304729080,478563192531294678926817345259341867863972451147685239782456913695138724314729586
610038094503640200049050000000000760050200130900300005805467900097800600200010000,612738594583649271749152386321594768458276139976381425835467912197825643264913857
509723016300408579710569423830052601050300702204870935490205000100607354070104298,549723816326418579718569423837952641951346782264871935493285167182697354675134298
920487053534900700107203046093005460260394507415870329641732095072049631359010004,926487153534961782187253946793125468268394517415876329641732895872549631359618274
007003800050089210609400500036010000020807060800350927060005004003098050500604008,217563849354789216689421573736912485925847361841356927168235794473198652592674138
801030900306920000090071068000007000700100000120640500047010030000090800589003400,871436925356928741492571368964357182735182694128649573647815239213794856589263417
140003209397046008852000400030010602628304107901608040069102800280060750704835906,146583279397246518852791463435917682628354197971628345569172834283469751714835926
140000060000040005005068210021050000090207850000400170050602090210304080000000600,147523968682941735935768214721856349394217856568439172853672491216394587479185623
000307205002095610800020093018030070020000409590864000041700862030010000085040007,169387245372495618854126793418932576623571489597864321941753862736218954285649137
690070105030605900058000002800050030510000200067913054400532010900000003371089020,692378145134625978758194362849257631513846297267913854486532719925761483371489526
040980050382100400096400180073541268008670900020098700050239810830700520201800379,147983652382165497596427183973541268418672935625398741754239816839716524261854379
075080410040200068000050037600030100038017290400002050009801045000740600160000709,375986412941273568286154937692538174538417296417692853729861345853749621164325789
000000600007050230006124790004500809035001072280470003003908100008010027010207300,842793651197856234356124798674532819935681472281479563723968145468315927519247386
654023017000007936030680500000270300920106000316458700090000070070300190005000083,654923817281547936739681542548279361927136458316458729493812675872365194165794283
005400907070200365900056000000064073802000400040009806000070042000600730300102008,625431987471298365938756124519864273862317459743529816186973542294685731357142698
300000849040100602002904000000000060560010900000540300700850204901000000000269700,315627849849135672672984153183792465564318927297546318736851294921473586458269731
042007005000300700007049082078005213900203804000184009004020000560090020020036408,342817965689352741157649382478965213916273854235184679894721536563498127721536498
000008090650903402019040506000604107100300008000070000000035004093001860400090713,247568391658913472319247586932684157176359248584172639861735924793421865425896713
403060705000037410000210803290406100045000670060093250730640000050821067680070501,413968725829537416576214893297456138345182679168793254731645982954821367682379541
060009004084200570700000009410090007000140050509006000000000040307900015100020890,263759184984231576751468239418592367672143958539876421896315742327984615145627893
060005074790201065050004302007003006620500030030602709010300947480900050500406280,362895174794231865158764392947183526621579438835642719216358947483927651579416283
412853007003200040960140000247905603500080000891000025380090210000000054020000070,412853967753269148968147532247915683536482791891376425385794216179628354624531879
091035270635217094007496031069042758270008309158070462786009145543601927910704680,491835276635217894827496531369142758274568319158973462786329145543681927912754683
024103607390200518100970340010007023903601784002000165040005206200706409500090001,824153697397264518165978342618547923953621784472389165749815236281736459536492871
650813794009005003873000000008050016530246079007098002910000507706000040385904200,652813794149725683873469125298357416531246879467198352914682537726531948385974261
008062004910000008043987005504021069020005000000740001070000100800000000005210937,758162394916534278243987615534821769127695843689743521372459186891376452465218937
003240857287300419045070006000034562074000183002680794700923640400817205308450970,163249857287365419945178326819734562674592183532681794751923648496817235328456971
500090060900500001372600980000003790000007206738069104000001023293005600050000849,541798362986532471372614985625143798419857236738269154864971523293485617157326849
300060004004005061000370090007000450430700020001450903610000030000008607790100500,359261784274895361186374295927613458435789126861452973612547839543928617798136542
074081000001053760009627000500070006042136905003500201400000000106704350897060002,674981523281453769359627814518279436742136985963548271435812697126794358897365142
903070060780654000002900058000040800506002000007000546200007005008090630000003471,953278164781654293462931758319546827546782319827319546234167985178495632695823471
020050060436020000085130490000203015900000000502904380350090048607000509090300000,129458763436729851785136492864273915973581624512964387351697248647812539298345176
034090517600200004508031090340900070700000000902016450003029780197000300805173009,234698517619257834578431296346985172751342968982716453463529781197864325825173649
048601520000200010300804000200005860006000001000006950005137200780040090412968735,948671523567293418321854679239415867856729341174386952695137284783542196412968735
540030820070058046081000500007004000002501030014270009005300060000406005000000010,546739821273158946981642573357964182692581734814273659125397468738416295469825317
195000307000019054043008000010520008800001603400000010601847502902100400004000830,195264387768319254243758169317526948859471623426983715631847592982135476574692831
300100062000900000426000100065200070090570608708000000000400000801060300604002081,389147562517926843426835197165283479293574618748691235932418756851769324674352981
062000008070042600300008002096000253054000890083009476001004000005906000600025000,462791538578342619319658742196487253754263891283519476921874365845936127637125984
400896021008000000263700004000907400746008905000004067500470000010000700807001000,475896321198342576263715894351967482746128935982534167529473618614289753837651249
090028050004905000580000049100093005039752406752040800018500030470230068000100004,397428651264915387581367249146893725839752416752641893618574932475239168923186574
095100074783250001416897230020580746658470020070902510030649187047015960061728003,295136874783254691416897235129583746658471329374962518532649187847315962961728453
570204068038506970209000000050400700097050080046309250004605100010900805705041039,571294368438516972269783514152468793397152486846379251984635127613927845725841639
306207980902040703085906000600100307007000046034070000023081000060050800870060200,346217985912548763785936412658194327197823546234675198523481679469752831871369254
940268075526103080701094000160005000470600508008007206610000000805706920097381600,943268175526173489781594362169825743472639518358417296614952837835746921297381654
706000100805672903302008070080500760100006059500810000601085207270061430004237000,796354182815672943342198576489523761123746859567819324631485297278961435954237618
960005000017200005200937604002008056893050700601000930700500001140083007006700409,964815273317264895285937614472398156893156742651472938728549361149683527536721489
052010800006904000001060093003090400090201008018036509807609001040128937029053680,952317846376984125481562793763895412594271368218436579837649251645128937129753684
007002000380709200010000976049306020500120490821004500070080300050007010106490000,697512834384769251215843976749356128563128497821974563972681345458237619136495782
370000000049732658582000000005079183031000000807603490754068312203457069000000570,376895241149732658582146937465279183931584726827613495754968312213457869698321574
809002067271680405356710820793040081010308006600050074435090610002065703167000950,849532167271689435356714829793246581514378296628951374435897612982165743167423958
700900003908703060603080790500340020462079001080001007007002850000500009005690204,724965183918723465653184792571346928462879531389251647197432856246518379835697214
060248390308501400249073800720359080016782530853164009490017650000405978007000240,165248397378591462249673815724359186916782534853164729492817653631425978587936241
067358210500400000410076080000230000053000027204010903000003700796002508040067090,967358214538421679412976385679234851153689427284715963821593746796142538345867192
300506002000004060409070000605180204794035000280000050016000493000000015940050708,378516942152394867469872531635189274794235186281467359516728493827943615943651728
004398260308200019090010370940820000030106000286009000420000987700082040803070020,174398265358267419692415378941823756537146892286759134425631987719582643863974521
010025064940010002070408513180002070002900850067100200890001000004839027000046000,318725964945613782276498513189352476432967851567184239893271645654839127721546398
900275000007948621428061059009002570083007000005004106564020010790483200802100407,916275384357948621428361759149632578683517942275894136564729813791483265832156497
040952317001837246300010598869241753035700180072083904284095071750028039913670025,648952317591837246327416598869241753435769182172583964284395671756128439913674825
000000130300700006000054800800040052430000000295007400087002045060080007000100000,759268134348791526612354879871643952436529781295817463187932645963485217524176398
302860154068154009410200860050690012230000905170500000083905471001070290920080006,392867154768154329415239867854693712236718945179542683683925471541376298927481536
420870530857139002030040801900000243582304007143702600068001350204053018000087000,421876539857139462639245871976518243582364197143792685768921354294653718315487926
207800950000900103031402080000200060004395271192780405806130090003020018010008002,267813954458967123931452786375241869684395271192786435826134597743529618519678342
702900046596400007080006009040608050050100008900305400400003275000009381823500964,732951846596482137184736529241698753357124698968375412419863275675249381823517964
000067592529080406047050800005030004462000001900010065000803200300100008008506107,831467592529381476647952813715638924462795381983214765156873249374129658298546137
000218000800000307419700008030951460604380701901007503100000009200140030590070100,375218946862594317419736258738951462654382791921467583143625879287149635596873124
058000000039060540274395680003001000962030410040906325396400750800053090405700060,658174239139862547274395681583241976962537418741986325396418752827653194415729863
259030000800000605001540270630102007000009020000060103700095062000000708026080000,259637814847921635361548279634152987185379426972864153718495362593216748426783591
600310700001000006000004900035080000209051080000200005002000650900600040806009200,698315724471892536523764918135987462269451387784236195342178659957623841816549273
000000000600917000000856400004000027060103509000020000985000103210030084430700000,591342768648917235723856491154698327862173549379425816985264173217539684436781952
010068000807205040000079350001006009085040060069000000000000036042010005956300407,513468972897235641624179358431726589285941763769853124178594236342617895956382417
000502160200009400080007309800000540350200971000156032060004200108005604439600080,943582167271369458685417329812973546356248971794156832567894213128735694439621785
039407508150800003468000010873000600614238975592040031320690180986173254700500090,239417568157869423468325719873951642614238975592746831325694187986173254741582396
800900041742000005900340087000130000413700002008054000090000020007420500504009708,835972641742861395961345287259138476413796852678254913396587124187423569524619738
702000430600040907004900200065704003820003670030800000006418395901060740000070102,792685431683241957514937286165794823829153674437826519276418395951362748348579162
000781900006409302010060500891045030520000091000198400060004700005027109000000050,253781946786459312419362578891245637524673891637198425962514783345827169178936254
000985042040000050002006000036000200000200095020538004301709506207000430490603017,173985642648372951952416783536194278814267395729538164381749526267851439495623817
601005002000000500300000000107263000060008001040007906700019080905024060204386795,671935842428671539359842617197263458562498371843157926736519284985724163214386795
003014000800500030500306040004800060739201054000000297075608000060040302400000000,693714528841592736527386941254879163739261854186453297375628419968145372412937685
100600000807002546500000079678543021000980007419700003001805002000070005765209300,194657238837192546526438179678543921253981467419726853341865792982374615765219384
009501000546070000172003006050190400000040010000200307700035040804020000020010600,389561724546972831172483956253197468697348512418256397761835249834629175925714683
400000910280000036900003082600001070010302504040009008070056000320900057000007600,437628915281795436965143782652481379819372564743569128174856293326914857598237641
098004027000080003640007105800000000076038402039060070910000200003400000007000010,398154627751682943642397185825749361176538492439261578914875236283416759567923814
143692800789150260526700004805000900072006581690805700260500009900000020307420610,143692857789154263526783194835271946472936581691845732264518379918367425357429618
905000827136087945700549036000300704409052080080060592871920453090415008050003210,945631827136287945728549136512398764469752381387164592871926453293415678654873219
600008150120060890038910600000657249000001305200839001901400030005103907002005400,649378152127564893538912674813657249796241385254839761971426538465183927382795416
600047035003100762700036400516903000074501096300670010908065120200418600065392807,621847935483159762759236481516983274874521396392674518948765123237418659165392847
086003905001050600375406208850020000020000076090000024002809000000047100730000400,286173945941258637375496218857624391124935876693781524412869753569347182738512469
500962308900017645681054000470100002150708030208000000060201097702005063000003000,547962318923817645681354729479136582156728934238549176365281497712495863894673251
409061780800370940750400302007504036940000507083000094020038470108040003000007018,439261785862375941751489362217594836946813527583726194625138479178942653394657218
039087061001050784000014003800073100190805327673040058528000670347506812006700400,439287561261359784785614293852973146194865327673142958528431679347596812916728435
086900105000061470000043008700352800953000200620000050265038007000000000007204500,486927135539861472172543698741352869953786214628419753265138947894675321317294586
095206003100380000003900810050000031208001004930000605500803060610049050087005009,895216743176384592423957816754698231268531974931472685549823167612749358387165429
000986300069400057030105090005290680086501709000000000003002970020039518058000060,571986342869423157432175896345297681286541739197368425613852974724639518958714263
720569010080003905490100000860040000300005200512380000630290070207000600041000080,723569814186473925495128736869742153374915268512386497638294571257831649941657382
560081200700390000000000017900460102300500000000073540830007401050130000020850673,563781294714392865298645317975468132342519786681273549836927451457136928129854673
450090280001050307708000049000580000000602000020031000306000004500008690002107805,453796281291854367768213549674589123139672458825431976386925714517348692942167835
248730015967401820310200940420600531603512079051300260076945000032067004000123050,248739615967451823315286947429678531683512479751394268176945382532867194894123756
200507000534206910006309254000000523005023000021095748000900070000030169100000080,219547836534286917876319254968174523745823691321695748683951472452738169197462385
090600120006300409000000500900710200200900001700804605607000802320500960040061000,598647123176352489432189576964715238285936741713824695657493812321578964849261357
020960408498000501530410790050800079014590283083700045009600304045000900000300800,127965438498273561536418792652834179714596283983721645879652314345187926261349857
009000340407300601030004008305248009004501030078030020080000067006000000742050003,859167342427385691631924758365248179294571836178639425983412567516793284742856913
007408600200000000060523010006002340000904000500607800603070000809006130002000067,137498652285761493964523718796852341328914576541637829653179284879246135412385967
010700506006540000095000003039005008860930150500006730901250000000610040050000010,418723596376549281295861473139475628867932154542186739981254367723618945654397812
050080107090645830200917500079500300005004900004090675902400058010079003300050200,456382197791645832283917546179568324635724981824193675962431758518279463347856219
021863000050000000607409000043200100702040509008007000800001940200974080000000300,921863754354712896687459213543296178762148539198537462876321945235974681419685327
040030092308010560270095004804760250700001600160000709406073020900106005507920306,645837192398412567271695834834769251759241683162358749416573928923186475587924316
500013206400560003003078040068000934000000001145090007004601000700000608006732000,587413296421569783693278145268157934379824561145396827954681372732945618816732459
000085006020040710047020903000304502060070009030000174004000000200000300793208400,319785246628943715547621983871394562465172839932856174184539627256417398793268451
000005607000786000076004018060030170001000080904017000009048000108003495300051862,893125647412786953576394218265839174731462589984517326659248731128673495347951862
056002340943680000020000760008504206037860495560009003000000051015390627002005034,756912348943687512821453769198534276237861495564729183379246851415398627682175934
048051063503020900002063047050309024009005000800070050000007410900408602087612000,748951263563724981192863547651389724279145836834276159326597418915438672487612395
090003046604050007030641509000578010570934800009160054926300470040020000800000001,295783146614259387738641529462578913571934862389162754926315478143827695857496231
809300064020090700000700050008030097301900405700040010100803000084100570000009100,879315264425698731613724859548231697361987425792546318156873942984162573237459186
600570040100090007008000010060009300800302974030000100050200780401000263000000005,693571842142698537578423619264719358815362974739845126956234781481957263327186495
008009000000040208040823000600050180054000709891706420060090850000081002080060017,238179546719645238546823971627954183354218769891736425162397854473581692985462317
050100430000700056201000000600935800035421607020870340300009078018040960000680510,957168432483792156261354789674935821835421697129876345346519278518247963792683514
640020075210758030000000201500972600078015024060800000000580062007060500056290180,643129875219758436785436291534972618978615324162843957391584762827361549456297183
001700540497200080036000972059180600078050000200030850002570490045306000000410005,821793546497265381536841972359184627678952134214637859162578493945326718783419265
075000000000005800600094005000072080000900200030008410700003008890600503500000074,275386941349715862618294735156472389487931256932568417724153698891647523563829174
100050980549180200060007541830049100700030000490802650074020318000710469000008720,127354986549186237368297541836549172752631894491872653674925318285713469913468725
925060301000073650673200040012607894490000100036094007060759083080041260054806010,925468371148973652673215948512637894497582136836194527261759483789341265354826719
000400005900061380062050100201047000070518003804000510490285731107000059083070040,318492675945761382762853194251347968679518423834926517496285731127634859583179246
000000040210600000984700621807009100061007003002106487340875010150060300008000564,673912845215648739984753621837429156461587293592136487346875912159264378728391564
315200006970000002000005183600037005730092000802000090009304060040120039163000050,315248976978613542426975183691837425734592618852461397289354761547126839163789254
008912750030007400200000618807009040000036070310700592763400205400050067002000130,648912753135867429279345618857129346924536871316784592763491285481253967592678134
040060807503900004687000509700046001104280006300000050419652700000430000200090040,941563827523978614687124539758346291194285376362719458419652783875431962236897145
009000007870503090004900025700035900053000208910600050000192080201406009005000062,529841637876523491134967825748235916653719248912684753367192584281456379495378162
001000060000062705092540030003010900009600071800200056026400000470350620000020400,751983264384162795692547138563718942249635871817294356126479583478351629935826417
080600579000218043040009080007000008092034000060800124620480397004076000078000000,281643579759218643346759281417562938892134765563897124625481397134976852978325416
900006000002700081000210306400500010890420063560000420080300672306000894040000105,914836257632745981758219346423568719897421563561973428185394672376152894249687135
000000304280000006009100027806002003104000000037600040478069100913800462000000009,761925384285734916349186527896412753124573698537698241478269135913857462652341879
400150830018490000700003001006000500000200086075040103500060392893504000020001408,462157839318492765759683241286319574134275986975846123541768392893524617627931458
003540000000800570500020803290700350156000480007000009000403798000060010001008030,813547962462839571579126843294781356156392487387654129625413798738965214941278635
000800025067003081018570306705000802020700950000052037003600000089010000000000679,934861725567923481218574396745139862321786954896452137473695218689217543152348679
300009026007012004002800307003000410000074950014920670000290060200036009079401030,358749126967312584142865397793658412826174953514923678435297861281536749679481235
000402165520690004000010098290050000075106002000200000900001057004000320306004000,839472165521698734647513298293857641475136982168249573982361457714985326356724819
028046095340080061060903000090107050735090012400020000053078120000209070872000040,128746395349582761567913284296137458735894612481625937953478126614259873872361549
031259070047001020950000010065020984109048705400507000010906050300080200500002643,631259478847361529952874316765123984129648735483597162214936857376485291598712643
600173000100004530400080701763051082000302050054708100540020016328500000000007000,685173249172694538439285761763951482891342657254768193547829316328516974916437825
000032007680074005000800000908010040005007001000300008007005003800703100231098706,519632487683974215724851639978516342345287961162349578497165823856723194231498756
060218390920003800000000400001350600050820010609041003000600000100900038530000002,764218395925463871318597426271359684453826719689741253892635147146972538537184962
002003050006008103070006000840960312209030587710800004097000005500300040000005201,482173659956248173371596428845967312269431587713852964197624835528319746634785291
090037008060000307300528006010784000008160000679053000034006020006300010921005000,195637248862491357347528196213784569458169732679253481734916825586372914921845673
009463010402007630367000905983046750000900364645072890200009080000000006100805470,859463217412597638367281945983146752721958364645372891274619583598734126136825479
430082090980703410000500070294350006700210030300006200500008700043000020079420053,437182695985763412126549378294357186768214539351896247512938764843675921679421853
600000901370090600590462378000000146430706002102000093013240005050089000800600009,624378951378591624591462378785923146439716582162854793913247865256189437847635219
000540680050308170100620003012400506000283710030000098700030820008706900901000300,273541689654398172189627453812479536596283714437165298765934821328716945941852367
253801760060547300480630501004065078790400000010300000002910007100783620000206403,253891764961547382487632591324165978796428135518379246632914857145783629879256413
090268700002410609063057201607045193035029870080001502040000008018390000006104007,491268735572413689863957241627845193135629874984731562249576318718392456356184927
070009863010000045326040709000400086000030154401000900260010500143582097905370021,574129863819763245326845719752491386698237154431658972267914538143582697985376421
906020307203000148480700090540006070709045083630972000107000835000807401004610009,916428357273569148485731296541386972729145683638972514167294835392857461854613729
029430070000000000683020009970500630200300700000802490064253010802601350350700004,529438176417965823683127549978514632245396781136872495764253918892641357351789264
460020700012540090073600001190000637706014058085376100048000500927400810601830904,469123785812547396573689421194258637736914258285376149348791562927465813651832974
000009020910700058000800076351070000000020007670004000090107360736000000108900040,867459123913762458245813976351678294489521637672394581594187362736245819128936745
800019060000630085326500710247896001503147020008000670090273006002058090000061003,854719362179632485326584719247896531563147928918325674491273856632458197785961243
000076100400900060705080400007000680003092015801703294000507001009208030504610802,392476158418925367765381429927154683643892715851763294286537941179248536534619872
