203000080498600000000200306000720830826300007304801692649500020700908000500472000,263147589498635271157289346915726834826394157374851692649513728732968415581472963
002901060941000032080000000560004080079005600000006010810500076690047000030609450,752931864941768532386452197563174289179285643428396715814523976695847321237619458
047068001302741800860000437409573680038420015625009040006080074100937020273650108,947368251352741869861295437419573682738426915625819743596182374184937526273654198
200010040000209018001680032040060003320408176807100004502000097004052301000700805,278315649436279518951684732149567283325498176867123954512836497784952361693741825
000050004501009300400130020602304008740015206310086479086000740000793000103468590,837652914521849367469137825692374158748915236315286479986521743254793681173468592
142783005008500200650021000205819076406000083701304029960030750803975601007042308,142783965378596214659421837235819476496257183781364529964138752823975641517642398
037190400000500020500463097050837062920604508600009300200340789000700010041000205,837192456496578123512463897154837962923614578678259341265341789389725614741986235
008400070020050910060300000705004008206000030900030704000040061004100200090000047,318429576427856913569371482735214698246798135981635724852947361674183259193562847
360070291008401060051360700100052000000608019045093020000000980500016003007004050,364875291978421365251369748196752834723648519845193627412537986589216473637984152
530700002079600010000980075600508240827090000004100000740851006083000100100000008,538714962479625813216983475691538247827496531354172689742851396983267154165349728
047803962983001457050947003370190080205086379806302041729510008401628790500000104,147853962983261457652947813374195286215486379896372541729514638431628795568739124
053020000900000430407019005200000010079000024560070003000007900790036250000900040,853624179916785432427319685248593716379168524561472893135247968794836251682951347
060710900000009540400600001602500300001002000003400010308000090710938250900005003,265714938137829546489653721642581379871392465593467812358246197716938254924175683
020040000003128560005300000304081705087600400092430000750000240030800976948002000,829546317473128569615379824364281795187695432592437681756913248231854976948762153
061000930204009000000726004000904760410350200003000001038005000000860000029403680,761548932284139576395726814852914763416357298973682451638295147547861329129473685
008134075570090000100060390600040002082010753305200010041029006209051840006000100,968134275573892461124567398617345982482916753395278614841729536239651847756483129
600005930905010602003060000208701463300056009700308105000580007507602094802104000,674825931985413672123967548258791463341256789769348125436589217517632894892174356
000100002000087600260039784000054109000390560019700008100900003937018240802003010,785146392394287651261539784673854129428391567519762438146925873937618245852473916
420503070000000105500280930045908002006000013000104500864305291750029008203001007,429513876638497125517286934145938762986752413372164589864375291751629348293841657
030910400670350000900040005290705800805020003743186009000094000000071006128000700,532918467674352918981647235296735841815429673743186529367894152459271386128563794
009701050005060000300000100002000491107600200450000370003400019000103008720800500,269741853815362947374985162632578491197634285458219376583427619946153728721896534
010000905000002000032000601487900000023004507060700800200007100078030456000610279,814376925659182743732495681487951362923864517561723894296547138178239456345618279
023090080080543700070008903000050407030804600500000128000061294001000000200035010,423697581189543762675128943816259437732814659594376128358761294961482375247935816
001042000900300000030508010000023060060089520002001034029070086016000000540000091,671942853958317642234568719495723168163489527782651934329175486816294375547836291
390082001201300875004500203009040000000005900000209517080416030400903050006000140,395782461261394875874561293759148326123675984648239517582416739417923658936857142
070024130000080654006350070200040080060273000000008300080002000003096041002000090,578624139321789654496351872237145986869273415145968327984512763753896241612437598
000000000260010840091460700032000500000080060908376000003649200500030090010000670,345827916267913845891465732632194587174582369958376124783649251526731498419258673
031045706500713800004008050002560087178020060065037010000306100000900070209070035,831245796596713842724698351342561987178429563965837214457386129613952478289174635
090020100050003000381640020000065408002010700010009600008450000100030580049800301,796528143254193876381647925973265418862314759415789632638451297127936584549872361
046758090120000037000003648000300900060004050005080000857900060614030089000800070,346758192128469537579123648482375916761294853935681724857942361614537289293816475
020470153905810600001000804103900400008007005400680009300092506000030900089004302,826479153945813627731256894173925468698347215452681739314792586267538941589164372
079030041435706809006942305623851497908600210701329580000497138087063004394180762,279538641435716829816942375623851497958674213741329586562497138187263954394185762
000049236001030057230500104500093042900401503420658010052910070000070301090000620,785149236641832957239567184516793842978421563423658719352916478864275391197384625
021350000087004005000617090000470010890000702100902503300001000048539020210800300,921358476687294135435617298562473819893165742174982563356721984748539621219846357
560071249028693150790200000600930080034780615072006300356407028087529403009060571,563871249428693157791245836615934782934782615872156394356417928187529463249368571
264000015000024930030005004742903000000071000010600003001750362520430187003208500,264397815157824936938165274742983651396571428815642793481759362529436187673218549
400000830003064175517002609351098407940721060600450900034005206829300700165270004,496517832283964175517832649351698427948721563672453918734185296829346751165279384
090080001354002867021704590103008025009200600042639008908546102416807059270903406,697385241354192867821764593163478925789251634542639718938546172416827359275913486
970000000106009500003014009609400851704030002200005000080000040001600070400000205,975386124146279583823514769639427851754138692218965437382751946591642378467893215
004000000008005006903001407000906080005010000200030710071040960590120300800060571,614273859728495136953681427137956284485712693269834715371548962596127348842369571
089034006760590240420800305907000050352018604800470903090000000005600000630000189,589234716763591248421867395947326851352918674816475923298143567175689432634752189
000201097002076103607493580000307200200049030004628010090002000108760059306085421,843251697952876143617493582589317264261549738734628915495132876128764359376985421
008000000000006932609003078004070265100365800050048319000004001040087693007100084,318729456475816932629453178834971265192365847756248319583694721241587693967132584
007005840004700960500018200600004100009050324001289006905840010040060537100500089,327695841814732965596418273652374198789156324431289756975843612248961537163527489
001507920087000105503109860308005004100004086400836009815600402004208650000000000,641587923987362145523149867368915274159724386472836519815673492734298651296451738
017030800062100390000628501703054000640817030009300040008000609006000003350000080,517439826862175394934628571723954168645817932189362745278543619496781253351296487
405009810038201740090040520003965007869002304000380000056420000000090260970016405,425739816638251749791648523243965187869172354517384692156423978384597261972816435
021900000308100490064000300850000024240700650007050000000010570700602100000070003,521943867378126495964587312859361724243798651617254938432819576785632149196475283
090010007070004001531627800043060050020005480057030910000000000789040060005109208,694318527278954631531627894943861752126795483857432916412586379789243165365179248
004089056300025410010064029045900800080640170020803090807090541006000207050000963,274189356369725418518364729645917832983642175721853694837296541496531287152478963
020004193800000400410030208502980000091007000084105900000079340900000501250000700,726854193835291476419736258572983614391647825684125937168579342947362581253418769
600970800070000000401060007000021008000790625306450000530000469040006700067009050,653972814972184536481365297795621348814793625326458971538217469149536782267849153
005001604030457102400026050080270461760810005152009008800090716007162503516708049,275981634638457192491326857389275461764813925152649378823594716947162583516738249
009130500500064000006802040000080075300040008081005402950420001163700200002010037,429137586518964723736852149294681375375249618681375492957423861163798254842516937
000980073100430080700000400002000730500700800060043090006200050205000960098500217,654982173129437685783615429942856731531729846867143592476291358215378964398564217
530000100040960000020040589078690053054020070002751040003017095007089020080036400,539872164841965732726143589178694253654328971392751648263417895417589326985236417
000004900365200840049063700907346508680705490034081267103470680078632109200518074,712854936365297841849163725927346518681725493534981267153479682478632159296518374
020793800948015020500008061010437000600100700000950040002570403405000090091804500,126793854948615327537248961219437685654182739783956142862579413475361298391824576
009000402003071589008020037045692300201000040900180056096010804180209703070000095,759368412623471589418925637845692371261537948937184256596713824184259763372846195
004801760050300124090047080002408090803015007400032010000004030900103608306700000,234851769758396124691247583512478396863915247479632815187564932945123678326789451
009000368080003000030069140456300901013096020000705000001250786004007203072001000,149572368687143592235869147456328971713496825928715634391254786564987213872631459
060005470040216000350704020000650001080401600010800542000500008879160350501940067,162385479947216835358794126294653781785421693613879542426537918879162354531948267
530080001700960080000040902407120038108070095023650100300890000875010300200035806,539287461742961583681543972457129638168374295923658147316892754875416329294735816
000024087008006002706000000000009003060000000000705914800697300009083506630500000,315924687498376152726158439547819263961432875283765914854697321179283546632541798
000000970070139245900705601307061002600000017010297860003002000058400300049813700,531624978876139245924785631387561492692348517415297863763952184158476329249813756
050376010709800603003094000076239001500600300000041000140000068860910000900000127,254376819719825643683194752476239581521687394398541276142753968867912435935468127
507006001820001500193002064002078000409063750060900008638219000254080190070605280,547836921826491537193752864312578649489163752765924318638219475254387196971645283
000269150600130709002070060347950602800723940209006310900402001418095000023610004,734269158685134729192578463347951682861723945259846317976482531418395276523617894
050420103082730490004000008039540706001060354060000000203054680008016937106007042,957428163682731495314695278839542716721869354465173829273954681548216937196387542
124078000000023400308640020610392874043065102290480600081037260702810300900004700,124578936569123487378649521615392874843765192297481653481937265752816349936254718
904678523820400796360500148000050680050897001700146000080704062000900070003080910,914678523825431796367529148491352687256897431738146259589714362142963875673285914
000190560400350009570604130007231098020740600041009007005810246064925803002006910,238197564416352789579684132657231498923748651841569327795813246164925873382476915
014085600590030400768410005407123809200060003100804570840001000920640700070200004,314985627592736418768412935457123869289567143136894572845371296923648751671259384
682051743534872196009600258957308010861594307423167089018239460246785930095406872,682951743534872196179643258957328614861594327423167589718239465246785931395416872
206000070107206980300075046905000007400000002870603050600580010709010000500007408,246839571157246983398175246915428367463751892872693154634582719789314625521967438
360000209921600500000902163003006920690037000170009806008300012030120004010064300,367581249921643578485972163853416927692837451174259836748395612536128794219764385
520136987006298040800407100907314860640005001008960000760801009091540070080670015,524136987176298543839457126957314862642785391318962754765821439291543678483679215
000473009007209006950000407029001000700000001500007080412580003800300510000000608,268473159147259836953168427629841375784935261531627984412586793876394512395712648
650002000839510064472063510087420931103095602206301450305209846920004175704050029,651842793839517264472963518587426931143795682296381457315279846928634175764158329
000050000010407038846003705400009502609125374500700690350200069000004200924006000,793852146215467938846913725471639582689125374532748691357281469168394257924576813
950720100617009030200041590000030025403190060000000900306900050502000000790050040,954723186617589234238641597169837425423195768875264913346972851582416379791358642
673980102018062739940370856259100073000256000401000500105600300704003005800500214,673985142518462739942371856259148673387256491461739528195624387724813965836597214
000010280816050073200309560003108625020576830068003417150700340000890050780430006,395617284816254973247389561973148625421576839568923417159762348634891752782435196
412007390035000260008300400283016750109002004000503100871650920000031040024000516,412867395735149268968325471283416759159782634647593182871654923596231847324978516
020005763701020594543709008310954602250186930098237050000000800476300125100670300,829415763761823594543769218317954682254186937698237451932541876476398125185672349
327850140459316782610070095003640800000090500000028609086534070032967408740081903,327859146459316782618472395293645817861793524574128639986534271132967458745281963
698200000000673980007050100100080695040126308070039020009000000081062050200400000,698241537514673982327958164132784695945126378876539421769815243481362759253497816
570300008200000000003908700351002897804730026600891543030106000000059300965080270,579324618286517439143968752351642897894735126627891543432176985718259364965483271
170023046603400001459000207765134908900002603300060400091205364030608100006000082,178923546623457891459816237765134928914582673382769415891275364237648159546391782
000456008000001462000203050021000700837005000500000091600002100000809000100000029,792456318358971462416283957921648735837195246564327891679532184245819673183764529
506000017037690028480701956854217003070956802009043005900372560743060280600084739,596428317137695428482731956854217693371956842269843175918372564743569281625184739
010000802057086100826431007002800059769002000000009701200607385000013070400508006,314795862957286143826431597132874659769152438548369721291647385685913274473528916
071023500053100000920086370105200800300790004040830060007908023530600000086047010,871423596653179482924586371195264837368791254742835169417958623539612748286347915
260740308980361207430200090740832005516490003823615000652073480108024506004586002,261749358985361247437258691749832165516497823823615974652173489178924536394586712
930678021806094703014000090563709100289301075400062908000025069650037204392010587,935678421826194753714253896563789142289341675471562938147825369658937214392416587
180004050093070408056108009028000300601203000040510200930760000002000063004000090,187934652293675418456128739528496371671283945349517286935761824712849563864352197
058670420000104070007000008900000750071502963000300004084021000030000000000000005,158673429392184576467259318943816752871542963625397184584921637239765841716438295
020078050800000002000030080006200800102785690900013205630040007504020300010300060,423978156895461732761532984356294871142785693987613245638149527574826319219357468
000000671008690300063507400009702104001309028000080703400001000135978200800000000,954823671718694352263517489389752164671349528542186793497261835135978246826435917
723419000690080000085003791906004380130960570047002009068000010009830400270001036,723419658691785243485623791956174382132968574847352169368247915519836427274591836
005820076060140080091000002000476200100052007726081059010003800070000034300500000,435829176267145983891637542953476218148952367726381459614793825579218634382564791
000700085078030094009460000030071050000853900500006001803007046490602030000010829,314729685678135294259468713936271458147853962582946371823597146491682537765314829
500084601084210000107006000060300000003090862008002317845920000000000028029000450,532784691684219735197536284261378549473195862958642317845923176316457928729861453
002159600906870052005402039600208003204000895007045200098026004001000500000580020,372159648946873152185462739659218473214637895837945261598726314721394586463581927
670030410409000306803409500700006950900070000104925030090000803000000040341708000,675832419429517386813469527732186954958374261164925738596241873287693145341758692
689040130057060040002015786068001097700050618000786324800500001546008002001694050,689247135157863249432915786368421597724359618915786324893572461546138972271694853
239040071800610002605000003000030728500004000302006904046357000000089060000060407,239548671874613592615792843461935728597824316382176954146357289723489165958261437
810600347274083900009500010980000100050890020600005000000006400100700580000958061,815629347274183956369574812982467135753891624641235798528316479196742583437958261
039080512062401379500003080300000190070000208908070053083005001700306000605008000,439687512862451379517923486354862197176539248928174653283745961741396825695218734
049500780061247900735098100052004009083002465604809001007423090406005017008070524,249531786861247953735698142152364879983712465674859231517423698426985317398176524
710080093005300280800000400508009026000007308060028970900012500051090800240800710,714285693695341287832976451578439126129567348463128975987612534351794862246853719
068021075729005300100069000214900537006003182300102006090604050000008000600500040,468321975729845361153769824214986537976453182385172496892614753547238619631597248
040068109060900400000000000806014093420090008003825047000400900000209350015306824,742568139561937482389142765856714293427693518193825647238451976674289351915376824
000102000905083070000500843537814906800200015002906038000095201009320060058601090,384172659965483172721569843537814926896237415412956738643795281179328564258641397
000967501156203794000501026513000209040630080060000400008716300600005907005090610,284967531156283794379541826513478269947632185862159473498716352631825947725394618
370108506506930008004607302003060920200870460645200010000510039900046201032000050,379128546526934178814657392783461925291875463645293817468512739957346281132789654
005076041082051300006043850090738405540600130367400000100009008000020010020080000,935876241482951376716243859291738465548692137367415982154369728879524613623187594
408000903500020086030608710694001802023490107700082009900037564306000201107264008,468715923571923486239648715694571832823496157715382649982137564346859271157264398
070000342530214060046308190052463971001957283700082056615809700380700009020541608,178695342539214867246378195852463971461957283793182456615839724384726519927541638
020000816000900020100008903301000489090300000685009700040560008700800000000073604,927435816834916527156728943371652489492387165685149732249561378763894251518273694
003700009000064020006930080200000090914680070600500000400009807000040065070800200,143728659895164723726935481258471396914683572637592148462359817381247965579816234
604001000020800350050290060016908003003106400008073016400009085800602940107085602,684351729729864351351297864216948573573126498948573216462739185835612947197485632
720650300003708000001304500400060009800000003396570240600940800000080405200000906,728659314543718692961324587412863759857492163396571248635947821179286435284135976
098040005063050000050802000006790150581400600000005020600500048000000700000679530,198346275263957481457812369326798154581423697749165823672531948935284716814679532
008027006400603002290840070000059040600201039901006258004012005080064000060008324,358127496417693582296845173823759641645281739971436258734912865582364917169578324
002000048940218630308007001001070090509002400826400007093826500000034009004951000,152369748947218635368547921431675892579182463826493157793826514615734289284951376
635170920714039056908064070483000760056347098000006143560701039301005680849623000,635178924714239856928564371483912765156347298297856143562781439371495682849623517
869500241032041070401060953050098030980007005327050000600284097043619028098005010,869573241532941876471862953156498732984327165327156489615284397743619528298735614
005400007000000956000290040000050084007903265002064190071009602380520079400607008,935416827214378956768295341693152784147983265852764193571849632386521479429637518
098100764647890312203074950002500090984002076730000820051000209476009080829401030,598123764647895312213674958162587493984312576735946821351768249476239185829451637
900080410070902000080004970097000030000435207320098000049000506008006100001020000,962387415475912368183654972597261834816435297324798651249173586738546129651829743
008000506300090870000006190000700008807960341904830200080000415003410000000208700,198347526365192874742586193631724958827965341954831267289673415573419682416258739
070238000800010924610090008086020173049871206027050489090100807760042301001700000,974238615853617924612495738586924173349871256127356489295163847768542391431789562
078105094050020017002009000006000470200670930507091006000340750000016300300507009,678135294953824617412769583896253471241678935537491826169342758785916342324587169
809004701057010000016080009741000605003760004002090000000520003970040502205179400,829354761357916248416287359741832695593761824682495137164528973978643512235179486
900000400000580029052030078090108030006040910020059804740021300100300042230406501,987612453413587629652934178594168237876243915321759864745821396168395742239476581
567000094000900000190346500003000008810420036740638251901060800200850619086010745,567182394438975162192346587623591478815427936749638251951764823274853619386219745
500007200100000503986523047850072090760094058000850702000240975000760800005030000,543617289127489563986523147851372496762194358394856712638241975219765834475938621
002657014050800090401090650100003200004500968506020140000040031043000000015706089,932657814657814392481392657198463275324571968576928143869245731743189526215736489
300614200608900401045003000063497508001206790070158600732060049086340000014782006,397614285628975431145823967263497518851236794479158623732561849586349172914782356
280076000503800040067300920348020007970600000120039400000080004804017060030960051,289476513513892746467351928348125697975648132126739485691583274854217369732964851
010007000003010400000364008004000782182050340700000000671498200090070060040005090,416587923853219476927364518564931782182756349739842651671498235295173864348625197
809006030000000160000480007930240700000007300701000005405028601086009540070600803,819576234547932168623481957938245716254167389761893425495328671386719542172654893
908010004301000087047000050010405790475080300800600200130847502060150030502000070,958713624321564987647928153216435798475289316893671245139847562764152839582396471
009083215075012000008000000000904050092560000000008796000005124027340000580201630,649783215375412968218659473761934852892567341453128796936875124127346589584291637
560200100700501200920403700659037004000025003203040071000002008140000052002354017,564278139738591246921463785659137824417825963283946571375612498146789352892354617
800400206700382004104760930098100042070690003300000069937800000000200390015906480,853419276769382154124765938698173542572694813341528769937841625486257391215936487
002005436070093100341682500405307009007901308013240075230176950704500021150020703,892715436576493182341682597485367219627951348913248675238176954764539821159824763
009300704040900000280006010001504002390000400500189030000703900076800000005640000,159328764647915283283476519761534892398267451524189637812753946476891325935642178
012306507006010000340520000905270800030961020000000000080000904000000200097005083,812396547576418392349527618965274831738961425124853769681732954453189276297645183
976300210304000860805007000008003026693218700050600000000025000030076001007030490,976384215314592867825167349148753926693218754752649138481925673239476581567831492
000016834624873510830009602006000907908701300057934060105040006062000090400090700,579216834624873519831459672316528947948761325257934168195347286762185493483692751
000408625452796000001000004807000400040052080000070090008960047003040860064500009,379418625452796318681325974817639452946152783235874196128963547593247861764581239
490000803028700040163842750001058090709003000832076510080021970010390068900580132,497165823528739641163842759641258397759413286832976514384621975215397468976584132
507000040000674230002000800400709003035100002716302000084000050000400010009000000,567823941891674235342915876428759163935146782716382594184267359253498617679531428
005000024109000000000830106703429610020070549000080300000050980904018200010290400,385961724169742835247835196753429618826173549491586372672354981934618257518297463
070006002006000953005329760500090600401007089600410027764035000813000405952780006,379546812246871953185329764537298641421657389698413527764135298813962475952784136
357000000000035008048017350009008002830020007000700100604070010500080003000651029,357846291126935748948217356479168532831524967265793184694372815512489673783651429
800002600000007000107403890002600109009041502051900467900734006036510748500000903,893152674645897321127463895482675139769341582351928467918734256236519748574286913
700609003205030007900157080006040002410590360800006470100005004604281005070003001,781629543265834917943157286396748152417592368852316479128975634634281795579463821
543000710700205098008710300057342689082901530904008001070000846005000007000407150,543896712716235498298714365157342689682971534934658271371529846465183927829467153
275490130401526870096317540389100705752983001104752903000041090900600200618209300,275498136431526879896317542389164725752983461164752983523841697947635218618279354
056030208070005000002708135005090002490001607020047000034980061080076000610304820,156439278378215946942768135765893412493521687821647593534982761289176354617354829
050149327000702906000068000401005090000900450000400702000000000079000830080531070,856149327143752986297368145431275698728916453965483712312897564579624831684531279
003000090400501000090026080027140900004060302089002100902007845806415029745000600,263874591478591236591326487627143958154968372389752164912637845836415729745289613
215040080037900150906800307083456209004107000020008705350000000000039470402001093,215743986837962154946815327783456219594127638621398745359274861168539472472681593
600007530005813090937065408570031024160000370300504069092050703756020940010709250,681497532245813697937265418579631824164982375328574169492156783756328941813749256
000500612000790300030000000509103000460980030321005070003000001058600040700040008,974538612215796384836214957589173426467982135321465879643857291158629743792341568
513000706420070013607801540300400050940058327780300061100042000874160090200005170,513294786428576913697831542362417859941658327785329461159742638874163295236985174
013286095490103608080459370307905040509030712148762953851647239234598160976321580,713286495495173628682459371327915846569834712148762953851647239234598167976321584
