816000400000210860027400005500032601000000507074090200080920000050840906009105020,816359472345217869927468135598732641231684597674591283183926754752843916469175328
254710000007000100006290057029860075065132090083905016678429030000651009590007602,254718963937546128816293457129864375765132894483975216678429531342651789591387642
410007030000300012038104709009700605106052040005000900000273100061040803000000254,412697538697385412538124769349718625186952347725436981854273196261549873973861254
918032507620700380000000001350679000400053010000000750780061090005090670096000000,918432567624715389537986241351679824472853916869124753783261495145398672296547138
021000790004000003953784261030009005200037419490062078082005936006908040509076000,821653794674291853953784261137849625268537419495162378782415936316928547549376182
480079000000052080273014060027400836000500904064200050000000008310006005000185603,485679312196352487273814569527491836831567924964238751659723148318946275742185693
090826073000000000070001492601940020709230060350008940000000700007010209100004530,594826173213479658876351492681947325749235861352168947935682714467513289128794536
681592700500368920293401000068024359354080100072130864715046038406803597839000400,681592743547368921293471685168724359354689172972135864715946238426813597839257416
000007800000204010239058007900300020007400198010809050070690085500783960890002370,145967832768234519239158647984315726357426198612879453473691285521783964896542371
030782541040096078827050600400670189713008465698541320260000734084037956009400810,936782541541396278827154693452673189713928465698541327265819734184237956379465812
200030008500000730070580600030000000007345201140206000301800070420003080000100005,214637958568491732973582614632918547897345261145276893351829476426753189789164325
000060024040053007738290000100400039080001205305000408070010000090040702456872003,519768324642153987738294561127485639984631275365927418273519846891346752456872193
000190700008600910050780062013570000002306008000009030081053290070000050920860000,236195784748632915159784362413578629592316478867249531681453297374921856925867143
043002001260570000158400000930807060601000970000000304000205000300060007410790682,743682591269571843158439726934817265621354978587926314876245139392168457415793682
080206039000817000620043000001005043002601008370420016014309820000584070050000004,187256439493817652625943187861795243542631798379428516714369825236584971958172364
300540801547090602800006504400008010030900008008053000000005420024300000600012307,362547891547891632819236574456728913231964758978153246183675429724389165695412387
920170804030904002040080000760305000500640927489710030050860070001527400076031059,925173864638954712147286593762395148513648927489712635254869371391527486876431259
102059070309160045075040180000286000400905801590001700050790623234600500067500000,142859376389167245675342189713286954426975831598431762851794623234618597967523418
047001809900200470000409060060000008402000100190704600031007094009043706670100002,247361859916258473385479261763512948452986137198734625831627594529843716674195382
214000007503900410986700002192500708000490650465800020601200080309605000708049263,214356897573928416986714532192563748837492651465871329641237985329685174758149263
908230000103850079520000830630002100050094367010005920000008613000000080204600000,978231546143856279526947831639782154852194367417365928795428613361579482284613795
503940000097063581082507490026004050700020040050031927978000204365400009201380705,513948672497263581682517493126794358739825146854631927978156234365472819241389765
003047580000102634654980107000000300900506410000210000740000000290065043300470095,123647589879152634654983127412798356987536412536214978745329861291865743368471295
834009517720081934900000000600000400548067023210845709300798000400100090000030870,834629517726581934951374682679213458548967123213845769365798241487152396192436875
000680000000750403520000680002406070451278009070090200008513000160020030390064150,734682915816759423529341687982436571451278369673195248248513796165927834397864152
309005140002480900401070600097003000200000509150000260730860001010500000800100000,379625148562481973481379625697253814248716539153948267735862491916534782824197356
000308406003960102960152700000040908410000527005000360140796035009403670607005000,251378496873964152964152783326547918418639527795281364142796835589423671637815249
000021008319700060480600715097342681860510429241006070030905140920000050158260037,675421398319758264482639715597342681863517429241896573736985142924173856158264937
802009170000000620710080504901067802280005061400012000100006049000070085040928700,852649173394751628716283594931467852287395461465812937178536249629174385543928716
870632041341580276096100008089403500020056090054000832030098000908705023062014700,875632941341589276296147358189423567723856194654971832437298615918765423562314789
420000967106070004003600108000925800800004275502807009901000502064000081200001406,428153967196278354753649128647925813819364275532817649971486532364592781285731496
740003506000012307000057041084736009000100030630920174000500763870260405956374002,741893526569412387328657941184736259297145638635928174412589763873261495956374812
020000018384210070050090324073050046490030250015000803500769080009040700700180005,926374518384215679157896324273958146498631257615427893531769482869542731742183965
000001408491078000600020107139080020700003040805062010360219000510037960000046000,257691438491378256683425197139784625726153849845962713368219574514837962972546381
108000946030684200026700030800500700065000428290867050000005000051908070087010002,178253946539684217426791835813542769765139428294867153942375681651928374387416592
002001050100945278000200106801526047697304502005190060010002030279613080306859020,982761354163945278754238196831526947697384512425197863518472639279613485346859721
020706403793102000000080012009600205200070009680000000004020600000800371867030020,128756493793142586546389712479618235231475869685293147314927658952864371867531924
750630089060970200100080000090040513000103000013006970007000306000700000200060098,754632189368971245129584637692847513475193862813256974587419326936728451241365798
002400071070003020890020400047000100083006204009000007050704600310500000000039518,632495871471863925895127463247358196183976254569241387958714632316582749724639518
930020004628010930714000005000701003007005040106003750200400019840000076561070028,935627184628514937714938265452761893387295641196843752273486519849152376561379428
751082906900051247423060010200500060605000000840090002500800003100003485368200170,751482936986351247423967518219538764635724891847196352574819623192673485368245179
674952318931800005508306740495230600386070050012695004000783406060001500000569087,674952318931847265528316749495238671386174952712695834159783426867421593243569187
580673124020500000076219583008135600000904007003000405004700001007002368260000700,589673124321548976476219583748135692152964837693827415834796251917452368265381749
160300987000510000280060010352000700097450008804006350000705030031804000720031495,165342987479518263283967514352189746697453128814276359946725831531894672728631495
706010029953600007008409560502108070890000000000005600000006941610020035007001000,746513829953682417128479563562198374894367152371245698285736941619824735437951286
058041009000835467374090050030200006027008040496300080940103008763400512180000900,658741329219835467374692851831254796527968143496317285945123678763489512182576934
003945087004670300500010006000580004006490020058001000030854070705200030020000605,263945187914678352587312496392586714176493528458721963631854279745269831829137645
109240783283091000070060000010029307000430810036080249008070190640010078090852034,169245783283791456475368921814529367927436815536187249358674192642913578791852634
060200009000039000000705041500080007907021063006570008800690024002304000603010000,165248739478139652329765841534986217987421563216573498851697324792354186643812975
274068105500200360630950027401635809060089002890024610000590030040010206002000001,274368195519247368638951427421635879763189542895724613186592734947813256352476981
850002319090813007231050008000600000078000042602980000020190806003070194109008205,857462319496813527231759468345627981978531642612984753724195836583276194169348275
180000000004926000090100024000090002930870060000041057000000019013759608060008300,182534796574926183396187524741695832935872461628341957857463219213759648469218375
001070406000006000036108000005090002247015080000000000300460005960007840500009300,821973456759246138436158729185394672247615983693782514378461295962537841514829367
003500090900000875780010306000032040302090107418765902857001060296308014030200780,623587491941623875785419326579132648362894157418765932857941263296378514134256789
070805004891740605520613790387500109002901850050360407000109080908050306005486070,673895214891742635524613798387524169462971853159368427746139582918257346235486971
050002400020608000008074360200800000500703019700069203063010000400005001005000000,657132498324698175198574362239851746546723819781469253963217584472985631815346927
493260008602051940107498230236040089001780005075902614319800000024610073760000401,493267158682351947157498236236145789941786325875932614319874562524619873768523491
374850201260740000000036700106000000723980016450100900000302000900510002830074009,374859261269741385581236794196423578723985416458167923615392847947518632832674159
080001960300000758000950000764832000000600280829715046058049000147000800000500104,485371962391426758672958431764832519513694287829715346258149673147263895936587124
670020090000008420420370156503810079089046000000005810014080060090407500000000003,675124398931658427428379156543812679189746235267935814714583962392467581856291743
703004209000000800900207004407000326305009080020000795812905040000102050500060172,753684219241593867986217534497851326365729481128346795812975643674132958539468172
000709084800040030200500176480607200003005018500410360700051800025064000900000000,136729584857146932249583176481637259673295418592418367764951823325864791918372645
600057000029000017510000680000700325250030040738425096800001900072960050005083000,684157239329846517517392684496718325251639748738425196843571962172964853965283471
910805200850210790306000008501300074070050000098040130702063080005904360600001052,917835246854216793326479518561392874473158629298647135742563981185924367639781452
007300090004007000100004000730026850000759240040830000508600000023005706400003000,657318492394267518182594367739426851861759243245831679518672934923145786476983125
000060000820530060400897030530008049964000800007940003792053100608079052050402976,375261498829534761416897235531728649964315827287946513792653184648179352153482976
609004007000180040004300105800473010497010308103859600051068002906235001278941063,619524837532187946784396125865473219497612358123859674351768492946235781278941563
402080000507621800160040205006500107025108040900200058253807409040350701071000032,492785613537621894168943275386594127725138946914276358253817469649352781871469532
001920634006034900300000008400300000000206700000470050010650000078140003000007000,751928634826734915394561278467315829935286741182479356219653487678142593543897162
847090013100000954095041007000100008780009006000057040900004005500700400408000670,847596213163278954295341867354162798781439526629857341972684135516723489438915672
020004009000802050540700820800040130000005087090201004004006308001400095085000206,128354679769812453543769821856947132412635987397281564274596318631428795985173246
305600804869504000104302059752000106406270593003065072030000700248056930097108245,325697814869514327174382659752943186486271593913865472531429768248756931697138245
802065900043000507019080264000642059004090070000800012008570100001036045000208006,872465931643129587519783264187642359254391678396857412968574123721936845435218796
024005000050000400031047006579160248340920710000000063790800300000052089102000057,624395871957681432831247596579163248346928715218574963795816324463752189182439657
060072849872000500904000000007386090400010300000000068000431280308560004640020050,563172849872694531914853627157386492486219375239745168795431286328567914641928753
700100040950000000603000008060070000007008560048200000071400000200001480430092700,782139645954687132613524978169375824327948561548216397871463259296751483435892716
000008006506047203000526000800000371000700468147003090652870900378004610914365827,421938756596147283783526149869452371235719468147683592652871934378294615914365827
800002004006708059529001800200603015300180000600000000008320090902004006154970300,873592164416738259529461837287643915395187642641259783768325491932814576154976328
624005301598031470031846905009008734475309068380000019800492003143567000900083647,624975381598231476731846925219658734475319268386724519867492153143567892952183647
021400900683002000090030700000360100000040090008000674010270409937504200402010807,721458963683792541594631728249367185176845392358129674815276439937584216462913857
070285000000107250208600000014800900000090064000006030060002000500360070320000089,173285496496137258258649317614873925732591864985426731867912543549368172321754689
000607185715000040960514072200070000409380000856102000600050000500000290180209000,324697185715823649968514372231975864479386521856142937692458713543761298187239456
004912873800060040971080652419078200000090018007301490290007561000000000000050007,564912873832765149971483652419578236325694718687321495293847561758136924146259387
050008040003000658008309207000000023240000006306010080002106074004000800001700500,157268349923471658468359217819645723245837196376912485532186974794523861681794532
076513429100074506425068071267301050351700264040005137002436895694802013500097642,876513429139274586425968371267341958351789264948625137712436895694852713583197642
003586970506310800000429653009003015302001000005270300034095128950000037721004090,243586971596317842187429653879643215362951784415278369634795128958162437721834596
000000039040010000092760048200457003304028000600091452000900810070004390000070020,861542739743819265592763148219457683354628971687391452426935817175284396938176524
017650800054800002006007030000470285705900300480020007940706003100502400500030926,217653849354819762896247531639471285725968314481325697942786153163592478578134926
601070082430800000009160700503700009000950030980406050000680020000500096160290800,651374982437829615829165743543718269716952438982436157394687521278541396165293874
004090780257004609800210534006020140395060020021000056600108095900000001500630078,134596782257384619869217534786925143395461827421873956673148295948752361512639478
000000060026008059009260800301070024000014970490000608000530402064002005000090100,843951267126748359579263841381679524652814973497325618718536492964182735235497186
802000070637480915540307020300174060071000008000208130005820603420690000106700002,812569374637482915549317826358174269271936458964258137795821643423695781186743592
604200508150000270300050004045010900800005300000000005901020800026000039580960420,694237518158649273372158694245316987819475362763892145931724856426581739587963421
201359080304000125056402009130740900000008357705900012040001003503690870900083206,271359684394867125856412739132745968469128357785936412648271593523694871917583246
320100608004008007000000140659012370031050009048700000090603400000590012070080906,327145698914368257586927143659812374731456829248739561192673485863594712475281936
506947301400003762730162000073891056854036120019425800100078005000200670000659210,526947381491583762738162594273891456854736129619425837162378945985214673347659218
000000608300526910001074025000301290002000000819200000020740169160000042000602850,245193678387526914691874325456381297732469581819257436523748169168935742974612853
400910000170600800952840001000080054090401200080002090046058900030196000510030607,468913572173625849952847361621389754795461238384572196246758913837196425519234687
017036420305024108290780560500200000020603941106070002471302080683140207900060300,817536429365924178294781563549218736728653941136479852471392685683145297952867314
150807604060094300340065010670429030403750960005306702584600091031002506206010400,159837624862194357347265819678429135423751968915386742584673291731942586296518473
010435700003000024450000183001004005590000400006010070120958030609000000730601849,812435796963187524457269183271894365598376412346512978124958637689743251735621849
000874120290000540004002600620108070015000206009206050902007010031020098080010062,356874129298361547174592683623158974815749236749236851962487315431625798587913462
900500627000000900000060051006700040803006519025001760002604890050083000040250006,931548627567312984284967351196735248873426519425891763312674895659183472748259136
070400065000670320006081794627048030004007080530100047005006000402003800769004213,873429165941675328256381794627948531194537682538162947385216479412793856769854213
000000000030001060418060297146095020903000070200030910820007640000842539304010700,697284153532971864418563297146795328983126475275438916829357641761842539354619782
600307459300905016409200780160429805004006071800010602086000500920504100001008027,612387459378945216459261783167429835234856971895713642786132594923574168541698327
090720400274905006000040020503090860008067300700008950139400070026300500407816200,691723485274985136385641729513294867948567312762138954139452678826379541457816293
000140729024980150000600000302800007800079062007206000006530008580090071901760005,638145729724983156159627384362814597815379462497256813276531948583492671941768235
000000254040295106060310089970000310000001500080600007230009070008050040004007901,319786254847295136562314789976548312423971568185623497231469875798152643654837921
006259738023010000007600001430090006500704000000000480070905803000002094090306100,146259738823417965957638241432891576568724319719563482671945823385172694294386157
304006250079000006800300090002070103080410002740632900000209604490060820200147500,314796258579824316826351497652978143983415762741632985135289674497563821268147539
004008570680000920000019000020046019706800302000903000408002105000000004152380007,914268573685437921237519468523746819796851342841923756478692135369175284152384697
900000020083542600000930501800000067016000200320061890091003000608070900500800000,954617328183542679267938541849325167716489235325761894491253786638174952572896413
804002005000714023203650900709500480480027310030040597048100200300009000051203740,874392165596714823213658974769531482485927316132846597648175239327489651951263748
000320001008409730100008000036850100040030028875192040700005000009080006002041000,457326981628419735193578264236854197941637528875192643784965312519283476362741859
090008000002750003700301020000800000000169030940000107280900706510006000637005010,493628571162754893758391624321847965875169432946532187284913756519276348637485219
008015003763298105521004960010409036200376091639000020340087600076540389980160057,498615273763298145521734968817429536254376891639851724345987612176542389982163457
000000018103056000000002300060001035800500009004760081402600590007905060095000823,256394718173856942948172356769281435821543679534769281412638597387925164695417823
601973450000000100000045020057008006804000700910026504082604070500097000079581260,621973458745862139398145627257418396864359712913726584182634975536297841479581263
152009600000063000000018090510000407006000510800000000700042835205030001090000270,152479683978263154634518792519386427326794518847125369761942835285637941493851276
002053678016800354080607021061500207050071040437006509504762000020010005008000062,942153678716829354385647921861594237259371846437286519594762183623418795178935462
040008002000070980800213000058029000071000820036840590312050000600182453580300009,745698132123475986869213745458729361971536824236841597312954678697182453584367219
870030650400265009096000023904500080180092007007001065603000000000450700040306502,872139654431265879596784123964573281185692347327841965653927418219458736748316592
201003004800600000500020308453090000176050093080004501040302089310070040000841705,291583674834617952567429318453196827176258493982734561745362189318975246629841735
431056200607409010050210004173962458000700126860040900006304591305690702010570603,431856279627439815958217364173962458594783126862145937786324591345691782219578643
701986500560043000438527916085372490910000000273491060302659007157230609800710203,721986534569143728438527916685372491914865372273491865342659187157238649896714253
010642708000100304400083000040350910560210000008069005004071203020000079090006500,913642758285197364476583192742358916569214837138769425654971283821435679397826541
000230096019075082600800351103060025000040073005310000596120830037400500000053267,854231796319675482672894351143768925968542173725319648596127834237486519481953267
096008740000200000030570200000005104005800972104020030782900401500080000009102000,296318745457296813831574296928735164365841972174629538782963451513487629649152387
236500070059071423000230005042785309375109062901006004107800040460002587590007000,236594178859671423714238695642785319375149862981326754127853946463912587598467231
754300021000000759092800000218056004070003200040002075869500000000607000520408100,754369821386214759192875463218756934675943218943182675869521347431697582527438196
006290000052600904000004620000029500000050010105400792010560070300000009007080400,436295187752618934891374625673129548249857316185436792914562873368741259527983461
960000230007000009020609070030071080470020090089500001690000020108260903742300810,965718234817432659324659178536971482471826395289543761693184527158267943742395816
214000070080724901703008405370060000600907010005483090001000000830006100460030250,214395876586724931793618425379261584648957312125483697951842763832576149467139258
108620509605000072072145080391000058000080701050400236086352004509060027000790800,138627549645938172972145683391276458264583791857419236786352914519864327423791865
706004085800650000410908602047000021001003098200100000928041000100580047070362009,736214985892657134415938672347896521651423798289175463928741356163589247574362819
300769014000045900045010600400802150100054237050600080590007302031026700700590061,382769514617345928945218673479832156168954237253671489596187342831426795724593861
050279000340561902700034006063497815800003000407108263000700689576082300000306007,651279438348561972729834156263497815815623794497158263132745689576982341984316527
010300640500260970964070500401000890203006407687090032045680019106900000000501364,712359648538264971964178523451732896293816457687495132345687219126943785879521364
000070030703050402409100570802607309006502810190084020501009680027865040684031290,258476931713958462469123578842617359376592814195384726531249687927865143684731295
597080240031602005600005000340509008008400052175200304009150020056930000403820000,597381246831642975624795831342579618968413752175268394789156423256934187413827569
064130500380050004090004000059807001000506002107090800000075000073200010840900050,764132589381759624295684173659827431438516792127493865916375248573248916842961357
129006400400215608605470003053804162241000089908021504512937846896142350070650020,129386475437215698685479213753894162241563789968721534512937846896142357374658921
061520700430087000702913460009006370008071006376098540107000000004009037623000019,961524783435687192782913465219456378548371926376298541197832654854169237623745819
007093064040000000003460000426305907008049053035000010000001300000000576000750091,257193864641582739893467125426315987718249653935876412579621348182934576364758291
239084760160907080040256010004891506058300401000460023703529648400000052590608107,239184765165937284847256319324891576658372491971465823713529648486713952592648137
903200610040500000018006003890100506460030092000869400000090005600000020080672000,953287614246513987718946253897124536461735892532869471124398765679451328385672149
807604300016080054004012786070900860002300007598067103380000400709000608000800030,857694321216783954934512786473951862162348597598267143385126479729435618641879235
500070830008900745043020006800006003369700200004300059007604321401809007000000900,596471832218963745743528196852196473369745218174382659987654321421839567635217984
230014009105093800097005000004070036000300004023050170000506091001000340402001680,236814759145793862897625413584172936719368524623459178378546291961287345452931687
600010000010567800003800010100970060007000051400020790050130400021040985006200073,698312547214567839573894612182975364967483251435621798759138426321746985846259173
200400705400206080063809000700364000934080020050012304609540031375108640140090807,298431765417256983563879412721364598934785126856912374689547231375128649142693857
302546070050000002108020060500002684000430790004600000005000040600100050013050820,392546178756891432148327569537912684261438795984675213875263941629184357413759826
200005000003248100040000325000152000102390070005700902004000807300019056900000030,291635784573248169846971325789152643162394578435786912614523897327819456958467231
