106000270720108500300000160943000605002000400607085020000200040460000950075604031,156349278724168593398527164943712685582936417617485329839251746461873952275694831
003127506005004200724000009400090360900571004002046070001000050000260703000000600,893127546615984237724653189457892361936571824182346975261739458549268713378415692
500090780000032006004060005700000100000710008089003507050200004208100679076000000,562491783897532416314867925743958162625714398189623547951276834238145679476389251
823670009040009170709005030054700001008002605100060807000120084405000712200000903,823671459546239178719845236654798321978312645132564897397126584465983712281457963
970800326060007054000360019002530000049706005000081002700142090490003000000000061,974815326163297854528364719812539647349726185657481932786142593491653278235978461
708000000003192850010050063070369142640710035000020600000000000000200509090005000,758643291463192857219857463875369142642718935931524678526931784384276519197485326
843957001010400395000060000206015030000030250400270080000008000000740000002593840,843957621617482395529361478296815734781634259435279186974128563358746912162593847
400100023036040081180760005250300976708906030090470518500031040800590062069820100,475189623936245781182763495254318976718956234693472518527631849841597362369824157
010900260500000009009610500006108020080007600120005908008520400640079002200800705,817954263562783149439612587756198324984237651123465978378521496645379812291846735
130009280004032000562070000718405003003021004009360050005000760900006045020754001,137549286894632517562178439718495623653821974249367158485913762971286345326754891
257036904008500630000804070021000000000003090009710000040071063900302800302650000,257136984498527631163894572721489356584263197639715428845971263976342815312658749
060054002040392081293018057610009024829400003000080006970040060080070040400920018,168754932745392681293618457617539824829461573354287196971843265582176349436925718
060000000049020008710600500200069841000500706000172950100947065304000207050003089,863495172549721638712638594275369841931584726486172953128947365394856217657213489
540801200020670859809500000307149625410000790690082004708436910934017086200008340,546891273123674859879523461387149625412365798695782134758436912934217586261958347
037200846090054000040087000050000024080100700700542008000001203420803905070005000,537219846892654317146387592653798124284136759719542638965471283421863975378925461
072391658035070009189605072200416000308752000000903024000034195003009247004520030,472391658635278419189645372297416583348752961561983724726834195853169247914527836
000203080008709130030000009006100400195000860704008300070950208040002610002430900,967213584258749136431685729386197452195324867724568391673951248549872613812436975
000501300003046010040000070020003050008052900350607000500000402081230097072000531,867521349293746815145398276624913758718452963359687124536179482481235697972864531
035200000020800701687195420000008260290060100000529340072050800406900030800347610,135274986924836751687195423543718269298463175761529348372651894416982537859347612
649705280810002750275608040030580004000079003090260070060100008000890507000057002,649735281813942756275618349732581694156479823498263175567124938324896517981357462
490602500000050060000410000800000096600001000003000075084170003107000008309006002,491682537728953461536417829815734296672591384943268175284179653167325948359846712
300519074070860100500742608692004780040200000108900062061090807000021000000600501,386519274274863159519742638692134785745286913138957462461395827857421396923678541
004001200900625300203047005371000800402109500600780020047000653000000008030008042,754391286918625374263847195371254869482169537695783421847912653529436718136578942
037015400801047690540892107000930710073060200000000050300200864000050000200003000,937615482821347695546892137652934718173568249498721356315279864784156923269483571
390000746000900000000860000003009208400025900001008405059000007000000500042300010,398512746614973852275864193563149278487625931921738465159486327736291584842357619
090500080500984310060307900700200000806450200004703000000149062089070400600800070,193526784572984316468317925715298643836451297924763158357149862289675431641832579
900403080103800009408100753000204507002006008080017020870050631219630000006701090,957423186163875249428169753391284567742596318685317924874952631219638475536741892
000710000078654320030209176267801040504027690009000700600000000040905801003002964,926713485178654329435289176267891543514327698389546712691438257742965831853172964
690417325547023000213050764480260537356004080070800006704306051100540073830701602,698417325547623198213958764481269537356174289972835416724386951169542873835791642
020197000007340020400080357805002090070000000040900600210070069769000240354600000,523197486687345921491286357835762194976514832142938675218473569769851243354629718
750020006624000300900603000410000002002349700000200064070108400100930675290000183,753421896624897351981653247419786532562349718837215964375168429148932675296574183
090100280000004000041692000725310800030000500084000100070509620010003450560740308,396157284257834916841692735725316849139478562684925173473589621918263457562741398
500020000020080040806504312230705060489203000057100000000830000000000680360900450,574321896123689745896574312231745968489263571657198234745836129912457683368912457
015692007902813460300547290790004802104020070200769054000036710000470026607000540,415692387972813465368547291796154832154328679283769154549236718831475926627981543
760038019000704000830900400652007001070010800083006700040073152020000603017600900,764538219291764538835921467652487391479315826183296745946873152528149673317652984
074005060302040080050020000500006008908370005700852900430000200081039457200067810,174985362362741589859623174523196748918374625746852931437518296681239457295467813
417360058860490100095008000738000200901000305650103700176080003320506814580201000,417362958863495172295718436738659241941827365652143789176984523329576814584231697
060752093500310460002060850040020700023000000900400506709246001010007240204001009,468752193597318462132964857645129738823675914971483526759246381316897245284531679
201950840600704100500620009856030000024060000907045203490308050160090700080500400,271953846639784125548621379856237914324169587917845263492378651165492738783516492
040000930315006072090400500920160050453002008100000000700205043200009805084601709,842517936315896472697423581928164357453972618176358294769285143231749865584631729
824100500000007042000006030289010650407060300003785020000071000036049000700000004,824193576361857942975426831289314657457962318613785429548671293136249785792538164
648000000025601490790240080060800572009020040010050906004100000236090810157038009,648975321325681497791243685463819572579326148812754936984162753236597814157438269
006930701093840060010020000930000504002510300600004072167000823820003400305700609,286935741793841265514627938931276584472518396658394172167459823829163457345782619
063000501104000270807000060390742010200806390000095402509487120700903000482060000,963278541154639278827154963398742615245816397671395482539487126716923854482561739
130070400002400000408009500619003000050000004007001002306500800500906003720304900,135872469972465138468139527619243785253798614847651392396527841584916273721384956
300076094040520673708009005010283500032607080856090237083014902000060348204030706,325176894149528673768349125417283569932657481856491237683714952571962348294835716
450060091078019000090020870040900602061750483000641007004275139035100708719403000,452867391378519264196324875547938612961752483823641957684275139235196748719483526
209003070000000001400900260000009540900570020072004100305092486704618302000030000,269153874857246931431987265186329547943571628572864193315792486794618352628435719
007010094000000600240796100060140009810060305070930016050679400026083001084521700,637812594198354627245796138563148279819267345472935816351679482726483951984521763
600050492075200680002068010709002104010000020500149306000907040394800001800410030,683751492175294683942368517739682154416573928528149376261937845394825761857416239
061000904945010007032048015308690001600527300509300470200470100487000509190800742,861753924945216837732948615378694251614527398529381476256479183487132569193865742
007638250450020980080004007000007090008000671061400000079302040030906705610005329,197638254456721983283594167325167498948253671761489532579312846832946715614875329
014006980080740300057800026071239800520007139936180274062003040800604013743008692,214356987689742351357891426471239865528467139936185274162973548895624713743518692
021000030000026000685403902307045000050067100000008307000830029008000000043001085,421789536739526841685413972397145268852367194164298357516834729978652413243971685
000005972080007060000609083590004030008350709200006005024003000360018247070000008,416835972983127564752649183591274836648351729237986415824793651369518247175462398
900030048400000001000800793006010370000078009729540006300080050500067802007020014,975136248438792561261854793846219375153678429729543186392481657514967832687325914
050709400890400305304015900500970200179000003000040500035007029980154000010093004,251739468897462315364815972543976281179528643628341597435687129982154736716293854
351800009080040351094100002170000000003417860045269100509600478268000013017508906,351872649782946351694153782176385294923417865845269137539621478268794513417538926
546802097080657423237000856300700910408219730100043602004308569692105048850900000,546832197981657423237491856325786914468219735179543682714328569692175348853964271
090617050030205900050389021073100205920000000000062370002506000000401506100900742,298617453631245987457389621873194265926753814514862379342576198789421536165938742
807903210214867003900400008000002056405600107670015042000108709702094001030070485,867953214214867593953421678391742856425689137678315942546138729782594361139276485
000701050063008040759243100080612030001087000602350800900106080215804690806005012,428761359163598247759243168587612934391487526642359871934126785215874693876935412
400392500900501064000840023709050238800900045024600091308000002005010086641085300,486392517932571864157846923769154238813927645524638791378469152295713486641285379
090074501010002690270910084007129008100003759048650130082040076060290840030768015,693874521814532697275916384357129468126483759948657132582341976761295843439768215
007580000003076081000000000182000040700002000006005972028050000071948005945000806,217584639593276481864193257182769543759432168436815972328651794671948325945327816
000003200010000096004005080600040908000270300578030400090050000053002009400310007,985763214317824596264195783632541978149278365578936421891457632753682149426319857
508001276401002095092750430109620000700000003305070000203010009016900007900006518,538491276471362895692758431189623754724589163365174982253817649816945327947236518
405010076010400000602005000003070861500800002078000300041900680080040005000200417,495318276817462539632795148923574861564831792178629354241957683786143925359286417
607080009001649008000010040460073000153000000002065090004700900796854210008296400,647582139231649578985317642469173825153928764872465391524731986796854213318296457
280100563600008290500200078803509000020600050956002130190764005005301042348000710,284197563637458291519236478873519624421673859956842137192764385765381942348925716
000280716000000008670005204002008000481027000900500802136854000897102035000700681,345289716219476358678315294752638149481927563963541872136854927897162435524793681
120090700463271958008563002530728614870609325246315800017482563384106297052030481,125894736463271958798563142539728614871649325246315879917482563384156297652937481
100005406052000000804030205280506901000003580000070002691002753008050029000300648,179825436352964817864731295283546971716293584945178362691482753438657129527319648
200418009860950347450730810305100200080023701700009053970080104506340008140200005,237418569861952347459736812395174286684523791712869453973685124526341978148297635
050000296400605301206390548093402810000008400000510720510009680062150030004080150,351847296489625371276391548793462815125978463648513729517239684862154937934786152
060021485051000062002090073010000826680052704279864001190030058024500309000019047,967321485351748962842695173415973826683152794279864531196437258724586319538219647
080000640010302070700000531008010365100000090560000100290830456000026007050409083,389157642415362879726948531978214365132685794564793128297831456843526917651479283
000070200273048561800621970401896050760003194000010082530080010089107425047000009,916375248273948561854621973421896357768253194395714682532489716689137425147562839
700624080610890002402000000975041036036000000240060007561480200027510008004070100,759624381613895742482137659975241836136758924248963517561489273327516498894372165
900003070007001306100500400500030160000040020004000005609382540070054000425600810,958463271247891356136527489592738164361945728784216935619382547873154692425679813
503810004001234007800005913060000000010000052025040006006078021000150000000090075,573819264691234587842765913368527149419683752725941836956478321237156498184392675
030010600000030000108405300300000208207601000409002007020004780003106400074000010,732918645546237891198465372315749268287651934469382157621594783853176429974823516
000570002706013048542900700600005900089741065000000374925180006800409020000600800,138574692796213548542968713674325981389741265251896374925187436863459127417632859
020070805050000094007004100074508000305200070000100000802490000000700982001000040,429371865153682794687954123974568231315249678268137459832496517546713982791825346
006030080040200000009006214900050000002980003000024060768300002301000700000000000,216439587547218639839576214974653821652981473183724965768395142391842756425167398
090400380540000006187630500002370000954026030001548602308060925005080004000050003,296415387543897216187632549862379451954126738731548692318764925625983174479251863
000045900780000104004020508078090040000470602300560009000000006091002870007000051,126845937785936124934127568678291345519473682342568719853714296491652873267389451
002013000030079054000804003709008002024730091000006740040000070805001000010080039,462513987138279654597864213759148362624735891381926745943652178875391426216487539
600900500009305026005061809153000000062007153400000902008510200000090315071204008,634982571819375426725461839153629784962847153487153962398516247246798315571234698
070030460956108003243600000890001300020003058300200047000000004080050000017020000,178532469956148273243697581895471326724963158361285947532716894689354712417829635
060500078370001900002800406759080600006094503023160080237400090085300164040908200,164529378378641952592837416759283641816794523423165789237416895985372164641958237
182947630003510008760200149920070301638000950010360082000000810800002006050108204,182947635493516728765283149924875361638421957517369482279654813841732596356198274
000300700030967500745120906000876400906043170870590600000010057603700240510030009,169354782238967514745128936321876495956243178874591623482619357693785241517432869
709500600204700009010300457500032084000080570300405206005093700007800310000100060,739548621254716839618329457576932184492681573381475296165293748927864315843157962
060940070940007180038000000100039000000600000000071002309185764406000500075400030,561948273942367185738512649187239456293654817654871392329185764416793528875426931
080302070000006105201047380100000090097400000004800500008074600605009008072050910,589312476743986125261547389156723894897465231324891567938174652615239748472658913
005006200600009010090701036006007000000010900320045000209000560007504000003060407,715386249638429715492751836986237154574618923321945678249873561167594382853162497
070000300004019070809700000710000400590000000608000935000857003385040000007030068,176428359234519876859763124713695482592384617648172935961857243385246791427931568
500102000063008125200000040000920001000000480721400090630000070070056008100804360,584162937963748125217539846846923751395617482721485693638291574479356218152874369
040700801800020700079830060062000000138900000700040106010080640920610507004000319,346795821851426793279831465462153978138967254795248136517389642923614587684572319
090200001138056090260931005003025019000360000052004600306098070710040930080073050,594287361138456792267931845673825419841369527952714683326598174715642938489173256
200000000000007809078401000004092608700100020106340790000079460005800972490263000,263985147541627839978431256354792618789156324126348795812579463635814972497263581
090000017170360089065007000003200000786000000000600405001045098507096143040030000,394528617172364589865917324453279861786451932219683475631745298527896143948132756
000260830000800105803407000327010089005300210186904050030742000000006043400530008,759261834264893175813457962327615489945378216186924357638742591592186743471539628
000800070400003280000740590294167805080002460356080712700304000500678021003090047,935826174471953286628741593294167835187532469356489712762314958549678321813295647
270001980000280000000704000009300024320459601400020500035042068002607340100805700,274561983691283457853794216519376824328459671467128539735942168982617345146835792
602900048931004065450760029005072903004008012000000670027000000006800291809026407,672915348931284765458763129165472983794638512283591674527149836346857291819326457
091000003600080950504300602070050486003400095040160320418000269020809000300600700,291576843637284951584391672172953486863427195945168327418735269726819534359642718
300050090672009100950063002000000200816000004500678300000806700463120080000035406,348251697672489153951763842739514268816392574524678319295846731463127985187935426
000900760700630800000000053084300090072000001356490270809500007003080004507000006,435918762721635849698247153184372695972856431356491278819564327263789514547123986
064050900307002540290040000600790002008020710050308409080570004500400697009230000,864157923317962548295843176641795382938624715752318469186579234523481697479236851
100065000086920051090184630040800010002073000070600200700000900459000780008739100,124365879386927451597184632645892317912473568873651294731548926459216783268739145
208031496031546827067982153176408932590007684842603571024800305385024709719365248,258731496931546827467982153176458932593217684842693571624879315385124769719365248
100004500037029000009078003560791324000246750024803901000000630005307092006012005,182634579437529816659178243568791324913246758724853961291485637845367192376912485
030000142000030000004000087600308754305020008048070031000140029001003070706000010,539786142187234596264519387612398754375421968948675231853147629421963875796852413
000142693040876000002053400060037080805019730903000004106720500090000810084590060,758142693349876251612953478461237985825419736973685124136728549597364812284591367
300276890060908002020014506200040053970500284500809007000700608608092030050001409,345276891167958342829314576286147953971563284534829167492735618618492735753681429
021807953075010604030600100003290740009178200760530809090000007000703002040900361,621847953875319624934652178183296745459178236762534819396421587518763492247985361
050020170010950068803701002130076040600100009724590681560087000378009056402635000,956328174217954368843761592139876245685142739724593681561487923378219456492635817
050000100700251390019004080870030000000500460024000000300010020005620071180700603,253968147748251396619374285876432519931587462524196738367815924495623871182749653
010450309009060005458709061805203710900570008721000090534927000600004900000000407,216458379379162845458739261865293714943571628721846593534927186687314952192685437
010006095932008004000100008280060000060907000300800002003050006001400057750003401,814236795932578164576149238287364519165927843349815672423751986691482357758693421
020498560804256090050137084581342609006900420092705108000000016960513040018670903,123498567874256391659137284581342679736981425492765138345829716967513842218674953
520409681030008540008000000000000005060074208003905704700003002689500070300810090,527439681136728549498156327874261935965374218213985764741693852689542173352817496
408000005019005208360408790830056020600092080900800007580600010040501870197000000,428917635719365248365428791831756924674192583952843167583679412246531879197284356
800536000073080004109020008310005809090610452405000160004000007000300900937154206,842536791573981624169427538316245879798613452425798163254869317681372945937154286
000800013005903007190000000900030400502490370030000059300207190060040000080000040,627854913845913267193672584976538421512496378438721659354287196769145832281369745
040960300803000049006000018081507030560000401400600005000406002600700090902031004,145968327823175649796324518281547936569283471437619285378496152614752893952831764
509803407000054230430006500068000700375201800940080052004002106100000080753008020,519823467687954231432176598268495713375261849941387652894532176126749385753618924
000000057020690300100082004002000061940000000531800040400906073397150020260430009,689314257724695318153782694872543961946271835531869742418926573397158426265437189
287000001061030902030071648710000004000923150000014000020007409900600005054090783,287469531461835972539271648712586394846923157395714826128357469973648215654192783
002080003000000890000307245800000002000520184020000360210090400003102658040006001,452689713371254896689317245834961572967523184125478369216895437793142658548736921
105049073900023060830005400000300781308097006750200904060080002000006010500000600,125649873974823165836715429692354781348197256751268934467581392289436517513972648
200600490040800000096504103005090800070085060609402700010947006030060541460001080,251673498743819652896524173125796834374185269689432715518947326937268541462351987
014030002820045030000600000005010070071400253060900041130006090250790000609080705,714839562826145937593672184485213679971468253362957841137526498258794316649381725
280106340701000008045070106090618030002040070430020010628003000900701004100062903,289156347761234598345879126597618432812345679436927815628493751953781264174562983
010800900004007080068010004200600050150020800000050010840000000021409008390106000,512843976934267185768915324283691457159724863476358219847532691621479538395186742
790000060006003108312600470900052040125000083007809521534720010200080704001900000,798514362456273198312698475983152647125467983647839521534726819269381754871945236
021000090306951000000286013060804100800020340007005080018009037705002801000018009,521473698386951724974286513263894175859127346147635982418569237795342861632718459
400052008901800362600003070020431986160500230800000010500069823078020049096048751,437652198951874362682913475725431986169587234843296517514769823378125649296348751
230506490970013600050974020020037005060850004700401263016328000002745016007169000,231586497974213658658974321429637185163852974785491263516328749392745816847169532
584291706093870124721043950068039572057180003239756001870304269042000307316000040,584291736693875124721643958168439572457182693239756481875314269942568317316927845
078003000000005000503000271000014027400090068050000914004200050060059000310080400,178923645246175839593648271639814527421597368857362914984231756762459183315786492
000020098092000130701000000230007000008965003059083010800070040324500001907800300,543621798692758134781439265236147589178965423459283617815372946324596871967814352
000006020000240913900703064097380000008120706000050000300000241800900600016002380,143596827765248913982713564697384152458129736231657498379865241824931675516472389
000500730106200080500800201082400917400030020009100000008004670701080304000070198,824561739136297485597843261382456917415739826679128543958314672761982354243675198
250007060080003000306051027070100906000006052601039708002408005004015000810690400,259847361187263594346951827578124936493786152621539748932478615764315289815692473
800735192730002040201800306097050480000003050000007001020000000003506000510340009,864735192739612548251894376697251483182463957345987261428179635973526814516348729
340000701091608204020070603000000310638015002904320070003097000207403109009060030,346952781791638254825174693572849316638715942914326875163597428257483169489261537
040001800670802050800500406006004000089050204104329000908000012260010308417008900,542691873673842159891573426326784591789156234154329687938465712265917348417238965
090067000006200300210000000700089200862045007005720480600030900080006040000002763,593467821476218359218953674741689235862345197935721486627534918389176542154892763
600002580000605000507801600900123060318567249760904105803210456156748900204000710,639472581481695372527831694945123867318567249762984135873219456156748923294356718
094080205006530400500904080780003650000000003000265078060009840038600007050807062,194786235876532419523914786782193654615478923349265178267359841438621597951847362
900700002008205704752030080581000046234560097000843520000007008475000063000300905,943718652168295734752436189581972346234561897697843521329657418475189263816324975
039016400080053960700008253000901000900502814021047090002100038658004009100860042,539216487284753961716498253345981726967532814821647395492175638658324179173869542
000012000000504063514637098005180340403026001020005670352978010100053907049001000,936812754287594163514637298675189342493726581821345679352978416168453927749261835
100900723038100940400300150040000600800000017671598004002839060986001000050200000,165984723238175946497326158543712689829643517671598234712839465986451372354267891
000000038264801000090000000607190000001072000023040507102004350030507140050203000,715429638264831795398756421647195283581372964923648517172984356839567142456213879
580071609109806204062934005007105000348600100051382000095068301010520708070009520,584271639139856274762934815627145983348697152951382467295768341416523798873419526
000830056958070304000905807000480000091057000020009730703004000082000500060108070,247831956958276314136945827375482169691357248824619735713594682482763591569128473
003095102821000050040208700374009008080540307200087001000000240018932075092064813,763495182821673954945218736374129568189546327256387491637851249418932675592764813
040601090050008132008003060860070320300800006000009500400900700090007000000085000,243651897956748132718293465869574321375812946124369578481926753592137684637485219
860000050309026070127050940406235089208910635930000000503060027641070893792340061,864791352359426178127853946416235789278914635935687214583169427641572893792348561
610007005002008009093000020030089000009072000087400950008905176720800400000000000,614297835572348619893651724136589247459172368287463951348925176725816493961734582
800100940000000052010750600103005200206300000004290000000024079042580301608930005,825163947367849152419752638193475286256318794784296513531624879942587361678931425
094530087500470002200689350402050096170090200905724013056000400800000000001200000,694532187538471962217689354482153796173896245965724813356917428829345671741268539
496320050082651947000849003864905712035010490710064008503170209020593004971080000,496327851382651947157849623864935712235718496719264538543176289628593174971482365
040091020000003840087260053000602470600907502972140300005308004026000105098506000,543891726269753841187264953851632479634987512972145368715328694326479185498516237
960004087008900562000000003281465079045090008096870415024000701600010004017040036,963524187478931562152687943281465379745193628396872415824356791639718254517249836
761938000084706900003020876100000607400500310697140002012090763009600100000010004,761938425284756931953421876135289647428567319697143582512894763349672158876315294
000050003845020170030876400471208000052007900390015004080009540000004009000002680,726451893845923176139876452471298365652347918398615724283769541567184239914532687
040089631860103007001060200700040010012600000094800023170030040006904000400758009,247589631865123497931467258758342916312695784694871523179236845586914372423758169
020803070035901200000420609000704120069080743007130958470059800080000090501048000,924863571635971284718425639853794126169582743247136958476359812382617495591248367
009230160210056000045000023004800010000019508000000007000090431400080600036042700,789234165213956874645178923974825316362719548851463297528697431497381652136542789
070065209806000074020400016092040060030650028648100030300004690400091850000030741,174365289856912374923478516592843167731659428648127935315784692467291853289536741
001200005000050300205900108000000000012300906059060412020003809046008070093000000,431286795968751324275934168684129537712345986359867412527613849146598273893472651
000014020019300064030000870000060052840201690000900300971000205620075000354109786,586714923719382564432596871197863452843251697265947318971638245628475139354129786
063807590250090000700020406400030120000015000010400900890000000600270850542908730,163847592254196387789523416475639128928715643316482975897351264631274859542968731
080579260547000093200310000800652900003700645050090072095230007012005380400167000,381579264547826193269314758874652931923781645156493872695238417712945386438167529
000000204083200070520706003250009017009001000071420300715042900000507006000030000,167983254983254671524716893258369417349871562671425389715642938832597146496138725
549807310000300546300050097000200651000010783800700900438000160701080230020090470,549867312187329546362451897973248651254916783816735924438572169791684235625193478
372456980045010200001700043100504600020008400004000008007030124050800367400600000,372456981845319276961782543138574692726198435594263718687935124259841367413627859
010208050570006089200900140040000000087051000302764890604129000020047000701000600,419278356573416289268935147146892735987351462352764891634129578825647913791583624
000460090007100403090372560375020904806043100140857206952000010780206350601009040,213465897567198423498372561375621984826943175149857236952734618784216359631589742
000000850403805706520167003030006090059280104800479605000300020005098300000000400,167934852493825716528167943734516298659283174812479635986341527245798361371652489
200001090906578020007392186071000040062804000409700000690000050100600270000000964,283461597916578423547392186871923645362854719459716832694287351135649278728135964
070630950361705824009108730000871460004060080806040507657913240182057690400206075,278634951361795824549128736935871462714562389826349517657913248182457693493286175
000000219204001007700602080005208071001465308082910000100500800530080002620100005,856374219294851637713692584465238971971465328382917456147529863539786142628143795
930008005001030408600514030086491020597082104100065080000900000060000390419003056,934278615251639478678514239386491527597382164142765983723956841865147392419823756
800000000307605890090130672670090000040750006050302040000006005000000007400027068,816279534327645891594138672672894153943751286158362749789416325265983417431527968
107020984020000030009807000000709023310002000700543806040030000670008009280000300,167325984528491637439867152856719423314682795792543816941236578673158249285974361
400507082000069514950080000039701000500930008000000400692053007040298051100070009,463517982278369514951482736839741265524936178716825493692153847347298651185674329
050269341196400285004501679001395007042006900975800063063172094019050002507943000,758269341196437285234581679681395427342716958975824163863172594419658732527943816
200067100080095267906000580120073090607004015040000020012050006764930850009706401,235867149481395267976142583128573694697284315543619728312458976764931852859726431
001386700300070006047150000000037098072510000030904070423700061760000030050000407,291386754385472916647159382514637298972518643836924175423795861768241539159863427
106090820000007400900006001001080000000600050082300009615009000340000015820005604,156493827238517496974826531561982743493671258782354169615749382347268915829135674
564280903017695842800000600400100207238050461106802530080000126900006050600008090,564281973317695842892374615459163287238957461176842539785439126941726358623518794
003708520019500000580210069450300702000007004700450036074080605005140297000070040,643798521219536478587214369451369782936827154728451936374982615865143297192675843
008014090003000480000070300804207600009540027527000009900000000201063000000700060,658314792793652481142879356814297635369548127527136849976485213281963574435721968
902576300080109007000034219009087051500012408100645092765091803800403000304008026,912576384483129567657834219249387651576912438138645792765291843821463975394758126
261700009048603000000004000000039507073068002150070080080050261600000070010346958,261785439948613725537294816826139547473568192159472683384957261695821374712346958
430850006009300407700604100010000078070200094905700260084509002000003049100472853,431857926569321487728694135612945378873216594945738261384569712257183649196472853
008654023300072680206000074000013460003700250000596731900080006600000047407305802,798654123341972685256831974579213468163748259824596731932487516685129347417365892
410020309309104270750306410040972581500483602098005730960541023120830000805069047,416728359389154276752396418643972581571483692298615734967541823124837965835269147
020004100480930000063120954090002007805010000000000005207400098034006001650091400,529674183481935726763128954396542817845317269172869345217453698934286571658791432
036500874002308500180470000543060080008700000701054903050600000809030042010080000,936512874472398516185476329543961287698723451721854963257649138869135742314287695
000894300000507084500036902000908030030762409700040020071609040090410007406003100,627894351913527684584136972142958736835762419769341825271689543398415267456273198
000803270408002090000500080000200307000739410004065809053900040871450002009008065,965843271418672593327591684196284357582739416734165829653927148871456932249318765
092306780160000000703800600986200040000403108004068090830970050607002400000000070,592316784168547923743829615986251347275493168314768592831974256657182439429635871
