005000002804001306019052000032014760507060000108070209200146570700900034000080921,675438192824791356319652487932814765547269813168573249293146578781925634456387921
050409000609010000700630159240000700005904320903862040407280000000706002000095000,158429673639517284724638159246351798815974326973862541467283915591746832382195467
580034000000600059604700300062350010000070002018000006150060040009803020800040090,581934267237681459694725381762358914945176832318492576153269748479813625826547193
000461230201980700000200108600000900003607020470800000040128079000030000000504682,798461235251983746364275198685342917913657824472819563546128379829736451137594682
940608203000050706060040000130000590602790004059030020490007860206409075378006409,941678253823951746567243981134862597682795134759134628495317862216489375378526419
205796318006008294309401750010067030004910002960840005053184900890670503007030060,245796318176358294389421756518267439734915682962843175653184927891672543427539861
070469381001500009000021060350000098000000205890102643520014030710296804940380700,275469381681573429439821567352647198164938275897152643528714936713296854946385712
206000037050600902030080016601803725025000003090020601000078260500041378078300054,286159437157634982439287516641893725725416893893725641314578269562941378978362154
490378005000062073002014000000097060610403700820000090700609100080735600960041500,496378215158962473372514986534297861619483752827156394745629138281735649963841527
817000540300004198020500076000800004743090800268140700400600001130400050005971423,817369542356724198924518376591837264743296815268145739472653981139482657685971423
570283010010095070096174853000060130638540097401709005040907060380006029769028500,574283916813695472296174853957862134638541297421739685142957368385416729769328541
670000390928037100410800000000070002030006480000002001700060850059000600006003200,675214398928637145413895726894371562231956487567482931742169853359728614186543279
020090000834205069000003540000000001070000306500000000140720005760051208059008710,625194873834275169917863542386547921471982356592316487148729635763451298259638714
700095060649028005080000709020059470507034600038200501051002900300980007002000100,713495862649728315285316749126859473597134628438267591851672934364981257972543186
000400307406103802073900000069805271284607000005300006630594028590200764842700530,928456317456173892173982645369845271284617953715329486637594128591238764842761539
600090841000072000500186023009003450310000690080009000701204005050060070000957100,627395841138472569594186723279613458315748692486529317761234985953861274842957136
006000103520000097007000004000000000075100309083749620002060000050973002040015030,896427153524631897317598264469352718275186349183749625932864571651973482748215936
085769421417830005000050387708093106023070009000400200502000700901020064860517000,385769421417832695296154387748293156123675849659481273532946718971328564864517932
300004085060379010000600090930701064070500001051000070400060237023007006010000900,397214685865379412142658793938721564674593821251846379489165237523987146716432958
000070080100209364648050007002900073030000000905300020086400032090002008000700000,329674185157289364648153297862915473431827956975346821586491732794532618213768549
150200000000003005000005861000890030082004009000350700603900100025000047010546092,156289473874613925239475861567891234382764519491352786643927158925138647718546392
194602573030057001760003209006318057079420108381095406917200060800061790052879004,194682573238957641765143289426318957579426138381795426917234865843561792652879314
700590800000700300590008002045000000980000500007905010306250709009001004004309001,721593846468712395593468172145836927982147563637925418316254789859671234274389651
703960400000008290000007000089400715017600000020000836000000078045079000870316500,753962481461538297298147653689423715317685924524791836936254178145879362872316549
060405000090210005400370000024108060001000482008600009070003090006890250000742000,263485971897216345415379628924158763651937482738624519172563894346891257589742136
045270368090801450780005000579182000001067280628394700362750001800020070050410026,145279368296831457783645192579182634431567289628394715362758941814926573957413826
000402501200076804300050000800700003074863102520041060000690085000004020007030019,796482531215376894348159276861725943974863152523941768132697485689514327457238619
750083600694720853080065000070040030003007506816352040160004700008000014040819300,751483629694721853382965471579648132423197586816352947165234798938576214247819365
276095800005300001031700265647001500000578030003200700062050004500000000090407000,276195843485362971931784265647931528129578436853246719762853194514629387398417652
040700003050020007070408651785010006406570318032689570010000000020867035063941002,641795823358126947279438651785314296496572318132689574817253469924867135563941782
438219006960040820070000340000062004054093010003054907000000070002970605080026400,438219756965347821271685349719862534654793218823154967596438172342971685187526493
400080290097020010000010034230100408608900501070008000000200000900005083000090700,413586297897324615562719834239157468648932571175468329781243956924675183356891742
079402000230600009085007240301009400928300076000860002000540920046903851092710634,179432568234685719685197243361279485928354176457861392813546927746923851592718634
940861705000405800851270640417306952096047138300912470609120084500708000130650007,943861725762435819851279643417386952296547138385912476679123584524798361138654297
030980076507013849010400020870009201000870400600040000106300002025608004309701000,432985176567213849918467523874539261291876435653142987186354792725698314349721658
000200087027090006983607000560901703800000040730052000198060005200008301005000000,651243987427895136983617452564981723812736549739452618198364275246578391375129864
200430709054200030080000046503700902672013005100040060409620508805070604720850000,261438759954267831387195246543786912672913485198542367439621578815379624726854193
900080067040002801620100000060500014003006000075020980080200140239604070010090630,951483267347962851628157493862579314193846725475321986786235149239614578514798632
037000010090000607000040093900400860001068005400925701080032070045000009000004380,237659418894213657516847293953471862721368945468925731689132574345786129172594386
206709400951004076840031529760013005480975013510426000095002867174060002608597000,236759481951284376847631529769813245482975613513426798395142867174368952628597134
008237000170450000034090000700500000060900120805043000000080900006000538900020401,598237614172456389634891257719562843463978125825143796351684972246719538987325461
849013700000008100001000082037501600900304500150870034510082460090146020624900070,849213756275698143361457982437521698982364517156879234513782469798146325624935871
070006000300080000009420065103074906050908013067300048040000000090750104035041620,574136892326589471819427365183274956452968713967315248241693587698752134735841629
020150040086200700950070008075391006100800003008740000000906010002083904500010800,327158649486239751951674328275391486194865273638742195843926517712583964569417832
004260000562030000307850006008002900700906008006300200280400075045028300073690002,814269753562137894397854126438572961721946538956381247289413675645728319173695482
798000520500000086042005907000000604305079208401026359130000045850340790920700160,798634521513297486642185937289513674365479218471826359137962845856341792924758163
000092000610007082700001900560130204002004001003000600801470326200583100000210009,438692715619357482725841963567138294982764531143925678851479326296583147374216859
000093284000872000020001000000085000091036028080010905050600091019357802040009567,167593284435872619928461753274985136591736428386214975752648391619357842843129567
708050100065000390320019508041600850003204010906005032007500040050907001830000005,798356124165842397324719568241673859583294716976185432617528943452937681839461275
600250000040390058951768034000507080007100900185940327890010573576809040003405806,638254719742391658951768234369527481427183965185946327894612573576839142213475896
089021063005960070300780009100004035040007980908036000890600000500078201237150800,789421563425963178316785429172894635643517982958236714891642357564378291237159846
275003680800700005601000320180370002320900176907106043003001000000090004000035091,275413689839762415641589327186374952324958176957126843793241568518697234462835791
700006834049018000802040907207950346004630020530824001075400083018300452420085600,751296834349718265862543917287951346194637528536824791975462183618379452423185679
006109005023000090900035067009700000300000150081500700865390070200804000000670500,746189325523467891918235467459718632372946158681523749865391274237854916194672583
900200560060900020502300074080002307007480650430005209050030092709020836026049715,973214568864957123512368974685192347297483651431675289158736492749521836326849715
203761084400035061100408730000600900509082473020000600800040195945010006012590040,293761584478935261156428739381674952569182473724359618837246195945817326612593847
908710040010005890056400370000001060102000450579060003000056000045007120020000089,938712645714635892256498371483521967162379458579864213891256734345987126627143589
509060283720083006083000001195730064200010395834596702012000608058624000306801029,549167283721983546683245971195732864267418395834596712412379658958624137376851429
149600070702104068680370104207006000390510020061040309000703015070001082010009000,149685273732194568685372194257936841394518726861247359428763915973451682516829437
310004786089006300000300902006400501030000000005019600060190050020867100790042060,312954786489276315657381942976438521138625479245719638864193257523867194791542863
970000400405000000000900010000003684560070900000000520200091078009037200000085009,971358462425716893683942715197523684562874931348169527254691378819437256736285149
089102730012500089007803150468010000751260390923058000000031527230400900170000803,589142736312576489647893152468319275751264398923758614894631527235487961176925843
090420003200108700604395080029000000100580930708006000063219400410800500080050020,891427653235168749674395182329741865146582937758936214563219478412873596987654321
608000903010080002250010004000039481190867020835040670523470090080190507001008040,648725913319684752257913864762539481194867325835241679523476198486192537971358246
507006000009050000010008307000200093040069021006030540764010030090005800051600200,537126489489357162612948357175284693348569721926731548764812935293475816851693274
000000007482300000060000009000704091301095070027600000035980004094530680608200000,519462837482379165763158429856724391341895276927613548235986714194537682678241953
960400007004001000073006900300600109009370568007109003050000002091208700800040601,968435217524791386173826954345682179219374568687159423756913842491268735832547691
002108079160000250790040603047000000000800067906730000075089000000403800000020790,532168479164397258798245613847916532321854967956732184275689341619473825483521796
950100762706590000100000503865409210019720006073081459000010300002004070000360900,958143762736592184124876593865439217419725836273681459697218345382954671541367928
000000000804063107032574009980607410421008700007940320016090802209016534008000060,765189243894263157132574689983627415421358796657941328316495872279816534548732961
000060340407100960060043000005600000304001206000400000000002690081500023972000014,258967341437158962169243875815629437394871256726435189543712698681594723972386514
000294800030056020089010450862000504503900008940600000395400001000003280708100040,657294813134856927289317456862731594573942168941685732395428671416573289728169345
709040000302580400510070000940860200000000080030004196000600945090003800608400000,789346521362581479514972638941867253256139784837254196173628945495713862628495317
257800000010000270008027060895010000000600000001908502932050106070000453500001000,257896314619543278348127965895412637423675891761938542932754186176289453584361729
020000600060400701507062080070058300600140008900000012085603040000504260006971030,429817653863495721517362984174258396632149578958736412785623149391584267246971835
000904080805137000360500009700000000050000420901643800507490210286005004409872006,172964385895137642364528179748251963653789421921643857537496218286315794419872536
000000060003700002006800100601528700007003050090070080419600300762309510538410090,874231965153796842926845173641528739287963451395174286419657328762389514538412697
324100000010068007000003002000600374200000800000071009000716020571430006602509000,324157698915268437786943152198625374267394815453871269849716523571432986632589741
000610030070009160000007985050108000009060208600700450540006821180043000020580600,895614732372859164461327985254198376739465218618732459543976821186243597927581643
320400097000320084000907200030090005186000340000103026900006451000004968468009730,321485697697321584845967213234698175186752349759143826972836451513274968468519732
000058140810364720064001080230600054095400010648510390480136579006020408970845261,327958146819364725564271983231697854795483612648512397482136579156729438973845261
002047350940000702063902000490061503500200040027580906004000000000025000009010000,182647359945138762763952184498761523516293847327584916254879631671325498839416275
000080603060000000094632107501000068000856000080070034050108372617900040030007010,175489623362715489894632157521394768743856291986271534459168372617923845238547916
158004000096003504032000000601020095079065000005907103807052000020870050504609800,158794632796213584432586971641328795379165248285947163867452319923871456514639827
000581070010006805000000320401000002005102938820760100008070000000200480270830010,342581679917326845586497321431958762765142938829763154158674293693215487274839516
206910304749560180503020060100000209024008630370092018692701040050040720000206590,286917354749563182513824967168435279924178635375692418692751843851349726437286591
072000609000029000450800007000400000034070015000000074200015000010340050500297008,172534689368729541459861327791452836834976215625183974287615493916348752543297168
800201390009860007520037006930426700005010409000009020000093081600002934090504072,867241395319865247524937816931426758275318469486759123742693581658172934193584672
087203060006940283023080540074000000200079800598000030632708400000001028800000670,487253961156947283923186547374825196261379854598614732632798415749561328815432679
017008290569402008200096100391274060608035000000861030004007502000020007000009080,417358296569412378283796154391274865648935721725861439934687512856123947172549683
200719508010500360857030120045082000698001204123000870560000732384257601000063480,236719548419528367857436129745682913698371254123945876561894732384257691972163485
380071004060020108000803267007000305150004000406007000000310490008046003034750080,382671954769425138541893267897162345153984726426537819675318492918246573234759681
070064205520803169009000004087530000953120470160708953098451026310600040000387500,871964235524873169639215784487539612953126478162748953798451326315692847246387591
025010037090527041014300265500001096400679508002804700040085609050060300080900000,825416937396527841714398265578231496431679528962854713243185679159762384687943152
000040087601970000807003964000000029700290051094015673410036002956021000072409010,539642187641978235827153964185367429763294851294815673418536792956721348372489516
847900000600007500925061307009406000400000060560000004204689731006034805780502406,847953612631247589925861347319476258478125963562398174254689731196734825783512496
010000390240396000300210060651708000800100605930002010060005080500421000027863159,716584392248396571395217468651748923872139645934652817163975284589421736427863159
001700950076310000900450000200167480600900070010035000002504098007091020000080015,341728956576319842928456137295167483683942571714835269132574698857691324469283715
263084500590360847007050623406003012702040300300000400000479005604205000025806000,263784591591362847847951623486593712712648359359127486138479265674215938925836174
000004960410070500002050014140005020903001005250608001000000000060010053071302496,735124968418976532692853714146735829983241675257698341324569187869417253571382496
070934621910008004000052897204586700000219000001347960020000108750000040040000579,875934621912768354436152897294586713367219485581347962629475138753891246148623579
005400800193000704000201063007000300030052080080010050870045030502007098300900170,625473819193586724748291563257869341431752986986314257879145632512637498364928175
000000600570000409019607502103704008058013000002060103000496005405170806001508047,324985671576321489819647532163754928958213764742869153287496315435172896691538247
006050000054826009000410020032068094000140032085239076803000407700080950500074280,216957348354826719978413625132768594697145832485239176823591467741682953569374281
020400090008706000043000700801042030200008005000090208400600300000000017000205604,726453891918726453543819762871542936294368175365197248457681329682934517139275684
180409007000076290907015030800027500005068100700100009451092386309681745070000002,182439657543876291967215438814927563295368174736154829451792386329681745678543912
200058076738109000000027108407601000010205000025700400000000007869572310000910050,241358976738169245596427138487691523613245789925783461152834697869572314374916852
000000047040082501518760093009800030800000000000003000006300005001509300350010070,692135847743982561518764293129856734835471629467293158986327415271549386354618972
100285030230090075008037000862000500000300010001500080000971002029850064503620790,197285436234196875658437921862719543945368217371542689486971352729853164513624798
570901826800736041600052700300087904084010670027060380200600000400003059039504108,573941826892736541641852793356287914984315672127469385215698437468173259739524168
075293400800065002206080000030000280520070601004508003080400016060000039300010004,175293468843765192296184357739641285528379641614528973982437516461852739357916824
097280604600907000020004975400020069360075000000090301246000003980600017010009086,597281634634957128128364975451823769369175842872496351246718593985632417713549286
200001070009000200000036040000520497040000800905007061691300054000004030003610000,234951678569478213718236549186523497347169825925847361691382754852794136473615982
000100006302580900706004000005008200071000300094700608000201083020050060507040002,958127436342586971716394825635918247871462359294735618469271583123859764587643192
002009008000506000439001002003050000000017003000900075074000530090004107601000984,562439718187526349439781652743658291958217463216943875874192536395864127621375984
020084009300000000000003470000037800080006000000800103230500007400090031790041608,527684319346179285819253476152937864983416752674825193231568947468792531795341628
809016070010020000530700146075602009300070425901584000700150008000003750200800000,849316572617425983532798146475632819386971425921584367764159238198263754253847691
005930160179268504640157289402080013901506748060001925524000891307010450010095302,285934167179268534643157289452789613931526748768341925524673891397812456816495372
759008016201560080846100320080670002000080000610005830004802050065009000300750149,759238416231564987846197325483671592592483761617925834974812653165349278328756149
900000007000961235531708006090273601012000403060410072000190364109635720070800010,926354187487961235531728946894273651712586493365419872258197364149635728673842519
090461002000980703405702091000000380030010200054028906019050000000194000548270060,397461852162985743485732691921647385836519274754328916219856437673194528548273169
760058400051700000802063900000012300083000600010390807427980560000000040195600020,769258431351749286842163975576812394983475612214396857427981563638527149195634728
400007050500806200200300087010532008305908000000004503857000009104200005030090814,483127956579846231261359487916532748345978162728614593857461329194283675632795814
581020369200500801790801500000080024142600008063900010000068003010004097320710000,581427369234596871796831542957183624142675938863942715479268153618354297325719486
870005600456073082092608574580090061020860005060354720005200047037100859048537210,871425693456973182392618574583792461724861935169354728615289347237146859948537216
800100904010300860090064102620079083009280500050006200100758600970002008206000740,863127954412395867597864132621579483349281576758436291134758629975642318286913745
900054000020000000076010854049305020102700680730261400814003070263008509007106348,981654732425837961376912854649385127152749683738261495814593276263478519597126348
520017063001000520306805104064530291102906730050071006040000012039152080000600050,528417963471369528396825174764538291182946735953271846845793612639152487217684359
020310065100270004500060201810007000060000000309650048490003706052089000000540000,927314865186275394543968271815437629264891537379652148498123756652789413731546982
200000040904570010071040805608729531010030907000850264000080023030400100000395070,285913746964578312371246895648729531512634987793851264459187623837462159126395478
009068320000590400000003051600200000001040090090800006410035000020000500000670800,159468327372591468864723951647259183281346795593817246418935672726184539935672814
000008001008100924052709860501204078304657209607801000005403000403970502000502436,946328751738165924152749863591234678384657219627891345265483197413976582879512436
001650740000204086649008035410300000705000890008070000100930658800540070570862000,281653749357294186649718235412389567735426891968175423124937658896541372573862914
002300000001090007060100050000007069070910000054602710218700534435821906697430002,742358691581296347369174258123547869876913425954682713218769534435821976697435182
000300000000000420400970006196000085002000000750608030003060050000701092000800047,821346579967185423435972816196234785382517964754698231273469158648751392519823647
002300000986027040053900100000090050597640801000075600240019000609530400030060210,172354968986127345453986172864291753597643821321875694248719536619532487735468219
000309415090000067080060009760803201340092050005004903020038090000726000036001002,672389415493215867581467329769853241348192756215674983127538694954726138836941572
760000540120700000000094672090400208081902056000560000000800005030600000810007900,769283541124756893358194672596471238481932756273568419647819325932645187815327964
506900080080000410010805306067000520003000640025601908900206050002708100050009004,536914782289367415714825396867493521193582647425671938971246853342758169658139274
708390240104050800000807301500903070807060002693728100000209080050006000000070020,768391245134652897925847361542913678817564932693728154471239586259486713386175429
680000037012500469940600002001004000204380000003162800008006304000000721170203600,685429137312578469947631582861954273254387916793162845528716394436895721179243658
095001047060480000000090805034850900000149073109007082500010004020500100018230759,895621347367485291241793865734852916682149573159367482573918624926574138418236759
070000002625800010031620090902340061040000020000050300007930285200000000503002970,879413652625879413431625897952348761346791528718256349167934285294587136583162974
030800240008002500067000031071006050002000160000340090000103000053080000014750000,935817246148632579267495831471926358392578164586341792729163485653284917814759623
300708290908030100070049038700000800020056079090020040010685003000073416039010080,351768294948532167276149538763491852124856379895327641417685923582973416639214785
200000000063000800800701200430070920100936407050408130040000302012004000385600040,271863594563249871894751263436175928128936457957428136649587312712394685385612749
060000700047830900058001300804020006639004050002703809001602073000348010300007000,263459781147836925958271364874925136639184257512763849481692573795348612326517498
017080923403000508050000706038071600000058037745200189529040061384619205106025894,617584923493762518852193746938471652261958437745236189529847361384619275176325894
600080300048036019370009820400070100000204060952010030860050200000000070790401600,619782354248536719375149826486375192137294568952618437861957243524863971793421685
084001750007405328260700940030000605902800100078050204029604503540020809700580460,384291756197465328265738941431972685952846137678153294829614573546327819713589462
068002000003007008009080010000600047070030000840001000604300870002016900037040100,468192753123567498759483612391658247276934581845271369614329875582716934937845126
000000205853000670000000300009002006040000020230801000578943000010508430304610908,197386245853294671462175389789432516641759823235861794578943162916528437324617958
800020009040008120120630400276580300000000700015000000700200091600490250932851000,867124539543978126129635478276589314498312765315746982754263891681497253932851647
043000100000000002500002008795406000060050490012093580000020010009600000800034900,243568179981347652576912348795486231368251497412793586654829713139675824827134965
540700100781300060000145087950010003000000520328000009200006000000200070800007234,543768192781329465692145387957812643164973528328654719279436851435281976816597234
790605040000000600068000170976054308020000560050806920087192035030000090009070000,791625843342781659568349172976254318823917564154836927687192435235468791419573286
005430200200600005600015004000100500571962340903800010000020083392006401400301000,715438269284679135639215874826143597571962348943857612167524983392786451458391726
802340001040005037000019480000900040035070009109000376250467103090108000604090020,872346951941285637563719482786931245435672819129854376258467193397128564614593728
600000700924067010005000300060058900092000100000100005000504090030709600050010430,613845729924367518785921364167258943592473186348196275276534891431789652859612437
514200903030100050802005010701603508260980037089500026908731645106402080050800070,514278963637149852892365714741623598265984137389517426928731645176452389453896271
284905300103260000000300080846057002529800000300009600698001700012083590430090001,284975316153268479967314285846157932529836147371429658698541723712683594435792861
100302486860900000302000000618700905000080070009200000706190040003407891941000037,197352486864971253352846719618734925235689174479215368786193542523467891941528637
000008050300900000001074602000000710400700200502001480020400190840100500000280370,264318957357926841981574632639842715418759263572631489725463198843197526196285374
029601008070482639360750124084290315903065040057143006500000892802510703730028000,429631578175482639368759124684297315913865247257143986541376892892514763736928451
400020030020500600900300752009060010804000200002743895005078023010400906000200000,457629138321587649986314752579862314834951267162743895695178423218435976743296581
968123000103457980000000213614002358009685001005014629302048060470000000051236097,968123574123457986547869213614972358239685741785314629392748165476591832851236497
514900700036410200920050104050000040000601058069020000005360821200180060081040503,514932786736418295928756134157893642342671958869524317495367821273185469681249573
500349007800506342300200600250003104010000070406850003604905000100070936700008400,562349817897516342341287659258793164913624578476851293624935781185472936739168425
076503040348000050159400237721895364630170509890034002567941823413208795902300410,276513948348729651159486237721895364634172589895634172567941823413268795982357416
008610054120089000400003281000064300002000016003000800060901030010000760004506109,738612954125489673496753281851264397942837516673195842567921438219348765384576129
300060900100250600060038701700021000003985427520000090090500000057002009230690800,385167942174259638962438751749321586613985427528746193896573214457812369231694875
008000530000897040000013000010420790906708000827109360670080210502001070031270000,198642537253897641764513829315426798946738152827159364679384215582961473431275986
071056900008000700900027600000005064007068050600200809003400090500070008800009300,371856942268194735954327681189735264427968153635241879713482596592673418846519327
748005210920804673063000050050172094280400507079083160600201385002357046500000700,748635219925814673163729458356172894281496537479583162697241385812357946534968721
009000070348102000020085043200750690750020018490600000170000000932000481000010957,519346872348172569627985143283751694756429318491638725175894236932567481864213957
810592640060004800490687032907000418640978003050040900080721004100030709504869001,813592647762314895495687132937256418641978253258143976389721564126435789574869321
030000020000032850000800000080000001720008900453090782000000064690283175502070300,835761429169432857247859613986327541721548936453196782378915264694283175512674398
000000000070840009014560020000005000080074903300090702100350000750080000028410000,836729514572841639914563827497235186281674953365198742149356278753982461628417395
607030005030005798904827630295010300048700000760052800800500000403901007000073900,687139425132645798954827631295418376348796152761352849879564213423981567516273984
000100426000080010741060583605320094472690000009041672954710008200856940068934050,893175426526483719741269583615327894472698135389541672954712368237856941168934257
200060009904521003100980000400000050000400018010057900761000092000608070800009001,258763149974521683136984527483192756597436218612857934761345892329618475845279361
400001790250000436080000102008457200630800049520000810042605300076148025105273084,463521798251789436789364152918457263637812549524936817842695371376148925195273684
080000900007500321052100004235400078008256000610387502570941000000065790800700400,381624957467598321952173864235419678748256139619387542573941286124865793896732415
614308095002000738078095614007156400000789000009400501086037052923060007701042003,614378295592614738378295614237156489145789326869423571486937152923561847751842963
305700200070040105100020067000284009910350028000196000039010500801005302000000081,385761294672849135194523867753284619916357428428196753239418576861975342547632981
030005401000064002007000500009008000800310040042000017000002980970000125200049030,638275491591864372427931568719428653856317249342596817163752984974683125285149736
903800146057401390000209850162743005370082014009016270238174060791020438500098700,923857146857461392614239857162743985375982614489516273238174569791625438546398721
080420003514003720002005680000056390050310060030042105078531006000800950065090031,687429513514683729392175684241756398759318462836942175978531246123864957465297831
568230070010586932932417658043975086085300709079864010021003097006148023050792061,568239174417586932932417658143975286685321749279864315821653497796148523354792861
000030617000521009304679025271050496908060032000190000740000000029040000803205070,592834617687521349314679825271358496958467132436192758745983261129746583863215974
901502436580614079240700100002403601130920087097850324029148065718265043465397812,971582436583614279246739158852473691134926587697851324329148765718265943465397812
054000289027584600060000000096002035008065402500000908000238000600007001073156800,354671289927584613861329547796842135138965472542713968419238756685497321273156894
048123060706098210009460500000700049000600375370859120060000090257001638901070402,548123967736598214129467583615732849892614375374859126463285791257941638981376452
460070000008432000702600000000740200000010670600093001040000007000164308156080900,469871523518432796732659814981746235324518679675293481843925167297164358156387942
602750080540039720090020560850072103004986005279503648981367452460005817700008000,612754389548639721397821564856472193134986275279513648981367452463295817725148936
203000004008209530004170268000700405042896071700350020087000000060508742020417009,273685914618249537954173268836721495542896371791354826487962153169538742325417689
000340000105008003400125700900000072087639005001000930302010869640003157709506320,826347591175968243493125786934851672287639415561472938352714869648293157719586324
350006098000508304000930051902060075000005409508009030409080500600000080037050900,351246798796518324284937651942361875173825469568479132429683517615794283837152946
