008045600060000000904600012050020700200064950600700083000016097000400100370092468,718245639562139874934687512153928746287364951649751283425816397896473125371592468
790050040000020086502060703008000600651793000049680107960805400804206005125079300,796358241413927586582164793278541639651793824349682157967835412834216975125479368
400185900065090014030060058100008500090000007000004820009800300603010000502730009,427185936865293714931467258174628593298351647356974821719842365683519472542736189
023900106097400052500000490208000901031079500740180063900610000100000820372000000,423957186897461352516823497258346971631279548749185263984612735165734829372598614
049002000000070020100054087032640810000009703400500060004306000800025036060400072,749862351658173924123954687932647815516289743487531269274316598891725436365498172
105009026936205087008000504870056243050020010300010005083471059069000870017608032,145789326936245187728163594871956243654327918392814765283471659469532871517698432
250009700030000690491867000070080005600390002000604309008003200060408900320750140,256139784837542691491867523973281465614395872582674319748913256165428937329756148
000210748008063050010500032509030000070000960100020304030072890200008403801004020,653219748728463159914587632549736281372841965186925374435172896297658413861394527
078109046156000379900050200090007600600293157510064030000072405060085020020601803,278139546156428379943756218392517684684293157517864932831972465469385721725641893
970054830100962007005037906400000000307041090000628000004000700800405200790380500,976154832183962457245837916468793125327541698519628374654219783831475269792386541
802005000006100700091000065400000090003402057120800004910070008230940506005030019,872365941546129783391784265457613892683492157129857634914576328238941576765238419
750040800900600473002080650240560390000037100000000065020806040879000006060009020,756943812918625473432781659241568397695237184387194265523876941879412536164359728
001030280700108000200047109040251903905084600002679845100895720598000001620413508,451936287769128354283547169846251973975384612312679845134895726598762431627413598
702080063509000280080000097000347910104090300070150002800000029625070031000401800,712984563539716284486235197268347915154692378973158642841563729625879431397421856
001854009394700508800093247180602950400501000050349082008005476010437000540900320,271854639394726518865193247183672954429581763756349182938215476612437895547968321
052700003000536942604009758000861209010052486068407031876915024320084000091273800,952748613187536942634129758543861279719352486268497531876915324325684197491273865
086374521000020004000890730840000053060050000700040109078015000594002800001780645,986374521317526984425891736849167253162953478753248169678415392594632817231789645
006310000000020080500004630041056700358070040200000900000000390004560010070000860,496318572713625489582794631941856723358972146267431958625187394834569217179243865
000006000000870000236050840300160008140380506080542090060295700708030900000010604,879426135514873269236951847395167428142389576687542391461295783758634912923718654
000406103006350900020009650040600000670010240200004796002001060560040809097500000,759426183186357924324189657948672531673915248215834796832791465561243879497568312
680000390030000716071304000008406157106002000043050860010070683007008000825600071,682517394534829716971364528298436157156782439743951862419275683367198245825643971
800002750006387402000010980000005030203006570170039000900720068600450297007968140,841692753596387412732514986469275831283146579175839624954721368618453297327968145
790865201001090000200301054000000520036007000810006740079603000605084319000010600,794865231351492867268371954947138526536247198812956743179623485625784319483519672
000820040700000968080960207400008010020005009963000800008006103007009006000040000,639827541712354968584961237475698312821435679963712854248576193357189426196243785
709060040000804007000710509030100008602000105001528960300000000048000301106230000,719365842523894617864712539935176428682943175471528963397481256248657391156239784
094680020036000000007003001005060039208700500000020008000090004000007362082350907,594681723136972485827543691745168239218739546963425178371296854459817362682354917
231050907480000010005010000003090050006837204927040100000300570004000601068500420,231458967489726315675913842843192756516837294927645183192364578754289631368571429
020000157300000090000005000803564001002008564064007300006000000008010035031000846,629843157345271698187695423893564271712938564564127389456389712278416935931752846
157009003802754690694100070903060042720091306465027010076015004581043900049870130,157689423832754691694132578913568742728491356465327819376915284581243967249876135
009050471035014009017080005508900143900035000740061950802140306300628510106590024,289356471635714289417289635568972143921435768743861952852147396394628517176593824
008020000006903170400500060830060051040008000007451000300000500070000029500690030,798126345256943178413587962832769451145238697967451283329874516674315829581692734
008604000026000300000005087057000400030048002090760000002086075085017203009053000,578634129126879354943125687857392416631548792294761538312486975485917263769253841
040805001650010900301046807003000072070009500405002100510090060000608004780000300,947835621658217943321946857893561472172489536465372189514793268239658714786124395
657928003401003800032010659013609000206305197700280360078400000000192040004007906,657928413491563872832714659513679284286345197749281365978436521365192748124857936
301842050020100904854070231065280079087406000030000000618300405970010300503960012,391842657726135984854679231465283179187496523239751846618327495972514368543968712
356172089078569002000340567047953020029714830135080900700005098914037250002600703,356172489478569312291348567847953621629714835135286974763425198914837256582691743
006004000000800003910030200325409170609380000084200390798003010061750000050190600,836924751542817963917536284325469178679381425184275396798643512461752839253198647
180006304000408007000000080010054000807329010000001703070080056390040001520010000,189576324235498167764132589613754892847329615952861743471283956398645271526917438
700060000005080761930001458300002000074398000000045097190000070503007620467000080,718564932245983761936721458359172846674398215821645397192836574583417629467259183
900720368003590702200000005000060039361400000497008000782903054035042901140000283,954721368813596742276384195528167439361459827497238516782913654635842971149675283
005200098048950000910800504560030000400580001180040059890305010000760003070000205,635214798748953126912876534569137842423589671187642359896325417254761983371498265
680297010002003000340000702000080600200009170093060008000000460000010800700000050,685297314172843596349156782417582639268439175593761248821975463956314827734628951
300086091081007530456031700049060025500090060208403007800000000104370058630015009,372586491981247536456931782749168325513792864268453917895624173124379658637815249
549027010800015269126800457903572000074060531650000070402009700780250096005706100,549627813837415269126893457913572648274968531658341972462139785781254396395786124
000869000760000002008700006000020169003107200190004007500000900000350041006000020,215869473769435812438712596874523169653197284192684357541276938927358641386941725
724938060316504082005620073200806047670410250438700691902007506107245039583160020,724938165316574982895621473251896347679413258438752691942387516167245839583169724
300079524070500000000086173052000400900300800000067900710043005400690780005001309,386179524271534698594286173652918437947352816138467952719843265423695781865721349
001058079050000320380007000500470000800200034040003910009004087005800603260000000,621358479957146328384927156593471862816295734742683915139564287475812693268739541
400000256870015009006340070004207091309000000010800000100030000093520000640108000,431789256872615439956342178584267391369451782217893645128934567793526814645178923
060003000000752408000000370000001930659300800000689500493010685580000000070040000,768493152931752468245168379824571936659324817317689524493217685582936741176845293
753400206190062000260800000001097620630205078070100003920004050410900302306501497,753419286198762534264853719841397625639245178572186943927634851415978362386521497
826305079300000060070060001050000004403721095160009000900000200240038010600290800,826315479391874562574962381759683124483721695162459738938146257247538916615297843
035006042001502000809310070080009603903465021050831007008007960592640010400100205,735986142641572389829314576184729653973465821256831497318257964592643718467198235
030562000019370500000000007007000800400090000000700953300029705060400390001000460,734562189619378524852941637597236841483195276126784953348629715265417398971853462
307006091510082036000000040951704308870230010040000007780640000400570009105009470,327456891514982736698317245951764328876235914243198567789643152432571689165829473
003060024980000530027300009070090001000006000846500000731005900090601005005730040,153968724984172536627354819572493681319286457846517293731845962498621375265739148
090000400073042080006730095100060908954000000007309500419006350308500000760200804,291658437573942186846731295132465978954187623687329541419876352328514769765293814
290000000037094520400800039700240060500600004040010070065423097120000040304081002,298537416637194528451862739783245961512679384946318275865423197129756843374981652
025001906040382105300906400010500690703069810090004007487010500139425068560800041,825741936946382175371956482214578693753269814698134257487613529139425768562897341
000050900089070001156030000000005840070012350000703029508400000307060200601000070,732158964489276531156934782213695847974812356865743129598427613347561298621389475
910000402028430570000080010070090601001200000894016005200870100139060827705103060,913657482628431579457982316572398641361245798894716235246879153139564827785123964
021038007000600004960524000500060718198450032376812059039700046705146920604293800,421938567853671294967524381542369718198457632376812459239785146785146923614293875
107368000040519070080024010615030004023400500000607200500800020402100008030070140,157368492246519873389724615615932784723481569894657231561843927472196358938275146
928603015100900000703501400000407008300200050090100037009004026570306040604800970,928643715145978362763521489251437698387269154496185237839714526572396841614852973
025001300604800201001003004500090000092010507010005020300009060080030000100070002,825941376634857291971263854568792143492316587713485629357129468289634715146578932
000540600536002040427060010005700890803050000601209350004803009000015400100006030,918547623536192748427368915245731896893654271671289354754823169362915487189476532
000200006007009350008000009501034287006080100802751004004020690329806000760090000,953278416217469358648315729591634287476982135832751964184527693329846571765193842
500904020640015097900200056000091000100456008005803700006140070003580104704639082,587964321642315897931278456328791645179456238465823719856142973293587164714639582
008305100201796800000201500806157004520469008900003675000600059090000200005002000,768345192251796843349281567836157924527469318914823675172638459693574281485912736
300000950060002003008093100000028517002000000503761029040039801037510296200070345,321687954964152783758493162496328517172945638583761429645239871837514296219876345
400523006030400010500810420050270048081040062704068000068054030000109670170632904,417523896832496517596817423659271348381945762724368159968754231243189675175632984
001500207946307180000000000002800503090035860080010900400971300370052619100680000,831564297946327185257198436612849573794235861583716942465971328378452619129683754
576201390030060020020005000000090207982700100010000080100080064390070810008400053,576241398831967425429835671645198237982753146713624589157382964394576812268419753
002000034340005008051008002060809427025100090904000800096000000407200685008501000,782916534349725168651348972163859427825174396974632851596487213417293685238561749
580200163243000805900500002000300907030705000000900601002030510600050000050600028,587294163243176895916583472468321957139765284725948631892437516671852349354619728
701036925030400068050792010195080643087060001060050280603978052028603100000521036,741836925932415768856792314195287643287364591364159287613978452528643179479521836
600250478042687901708049265084502390305400712209063580920710040437026059051934027,693251478542687931718349265184572396365498712279163584926715843437826159851934627
000740130017862040405001072003680705100000090598130264701420903632018407084503000,829745136317862549465391872243689715176254398598137264751426983632918457984573621
700001506020705908100086723470010802610023090205000061030804109000300280007102630,789231546326745918154986723473619852618523497295478361532864179961357284847192635
800000706102000080647800309200400030004076802080000160408900600300060940900003050,859134726132697485647852319296481537514376892783529164428915673375268941961743258
013800079504300000970005004090752041741690000005400790100907030400581000650230018,213846579564379182978125364396752841741698253825413796182967435439581627657234918
170000030800530200003004050000002049001359002000746508010025600700000080538007000,175298436846531297293674851657182349481359762329746518914825673762413985538967124
690410570581097000702650910904081000060920080058060139029135647410870350300246890,693412578581397264742658913934581726167923485258764139829135647416879352375246891
006075294000024000000689100203010070180940002600230005930062500000050003000403021,816375294759124386324689157243516879185947632697238415931762548472851963568493721
967200508400800360038095700090580040805000000020973051540708100700340680000100003,967234518452817369138695724391586247875421936624973851543768192719342685286159473
000103079000000540000000006016370005300000400500004083800706200602000058030805007,245163879163987542798542136416378925387259461529614783851736294672491358934825617
185620004047813050632504001020006015306900000400250080003100009291000043074390100,185629734947813652632574891728436915356981427419257386863145279291768543574392168
210060490080003000900510700308750201009000805001004070000200309800906004400105080,215867493687493512934512768368759241749621835521384976176248359853976124492135687
700016302010040869006800000600080000804000291003004000590208004062500978007000000,748916352215347869936825417659182743874653291123794586591278634462531978387469125
000308109008000347395470862000000000032980516600500080000062705950143628820090430,764328159218659347395471862581236974432987516679514283143862795957143628826795431
001050020568001000420876351000000060095080074000069002104000005980745000306100049,731954826568231497429876351243517968695382174817469532174693285982745613356128749
806000914903000780000000200364910000080400000050830602675090001090200350001040009,826573914913624785547189236364912578782456193159837642675398421498261357231745869
650490000048620100097851036030702040000930620720060308100085003002009871900000054,651493782348627195297851436836712549415938627729564318174285963562349871983176254
050003200004028751010075609000000900008349105005810470031006040086051390529004006,657193284394628751812475639143567928278349165965812473731986542486251397529734816
031002045069410872048700931010086090803100064697004050970240080080607029306050400,731892645569413872248765931412586793853179264697324158975241386184637529326958417
004000020200005019038602470600003000042900051705841200023560140050700080470000506,514397628267485319938612475681253794342976851795841263823569147156734982479128536
074090080980460052061200000010000094000009006050016020000054000632187005105903000,274395681983461752561278439716832594328549176459716328897654213632187945145923867
020009003093748600004600009052006070901000300367005090000000030400501067000003200,726159483193748625584632719852396174941287356367415892279864531438521967615973248
083090706000160895610780432708010009900000157300270080167028003805007060200051000,583492716472163895619785432748516329926834157351279684167928543895347261234651978
000000025005402900030000700159600200380009070706300400690021040507084302040000050,471893625865472913932165784159647238384219576726358491693521847517984362248736159
500000607296003080080000020864000902050068170170924000010006008020001349000090016,531842697296573481487619523864157932952368174173924865719436258625781349348295716
045100007070260030000050104092840310400701085150020009524009000607018902010500460,245183697971264538386957124792845316463791285158326749524639871637418952819572463
201000700300500000070000040640890127107200060008700004010920400000007806730000000,261439785384572691579618342643895127157243968928761534815926473492357816736184259
010980000000376810058040973000050040500028009087090600000800001400002506000010400,713985264942376815658241973329657148564128739187493652275864391491732586836519427
002560093935240608070080100069802000500600007087050000000406010108300700690010302,812567493935241678476983125369872541541639287287154936753426819128395764694718352
