390270560400391207702046913010009405000024870874130029907812056008003700023000190,391278564465391287782546913216789435539624871874135629947812356158963742623457198
020700630370800500084002070008510060000604900610200403090100000065008392743006800,921745638376891524584362179438519267257634981619287453892153746165478392743926815
946170020310502000275000143053060080000781000020030001030019800504000600091600030,946173528318542796275896143153264987469781352827935461632419875584327619791658234
080500004009048000007920080804050306635489027700000000308005001072100000050002009,283517964569348712417926583824751396635489127791263845348695271972134658156872439
000005360005860792376094018900312080010546239620789005531000976807601423462937801,289175364145863792376294518954312687718546239623789145531428976897651423462937851
000903000000000430204005060020860940006290007890000006009008651680000000000300004,768943512915672438234185769123867945456291387897534126349728651681459273572316894
018059230040006701350410089004300928000621005072084010020100003790000802035000090,618759234249836751357412689164375928983621475572984316826197543791543862435268197
300400091006097400000153007004500970170000004052600018000006025098310700605700139,327468591516297483489153267864531972173829654952674318731946825298315746645782139
706080030002609704090000200528163097460820500300490860650308129900200075070000308,746582931832619754195734286528163497469827513317495862654378129983241675271956348
714283005003706000896040732685010074902450800040028500308074651000800309509100487,714283965253796148896541732685319274932457816147628593328974651471865329569132487
014093800080000310000500009005007020700000030608059000190020000002001000870405100,214693857589274316367518249935147628741862935628359471193726584452981763876435192
052104000407096010900000004160700005005300026000650180300500869008062300600400000,852174693437296518916835274169728435785341926243659187324517869578962341691483752
009030507005000000040510960000700000600000074720045600032064001580102000410003000,269438517175629843843517962394786125658291374721345698932864751586172439417953286
942080150600000000008010490000003070020091034000064029006420310001036708834005002,942687153615349287378512496469253871527891634183764529796428315251936748834175962
200870650030940000804621397905102480010050069083007215060000500028030046007000002,291873654736945821854621397975162483412358769683497215369214578528739146147586932
700000468201640375346080100920306041400710029600000750000000917560070034172900500,795123468281649375346587192927356841453718629618492753834265917569871234172934586
395070640004309005000050009700041908400000153002903460670200004050016000200095800,395872641124369785867154239736541928489627153512983467671238594958416372243795816
067854100004902070002007305500001730000690001000080050700040000001070063000018490,367854129154932678982167345598421736473695281216783954739546812841279563625318497
300005090000920000080140623201590730008201040605078010852600304093002060716054902,327865491164923857589147623241596738978231546635478219852619374493782165716354982
804953100312068507059200008203571980000082705085000213137094652406025000000106009,874953126312468597659217348263571984941382765785649213137894652496725831528136479
942730000600020793500901208090000081030094002200800409000280000700006830060000100,942738615681425793573961248496572381138694572257813469314287956729156834865349127
058000014020004600000006328200040839090002540040900002502603407000419203400200000,658327914321894675974156328267541839893762541145938762512683497786419253439275186
020070050053820600647090008000007380572003100080000027710540000064030001230018700,128674953953821674647395218491267385572483169386159427719546832864732591235918746
008273041342901056709006320000830097800000000003019604104000000930028405005004009,658273941342981756719456328461832597897645132523719684184597263936128475275364819
074010805005038461301050029400000190102007083030861542720140950840305000006089374,674912835295738461381654729468523197152497683937861542723146958849375216516289374
023759410501206079067000500000508700475000100009410600000004930034070860000600250,823759416541286379967143582612598743475362198389417625156824937234975861798631254
010006000408010060036508190100064752804035006065100003080692041000000070640380009,912746835458913267736528194193864752874235916265179483587692341329451678641387529
701038960395400070006710503602800097500964000940100306200300718104200000873091045,721538964395426871486719523612853497537964182948172356269345718154287639873691245
500300714007090068006000000690704005300005279205000041940500100163008000000001300,529386714437192568816457923691724835384615279275839641942563187163978452758241396
000960008004518060006000150700090005000806007601405003000609730500001800060380049,215964378374518962896237154742193685953826417681475293428659731539741826167382549
006978000000643000000002073100080000000735290500009860057294316030850742200367958,316978425725643189984512673192486537468735291573129864857294316639851742241367958
000302900007050020000709504470010200360980057059620030030206010720430806001000042,586342971947158623213769584478513269362984157159627438834296715725431896691875342
017804652800000400964020817000083100570016340108500000000008061056037980401069570,317894652825671439964325817649783125572916348138542796793458261256137984481269573
000001038070002054100084970816090240002040000430120009087060400000009000960075000,249751638678932154153684972816397245792548316435126789587263491324819567961475823
000012804020048070408000209036000590901060302050109000280076010600201430104085600,367912854529648173418753269736824591941567382852139746283476915675291438194385627
240009007010084950009603240076012000485096012901040806590000008700961024160008079,243159687617284953859673241376812495485396712921745836592437168738961524164528379
070001005105006032600000470030579128800360504090040067253094700701030200004017003,379421685145786932628953471436579128817362594592148367253894716781635249964217853
012800000093402080080001057306200000059030720000075004000000803000000070047980005,512867349793452681684391257376249518459138726821675934165724893938516472247983165
420000008397010002008027009200000007009801500040070896071200000030706040000000070,426395718397618452518427369285964137769831524143572896971243685832756941654189273
120500403000480250040100069057300900400050008380017042000000094800900000034021005,128596473796483251543172869257348916461259738389617542672835194815964327934721685
020583094504020681807461203000250000450019860219806005902000007785390000000670000,126583794534927681897461253678254319453719862219836475962148537785392146341675928
206003985009010020030500061060050004040320070070846253080030702000700040790000508,216473985459618327837592461362157894548329176971846253685934712123785649794261538
400030750070050902502087000058029300041000000020103065005876004700390628000012079,489231756173654982562987413658729341341568297927143865295876134714395628836412579
700500000000930002230048590900853000050410780081007203872100435009070060005380000,798521346514936872236748591927853614653412789481697253872169435349275168165384927
020009006300801205057000308000410069961000400700060013800240030602097800040000900,428539176396871245157624398235418769961753482784962513879245631612397854543186927
750601009094000602002940000008492015075316000019078300906200501837000020500860430,753621849194783652682945173368492715475316298219578364946237581837154926521869437
600000900008436057514700380005289061026510030000000029750800003400970010000021405,673158942298436157514792386345289761926517834187643529751864293432975618869321475
000061009000005301003070542958000026020058093136000405500207008872500030301904000,245361879789425361613879542958143726427658193136792485594237618872516934361984257
010000740600030095070000060320604050000090300040070610850003001130040879200710500,519826743682437195473159268321684957765291384948375612857963421136542879294718536
000003041032740068010025970803000000000000130049036807004509000370102690200004000,567893241932741568418625973853917426726458139149236857684579312375182694291364785
000174500403896702708300964070208390360500048820439070945600830280000159030000426,692174583453896712718352964574268391369517248821439675945621837286743159137985426
020080030005090060000003500940000023007000080000004057300078094480600002070040000,124586739835497261796123548948765123517932486263814957351278694489651372672349815
030000000010000764786400305000020053000090102004003080300150908000289007050000200,439765821215938764786412395897621453563894172124573689372156948641289537958347216
000000400436809005000000018000350091060290803200100064307020000609008000180065040,918572436436819725725643918874356291561294873293187564357421689649738152182965347
004000050200030170395001200000000030150000602407610890062590007000027506000360400,714286953286935174395741268628459731159873642437612895862594317943127586571368429
970084315312700040000000000583002471794810506001040090008970630000306080030020000,976284315312765948845139267583692471794813526261547893458971632129356784637428159
400300910000700000631290800005000280029058034000003079090000020246907058803000706,472386915958714362631295847365479281729158634184623579597861423246937158813542796
000002379095310042000800050050000010203090087406000290020900004800034000300701060,184652379695317842732849156958276413213495687476183295521968734867534921349721568
000802009080000007136974802000069205704508190000043008890000720607001904200397580,475812369982635417136974852318769245764528193529143678893456721657281934241397586
183006507402537801709810632900451000010600409047208305596382100000060203020705060,183926547462537891759814632938451726215673489647298315596382174874169253321745968
001080530003000010085391400510960000000018007070450980837504096109000320400000805,641782539923645718785391462518967243394218657276453981837524196159876324462139875
914870300760092840825040900106780200470200006002569407607028109000016000090457000,914875362763192845825643971156784293479231586382569417647328159538916724291457638
594218706361070400287406009420657003109002000075390840712589304006723901053104080,594218736361975428287436519428657193139842675675391842712589364846723951953164287
905201063470030005320000107618740532050128600249003708800005240090062001162080050,985271463471836925326594187618749532753128694249653718837915246594362871162487359
500004812830502749094170006006021078002856094018300205105080927620705000083240600,567934812831562749294178536956421378372856194418397265145683927629715483783249651
060307008075684900030125070040010003780002100093000064008009312004001090917000045,461397528275684931839125476542916783786432159193578264658749312324851697917263845
006010480002508001810030600500401060700000004024007803150800200200000748009000050,376219485942568371815734692538421967791683524624957813157846239263195748489372156
006040308097030600040150097004010089900000032053000000000009800070060420000021000,216947358597238641348156297724613589961584732853792164632479815179865423485321976
000070040483100902950200081200300059560000000300007100010600037792050000030008204,126879345483165972957234681271386459568941723349527168814692537792453816635718294
098023501050060902004800063306000079475900000920000300009206000002300005007405628,698723541753164982214859763386541279475932816921678354549286137862317495137495628
007000084094601732812034060021070608706000423030200000009042810080100046003005090,367529184594681732812734569921473658756918423438256971679342815285197346143865297
000096801890100000070053900000485016680001000100260038058010000309540082012608000,534796821896124357271853964923485716685371249147269538458912673369547182712638495
000050700075002849600897300260705030500080090034009000021008000090001400458006071,983154762175362849642897315269745138517283694834619527321478956796521483458936271
940005700516000083003014000108507900764109358009300076385970020401050037020083500,942835761516792483873614295138567942764129358259348176385971624491256837627483519
000007010700940080040302000530000000002173000014500300000000138360014500000809620,283657419756941283941382756537428961692173845814596372429765138368214597175839624
120086030083090640000104258000000064006420517040651802000340086410065020602008400,124586739583297641769134258251879364896423517347651892975342186418765923632918475
700048520320970000840530170002790081008024360034050297069017800200060004400089756,791648523325971648846532179652793481978124365134856297569417832287365914413289756
070006025250018639693400080042605090700109008089204016010800002906020074028067051,871396425254718639693452187142685793765139248389274516517843962936521874428967351
201543076000001004084007230020900003159000420006000057002700345740039682000405000,291543876673281594584697231827954163159376428436812957912768345745139682368425719
400510703531076002700200500100000008000005340040907120260051430309740001004630000,492518763531476892786293514125364978978125346643987125267851439359742681814639257
915000407800074290002169500030912000091087000004050000380690020100003070209000083,915238467863574291472169538538912746691487352724356819387695124146823975259741683
008040000794065010530981074009400852321578409000000700063000000800030905152000680,218347596794265318536981274679413852321578469485629731963852147847136925152794683
708009015400060200160500470241837006090004021006002004620900500005246000910305062,738429615459761238162583479241837956893654721576192384627918543385246197914375862
932000601000000459600007203010090060306002198009106004425060307860400005097230000,932548671781623459654917283518394762346752198279186534425869317863471925197235846
000305089000692000000070064430050810920803045506400002100706900608020407200004001,762345189814692573359178264437259816921863745586417392145736928698521437273984651
340261090706485213801903060902030780604002030008507900510029048400350070000000309,345261897796485213821973465952136784674892531138547926513729648469358172287614359
050080000076593401209000000702630000040000706100005390007408000920000560083962107,451286973876593421239174685792631854345829716168745392617458239924317568583962147
406375002710002050005000630521803974040090160679100280800041320100500790902730541,496375812713682459285419637521863974348297165679154283857941326134526798962738541
982070050003000400610080703000020134430105000071006000000008940109750060000240305,982374651753961428614582793596827134438195276271436589325618947149753862867249315
008432900050100640427906100100500723076294581205713096031045260560379810804601370,618432957953187642427956138149568723376294581285713496731845269562379814894621375
900307065000095001500810900306942857200050003050600040030004008108500730479080000,981327465762495381543816972316942857294758613857631249635274198128569734479183526
085200490012907036930040218009300184046000900028470600051820000003054061060003725,685231497412987536937645218579362184346518972128479653751826349293754861864193725
960004000000610309301200000120060700609000040004020003200508130500736004000140085,967354812482617359351289476125463798639875241874921563246598137518736924793142685
080600000400800073003002006500006009600004580008050624307000160806105000024360908,289673415465819273713542896541286739672934581938751624357498162896125347124367958
000000800000523007510078426600030008040001009009084100190305700028490060700000000,972146853486523917513978426651739248847251639239684175194365782328497561765812394
584019730960040000230568940073905002190070000600300000000804200300000084049000317,584219736961743528237568941473985162192476853658321479716834295325197684849652317
006007010001400000050009034240050008508004000060000002030708000000690075027005081,486537219391426857752189634243951768578264193169873542935718426814692375627345981
002137009009245000700680002040020095051070800300000000504063001000010007013000008,462137589189245673735689142846321795251976834397458216574863921928514367613792458
000700100709800050000562098008900000000427030000008246090380005000005013302000080,825793164769841352431562798248936571516427839973158246197384625684275913352619487
090201000000640000046097280104060070908174602000003810075400060009000000000059100,793281546281645793546397281124568379938174652657923814375412968819736425462859137
002504006541006008006080200107390020000250610053000789830612507000000000600075041,982534176541726938376189254167398425498257613253461789834612597715943862629875341
100060000007450000020890417050706004001080600063045200219600030000508006500309040,148267395397451862625893417952736184471982653863145279219674538734518926586329741
370506040020039081009080000600800002200000750004620008801000000090000000000190835,378516249425739681169284573617853492283941756954627318831465927592378164746192835
068210000000003400439008106800940760004002305005807004102050039007309000306081000,768214593251693478439578126813945762974162385625837914142756839587329641396481257
400020009600509700010087005070010083000075901000036004790400106040000000083000000,457321869638549712219687345975214683364875921821936574792458136146793258583162497
007005008020780030003009005000528090092400800840090072008910307600050280009007004,967235148524781936183649725716528493392476851845193672458912367671354289239867514
050070080843900006726500031098000054304059020010084390000700800002805703907030005,159673482843912576726548931298367154374159628615284397531726849462895713987431265
600480030800091006107306008900620307460008200720500100006040010009105743301802009,652487931834291576197356428915624387463718295728539164576943812289165743341872659
004760300305040907760900148820409000003618729600020810208096005070000080456087001,984761352315842967762935148821479536543618729697523814238196475179254683456387291
403006780065317092079048003087001040000700000002804371020000907090402830030600000,413926785865317492279548163387251649146739528952864371624183957591472836738695214
057090400908001000030580100010020900000000500760050012000007240000305609480000005,157693428948271356632584197514728963829136574763459812395867241271345689486912735
070400000304700008090500017450003090000070850280005300006019285005000940100050000,578421639314796528692538417457683192963172854281945376746319285835267941129854763
002700000080450762570680034020800000000094000394060081257900010400006820008003000,642739158983451762571682934726815349815394276394267581257948613439176825168523497
856071390010463507000058602000804730190735068078106940049687120021000856683512479,856271394912463587437958612265894731194735268378126945549687123721349856683512479
005200040087004310463001007006008501700023400100000002070300804000709000500040003,915237648287654319463981257326498571759123486148576932672315894834769125591842763
908001002004090008600087300300000000015030400029006800500000081007008206802600040,938461572274395618651287394386549127715832469429176853563724981147958236892613745
002006800007040296160000054980010067010003900006000502850400009600000485749800020,492756831537148296168239754984512367215673948376984512853421679621397485749865123
005000201137862945800010600060900700000030800950280060080006070006540128510000300,645379281137862945829415637368954712472631859951287463283196574796543128514728396
730050026004102380200703459043600000097400600600075000020047030009830500000000040,738954126954162387261783459843619275597428613612375894126547938479831562385296741
460021030003046780000703000900500000074200900005000070620000103000000096509602000,467821539153946782892753461916574328374268915285139674628497153741385296539612847
001007452365400100470195000607004030500863901008000500040351006200789305800206000,981637452365428197472195683697514238524863971138972564749351826216789345853246719
000009060003680500016000003102800090060200800508000037001700408630408009200950006,825319764493687512716542983172834695369275841548196237951763428637428159284951376
000030040060009010190780005709048000600000002000020470470010039001067000200390700,582136947367459218194782365729648153643571892815923476478215639931867524256394781
000060509800720004650043010003400900000072030002350607906084003308500700400007096,234861579891725364657943218763418925589672431142359687976284153318596742425137896
108200573005170829720008410000465280286017950070029300860700090310052608009681702,198246573645173829723598416931465287286317954574829361862734195317952648459681732
208000000450006237016790584080020010600001000107830600032904006060000020700008350,278543961459186237316792584584629713623471895197835642832954176965317428741268359
080230469037009850000405307200506080100872693698000000812004736060020541005603020,581237469437169852926485317273596184154872693698341275812954736369728541745613928
003029864800706005061045237059400000100000409604097318030602041400080070005070083,573129864842736195961845237359418726187263459624597318738652941496381572215974683
005020080827031000130060500000300600091000000746000000600803900409057201013090076,965724183827531469134968527258379614391246758746185392672813945489657231513492876
007605000180072060960300205700200086521000730806030000008523607009084301000000400,237695814185472963964318275743259186521846739896137542418523697659784321372961458
008003001500200970740600850037502049020040100000960200000470008402005000309006000,298753461561284973743691852837512649926347185154968237615479328482135796379826514
009602308810000002067038000730091200900080761001000005008309400194720853302004000,549672318813945672267138549736591284925483761481267935658319427194726853372854196
050200406029603105001004302300009001145860030072050800694000708008076043537000000,853217496429683175761594382386749251145862937972351864694135728218976543537428619
051000380020613407004070120800157200570090001000004000307001590190560034000039602,751942386928613457634875129849157263573296841216384975367421598192568734485739612
500640803083752690020930701700193040000004980090080306050006138017005469806319002,579641823183752694624938751768193245231564987495287316952476138317825469846319572
531479068726138045040000013000740320064095007970813050007000590050921006090657431,531479268726138945849562713185746329364295187972813654617384592453921876298657431
009028003000603297000900046004000000000081400831000009000000035200400768500830000,649728513158643297372915846724596381965381472831274659487162935213459768596837124
805003001003200000604080002302007008006920030000354000200009600100030905009002073,825693741973241586614785392392167458456928137781354269238579614147836925569412873
102659004007080062056742000008060091094000257205497003020076140070034826461008309,182659734947381562356742918738265491694813257215497683823976145579134826461528379
002630817000590002060200000640320900870010003001050000008000040210000705000070026,592634817487591632163287594645328971879416253321759468758162349216943785934875126
003500021712300460865200390538609102190452630400103050051730906600010273009806514,943567821712398465865241397538679142197452638426183759251734986684915273379826514
420306071060705003000010020700040050690800314000953087002060938056198700948200100,429386571861725493537419826783641259695872314214953687172564938356198742948237165
500007631907000450000000207803052710002060080009378062075081006401006805000945070,524897631917623458638514297863452719752169384149378562375281946491736825286945173
800004700000073021137005804310257060006341000500006130000700000470000910081009572,862194753945873621137625894318257469796341285524986137259718346473562918681439572
915804207067903005034000690000430900623091000090580020000005082540070000102309570,915864237867923145234157698758432961623791854491586723379615482546278319182349576
000830640605420837380671290457008060003054179001060450190500723002700906030080004,279835641615429837384671295457198362863254179921367458198546723542713986736982514
086902015002007006009001003007100050000029030830000700100200809028000500000400000,786932415312547986459861273297183654564729138831654792143275869928316547675498321
690003005020980000147205008503009020002006009060000350054607080200004003830590074,698473215325981467147265938583149726712356849469728351954637182276814593831592674
002050681569708324180260900028436157305002806617005003856040712401007508270001009,732954681569718324184263975928436157345172896617895243856349712491627538273581469
450036790039502804006040100000804210680720030700300480900083001000605000800207300,458136792139572864276948153593864217684721539712359486925483671347615928861297345
000008700369700180780063090020086071016479800008020500604802317100000040030614000,245198736369745182781263495423586971516479823978321564694852317152937648837614259
500070001004008000700050020020060007000030002070912046100306400200140605003587200,592473861614298753738651924321864597946735182875912346159326478287149635463587219
053008942000005008078009500000582701005001064189670205806400020000807056530106080,653718942912345678478269513364582791725931864189674235896453127241897356537126489
200040000008000901040000003067000405520300007009457632800296000001080320490730800,216943578738625941945178263367812495524369187189457632853296714671584329492731856
700031800000600300200850000020005090006928001907300002000060450005074008034080000,769431825581692374243857916428715693356928741917346582872163459695274138134589267
200086050570200860861590000010008504000709300602050700386071005107305000005860103,234186957579234861861597432713628594458719326692453718386971245127345689945862173
400080000007430850302005000000860370000070080738210005809327640001000037073001590,495186723167432859382795416514869372926573184738214965859327641641958237273641598
450691000903002100700340000001050908324789005089103700006000807037900050045017360,458691273963572184712348596671254938324789615589163742196435827837926451245817369
906740000452608017300950068500060030003000701048013602005020006029006100000080009,986741523452638917317952468591267834263894751748513692175429386829376145634185279
800354010013600009060000075001200050900800004300400200009003000020001080000008106,897354612513672849264189375641237958952816734378495261189563427726941583435728196
203050080005607030000000526009002451004090208020001003457010000030006005000500340,263154987895627134741938526379862451614395278528741693457213869932486715186579342
005000400098007200430620089073002500024703000806004700301000940080401327042008050,265189473198347265437625189973862514524713896816594732351276948689451327742938651
400050280025019340609080517208507001351802604706043025063400098080975000004600150,417356289825719346639284517248567931351892674796143825563421798182975463974638152
000604050009581006540000020004056712100002960062009003301200000000067801608130240,817624359239581476546793128984356712153872964762419583371248695425967831698135247
497000030200918000000003260800307600600090004000860072060100503903025708040739006,497256831236918457185473269829347615671592384354861972762184593913625748548739126
026054001001060000300902804000048100160203000290000306712080035603529400000000002,826354791941867253375912864537648129164293578298175346712486935683529417459731682
900007050700480000105902060001700095040800000000501302450009006097010524003000780,934167258762485913185932467321746895549823671876591342458279136697318524213654789
902000700070659802600170050005000600096534201200800093089060307000308005460000020,952483716174659832638172459315927684896534271247816593589261347721348965463795128
072410609000008732806003045281050360000860500965030420600780214120000800748320000,372415689514698732896273145281954367437862591965137428653789214129546873748321956
420517639650000120010462758700950061000623875506781942870206413261008597394175286,428517639657839124913462758782954361149623875536781942875296413261348597394175286
001800320900500841028090067005089006007205900830000000002400038076930204384002000,751864329963527841428193567245389176617245983839671452192456738576938214384712695
000600205000250001000140070695800027003062510400005680001000900020587000060090752,148673295937258461256149873695814327783962514412735689571426938329587146864391752
004150906006083100050400020900370000075010003800594600010800504000605001500030200,384152976726983145159467328961378452475216893832594617617829534293645781548731269
200340070900506201041729305083400000192000457500100900300010502019007080000008714,256341879937586241841729365783495126192863457564172938378614592419257683625938714
016247003078596241204108700093401657020700108761305009637904000500600004009000000,916247583378596241254138796893421657425769138761385429637954812582613974149872365
009704005800000496000981300786000000950200038210850060430005809560170243100348657,329764185871532496645981372786493521954216738213857964437625819568179243192348657
832456900049070080051280400580100020027840090000002000000020009405907200000600300,832456971649371582751289463586193724327845196914762835173528649465937218298614357
250100090031000845600004200000040073040070900109050008000000180010000004490203706,254138697931627845687594231862941573345876912179352468723465189516789324498213756
000200090090080005801600200106802509579406020428905610360009780917308000005040003,743251896692784135851693274136872549579416328428935617364529781917368452285147963
051200068800005200207009041385092016000016020100308700470900002590463087003807050,951274368864135279237689541385792416749516823126348795478951632592463187613827954
020008070580970430041300500000280940050014023000039008015097004300640090694020807,923458176586971432741362589137286945859714623462539718215897364378645291694123857
480732601675000020032050004000000035503104007090523000000017493024365710007940002,489732651675481329132659874241876935563194287798523146856217493924365718317948562
000000706010070804004806000403900002006700050520008000908021070200400001340507000,892354716615279834734816925473965182186742359529138647958621473267483591341597268
000780200245300070800540300680200050090058060507109400001907800700000014369810507,913786245245391678876542391684273159192458763537169482451927836728635914369814527
000002058263908104700014092597000003000007941012000000376040200000270009000000710,149732658263958174785614392597461823638527941412893567376149285851276439924385716
009748010000002000200006037452000061390200005001800320013405070945007600807690054,539748216176532498284916537452379861398261745761854329613485972945127683827693154
500600900924000007000020350090013000005740009007280130702300508600450703300000620,513678942924135867876924351298513476135746289467289135742361598689452713351897624
390040000205130794460070028708001050000000400000400001013800072000010086800620003,397248615285136794461579328748361259156982437932457861613894572524713986879625143
000400700000710920070090053900084030000000590657930082790305810310007249008020300,139452768586713924274698153921584637843276591657931482792345816315867249468129375
079000026120300508004250910250000000000603059600082100040160800001000400900800700,579418326126397548384256917257941683418673259693582174742169835861735492935824761
070653000492801005000900010080000060000380004020009083000000406000200398049508072,871653249492871635563942817384725961915386724726419583238197456157264398649538172
370020590024091300905000000003017259000000003152809000200900746698043000540060038,376428591824591367915376482483617259769254813152839674231985746698743125547162938
900642700407000080002008940005104230000230000008567000030800000000450000250791000,983642715467915382512378946695184237741239658328567491139826574876453129254791863
508904102090512008410000579051007406020106857000495200179008024080049010045020080,538974162796512348412863579351287496924136857867495231179358624283649715645721983
152004038400010090039058024005006901960000000018579206600902300000167009090000062,152794638486213597739658124245836971967421853318579246674982315523167489891345762
500090010894013000000006005027300100309020756400070208730965800040280009900001007,576892413894513672213746985627358194389124756451679238732965841145287369968431527
805300160706080200000065000670012050008603709050049000403028500510076300900031602,825397164796184235134265987679812453248653719351749826463928571512476398987531642
005180000008090600001700000240003800007249153000076240174050030000007001306020400,635182794728394615491765328249513876867249153513876249174658932982437561356921487
006508001310090758509070000007006090920005600630940800000000086060000470000400503,476528931312694758589173264847216395921385647635947812254739186163852479798461523
080000623100209800206008090000930000090000000305086749470003580000097400600504072,987451623143269857256378194764935218891742365325186749479623581512897436638514972
070205000090000300623400800000003009150000702200010060302051000710060000000374081,871235694594186327623497815486723159159648732237519468342851976718962543965374281
009073428502010007408000030040001600000049703000200000004095370700000000053060219,619573428532418967478926531947351682281649753365287194124895376796132845853764219
020061478080907003437008060000600004000000000540179000060010080310080926708090041,925361478681947253437528169893652714172834695546179832269413587314785926758296341
400000057000059480010084000350240009602000804009060000706001002100420708000000561,498632157267159483513784926351248679672915834849367215786591342135426798924873561
009200000047030000803400906400620000001750004000900002500000090014000057982000060,159268743647139825823475916438621579291753684765984132576312498314896257982547361
000000030000003976301726000100649005249530060000008009903802457402067000800004090,786495231524183976391726584178649325249531768635278149963812457452967813817354692
302150068100326509005007030009004200500030000008090004407060091800901607900070840,372159468184326579695487132769814253541732986238695714427568391853941627916273845
080936007000218000130000008650000030308004072020503410570469300963051724041370905,285936147497218653136745298654127839318694572729583416572469381963851724841372965
076010800003020057052080301740062000021074980568100004030008729290750608000000500,476315892813926457952487361749862135321574986568139274135648729294753618687291543
010700450040502308356018070075900000000006190960000003681300200000020800520841000,218739456749562318356418972175983624834256197962174583681397245497625831523841769
301000509900016080000059100004060710705490006003001905007135290000007601009608000,371284569952716384486359172894562713715493826263871945647135298528947631139628457
700610830005070900060300000080590007510030200040000095900200000020050010374000600,792615834135874926468329571683592147519437268247168395951246783826753419374981652
070298150000061040068534020007985230005410960490627005031006590049170003280050471,374298156952761348168534729617985234825413967493627815731846592549172683286359471
300804100000700000090500080700005801250000340810372000000053000567048200420160058,375824169648719532192536784736495821259681347814372695981253476567948213423167958
200340607500002100610000000350200060026738410701600230000187003007006540190003870,289341657573862194614579382358214769926738415741695238465187923837926541192453876
900084050050190724030020180000071200021930475000000860100860000000400600000007500,912784356856193724437526189584671293621938475793245861145862937378459612269317548
941000600700000093328000000080006700090400510172350400050970320217800054000001876,941732685765148293328695147584216739693487512172359468856974321217863954439521876
000546030048200076000001004285700060007065040469028000870459600004000705900607082,721546839548293176396871524285734961137965248469128357872459613614382795953617482
230010680080240005004090070000000000900036400048529100800000040091482350050060000,239715684687243915514698273126874539975136428348529167863951742791482356452367891
030084000058091003024370608210006700609020000000018300000150030801032000005067012,936284571758691243124375698213546789689723154547918326462159837871432965395867412
004200009000090850230000070652000307410802000300070010920781643060300028000625001,584267139176493852239158476652914387417832965398576214925781643761349528843625791
008050093000297608040086500030900105029005030400600980000000060082700300601400007,268154793153297648947386521836942175729815436415673982374521869582769314691438257
900306000000070100140000037005004310801000590324901806010560023050147680460000751,987316245532479168146825937695784312871632594324951876719568423253147689468293751
460070508009000040002600917000000405900507031006001009107080050230704000008050700,461379528579812643382645917713928465924567831856431279197286354235794186648153792
300050910178900502500602030751000406800500070604100000403060105200005603960001740,326857914178934562549612837751293486892546371634178259483769125217485693965321748
730020086080090000200037005074602000100900070000500020000048103010060040060700090,739125486581496732246837915374612859125983674698574321957248163812369547463751298
091300560205006039068925104006713000704009380030864790150097028007002913029630057,491378562275146839368925174986713245714259386532864791153497628647582913829631457
304002800162400030050007000090500780020170603030896005009750360000268009506300100,374912856162485937958637421691523784825174693437896215249751368713268549586349172
406000217013420500700100483005890002082704901100630004030200105000548306060013000,456389217813427569729165483345891672682754931197632854938276145271548396564913728
890250000712084906004791800601500700000040102407009030009060000000008214170020090,893256471712384956564791823681532749935847162427619538249165387356978214178423695
005200010271806009006170002680307000307580000020640030100050040043900001000010008,835294716271836459496175382684327195317589264529641837168752943743968521952413678
702915036000004000013000240000300108300050004084002070000490500006573080430000700,742915836658234917913786245269347158371859624584162379827491563196573482435628791
010900000084100000902450000620589041000030006000007005140000003006300508030060100,315978462784126359962453817623589741457231986891647235148795623276314598539862174
047086015000000090500040680000003000106008900480720500000602003050800006074500000,947286315268315794531947682795163248126458937483729561819672453352894176674531829
200009140908300500104005070502060097060903000800002060000036012020510000080297604,256789143978341526134625879512468397467953281893172465745836912629514738381297654
030005000087010940095020060049000300008504601150008027804000010502080000003201000,631495872287316945495827163749162358328574691156938427864753219512689734973241586
080090520219050604070286039056002941794018203301409875048671090932845706167003058,683194527219357684475286139856732941794518263321469875548671392932845716167923458
640800020520000009098200004006034000059700068132968000900050842080002030060080705,647895123521473689398216574876534291459721368132968457913657842785142936264389715
560103280238065000071008036326070809005680301084030762652010093043256100800304625,569143287238765914471928536326471859795682341184539762652817493943256178817394625
274361095850002376000000010006700529000508167015920083569000740438170000120645908,274361895851492376693857214386714529942538167715926483569283741438179652127645938
000000000065004710094136800078600029419002030000300071530900007020000190001250306,183725964265894713794136852378641529419572638652389471536918247827463195941257386
000657200070200890001049600000705930900062150107090002715004020049020080286103000,893657214674231895521849673462715938938462157157398462715984326349526781286173549
001000700400076000700800090809020006050064208006300940900643000604005800015780030,581492763493576182762831495849127356357964218126358947978643521634215879215789634
009567800050308940000419000680900015593680070140050080870100406361800700020736158,419567823756328941238419567682974315593681274147253689875192436361845792924736158
582019300900508700307426950800000092470203000201804500000970600090301275735602040,582719364946538721317426958853167492479253816261894537124975683698341275735682149
000007000009560008050084020510400009004000850000025701805010000706850090000703586,483297615279561438651384927517438269924176853368925741845619372736852194192743586
001070906070000201509006307000000010005090670684037500403509000060020430007843160,841372956376985241529416387792654813135298674684137592413569728968721435257843169
051703009260109008009064500095300060300070040000010903516000300740690800080401706,451783629267159438839264571195348267328976145674512983516827394743695812982431756
040002085020000430500080706000000802172560394005000000954100008830025609060004500,743612985628957431519483726496371852172568394385249167954136278831725649267894513
002001379370264185005937004014002750793005208056000001000000060600050812028006090,462581379379264185185937624814392756793615248256748931941823567637459812528176493
