730158200521976040986030750095000008008000004000800570000500090100683420300709080,734158269521976843986432751495217638278365914613894572847521396159683427362749185
516704000802003700040009005060058020900400570050000018003000857400005600000002001,516784293892513764347269185761358429938421576254697318123946857489175632675832941
000800714002340000008500006200038000000200400090000008756000040080400673023170805,539862714672341589148597326214638957867259431395714268756983142981425673423176895
564809007029570600000200000083000006200090700670308401050080000796100032408002000,564839217329571648817246359983417526241695783675328491152783964796154832438962175
309560002000070063250083007900200006065390401042007030000000600690035000580020004,379564182814972563256183947938241756765398421142657839423819675697435218581726394
057023610081500000000001005005742000040800007070610204030090080006058479798000002,957423618481576923623981745365742891142839567879615234534297186216358479798164352
501000406680140507400002010004060170810000900350001000035400760000000005748006090,521987436689143527473652819294865173816374952357291684135429768962718345748536291
000096001200080400803000007000679300056020710008000004700060000024005000100000906,547396821261587493893214657412679385356428719978153264739861542624935178185742936
001374029030000065729060043500040030002003697903120080008007000040630000305900078,651374829834291765729865143586749231412583697973126584298457316147638952365912478
000800001030502000026009040075201304010000700000070802000650000080000607060010029,954867231138542976726139548875291364312486795649375812297654183481923657563718429
002000106084002000006500000200100058009206000000057009060800005000090410930400800,752934186184762593396518724273149658549286371618357249467821935825693417931475862
000974030400130098906500401549720103001095047380640259200050014090463025000209300,815974632472136598936582471549728163621395847387641259263857914198463725754219386
802160049196734058003009601031950820089002517257806934060421703024678195000003062,872165349196734258543289671431957826689342517257816934965421783324678195718593462
803071200670032851091408607048390100560204308102786504387169420025803710000507983,853671249674932851291458637748395162569214378132786594387169425925843716416527983
180200503037058210200010080058000030392100058006030429560071002000080045024500301,189247563637958214245613987458729136392164758716835429563471892971382645824596371
040275300020004010950136020003507002870090005000020041600742103000659874704018000,148275369326984517957136428413567982872491635569823741685742193231659874794318256
921030504480000723507060910709506801803910057150003406270350609300648070004200000,921837564486195723537462918749526831863914257152783496278351649395648172614279385
706002800000183070080567201000000400090004306634210095060000000009000137405001060,716492853542183679983567241157936482298754316634218795361879524829645137475321968
200094003000710025060030040009083054012460030400100069000320071050001000720000390,285694713943718625167532948679283154512469837438157269894326571356971482721845396
009400382000030549005008607201570000060083000030000200000000400000094070000051020,679415382128637549345928617281576934964283751537149268713862495852394176496751823
800400000050062030072031965007049150003080600060000700000576804000300570740008300,836495217159762438472831965287649153513287649964153782321576894698324571745918326
005194602182000007090080050530619004241708930067000010000005063000006570806371009,375194682182563497694287351538619724241758936967432815729845163413926578856371249
807560200060817030010294600009080000600309100100075403030001875028706301750008060,897563214264817539513294687349182756675349128182675493436921875928756341751438962
000613024000070000003892105037460009800130076509287401301020007690740352072300900,985613724216574893743892165137465289824139576569287431351928647698741352472356918
700143062100000003923580104497000620002400000000700451079001040034007816651824397,785143962146279583923586174497315628512468739368792451879631245234957816651824397
100028500024605891070049600008904000009800006060000004607000439403090005950001708,196328547324675891875149623538964172249817356761253984617582439483796215952431768
103950040600800010002000500010270800000300074000060951060700308090006400300000007,183957642645823719972614583419275836856391274237468951561742398798136425324589167
000000000010007463064018000109870030200050749073009008907060380800930617001080000,392546871518297463764318592159874236286153749473629158927461385845932617631785924
760450008489012560200870300005620000020900051000500000307200090040093782090004035,763459218489312567251876349135628974624937851978541623317285496546193782892764135
401385276736042000052006301308560402260438705004207803000620904900014630643050008,491385276736142589852976341378561492269438715514297863187623954925814637643759128
869170520700609184010032097140090860005200400096400010630000758051000936900003240,869174523723659184514832697147395862385216479296487315632941758451728936978563241
529000018040090003780051900000200580000560100805003000900006000006020090070040600,529637418641892753783451962367214589294568137815973246952186374436725891178349625
250400910009213080318500000090030754000600290087040060000350000845020000000800547,256487913479213685318596472692138754134675298587942361761354829845729136923861547
186000435050803600903504281320158960491002800865349002530406019640030528708905346,186297435254813697973564281327158964491672853865349172532486719649731528718925346
040620000029000600300000241590000806010200079807019002601000950004060700275903160,748621395129354687356798241592437816413286579867519432631872954984165723275943168
809000200040000107761200004350010096012070403480003012528397041104506300600000009,839741265245869137761235984357412896912678453486953712528397641194526378673184529
004538900005070000017009850070053420020847631408162079700204086140380790092700005,264538917985471263317629854671953428529847631438162579753294186146385792892716345
859012400200604080064805900008520100795401806103060750007209601010750090082040573,859312467271694385364875912648527139795431826123968754537289641416753298982146573
002000594090605300005280167800100052300800600250960703923000045500090000000028930,682371594197645328435289167869137452374852619251964783923716845518493276746528931
000003006200090150876050000090806520020340070008527019000701090002000700039280000,915473286243698157876152943397816524521349678468527319654731892182964735739285461
720800030008000000903004785032016008005070290197000300009000000300008600506301040,724859136658137429913264785432916578865473291197582364279645813341798652586321947
509008402000000500004070030002740050406012080090080100021053900043007215005201640,579138462138624597264975831812749356456312789397586124621453978943867215785291643
040900200087100309692050000708000003400010000001600504924701006870590100305006090,143978265587162349692453781768245913459317628231689574924731856876594132315826497
009408300310070040700350020507043006964085030100609070000000760090000082400006050,259468317318972645746351928527143896964785231183629574835214769691537482472896153
700816400364007081010000760001420603030081000420673000509062007003000106176309825,752816439364297581918534762891425673637981254425673918589162347243758196176349825
079300428000074300504290706000009601020000004803410000206980100005002040098001007,179356428682174395534298716457829631921763584863415972246987153715632849398541267
100502000539800006000100400002013604301020085060458021000005040403281000000070003,184562739539847216726139458852913674341726985967458321678395142493281567215674893
094301005000724600017950000140070900800009200709806504500000006070090000002040100,294361785358724619617958342143572968865439271729816534531287496476195823982643157
300000089097582006068004100080000930703009020020037004009205001400903800050078000,345716289197582346268394175584621937713459628926837514839245761471963852652178493
000040056061308249800029007006084502289030060470060003090000600602805701308200495,923741856761358249854629317136984572289537164475162983597413628642895731318276495
006070102009602508801450000410006290200000350965300004007238400602004705000760020,356879142749612538821453679413586297278941356965327814597238461632194785184765923
719680040200040670004000018030007800170400590082956007000801000891300406007594000,719683245258149673364725918935217864176438592482956137543861729891372456627594381
010600500000200016040005090000000070751802030030050180009568320002070958400920000,218697543597234816643185297826319475751842639934756182179568324362471958485923761
689000000030570000500089003000420600000700429010065800100000000305000106728006345,689312574231574968547689213973428651856731429412965837164853792395247186728196345
290875064000300970043010850000138507072400030010057009400500000087043200100000000,291875364856324971743619852964138527572496138318257649429561783687943215135782496
002080740531400800004916023000700098800600412300000000000071004000204130143090076,692583741531427869784916523416752398857639412329148657265371984978264135143895276
040006210020804609965070843580400091307589000490603507074060932609742150001030700,748396215123854679965271843586427391317589426492613587874165932639742158251938764
067041529000360000100050003080502067610004200020080004004003180830000090296000000,367841529952367841148259673483512967619734258725986314574693182831425796296178435
540106000000002604769030102900007000630009010000865079001600900450908060000421030,542186793318792654769534182985317426637249815124865379271653948453978261896421537
407000500000050009519003002070300100302076005186000300050000700000592600690407053,427869531863251479519743862975384126342176985186925347251638794734592618698417253
723400001958031400001982000007004090500018600200000500849120760000090000010507000,723465981958731426461982357137654298594218673286379514849123765375896142612547839
230050079040931582950706000100560000390107056065308014003070008410000700800405900,231854679647931582958726431184562397392147856765398214523679148419283765876415923
600040902009200008000008600157830020000000700860000000080402107090087003200001065,638745912419263578725918634157839426943526781862174359386452197591687243274391865
800920047003080290940370186006000870300002064100060503000090008039050012000034659,815926347673481295942375186296543871357812964184769523561297438439658712728134659
834270609079841235105900400783600041000008302000354768907402850040006970368597124,834275619679841235125963487783629541456718392291354768917432856542186973368597124
734825901208000074900600820100004059580009040029070000810003492000100605602400100,734825961268931574951647823176384259583219746429576318815763492347192685692458137
834000179710480062600071834076008003002000900900006000467015398100009207090047001,834562179719483562625971834576198423382754916941326785467215398158639247293847651
090065800300840000268700000073428691049031728000976405836257009004180006751604000,497365812315842967268719354573428691649531728182976435836257149924183576751694283
472910038830000000019823060000790043003500182620030005200087091000209800000000400,472916538836475219519823764158792643793564182624138975245687391361249857987351426
000526040940007006065409380456903070801002034073000009307004098089070420024398710,138526947942837156765419382456983271891762534273145869317254698589671423624398715
800230910100679300900000647008000030030050091070308000005023100000000283310000006,867234915154679328923815647598146732436752891271398564685423179749561283312987456
103945008497000500002607491046890050951300682738020914329060105075413829804009063,163945278497182536582637491246891357951374682738526914329768145675413829814259763
900514020561800907020907518270490300600730450300005002806009000000306890739148005,987514623561823947423967518275491386618732459394685172846259731152376894739148265
093600700580302940701049360000064003000287410604935802905821030802793054107400089,493618725586372941721549368278164593359287416614935872945821637862793154137456289
080060340631420000000050600043080009200973468000004503000502800459807210320040050,582769341631428795974351682743685129215973468896214573167592834459837216328146957
013000000208700100000001009691000020000003067070050008460100080125800706000069000,913548672258796134746321859691487325582913467374652918469175283125834796837269541
690050300105008960200019007059300000000240100020905040042570018016800509507006030,694752381175438962238619457459381726863247195721965843942573618316824579587196234
702000160600210357000050020000020849006000000200700600400000003090100082003905000,752439168649218357318657924175326849936584271284791635461872593597163482823945716
002100490415907060798000001009054806580631002040298730070403209004012603600079104,362185497415927368798346521239754816587631942146298735871463259954812673623579184
350000098970150230081096050140073620500000700027580900000000070703029541400001802,356247198974158236281396457148973625539612784627584913812465379763829541495731862
000020070704680003093007804630001500072050000005098300400000000016030000000170058,861423975754689213293517864638241597972356481145798326487965132516832749329174658
010876302002105080870034105001007800058020901000018024180300270025000000090002010,519876342432195687876234195241967853758423961963518724184359276625781439397642518
000603080008700625670598000000209067800060200200301500429100308006905012010802006,154623789938714625672598143341259867895467231267381594429176358786935412513842976
340700600600102703029006010930000801405308907082497500090023100810070209070980000,341759682658142793729836415937265841465318927182497536594623178813574269276981354
030400780700503612210000349563900027902040000184250036000005000001624573407830201,639412785748593612215768349563981427972346158184257936326175894891624573457839261
200309000000050801150400002700106500031000007580740100400090203029034010015070900,248319675963257841157468392794126538631985427582743169476891253829534716315672984
030400096670005002050631008009023017310704289400010305281056970703280650500147023,138472596674895132952631748869523417315764289427918365281356974743289651596147823
004009570953670001207014008485162090001857204072903010506031009030486100100795640,814329576953678421267514938485162397391857264672943815546231789739486152128795643
090000000002030050610004392260000005301000060907316248020000009000502800109840000,793251684842639751615784392264978135381425967957316248528163479476592813139847526
003090065009460020170280009015042603382600007904070052247809006030024908098016000,423197865859463721176285349715942683382651497964378152247839516631524978598716234
000007001601000003007006480203000058170000392050320040002010000490000006308040005,934287561681594723527136489243769158176458392859321647762915834495873216318642975
875090020200001000009820750608750003400008605007300080001000000020000008900135260,875693421246571839319824756698752143432918675157346982561287394723469518984135267
050003910000000200703000005470009001000080004010402009690230500007050090205017608,854723916169845273723196485472369851936581724518472369691238547387654192245917638
009206003060080297008390600097130500001562400600809021900028700702903008080700050,579216843163485297428397615297134586831562479654879321915628734742953168386741952
008200090027090004600500020005724000904030000002160058200657041700010060040983200,438271596527396184691548327815724639964835712372169458283657941759412863146983275
006000035000163890230700000040007006020000041600021000000900300800004050062050400,916842735574163892238795164149537286327689541685421973451976328893214657762358419
529000000138479002670200013207014000300905620090706400000097000900041378706002000,529163784138479562674258913267314895341985627895726431413897256952641378786532149
005400000490803007071592804350200916014659082000008000180004003547100090900705400,835471629492863157671592834358247916714659382269318745186924573547136298923785461
600709423003200010000040806000027004000000980009000751900000040008450300034190200,685719423493268517217345896851927634746531982329684751962873145178452369534196278
800070201050080094010095086061208570000051029275900010030010900190327040000569000,849673251653182794712495386961248573384751629275936418537814962196327845428569137
094008700000936245000407080030729800020100500917605324751000932240301008080502471,594218763178936245362457189435729816826143597917685324751864932249371658683592471
000050801000768000005040670004300207800507060700084930050602400400030000003000090,697253841142768359385941672514396287839527164726184935958672413471839526263415798
050039006009156078671802005000065007060421800040980002000500723200074081010290504,854739216329156478671842395982365147567421839143987652496518723235674981718293564
084073619900000258216008003325084070070025100090000000103860590809417062060009001,584273619937641258216598743325184976678925134491736825143862597859417362762359481
090040530048100027060000009503498070810000204400510000900600000037980000050700398,792846531348159627165273849523498176819367254476512983984635712237981465651724398
061309000270400006000020014028900000394208700010000890000600430000807020000140007,461389275279415386835726914528971643394268751716534892157692438643857129982143567
018203596930100270726598031089302005374059102002760003891027050543001607260430819,418273596935146278726598431689312745374859162152764983891627354543981627267435819
759280304864735029100409580300590016007010403000003000016074095480920030000000602,759281364864735129132469587348597216697812453521643978216374895485926731973158642
850701093020003075004092800645000180030010009910080000500074930000100708407008000,856741293129863475374592861645329187738415629912687354581274936293156748467938512
000209700060005020200403000000006310005741800010300500106908257703604098090157640,584219736369875421271463985427586319935741862618392574146938257753624198892157643
020090081009280006518006240104829600032100400986470100040000012861000503295000860,623594781479281356518736249154829637732165498986473125347658912861942573295317864
980130000030007018416805090190672500004090062268040009000050001000080000300210000,987134625532967418416825793193672584754398162268541379849756231621483957375219846
600005400049620000080700069420800010891200000005300980000010807314907200908560134,637195428549628371182734569423879615891256743765341982256413897314987256978562134
000907532091820000020036109004071896780049300159308270003690005672100948010784020,468917532391825467527436189234571896786249351159368274843692715672153948915784623
894032001070900004350410809120004500903006170605070942508600097432000605769145080,894532761271968354356417829127894536943256178685371942518623497432789615769145283
004200306310456090090801070130004760060710003070003000001095624900620800605148000,854279316317456298296831475132584769469712583578963142781395624943627851625148937
000058400090304286100060370058200041417593628629481750930805060871000000000100802,263758419795314286184962375358276941417593628629481753932845167871629534546137892
005002039010035070082971645003019000890040500721500003007154960069800350108390720,675482139914635872382971645543719286896243517721568493237154968469827351158396724
537010928986527401000009060000000740310400009000090605068700390703000104102903006,537614928986527431241839567629185743315476289874392615468751392793268154152943876
027008010000006000000000400000000000200390000153700890870050900090060054560400783,427538619938146572615972438749681325286395147153724896874253961391867254562419783
000349700000021890000005400001067300076090280032000176190004028000900000860710940,258349761743621895619875432481267359576193284932458176197534628324986517865712943
140000309800090021000004870000010200005200903092000007000020000000005190070006034,146872359857693421923154876768319245415267983392548617539421768684735192271986534
500000003030800016000003078007000100002954007000070009010090030600402000028017000,581769243734825916296143578947386125162954387853271469415698732679432851328517694
090700003500000008184900270058000390000098007069073500070060130003041050600007020,296785413537412968184936275758624391312598647469173582875269134923841756641357829
480037200071000480003104900600000502207009306035060090064090800702040609059000020,486937251971625483523184967698713542247859316135462798364291875712548639859376124
008201946506739012012608003489516320360927584000384109194872635603195478005060200,738251946546739812912648753489516327361927584257384169194872635623195478875463291
010805090006001030400032700500003009000010000302060184005004810007098005080006007,713845692256971438498632751561483279849217563372569184935724816627198345184356927
030207000000006002526800070060000320300020001000008560081903050603082040094500208,438297615179356482526814973865179324347625891912438567281943756653782149794561238
020804039804607052050091600300008925000945803580023406965412307100080500408070091,621854739894637152753291648347168925216945873589723416965412387172389564438576291
800070006203056009046000000598000467020400090004000200970300080000001000600009102,859174326213856749746932851598213467127468593364597218971325684432681975685749132
000030049380001600014209000840602001203917800000000502008504396900026410406198000,762835149389741625514269783847652931253917864691483572128574396975326418436198257
007342060590107000203009410100203094709010020430795186001026350328000000045000071,817342965594167832263859417156283794789614523432795186971426358328571649645938271
090043000000607091005000630004030902800409300930000006400050020070060050008900460,691543287243687591785192634154836972867429315932715846416358729379264158528971463
009460000000017400040908027902004805004000102501200740018540006600800000430620508,759462381826317459143958627972134865364785192581296743218543976695871234437629518
542631980809574213031208006004907801153820470900003600390042068476080102018760090,542631987869574213731298546624957831153826479987413625395142768476389152218765394
058692074006034800347508620034187290001420703760000481200000047075040900483000162,158692374926734815347518629534187296891426753762359481219863547675241938483975162
130704620700208950829300140901000034247003810000400279000100085500802301000030062,135794628764218953829365147981627534247953816653481279392176485576842391418539762
095407860042601005300002104507249310000000507000000040028364051403018006600700483,195437862842691735376852194567249318934186527281573649728364951453918276619725483
200000506010040790906002180002080409090600000430000801000567900004008327000020008,287391546513846792946752183762185439891634275435279861328567914654918327179423658
264571083000829076789436105075290634908300200026050790430002000897610340002703809,264571983513829476789436125175298634948367251326154798431982567897615342652743819
054100027827000106000872045005290610149035780260710500598020471316480000000001308,954163827827549136631872945785294613149635782263718594598326471316487259472951368
290040165400900078000003024000005709040000050375120006604090030009078000000650000,293847165456912378718563924862435719941786253375129486684291537529378641137654892
702090005040137600008200703400900800000023050009800346201009060006742031394001207,732698415945137628618254793453916872867423159129875346271389564586742931394561287
306050047900004052000700060000090006003000709519076004632009070400801600008067000,386952147971684352245713968724198536863425719519376284632549871497831625158267493
300072001090000000700309050057046020000507010041290875400020180020000400108600500,385472961296851743714369258857146329932587614641293875463925187529718436178634592
020800070467009138800040269034020007710906542006074081081090004045007000302085000,129863475467259138853741269534128697718936542296574381681392754945617823372485916
400060800107580402089000503000000300503000246010000070060000004850047600090020700,425163897137589462689274513946752381573918246218436975762895134851347629394621758
040057600086203004713490500005930200070020059291000300000000070000080916050079000,942857631586213794713496582865931247374628159291745368129364875437582916658179423
645981327387624195902300648030240076009516400006738510258173964003095281104002003,645981327387624195912357648531249876879516432426738519258173964763495281194862753
724850603598360042301400058200000000900000570107040026070600190600700000035194060,724859613598361742361472958286517439943286571157943826472638195619725384835194267
000060000000004983900280746050000309290035871800070520069300400540790102072040090,483967215627154983915283746754812369296435871831679524169328457548796132372541698
730026050109000060006000000003270600500109000002030710005004001300007249400092506,734926158189753462256841937813275694547169823692438715925684371368517249471392586
000001600781650000063002105817000000000073854040080709450010002106900508000000300,524831697781659423963742185817495236692173854345286719458317962136924578279568341
057800000020751080684900000913082050500410300000005001035004902200579600000008000,157846293329751486684923517913682754568417329472395861835164972241579638796238145
835094020926003004007020090603005009510300060290807310002406000051982030700000000,835794126926153874147628593673215489518349762294867315382476951451982637769531248
284769513607050804915034027502073100760948030048012760053420906079106352000395471,284769513637251894915834627592673148761948235348512769153427986479186352826395471
309205008010670040200300905007100384130006052000000006003501020500023460026900530,379245618815679243264318975697152384138496752452837196943561827581723469726984531
400970000908020030300100000000049015700500093059030000007080040600002050003415072,465973821918624537372158964236849715784561293159237486527386149641792358893415672
080040702001206945406579001790600314010700596603400270200064107548907620160005480,985143762371286945426579831792658314814732596653491278239864157548917623167325489
000000630079003000063594800000061003002835006130270400007000005300100970624050001,451782639879613542263594817598461723742835196136279458917348265385126974624957381
009800050724003008105020400910300000000078091000916035000000140401007000602000500,369841752724563918185729463918352674536478291247916835873295146451687329692134587
273009605060508300009600107000700503005000700007305064028436001010290830030000000,273149685461578329859623147682714593345962718197385264728436951514297836936851472
780042160056080009000030580930264801000703920065018704023800400001420098400000010,789542163356187249142639587937264851814753926265918734623891475571426398498375612
800050090930046180604000300000070503000002007002068000400030200260080019078001634,827153496935746182614829375186974523349512867752368941491637258263485719578291634
370500010000021000001703200480000002000076045007002000094068150208040700530900008,372594816849621537651783294485139672123876945967452381794268153218345769536917428
080000517130708249050204000001000904700036100540080020600140095405000362308600000,284369517136758249957214683861572934729436158543981726672143895415897362398625471
601502000520040710400900000900050800058630079074009000000300001005400300013005480,631572948529846713487913652962157834158634279374289165746328591895461327213795486
260940780054000102000201504042709000596100040807354900000523009029000430005000200,261945783754638192983271564342769851596182347817354926478523619629817435135496278
627000309100500682800900100310750026002801000040090070039205060000007295060000013,627148359194573682853926147318754926972861534546392871739215468481637295265489713
029054300701098604584000200968400520000000800005000006140900705297006103806730002,629154378731298654584367291968413527412675839375829416143982765297546183856731942
000000600208360090054000030000401009941000027507003418400230000790500000800704000,139842675278365194654197832382471569941658327567923418415239786793586241826714953
740162500002085067008900240906301705075826900481500002604758109807003456209004870,743162598192485367568937241926341785375826914481579632634758129817293456259614873
920050068008904070430806100800607001090010780700000245073080610089461007041735820,927153468168924573435876192852647931394512786716398245573289614289461357641735829
004600537020000049060500208276004801000000005005720064430005100087400952000017080,914682537528173649763549218276354891341968725895721364432895176187436952659217483
600002100490073862005081094500000280210000003300104006002357018000216700100908025,638492157491573862725681394546739281217865943389124576962357418854216739173948625
095080370002050000060073019021540600609801247370020008007060425043010000086402731,195684372732159864468273519821547693659831247374926158917368425243715986586492731
700040500142365900650800100406089301901253074507416098270034015800070000014028700,798142536142365987653897142426789351981253674537416298279634815865971423314528769
529006430008930000300400000000003078800210600017090003074300000050700040986124057,529876431748931265361452789692543178835217694417698523274385916153769842986124357
342861097057409003000000062005980000000057601270604080016090340024078056000046720,342861597657429813891735462165983274489257631273614985716592348924378156538146729
470005610000841507000067908000038000000056004057410860081574200004000185000000070,478395612962841537135267948246938751819756324357412869681574293794623185523189476
208500360056000009403862500170000693009006700064070005340600972627005000900700006,218597364756134289493862517172458693539216748864379125345681972627945831981723456
010409000059702306080010794240005007005040000060000900000807631008000000100023050,617439582459782316382516794241395867795648123863271945924857631538164279176923458
020008300050620840087309000000005002019002030002000498800200076090000000060530000,126748359953621847487359261348975612619482735572163498835294176794816523261537984
090600301173508090000003520300201406700009000080407000000000169008010200516900000,295674381173528694864193527359281476741369852682457913427835169938716245516942738
096802043537604081482017956671289004809135672203406019028000490700043120910020307,196852743537694281482317956671289534849135672253476819328761495765943128914528367
201050960900000800000791200000027000000436000473000610610000490780240150045619720,231854967957362841864791235596127384128436579473985612612578493789243156345619728
001206470000000018300000006000030040000590007407000301904361050200000069006809030,891256473762943518345718926689137245123594687457682391974361852238475169516829734
000000009008600570200059043105030097000010300030090160010080020486327910027501834,654173289398642571271859643165238497849716352732495168513984726486327915927561834
910360850008140607637508004196235748070984016040670320081750903053006281269003475,914367852528149637637528194196235748372984516845671329481752963753496281269813475
080700062090050800027481003406000000800503100200806070000060038103208950050390620,581739462394652817627481593436917285879523146215846379942165738163278954758394621
000210908980740020000080000000006050008304610007002009502968034060430592300520080,745213968986745321123689475419876253258394617637152849572968134861437592394521786
890007000205300070000000019750048000482610000060030028037982004140000002608401950,896127345215394876374856219753248691482619537961735428537982164149563782628471953
050089200900302070080156000000260008096030020420075060019007003030014780607893102,354789216961342875782156934573261498196438527428975361819527643235614789647893152
295014700060700009080956100430695007576481290000327640320508000640209308009063472,295814736164732589783956124432695817576481293918327645327548961641279358859163472
907000418804900020051000007005001009406800270009206000000500000000100894003690000,927365418834917526651482937285731649416859273379246185798524361562173894143698752
600091005347000600950643270020000100003800900895406000109004520530120000204560010,682791345347258691951643278726935184413872956895416732169384527538127469274569813
270030084000081200060200091000105000009408070405360912003019027010002040700000106,271936584954781263368254791627195438139428675485367912543619827816572349792843156
720406100153000640408173000900064070086010504207085016070530091531609702090021005,729456138153892647468173259915264873386917524247385916672538491531649782894721365
195000807080710050020800100532471009079230000004908073061007008007000000900103020,195324867486719352723865194532471689879236541614958273261597438347682915958143726
000308009000600081300290000700002095200730000480905700010406057620000030590000100,165348279942657381378291546736182495259734618481965723813426957627519834594873162
739418605012005070408006001500009107090007086006050030360090018907000200281600009,739418625612935874458276391523869147194327586876154932365792418947581263281643759
563000802010280040248003000602417300000000906080036100100304060000870459000000700,563749812917285643248163597692417385431528976785936124179354268326871459854692731
200807490010604000007001000790003000800170000003082170180095630605040900070000058,256837491918654723347921586791563842824179365563482179182795634635248917479316258
381006257279503640065087000100000020802100706046730001010000003003000195594001870,381496257279513648465287319137658924852149736946732581718925463623874195594361872
092047000300960482040002010050701000038400070060809500629513040410070925085294103,892147356371965482546382719254731698938456271167829534629513847413678925785294163
000650800810094006040010290060500783027000600300976521630028050450069002002000900,293657814815294376746813295961542783527381649384976521639128457458769132172435968
602005419000214080100603007809000000025031906300400075900052034400000000000900068,632785419597214683184693257849576321725831946316429875968152734471368592253947168
690735840804009730000800900106593200930008001050000300700010080000400100010086400,691735842824169735573824916186593274937248561452671398745912683368457129219386457
000003000001000000037025009000510873050000640000240000900051406600008207040960580,826193754591674328437825169264519873159387642378246915982751436615438297743962581
093401600004639070160050493032765008000084259405190036348507062700020080209046010,893471625524639871167258493932765148671384259485192736348517962716923584259846317
260740893000219076000368040009000314310900005080153760005020907900007650673501000,261745893834219576597368142759682314316974285482153769145826937928437651673591428
040071056000230040000490100204907630005000000760000500003108090000049810009023007,942871356157236948638495172284957631395612784761384529473168295526749813819523467
200901040801070020004028091900007300738250060000600000640100238109030570325700410,273961845891574623564328791916847352738259164452613987647195238189432576325786419
602000300003098406040067250480703605320609807900845120516930700000071060000486000,692154378753298416148367259481723695325619847967845123516932784834571962279486531
805000031040600209902108007010090028520804170380010945000300794604570800070400562,865927431741653289932148657416795328529834176387216945258361794694572813173489562
547800003003600087028937540170008009802700154009013760280500000764390005300086402,547821693913645287628937541176458329832769154459213768281574936764392815395186472
018930700003005000704006900000059080130400097509000100820600070306071820071204005,618932754293745618754816932467159283132468597589327146825693471346571829971284365
153000408470000000000100307008090064000407000000013200000002006300659010500781043,153976428472538691869124357738295164291467835645813279917342586384659712526781943
900300084030200000000740050000000420240070500008004379500108700083460090021590006,975316284634285917812749653367951428249873561158624379596138742783462195421597836
