836007200490025030700903401900301580618002003000800617000270100570130829102590376,836417295491625738725983461947361582618752943253849617369278154574136829182594376
140008002000670850060004007052000140010060083000000025030089200000052008008706039,147538692293671854865924317352897146714265983689143725536489271971352468428716539
700098052923506840000032907400010026506320000200005730000080400354701009190250000,761498352923576841845132967437819526586327194219645738672983415354761289198254673
400000297017069504005042010084930025950006730170050000020000961001690072000020400,436185297217369584895742316684937125952416738173258649328574961541693872769821453
468293001207000406091076020750810342900504687043062500305680074674025100009307005,468293751237158496591476823756819342912534687843762519325681974674925138189347265
060080000894000503120006000052090130410000000378012090740060010900140705001900046,563489271894721563127356489652894137419637852378512694745263918936148725281975346
080105476761000053042700080910306824000042000600809700036290500000608092290401067,389125476761984253542763981915376824873542619624819735136297548457638192298451367
300967001701230000800401000000070845504000000010005302006700514090000030405006090,352967481741238956869451723623179845574382169918645372286793514197524638435816297
200004060000508000070690205104000030098240517000060400780010000500472600001085002,215734869946528173873691245124857936698243517357169428782916354539472681461385792
900024000400370500750009043060040700000037891079200036500003907000050284000090000,936524178418376529752189643361948752245637891879215436524863917693751284187492365
360200157759060008210003040481970003675302489900500671827094005500627010106830792,364289157759461238218753946481976523675312489932548671827194365593627814146835792
170086402053902000000007001206108539030069040005000108080600915010000674504790020,179386452453912786628457391246178539831569247795243168387624915912835674564791823
500073084000010206200684031304000000150030640900000007715098002803102709000450803,561273984438915276297684531374826195152739648986541327715398462843162759629457813
102980046030620085400103090004000507600405008005219030709006201008001460300540070,152987346937624185486153792294368517613475928875219634749836251528791463361542879
781450003052900108439801050064307500975000400010000007046109005090630004503704019,781452963652973148439861752264397581975218436318546297846129375197635824523784619
004003006000986074006407000079500600652308010801769025065892743008074001907005002,794253186513986274286417359479521638652348917831769425165892743328674591947135862
730080009418509032502003681005300948063900127009817063301600274004072300027405016,736281459418569732592743681175326948863954127249817563351698274684172395927435816
900008000100007380040000010001089402000351008080472003800006200300000007290804060,963148725125967384748523916531689472472351698689472153854716239316295847297834561
820000003107000296060005481003057100075041060090086500702600805910572634006003007,824169753157438296369725481683257149275941368491386572732694815918572634546813927
900031700010280059040090100804000032000008407001020600000000000009763040035010070,928531764716284359543697128854176932692358417371429685167845293289763541435912876
080052709000300060000000523206705308007800102000004000000080900800600270132507086,683452719521379864479168523246715398957836142318924657764281935895643271132597486
681500009003170600400000200700300902008020056060008400920000060800006021030000000,681542739253179648479683215714365982398427156562918473927831564845796321136254897
060000050000701409004000020002070001600043500030090600800050300307810000000037060,168429753523761489974385126452678931689143572731592648896254317347816295215937864
206090004780000002091080500030000000170904005900051837809000640007008029000009700,256197384783546912491283576635872491178934265924651837819725643547368129362419758
950400600082705410147629853036000000420963087709004326308007501200598730004316208,953481672682735419147629853836172945425963187719854326398247561261598734574316298
004150003100029457752804001061408532007960184845203700070501340503746019400380605,694157823138629457752834961961478532327965184845213796276591348583746219419382675
005893217032407968000610000000070439400000076008000520200730085801064703370080042,645893217132457968987612354526178439413925876798346521264739185851264793379581642
205603000083021405090508002067204503020085670000000041600050704078002350540030920,215643897783921465496578132167294583324185679859367241632859714978412356541736928
365002019900056082018349005731025864590700030804600900153200000000000000002030500,365872419947156382218349675731925864596784231824613957153298746489567123672431598
090700385020803700000005600040509230730081540900000106060000001509068423800400007,491726385625813794387945612146579238732681549958234176264397851579168423813452967
020390000603780124070100000040000005900561000500040800080400300104000000300619048,421396587693785124875124936247938615938561472516247893789452361164873259352619748
100003802700102945002600013390260408000508320820310070000029504230400107048000090,154973862763182945982645713391267458476598321825314679617829534239456187548731296
200007003005300702000000800830009400067000500459100000000020970706093100004608005,248917653695384712371265894832759461167842539459136287583421976726593148914678325
436027581802310904170408300010540000000073400000000207700004109020035806600801700,436927581852316974179458362317542698298673415564189237783264159921735846645891723
063851040400206050005007063000005000004302610600709000316500078002070090079620130,963851742487236951125947863291465387754382619638719425316594278842173596579628134
704301000000008470186704523000086042210547000460130807840623010600000200032409768,724351689953268471186794523375986142218547396469132857847623915691875234532419768
600807102092601705100002900021900800060020000800504007000205413400183609210400008,645897132392641785178352946721936854564728391839514267986275413457183629213469578
000100900200006008000702040437500000580960371000000004600003007900675002000810530,376148925245396718891752643437581269582964371169237854658423197913675482724819536
003840200000030486000200007209400060080000005705086100000014020472090010900020670,563847291127539486894261357219453768386172945745986132638714529472695813951328674
140832670085007092070500004093004507000068400064005031920040050007003040030700008,149832675685417392372596184893124567751368429264975831928641753517283946436759218
461378529273000400800060030000500014095480306700600200902800051580009640014730080,461378529273951468859264137326597814195482376748613295932846751587129643614735982
003102004209507308870900000090200136120070000405600027041706580682405070307000001,563182794219547368874963215798254136126378459435691827941736582682415973357829641
000804751089100026700003000090000010364020087007400005006010530000080040030006070,623894751489157326751263894295678413364521987817439265946712538172385649538946172
014000080908006035050102004005200000087504029190000540800720050000040002201803600,714935286928476135356182974435298761687514329192367548869721453573649812241853697
700008120412350689000000000870429060601700902004000000000001000008000400540070800,753968124412357689986214537875429361631785942294136758367841295128593476549672813
360200095982700431004300000035021080009030004408507010040002068000840100893165742,367214895982756431154389276635421987719638524428597613541972368276843159893165742
090100070063740000700698504500406702608930045102857000056300097300079028900264351,495123876863745219721698534539416782678932145142857963256381497314579628987264351
500400700043006510000300260902004157057290830000000400084605970006900005000100000,569412783243786519871359264932864157457291836618537492384625971126978345795143628
086307000000450000900060307020670004001030070070912603009000006057000249860000031,186327495732459168945861327523678914691534872478912653219743586357186249864295731
610790080200130000009600007700059010856010042041000003382000704467523891095000000,614792385278135469539648127723459618856317942941286573382961754467523891195874236
035001008006425079020830500000500610591000034670304920863000102200008090004050700,435791268186425379729836541342589617591672834678314925863947152257168493914253786
010983026090200007208076059600097840970300001854602003709461005100020974420000608,517983426396254187248176359631597842972348561854612793789461235163825974425739618
708103004000005001013040680826471000059000140401300060030280006004900800207500490,798163524642895371513742689826471935359628147471359268935284716164937852287516493
900000850060280400080109000000714680800003100070600000400950000500800720000070005,942367851761285493385149276253714689896523147174698532427951368519836724638472915
500003000090400051002109006087590000003780195050000000039602580065900027028045600,514863972396427851872159436687591243243786195951234768139672584465918327728345619
140762030073000006000005700605020090000000004402071300001200940704010052250608170,148762539573189426926435781615324897837596214492871365361257948784913652259648173
740500000305001098910730450030407910000210803150090070000000507003000100070156004,746589231325641798918732456832467915697215843154398672481923567563874129279156384
000360008009000500637805029324107906008402050175690040703906005090500007510023094,251369478489271563637845129324157986968432751175698342743986215892514637516723894
100506300803009200905083107510927003780430600430018075001864000650000741094750820,127546398863179254945283167516927483789435612432618975271864539658392741394751826
009475310058020009470918006090860140004197002800250030015002080040000020086030704,629475318158326479473918256792863145534197862861254937915742683347689521286531794
872509036003006007090700000200903000089002065000480270000300000005807640718090023,872549136543216987196738452257963814489172365361485279624351798935827641718694523
920100634180040290007296000409728561010904083008001420700062005001879346804315900,925187634186543297347296158439728561612954783578631429793462815251879346864315972
402090001056400000870205460013007000004050008080930200001068000048170630760042180,432796851156483927879215463613827594924651378587934216391568742248179635765342189
000200013302010008040080500900007080205109730000050209063001000090870304020500000,879265413352714698146983527934627185285149736617358249763491852591872364428536971
748039620090527384050006017035692470971804263024001090563000700017260050000700106,748139625196527384352486917835692471971854263624371598563918742417263859289745136
094005082783062005000008340045017829900803706070509000007050000060001403802074560,194735682783462915256198347345617829921843756678529134417356298569281473832974561
600820007895000420207003600108360000000097030923148000342900078009504002500032000,634829157895671423217453689178365294456297831923148765342916578769584312581732946
067205008410008067009007302704520130001930000036000250640850701100470683278603400,367245918412398567859167342784526139521934876936781254643859721195472683278613495
008120064100009050005840070870200090000751028052008700900000005000060007063087100,798125364146379852325846971871234596639751428452698713987412635514963287263587149
400017003721003090630008407009265001007004002000000039070000126952106300003000080,498617253721453698635928417389265741517394862246871539874539126952186374163742985
005048020800000064400000008100894030060007000349200805020009783600372100000080042,915648327832751964476923518157894236268537491349216875521469783684372159793185642
050060308008340500230008907000056800500407632000201059305074200040003070097625480,451769328978342561236518947723956814519487632864231759385174296642893175197625483
820901765700054000500000008005012047419083500000000003030000000008090004000370180,824931765763854291591267438385612947419783526672549813137428659258196374946375182
893000502240000790050089060500600200009048601000030080901020050002050800005067023,893476512246315798157289364538691247729548631614732985971823456362154879485967123
240000670010038594000740020370081065086470032954000018021507009000090000005314200,248159673617238594539746821372981465186475932954623718821567349463892157795314286
230090005704030008850060040097520300082013054000000000100300000006000409008002000,231894675764135928859267143497528316682913754513476892145389267326751489978642531
000976000681302007007018006060830140000020058000100632016709080040080060500400900,452976813681342597937518426265837149193624758874195632316759284749281365528463971
700206391002800005600591800040680052086900100000154080079065200260408509810000030,758246391192837465634591827941683752586972143327154986479365218263418579815729634
150000083047103009639845720094007010500604237700208000085700102026400805001502090,152976483847123569639845721294357618518694237763218954385769142926431875471582396
294561870610003902357000601423106080705290306901307425002930107809612534036700098,294561873618473952357829641423156789785294316961387425542938167879612534136745298
805069023010020000900800600750230000390000006000596380009703000060015700047600900,875469123614327895932851674756238419398174256421596387189743562263915748547682931
002068059080325041064007080209070003040590000000600005070200030123009076805030100,312468759987325641564917382259174863648593217731682495476251938123849576895736124
603000254891400000020000001258006419916520000000800000060010007049605080002003000,673189254891452673524367891258736419916524738437891526365218947149675382782943165
000000029251790384390542071030057160672031000000009037000065418003904200546210000,764183529251796384398542671839457162672831945415629837927365418183974256546218793
750200000030008095069045200020900708000061000900300450005436002004000000073502000,751293684432678195869145237326954718547861329918327456195436872284719563673582941
040908071031020060070560020000072648400000390000000002080200934352004000604083210,246938571531427869879561423915372648428615397763849152187256934352194786694783215
204080056600420910950107430080000507702051004430700000040002070300000649060043000,214389756673425918958167432186234597792851364435796281549612873321578649867943125
509030801040028930810954062130060407205080016670200500000800000901000284487000150,529736841746128935813954762138569427295487316674213598352841679961375284487692153
300100905700609130910500000603805020090000050851020306006750800000918002100006503,364172985725689134918534267673895421492361758851427396246753819537918642189246573
000301806003940705298006000001784000700195032509263000905412000030000040600030207,457321896163948725298576314321784569786195432549263178975412683832657941614839257
000030970309602001001058000498006030030080000170090400004700250200541700060000310,826134975359672841741958623498216537635487192172395486914763258283541769567829314
430209600005108900020007400070406100053001090901020700200905300500314027304700019,438259671765148932129637485872496153653871294941523768217985346596314827384762519
050000030000004100471003090096541000100009000584326709000010900840092300902800465,659178234238964157471253698796541823123789546584326719367415982845692371912837465
093000070800307900740962180306049708070083610481576090607000420238700000000621037,193458276862317945745962183326149758579283614481576392617835429238794561954621837
031400000000800000486500307020790050065100003904300072003000090092070405847900016,231467589579823164486519327328794651765182943914356872653241798192678435847935216
000024000080570000009060070030000709090030405506041238950016040040200080600490000,765124893384579621219368574432685719891732465576941238957816342143257986628493157
430079052007060810105480090016200070004006100800001006700000000090030407040010000,438179652927563814165482793316248975254796138879351246783924561691835427542617389
008003600007105000003897500070006400840501769600709080901000008080000900036958042,158423697297165834463897521379286415842531769615749283921674358584312976736958142
050248000080030040003091086076315490120700300305000807000000950517024630060103720,659248173281637549743591286876315492124789365395462817432876951517924638968153724
569074013083561749147039856934680571600095320002000698820347900476908132395126480,569874213283561749147239856934682571618795324752413698821347965476958132395126487
600000000100060032020090006000009205004605000000837900065200080040000007098000001,653172498189564732427398156836419275974625813512837964765241389341986527298753641
000070145009600000100000089060102057021060900007003000710205090000010060453000700,632879145849651372175324689364192857521768934987543216716235498298417563453986721
000032710050160000007048000002695004000000006100200008800000060094001000020456300,468932715953167842217548693382695174579814236146273958835729461694381527721456389
070004090000300871580006204004510000807002000210930008020045700348001005051603080,173284596462359871589176234694518327837462159215937648926845713348721965751693482
008540619671000020050600000500308000800070004009000078700030800000700961095006043,328547619671893425954621387547318296862975134139264578716439852483752961295186743
915008070780000290000900000007000100134502000620000047068730002002100438300024065,915268374786453291243917856857649123134572689629381547468735912572196438391824765
356100020070000035008070960060031009730004806000006250000000000504000090100805042,356149728479628135218573964865231479732954816941786253623497581584312697197865342
907060052040798000030240097806129340123854760059070128794506281510480936008910074,987361452245798613631245897876129345123854769459673128794536281512487936368912574
146000928208001700050000003680003159005006030000000040800314000019007080003050000,146735928238491765957862413684273159795146832321589647872314596519627384463958271
300870120007010003009503700002000504000900006406350980703140069090007000040600800,364879125587412693129563748932786514815924376476351982753148269698237451241695837
050800920072100004864900000000012089709000106418603052097080600683050000100070000,351864927972135864864927513536712489729548136418693752297381645683459271145276398
006070200000869410000003070970430182400025007321087006102098760690712853083600020,846571239237869415519243678975436182468125397321987546152398764694712853783654921
008900000700200009000080017205009706000600083876020900083400005014060008000108000,468971532751243869392586417235819746149657283876324951683492175914765328527138694
100006784357014096864020305005030107000009003000000062200561479046098000509043000,192356784357814296864927315985632147621479853473185962238561479746298531519743628
000000009000682000270000000029140060310927004007003920050039407100075006094000302,861754239943682175275391648529148763316927584487563921658239417132475896794816352
010030690903001002024700083602078004895043267001000908046850000187200059259317006,718432695963581472524796183632978514895143267471625938346859721187264359259317846
009183000708592600000647905015000200600005814800714009182006407070000090900470008,569183742748592631231647985415869273697325814823714569182936457374258196956471328
035002690009700008061090700380009000000100439017604205008005021100900000400001060,735812694249756318861493752384529176526178439917634285678345921152967843493281567
730050904460790008102308000009060270000971080007235009384607502256489730900000000,738156924465792318192348657519864273623971485847235169384617592256489731971523846
450000927009200410762000050105800003030512009000006000510400000003600074600703590,451368927389275416762194358195847263836512749274936185517489632923651874648723591
001000002430769010000014037010643829000000003040001700800050071900000280160800304,671385492432769518589214637715643829296578143348921765823456971954137286167892354
045210067680009020729043000000400730410702800872090416030027690260034005107056203,345218967681579324729643581956481732413762859872395416534127698268934175197856243
105080400000000057700060013008002070210005040306070009001900285583240090900801000,135789462864123957729564813498312576217695348356478129641937285583246791972851634
400083906006100037010090400003000800004805700051079600060018370047000009008940500,475283916986154237312796458793621845624835791851479623269518374547362189138947562
601703090400060530098400672006010809080345006070096150762004000000000200005600300,651723498427968531398451672536217849189345726274896153762134985813579264945682317
000600050000070000805103670500804016609017200401000093000030081106080520048250067,317628459264975138895143672523894716689317245471562893752436981136789524948251367
680040020004807510700100806906010480400570060805490037260700008107000050590200070,681945723324867519759123846976312485432578961815496237263754198147689352598231674
002085007078061495051000806735900640090710253104053780510846372687002014043107068,962485137378261495451379826735928641896714253124653789519846372687532914243197568
000006010160007004027149085680931052071280460532704800740003520000502349253000006,498356217165827934327149685684931752971285463532764891749613528816572349253498176
473952801000008370609007050068001290910804600004000187730045900042709510501200043,473952861125468379689317452368571294917824635254693187736145928842739516591286743
031006000946270018058403907580024100603801204124739600069040700415307026002568400,731986542946275318258413967587624139693851274124739685869142753415397826372568491
120083564000205000030000082910360745053120006086004003000070930370540020090630007,129783564864215379537496182912368745453127896786954213645872931371549628298631457
005300000038100024009250603901002005000010000504803900002000000093401000046025839,215364798638197524479258613981642375367519482524873961852936147793481256146725839
846200719215000008000040500960008000082050690103067000030500086608002050004080070,846235719215679348379841562967428135482153697153967824731594286698712453524386971
000058291408000075500730060030000000006000080289506730670100840900805127810070650,367458291428691375591732468734289516156347982289516734675123849943865127812974653
563000040009043000000605301300102974200304058000009130435026810072800460086030000,563218749819743526724695381358162974291374658647589132435926817972851463186437295
040527638003098001000040000000900080160002759780005362008050410000801023000230000,941527638573698241826143975352976184164382759789415362238759416497861523615234897
005700432072500609600002000097008046010006508020040000008200100701800204243600890,185769432472531689639482751597128346314976528826345917968254173751893264243617895
803401090900603010451090600000040000046000071000712306000000800610274950000009060,863421795972653418451897632137546289246938571589712346394165827618274953725389164
000100043004305267320040090049500706030920084061408350050004070098701000672000400,786192543914385267325647891849513726537926184261478359153264978498751632672839415
000020000507938002032067500605000018000200090410006000000005004200600985000740601,196524873547938162832167549625479318783251496419386257361895724274613985958742631
015000062096700031080020000570086304060072005000500078030800090007003246049000080,715439862296758431384621759571986324468372915923514678632845197857193246149267583
090100407800950600126400090003006004007501030050204706730029048500800000689300000,395162487874953621126478395213796854467581239958234716731629548542817963689345172
008000751509001200712480030351602400090074502200100900023546890005007140400819320,648923751539761284712485639351692478896374512274158963123546897985237146467819325
109840730870003009035070080002300095640000210951402300090007521320000006006200800,169845732874123659235976184782361495643759218951482367498637521327518946516294873
098270000004903520321800004710009482803107956059000000037000165062000000485701000,598274613674913528321856794716539482843127956259648371937482165162395847485761239
040700602008400075007952400782100506006800000050020849304501000020060100000008094,945783612238416975617952483782149536496835721153627849374591268829364157561278394
800500104016298300037000900000610590000400007058000010000902030100300040000001000,829537164416298375537164982274613598391485627658729413765942831182356749943871256
409000623005040000200090475723501008000000310000704200382075004000400000904300002,479158623635247891218693475723561948546829317891734256382975164167482539954316782
080901205100060070290708100310026709060000410502000000000070301900000007000210690,687941235154362978293758146318426759769835412542197863426579381931684527875213694
501840007400200060070000000050600704010050392007493510000310250002500009045002000,531846927498275163276139845953621784614758392827493516769314258182567439345982671
670304192030907000040152060703008601028095740056013020067000035002006078300579006,675384192231967584849152367793248651128695743456713829967821435512436978384579216
004000300200057610071028004025000730706530400008702905509064200000973050300285040,854691327293457618671328594925846731716539482438712965589164273142973856367285149
006209073570080090009710004902001306001800527000632009020000040000048002390005008,416259873573486291289713654942571386631894527857632419128367945765948132394125768
719005804400008007085430219064570100007980400058364902041750006006840000003210700,719625834432198657685437219964572183327981465158364972841759326276843591593216748
006503907080000200035790000070108600003000502000045800008019724401057009900030008,246583917789461235135792486574128693813976542692345871358619724421857369967234158
200503000610487390783602451401000700000100200000008139040006903052701060300004507,294513678615487392783692451421369785839175246576248139147856923952731864368924517
750902408390000200408376150000834002084600513609520784500009000900185340817243060,756912438391458276428376159175834692284697513639521784543769821962185347817243965
078635090429178000560020807010052900702980145895310206950847320087291500241560080,178635492429178653563429817614752938732986145895314276956847321387291564241563789
406031028005906134100080705008069500000000843000003002701300000060020001802605470,476531928285976134193482765348269517629157843517843692751394286964728351832615479
420350067090406305650000420830000006006902001000043500007000050080507612260000800,428359167791426385653871429839715246546982731172643598317268954984537612265194873
498037001032010000100609800006003047900706003080900126070800004305071000000060705,498237651632518479157649832526183947914726583783954126271895364365471298849362715
200009030030162007670305020352000078000520000460903201040090605900000403006030000,215749836839162547674385129352614978791528364468973251143297685927856413586431792
503980700002654389869000000608370140427805603001240000010507900096008075085403006,543982761172654389869731524658379142427815693931246857214567938396128475785493216
602900471009751623300200095508007000201600348436810059065178234023560987084300010,652983471849751623317246895598437162271695348436812759965178234123564987784329516
000608050005312000803090600700203900906080000508900162089457000007000049402000008,291648753675312894843795621714263985926581437538974162389457216157826349462139578
056030004309004675407006130705402001001508040000360520070000000000000708004810050,156739284329184675487256139735492861261578943948361527873925416512643798694817352
098000020570000080102000035000314000009708013831925000010000340000070000004830609,698543127573192486142687935765314892429768513831925764917256348386479251254831679
000170063630400500907050080060004020490002001018000605140067000300900002580000400,854179263631428597927356184763514928495682731218793645142867359376945812589231476
240800061600012049000040080090120400427350900850000002000400070000701000000000500,245839761678512349139647285396128457427356918851974632982465173563791824714283596
200900003000001006640780000000000317900800024002300058026000470300190065580000102,217946583893251746645783291458629317931875624762314958126538479374192865589467132
070051000000800700504607001036082400829014050400090000208000000000205083900170000,372951864691843725584627391736582419829314657415796238258439176147265983963178542
500063042319000800020008037050316470700200081040007050070609500035800700062070318,587163942319742865624598137258316479793254681146987253871639524435821796962475318
030002905200450007070019230000208000008070000000004028006500010010026040040900003,134762985289453167675819234763298451428175396951634728396547812817326549542981673
001980000080030000000146002100098000003412700900600150006000900719004300430759801,241985673685237419397146582174598236563412798928673154856321947719864325432759861
602008040954601782018500906309420010040050293820309467583970601001085079097003854,632798145954631782718542936379426518146857293825319467583974621461285379297163854
087120396091030050203750084710040000800500603350067000170390060620001730908070400,587124396491638257263759184716943528849512673352867941174395862625481739938276415
020010000006294000004836570007021030002043006600000107060089053000165240080372619,328517964576294381914836572897621435152743896643958127261489753739165248485372619
260704319700030806300680070040013002826000501005800007000070068001090700503100000,268754319759231846314689275947513682826947531135826497492375168681492753573168924
000790821000451370670823590207615400560074002300080060000037000756140083943208007,435796821829451376671823594297615438568374912314982765182537649756149283943268157
863921045705063098491587623906000087230640050040059302609035214300000500514076009,863921745725463198491587623956312487237648951148759362679835214382194576514276839
921805607800174900037600018003000080040507003008003700082719004700358200009206000,921835647865174932437692518573921486246587193198463725682719354714358269359246871
050003078400608009010040300000004012030056094800002000300205040001400005070890000,956123478423678159718549326697384512132756894845912637389265741261437985574891263
009010020020390401400072003030000908805904300207580040006041005570009004003200789,369418527728395461451672893634127958815964372297583146986741235572839614143256789
000000700600180090040057000070806019085010047160905030000098000300000000016500000,521439768637182495849657321273846519985213647164975832452398176398761254716524983
020000000403000080890241306705908003032100078601702090300570024204810000100426830,526387941413695782897241356745968213932154678681732495368579124274813569159426837
032060107941000503070140080027490031090076400403200706210800070700051008305007004,832569147941782563576143289627495831198376452453218796219834675764951328385627914
609803420000000036800200179360104200007395000910027043140002000780001004096070012,679813425251749836834256179365184297427395681918627543143962758782531964596478312
103940207870321640246500931092050060301480500087269314630012050900830000000000423,153946287879321645246578931492153768361487592587269314634712859925834176718695423
034090082060020040087043060002050090056400208300269704800904026405002001621000479,534796182169528347287143965742851693956437218318269754873914526495672831621385479
560380041201500008380100527006007019002801063710036205148025070903608152620710000,567382941291574638384169527836257419452891763719436285148925376973648152625713894
100023006020600010364000900000082060206974105458310200613490000592067408040205691,189723546725649813364851927971582364236974185458316279613498752592167438847235691
004008563601000800050600000300010680000260700005830000090000206203700408076080351,924178563631495827857623914342517689189264735765839142598341276213756498476982351
040000007010265008560037100009050036100026004080300200091048003800613090050900000,342189657917265348568437129429751836135826974786394215291548763874613592653972481
000064009840200730900300024090700002400630008008020000024000100015042083080003205,237864519841295736956317824193758462472631958568429371324586197715942683689173245
006905037071304820500800940289706000400080000000400780700043002654208371002657090,846925137971364825523871946289736514417589263365412789798143652654298371132657498
015000093963010428204030015578200309020005801601079502300650100106028900840103006,715482693963517428284936715578241369429365871631879542392654187156728934847193256
200000456080042070600005200000004607170903002004700831005020008810000724000378905,231897456589642173647135289358214697176983542924756831795421368813569724462378915
010835920235690708400701635006007040501000870002410009060002400000000087020073000,617835924235694718498721635986257341541369872372418569769182453153946287824573196
500004927719032048482795361001009032040260795927403106098310054100040070074506800,536184927719632548482795361651879432843261795927453186298317654165948273374526819
106029500035070002920003018000304600702085103603017090087000200300050000009140000,176829534835471962924563718518394627792685143643217895487936251361752489259148376
060000090920607081741509062200000070605000009300065210150000943430012000000403000,568231497923647581741589362214398675675124839389765214152876943436912758897453126
200090306607801402490652000000976000300010607026400010034000500072340000160009040,281794356657831492493652871815976234349215687726483915934167528572348169168529743
050498603600200859903006470009600028806700501705024090090347260372100980060900030,257498613641273859983516472439651728826739541715824396198347265372165984564982137
000950000060307020470200059030010000704093510000028007000100300007809000390002804,812956743965347128473281659239715486784693512156428937628174395547839261391562874
000000000005000139490010520000003602000000805502801400060150080738004000100700204,813295746625487139497316528981543672346972815572861493264159387738624951159738264
798325410516874023003010700057000009802951307000002800400030570020507690605090130,798325416516874923243619785157483269862951347934762851489136572321547698675298134
007000090620009300891300072170000004980024010060031050059000801018907040340000700,537482196624179385891356472175698234983524617462731958759243861218967543346815729
600200089000900000000005036070619002008352600102780500007003000583007000206500317,654231789831976425729845136375619842498352671162784593917463258583127964246598317
086045002900000546040629380090500278000090004604781050063052007000070635058136400,186345792932817546547629381391564278875293164624781953463952817219478635758136429
207600318390210070085007000003000001010000980000083206730020000521740000968350000,247695318396218574185437692853962741612574983479183256734829165521746839968351427
001240000002070000760800000073090400058300679100000380380724090945001000207005046,591243768832176954764859123673598412458312679129467385386724591945681237217935846
010000000987063400034980070000610050095734260840250700728000040060005000009000682,612547839987163425534982176273618954195734268846259713728396541461825397359471682
002639100603005490900084632004501803030007001060893524020348700049052000370010240,482639157613275498957184632294561873835427961761893524526348719149752386378916245
