061847520297050480048920601480009356050430217173500890806375042034280000000000030,361847529297156483548923671482719356659438217173562894816375942934281765725694138
000000070018096050075000060400000590207305010061980020809003600000100200050600900,642851379318796452975432168483217596297365814561984723829573641736149285154628937
060348700003000258801209034004010800700020000932084075000000902320061000187092563,265348791493176258871259634654713829718925346932684175546837912329561487187492563
000000000070800102300965000785096300040500608010480000000354206036100800100020039,468712593579843162321965487785296341942531678613487925897354216236179854154628739
081473206624500703070100080015098000800200001436000009159320008040006000002840050,581473296624589713973162485215698374897234561436715829159327648748956132362841957
098203170301005000452600083030800049800050030500070800900038001760194250180720390,698243175371985426452617983237861549819452637546379812924538761763194258185726394
543809170200010000817346005009003520075260000100075063050030609604791308030650700,543829176296517834817346295469183527375264981182975463758432619624791358931658742
207004081964781005150039700400100620020040079370802510003926408802015307540078102,237654981964781235158239746485197623621543879379862514713926458892415367546378192
805104002420730600906502040080003700293640501007908320569001007010000860008096000,835164972421739658976582143184253796293647581657918324569821437312475869748396215
419000000030460790500890430000948070745000809308752000206000007970000018000000200,419237586832465791567891432621948375745316829398752164256183947973524618184679253
009023008800416920642987350053801040106240573427365009071038094304100700268704130,719523468835416927642987351953871642186249573427365819571638294394152786268794135
200095400800000000000380070008630109900108053032000807680900020400863000000027005,263795418879214536514386972758632149946178253132549867687951324425863791391427685
095000306000410500000060087879021430053008061410009000920500004004100090001000200,195287346687413529342965187879621435253748961416359872928536714534172698761894253
510907060000001908090204001057000629030000410000695007981006254000019000060000000,514987362276351948398264571857143629639872415142695837981736254423519786765428193
008000000907050382250007010000005840709004130000398070391000058806543790405080623,148932567967451382253867914632715849789624135514398276391276458826543791475189623
308020009700058000004030081100092674046573008280600090000000000800709016079300000,318426759792158463654937281135892674946573128287614395461285937823749516579361842
301000008000070100798000006480057319000916804905080260073008495804190732020740680,341562978652879143798431526486257319237916854915384267173628495864195732529743681
600007800000040590340095007904800170500900480020574300490203050170450028000060940,659127834712348596348695217964832175537916482821574369496283751173459628285761943
300025008008710000010300720906000450001209030053000100180563074009070583000400060,374925618298716345615384729926831457741259836853647192182563974469172583537498261
014200083000000010003800640009001007020760409000020050405000891902000300701008500,514296783876543912293817645359481267128765439647329158435672891982154376761938524
020059300700003842300070015060501000500006084007308000030015627070400009200007400,124859376759163842386274915862541793513796284947328561438915627675482139291637458
950870402700945830834261790490138526085726049603459187000690200079002004246017058,951873462762945831834261795497138526185726349623459187518694273379582614246317958
708059400160280390359060072800901650915000040006000900091538706080090134030010089,728359461164287395359164872843921657915673248276845913491538726582796134637412589
920840060800005000075000004109008000050094203400506071007089010061070398200351647,923847165814265739675913824139728456756194283482536971347689512561472398298351647
630900128100400000079000465006198257590020003000354000800047501965081034017530680,634975128158462379279813465346198257591726843782354916823647591965281734417539682
000000201030020090000500086051060002209140058000052000905604000028300104014278560,597486231836721495142539786751863942269147358483952617975614823628395174314278569
467005100030090060580000273394850610856470032100900458708600305000280706623040091,467325189231798564589164273394852617856471932172936458748619325915283746623547891
030900058900520306500038000603000001009005030285000004390006070056200000800000609,432967158978521346561438927643782591719645832285193764394816275156279483827354619
000402070230760091500019000000500009700201800140003750070000105053106900619000240,961452378234768591587319624326587419795241836148693752872934165453126987619875243
030050090560801400014293658390708100042016500000040080420035007900000006000062000,238654791569871423714293658395728164842316579671549382426935817953187246187462935
800591246604800710000700800702406053400913000096050100073129408248675390960308002,837591246654832719129764835712486953485913627396257184573129468248675391961348572
004093002030020064512040900040260701056000020920035846291000603000000095060000010,684593172739821564512647938843269751156478329927135846291754683478316295365982417
005000060009106000060478539054701200000500073000920004003010007420095018100807300,845239761739156482261478539354781296912564873678923154583612947427395618196847325
680027549009600710050980000000010907070243106005098403800301000000000000004060001,683127549249635718751984632432516987978243156165798423897351264316472895524869371
080609002000071035610032089050003001463020007170000063090016370030040906046097208,387659142924871635615432789859763421463125897172984563298516374731248956546397218
072100846056700020904006035790314600430672500201598003100005300000900054009431200,372159846856743921914826735795314682438672519261598473147265398623987154589431267
000600000060082400005090080190208003023469510458130200539000027040000000600320800,284613975967582431315794682196258743723469518458137269539846127842971356671325894
412358000050906200076000003265001370843297160100605028604519030039062080000000946,412358697358976214976124853265841379843297165197635428684519732739462581521783946
401005069028006005956008704304982516260040387105030040540160208602873001817254690,431725869728496135956318724374982516269541387185637942543169278692873451817254693
800025000009083007004179000700900045000000030000340002003290761070500000092817004,867425913159683427324179586738962145246751839915348672583294761471536298692817354
200100698080070000005020003010002987570000401800017020300905270928000010700001800,237154698684379152195628743413562987572893461869417325341985276928736514756241839
006008502452690073071300490000150960105040380047800001000010000604089705728063009,396478512452691873871325496283157964165942387947836251539714628614289735728563149
003900078097000460842000100279406000438157020610300080001060240904003000026040001,163924578597831462842675193279486315438157926615392784351768249984213657726549831
002306100009002000000014050590400800218000304034000590300079000070000945900040001,452396187189752463763814259597423816218965374634187592341579628876231945925648731
063009587007000400215400060000060300750000810834010090041090200320000170079080634,463129587987356421215478963192867345756934812834512796641793258328645179579281634
009372806827400005064005200213050604070104090090007000580600709730591060046720003,159372846827416935364985217213859674678134592495267381581643729732591468946728153
386051009900600051504207008007040015000009000009105040763910082400080306090003004,386451729972638451514297638827346915145879263639125847763914582451782396298563174
006402100200900060010037800008390070007050084003806920732009408000743205400100007,376482159284915763915637842128394576697251384543876921732569418861743295459128637
708003000000108000639020508060000987307609102905000364000806240040970605000354070,718593426452168793639427518164235987387649152925781364573816249841972635296354871
087429153025073060904501072210306400050040231090002586560190340079204015340005020,687429153125873964934561872218356497756948231493712586562197348879234615341685729
000496385050080020608325009061500038703049510205803000516238490800004000024700060,172496385359187624648325179461572938783649512295813746516238497837964251924751863
761045928458092603209670500197004086040007001503016709380009100974061832600703090,761345928458192673239678514197254386846937251523816749385429167974561832612783495
410987050300000704720050090670300040040060537800705026087002469104090302200674800,416987253359216784728453691675329148942861537831745926587132469164598372293674815
120805003050030410603074500500093120009607358302581009030700005085000200700952000,124865793857239416693174582568493127419627358372581649231748965985316274746952831
090001627000090810018000935305600100100030070640180300060370009850219063907004200,493851627526793814718426935375642198182935476649187352261378549854219763937564281
704800006058930000023070985076093254500420807000007031080000103069305400000048060,794852316658931742123674985876193254531426897942587631485769123269315478317248569
007020000900800201000760000300600012501034090029050360402390000090412635000008420,147923856936845271285761943374689512561234798829157364452396187798412635613578429
678194325029030060300207000500000100000821036001000040063000010407000000000600754,678194325129538467345267891586349172794821536231756948863475219457912683912683754
046300000900000602000040003000405200805071034407038501039004000580026319012800075,146352798953187642278649153391465287865271934427938561739514826584726319612893475
403100209001937004900640000600070300159380020200000000790000000000703800010804050,463158279821937564975642138684279315159386427237415986798521643542763891316894752
462003871905040623013672094041006037238710056000205400089007302020080060650000780,462953871975148623813672594541896237238714956796235418189567342327489165654321789
020001094000240803000039002580400006004000008036000420000900607065870040372060005,623781594197245863458639172589427316214396758736518429841952637965873241372164985
007409500450130090000805100004000000819624000270380964580006000600018070041590200,127469538458132697936875142364957821819624753275381964582746319693218475741593286
608000420014806090025030700460093805300680007800001630047000358280547060006318274,638975421714826593925134786462793815351682947879451632147269358283547169596318274
064900003300704006000305074090237000070601920080000000000090401900000050021800000,764928513352714896819365274195237648473681925286459137637592481948176352521843769
003000580006040200102600749007029050029000000600700030030056107008417090750002064,493271586576948213182635749347129658829563471615784932934856127268417395751392864
619000000457003809802095000061009007080002000003700060500178000000530074006920080,619287543457613829832495716261849357785362491943751268594178632128536974376924185
700089060400062758208070400980000100004005830010008540030056000000004015000001280,751489362493162758268573491985347126624915837317628549132856974879234615546791283
012000879080200650000080010703800020400000000600052430860927040030516090070348000,312465879987231654546789213753894126421673985698152437865927341234516798179348562
356002000200300060000905004000096827000100000825000006590800000002010300030004000,356482971249371568178965234413596827967128453825743196594837612782619345631254789
052040000100850000000001060068120549000684030004039806006910050500370600087065012,652743981149856273873291465368127549295684137714539826436912758521378694987465312
700015900908706035003020700640079308007081609000260007800634570000807264006102000,764315982928746135153928746641579328237481659589263417892634571315897264476152893
000104720148907056000000000501670000024000910003400060950740001007085000000001070,369154728148927356275863149591672483624538917783419265952746831417385692836291574
045002300001050802068000740603907000002008007000030020104000080350090004000003090,745682319931754862268319745683927451512468937479135628194276583356891274827543196
000076140000001605000000780024607351503040876070153000050008010700002030208010400,395876142487321695162594783924687351513249876876153924659438217741962538238715469
060000100400137000700080490940008020005700906016029047098072304630890050102403089,263945178489137265751286493947368521825714936316529847598672314634891752172453689
103009805400657013005810004000030009340501000852704030006080050270945008580076090,163429875428657913795813624617238549349561782852794136936182457271945368584376291
005081090008097350090205081857100940600958700029004815982510403006079500070020109,465381297218697354793245681857132946641958732329764815982516473136479528574823169
035140000480302000020760000000023009200406507049000302060900021390670054000000600,635149278487352916921768435756823149213496587849517362568934721392671854174285693
000008320013052970209007800781500000400009150000200406600003002090000008052090700,567948321813652974249137865781564239426389157935271486678413592394725618152896743
687395000592180730004007509308652974045730612006901053403019260201406000860520147,687395421592184736134267589318652974945738612726941853473819265251476398869523147
210095007000604031096031000001500309029307810348000002100070095704209080030008204,213895467857624931496731528671582349529347816348916752182473695764259183935168274
956304708802060090030920600000080072281009000560041080470000000605100007000070205,956314728812567493734928651349685172281739564567241389473852916625193847198476235
600701980000060002000908006507092400008005030021003000006040300103200000094300060,645721983389564172712938546537692418968415237421873659876149325153286794294357861
047693050000712000000548700170000030590301000230070006920830065485920070700154908,847693152359712684612548793174265839596381247238479516921837465485926371763154928
403050200520708003000430500845019000070360800002080041360000102009071350150003070,493156287526798413718432569845219736971364825632587941367845192289671354154923678
500004000704238015003050970002500730350007046006009001010003407040800290900002008,561794382794238615823651974182546739359127846476389521218963457647815293935472168
100000764867004030039060510650940302702108000080006000200090105300005000000870623,125389764867514239439762518651947382742138956983256471278693145316425897594871623
275040803460000000000672014103206085057480620682100400300010906004060302096020058,275941863461538297839672514143296785957483621682157439328715946514869372796324158
300000050008031960090000030000048020504029307080006004000910005630004000941805070,312697458758431962496582731179348526564129387283756194827913645635274819941865273
501740000206580900438000725054000010007006030183257060040105000710800052065029000,591742683276583941438691725654938217927416538183257469342175896719864352865329174
100302060000060051060501000000000000008000079012008040000400592809056004030900806,185392467297864351463571928756249183348615279912738645671483592829156734534927816
630207814092006050800000090320501940509382071081964002068003109050610480010000700,635297814192846357874135296326571948549382671781964532468753129257619483913428765
940216380600097210020340009000000806086020050070004100051800432003050700290031508,947216385638597214125348679312975846486123957579684123751869432863452791294731568
005040702100002690720600800040507003076038010030900000819000004000183900300200058,695841732184372695723659841948517263276438519531926487819765324452183976367294158
200050007960004205500629040030700010078010093000435678840067100001002000390000000,214853967963174285587629341635798412478216593129435678842367159751942836396581724
001329084259004601438610972920070010816000000347201000080567309070900158593008007,761329584259784631438615972925876413816493725347251896182567349674932158593148267
801276050002853006000010000987620500000000070653000921400160009078539460360702005,891276354742853196536914287987621543214395678653487921425168739178539462369742815
800530694500006087970240000761803942020104065005760130107000020650321800280600410,812537694543916287976248351761853942328194765495762138137489526654321879289675413
050100400200803000908460020790030104000600002003900000060701500070049000400000001,356192478247853619918467325795238164184675932623914857869721543571349286432586791
075800000000500309008601007062107900000000150590208000819400070000915003050000490,975823614126574389438691527362157948784369152591248736819436275247915863653782491
706100000000603127012040000409007851167050000050000070605300009900002008001900540,796125384584693127312748695439267851167859432258431976675384219943512768821976543
208007060000060001009520073000085000860241700070006024700010900905600008000002630,248137569357469281619528473492785316863241795571396824736814952925673148184952637
947610300810204000506700014005043701371062040680070203158090420709006100060500930,947618352813254679526739814295843761371962548684175293158397426739426185462581937
740003896190800700000470153030207000210030070600000080000000200006581000087002060,745123896193856724862479153538247619219638475674915382951764238326581947487392561
346015789800000500050070310702000050080537100013029000408050007030006241060090035,346215789871963524259874316792148653684537192513629478428351967935786241167492835
080040070631800020005900000003052001004000200150000090090507040500200080020390057,289143576631875429745926318973452861864719235152638794396587142517264983428391657
085406107070138056160752098236071000000560032000923070001240063600385004423607589,385496127972138456164752398236871945719564832548923671851249763697385214423617589
604002800800941060000000950917500000060300501003206400700120030158030740000070198,694752813835941267271863954917584326462397581583216479749128635158639742326475198
903406002000075090805921006008210759001600000397800020184762900500049080700508000,973486512612375498845921376468213759251697843397854621184762935536149287729538164
360000007275010938900023040108537690650009700000160850806295471520040369419306285,364958127275614938981723546148537692652489713793162854836295471527841369419376285
000035906000000004068124003070350601143876095052410738000607850726503009485201307,214735986537968124968124573879352641143876295652419738391647852726583419485291367
107009004902040570603700091090016730730490068060070409300581602008200000006900000,157629384982143576643758291294816735735492168861375429379581642418267953526934817
980000004010806200000000805400193020000650900030002080040001092001064038003280000,986725314315846279724319865468193527172658943539472186847531692251964738693287451
060108090098352700700096258047000830831024905509603000004839000082060041370040589,265178493498352716713496258647915832831724965529683174154839627982567341376241589
000905802020600345506080709010740250800216037702308091190000004080000900000000083,471935862928671345536482719613749258859216437742358691197863524385124976264597183
100300040024800631907410805070043200340008000000000073205030010413780062080201000,168325947524897631937416825671543289342978156859162473295634718413789562786251394
000160304095000000010804500109040835000000206078506900600723100902050000001680050,827165394495372618316894527169247835543918276278536941654723189982451763731689452
059030206060020080000050100700002608002000000008170503010040000086009030900803000,859431276461927385273658194745392618132586947698174523317245869586719432924863751
470253608008790024039640010025906843086400109914080205860104950090570006042060701,471253698658791324239648517725916843386425179914387265867134952193572486542869731
030200090248709000950000004010000860805403170069807000000100287600020405082374910,136245798248739651957681324714592863825463179369817542493156287671928435582374916
400000600000090175900001400070200000209435008035070200700908020198302000520147090,451723689382694175967581432874216953219435768635879214746958321198362547523147896
080162050905007080064000070609080240100604000407290800000019364000006920590020008,783162459915347682264958173639785241128634597457291836872519364341876925596423718
028057000709002050000860972941026000070005649053480700010000200007203400090000010,128957364769342158435861972941726835872135649653489721316594287587213496294678513
710300008008007009000100502070649200600000190943502086304970001000054007000030040,712395468568427319439168572871649253625783194943512786354976821186254937297831645
090184600000500000100602930000730508930005401008040300076008009219300006000006000,593184672762593184184672935421739568937865421658241397376418259219357846845926713
010000008508300760000508132854730290027400000000010507239180000685273400400060003,312647958598321764746598132854736291127459386963812547239184675685273419471965823
680912300030067580070003000003004790750100408040700060800070053501300840000040129,685912374139467582472853916213684795756129438948735261894271653521396847367548129
300690014090004670400710059910040327000230900003080060009060000805479030740300506,357692814192854673486713259918546327674231985523987461239165748865479132741328596
431078006000009080805200410102000030060134790003702000056901270080020000200387650,431578926627419385895263417172896534568134792943752861356941278789625143214387659
401703000803405007705002834000006000000050210500970408000000502000060080210509006,421783695863495127795612834149826753687354219532971468976138542354267981218549376
218000465067402380934008002005030290370090000800200053000580014100764000486000500,218379465567412389934658172645837291372195846891246753729583614153764928486921537
905208006006597000004001509072009451000050068048100000807913602400076105109000700,915248376236597814784631529672389451391754268548162937857913642423876195169425783
827000000030060028946030005368004290005090000400820351182600000650902180090185032,827451963531769428946238715368514297215397846479826351182643579653972184794185632
092800100030006500105040609009000000560004080004020061001000035008495700000001800,692857143437916528185342679219683457563174982874529361941768235328495716756231894
200801070810700245005924001070010500021300400450298700092000150000540037000030080,264851379819763245735924861978416523621375498453298716392687154186542937547139682
200183900050720000301500872400010705685407020000050400903045267024970108700030049,276183954859724613341569872432618795685497321197352486913845267524976138768231549
060070008000900160000600324042053679610207000570800001000090002008500900000000700,361472598284935167957681324842153679619247853573869241135796482728514936496328715
500700090030050008068200570056890020000300109400070860243060905600005430000080602,524718396137659248968234571356891724872346159419572863243167985681925437795483612
905006483800954000000080090120703050500010370080549601400007015068030009251000030,915276483873954162642381597124763958596812374387549621439627815768135249251498736
300090420021050709000207580090801374738000015004500008070902000180700902260385140,357198426821654739946237581592861374738429615614573298475912863183746952269385147
200009650804705293060002700582607000039154862601920500328000005156000980497501026,273849651814765293965312748582637419739154862641928537328496175156273984497581326
403298700000600030108000240001570003300100509000000420009060084610980000835000002,463298715572641938198753246241579863386124579957836421729365184614982357835417692
400060983380901527097238000800490602900803400274100300000010069640082031000009200,412765983386941527597238146853497612961823475274156398725314869649582731138679254
002090400000060070900004200059006701700020000004059800036075000000638500090002037,682597413541263978973814265259386741768421359314759826436975182127638594895142637
724580100805400207030000504000805423073009850540300700600203000009160070302794615,724586139895431267136927584961875423273649851548312796617253948459168372382794615
708090150954001080120875694091000000240769001307000060070910008000007006500000019,768294153954631287123875694691358472245769831387142965476913528819527346532486719
010047830200003500079000604003719000187450000000032160865020000430070006701300048,516247839248693571379581624623719485187456392954832167865924713432178956791365248
040000059750639184089450623628701395013506402070003000400900067090005240265070938,346812759752639184189457623628741395913586472574293816431928567897365241265174938
760092034200740508500001900007084090020009041000007600050408200100900076070100850,768592134291743568534861927617284395823659741945317682356478219182935476479126853
800040601900080045546713000754091803000305000100000506007000050005108000081900304,872549631913286745546713982754691823628375419139824576397462158465138297281957364
430050619901000200268031574140076985000000062005208743300090807080123456520700391,437852619951467238268931574142376985873549162695218743314695827789123456526784391
000820350207900100500000002070250000180063000050108004900001203005630700000080000,491826357237945168568317492679254831184763925352198674946571283815632749723489516
607003000005400600920510407510004820000251004002068500001042080000100345000000201,647893152135427698928516437519734826863251974472968513351642789286179345794385261
850024310276183549130750200008502090010000070002308400687000005000900080095837126,859624317276183549134759268748512693513496872962378451687241935321965784495837126
008009070609002305200050060004905736500004000001200408005007893002500600360008000,458369271619472385273851964824915736536784129791236458145627893982543617367198542
359010074701403056048750000960020400800605701410038620500060009204000067006074030,359216874721483956648759312965127483832645791417938625573862149284391567196574238
050000820300910000000003900400300150017046000960100748701058600040007302096400507,159764823378912465624583971482379156517846239963125748731258694845697312296431587
007004009139000458000139072080357010010060094000001500056000821071600005098010007,627584139139276458845139672984357216513862794762941583456793821371628945298415367
200097146936008050104602800701024063395076412400105978000701095600583024000269081,258397146936418257174652839781924563395876412462135978823741695619583724547269381
380907010001325600002004009860203105500090280123508060206409800000700000000800396,384967512791325648652184739869243175547691283123578964216439857938756421475812396
000506048002008095500304000900400030040600802006032009600040903004900681093007020,739526148462178395518394267921485736347619852856732419685241973274953681193867524
000700050500042000207801609901400085300079124700005063002000008158097006093268517,819736452536942871247851639961423785385679124724185963672514398158397246493268517
000304090008060000000028506207000850864007009039000607003092705050183002092070301,675314298928765413341928576217639854864257139539841627183492765756183942492576381
003260940809000007020000500000702059070500820265080003080045002046000100502103006,753261948819354267624897531438712659971536824265489713187645392346928175592173486
740200509109060004080070300470003008910000005050600002200700193801946007000100806,743281569129365784685479321472593618916827435358614972264758193831946257597132846
408006570005700002000090803806402700100080320050900400201800000900063100500079080,418326579395718642627594813836452791149687325752931468271845936984263157563179284
000579802402060009500402067000200004050084903000050018100847200009025000085900000,316579842472168539598432167837291654651784923924356718163847295749625381285913476
200940600940007532006305040060004023070000100320060080085400006030596807007080004,253948671948617532716325948869154723574832169321769485185473296432596817697281354
083000091200890300971030458040360120006402000502089740007643905400900002000500000,683754291254891367971236458748365129196472583532189746827643915465917832319528674
092400518108752409354000000005809600009000025406005007540010006903046070000200000,792463518168752439354981762215879643879634125436125987547318296923546871681297354
000027003216050079070890204008610005490200000052304080520040300100738590083062140,849127653216453879375896214738619425491285736652374981527941368164738592983562147
300605010056020000040038050460000001700200840982000070501860490000910030870000000,398675214156429783247138659465783921713296845982541376531862497624917538879354162
080567400014003680096180205428306070935401800670800900307240096809710004002009708,283567419514923687796184235428396571935471862671852943357248196869715324142639758
438900006590832714720460009302006097010298030045103060000000001804001900109024003,438917526596832714721465389382546197617298435945173268253789641864351972179624853
030004500020530000850290064000946100007020085043700006004600000205080000608000073,739864512426531798851297364582946137967123485143758926314672859275389641698415273
009060300200801609010903207070000590085000000060080000050090002003000056021070030,849267315237851649516943287172634598385729461964185723458396172793412856621578934
106200740040050200328090100000004357000070006000000920060000800009608070002900004,156283749947156283328497165691824357285379416734561928563742891419638572872915634
060003802000102000950406070630000007010007206274008530528630000100005400746010305,461573892387192654952486173635241987819357246274968531528634719193725468746819325
802907601706480000000162700000019067009046325360070009438020906000090853907630204,842957631716483592593162748285319467179846325364275189438521976621794853957638214
090304862082960753006000149127603480040807910968015030070248500819070324004000670,791354862482961753536782149127693485345827916968415237673248591819576324254139678
024603950005049200960257140596428301041376529273905064607591432302000095400732618,124683957735149286968257143596428371841376529273915864687591432312864795459732618
410200709970003010002700403624035170105072004830064002086050020241090805759308001,413286759978543216562719483624935178195872364837164592386451927241697835759328641
