860000130001078006040900287000000058030700060698002001702003605380259004000010800,867425139921378546543961287274196358135784962698532471712843695386259714459617823
200174068034859100000000500000082010810407050073001000000205671560700204021640800,295174368634859127187326549456982713812437956973561482348295671569718234721643895
000050080507142000460003702056074000000900040000201008300408605000010000000500007,293657481587142963461893752856374129712985346934261578379428615625719834148536297
186037409502096180930005627050310048218009036047508010403000200700900860000620000,186237459572496183934185627659312748218749536347568912463871295721953864895624371
206700000900520630305968702600002178039481206801657093483106029562049017097035060,246713985978524631315968742654392178739481256821657493483176529562849317197235864
205003160100042309793060045001086092002900000009230007000020081020000956006050423,245793168168542379793168245371486592652971834489235617534629781827314956916857423
904037060007040000000000040000050024080600700295780000009200000740063009120000070,914837562567942183832516947671359824483621795295784631359278416748163259126495378
000300950200190740008740132900537020070024503020001600050070019040059380009000265,417362958235198746698745132964537821871624593523981674352876419146259387789413265
070065823060000070200007615620013700000004006094720501006250300000000409087040150,479165823561832974238497615625913748713584296894726531946251387152378469387649152
671408209400052006023076040937805600140003780805247000000004000304000002789500463,671438259498152376523976148937815624142693785865247931216384597354769812789521463
000064009080031400264507008000075013032000075000003000040000000003009000950480300,315864729789231456264597138498675213132948675576123984847316592623759841951482367
000674001007053694050801070570382046643510020820000950365020009098107465700905038,932674581187253694456891372579382146643519827821746953365428719298137465714965238
006800030019000200000109650604000090090040807001008000100050320000201046062400000,456872931319564278827139654684317592293645817571928463148756329935281746762493185
000010407001003090040700060004360700000400039250890040410900503987035010500000080,369518427721643895845729361194362758678451239253897146412986573987235614536174982
450392160903470000007051093002040015709018200045023670006009741290704506804100009,458392167913476852627851493382647915769518234145923678536289741291734586874165329
100200590000140208005690001002006740700020010640700020250010000470800152090572000,184237596967145238325698471512386749738924615649751823256413987473869152891572364
040725009375819620209006857700300290984201003000690548532180906407503080801002435,648725319375819624219436857756348291984251763123697548532184976497563182861972435
407530600658240000103000000215000086904800000800005043300600007001780069709002030,497531628658247391123968574215394786934876152876125943382659417541783269769412835
005800060400600295000925043007309504300542600040000902600050089100290007000001406,295834761438617295761925843827369514319542678546178932672453189184296357953781426
200100006003605000680400270002700435000256010800004090000000000400902500506830700,249178356713625948685493271162789435934256817857314692328547169471962583596831724
030020094410070200092480100080002006260814903500607021826195000053708612100203000,638521794415379268792486135381952476267814953549637821826195347953748612174263589
700090000020005470005700001600018740400027006000500910009060100004050800030401090,713694258826135479945782361652918743491327586387546912579863124164259837238471695
762010009400029010301000527000000250000092070007400930570040102286071093904203760,762315849458729316391864527149637258835192674627458931573946182286571493914283765
030917028051420060070806100002040000040768900090532076024001357000000000005204090,436917528851423769279856143762149835543768912198532476924681357617395284385274691
000410200840023000302800400200040000739052600084000720070030900023000006150900070,695417238847623159312895467261748593739152684584369721478236915923571846156984372
004030001050096002693024000000000105207000849100000060300760204012000070000010900,824537691751896432693124587968473125237651849145289763389765214512948376476312958
007960080008700500960000000871206000005004020020007810004000060000408700182070300,547962183218743596963581472871256934395814627426397815754139268639428751182675349
293046000007210060400350008709000004000400920000790000904570380000600070875903600,293846715587219463416357298729165834651438927348792156964571382132684579875923641
100028407004395612620040300000900034902034105036700209040076001060400570850003040,193628457784395612625147398518962734972834165436751289349576821261489573857213946
502000931631952407489173605010086700000219046260705000127894563890361004346027198,572648931631952487489173625913486752758219346264735819127894563895361274346527198
000170800901000640805000032200901004006030058398406720402300579700040200009217080,624173895931825647875694132257981364146732958398456721412368579783549216569217483
070210306200673008000000020080100032700069400000000879000320090010094000004700000,978215346245673918136948527489157632723869451561432879857326194612594783394781265
528391000010000930000086200905600000000027046007043009400000020750032100102700683,528391467614275938379486251945618372831927546267543819483169725756832194192754683
200064050850090004000005003000410005030006009040000270002080430097040002006070000,273164958851793624964825713629417385738256149145938276512689437397541862486372591
085900100410283050300010400030651000591408200846009017008704601060090075073165009,685947132419283756327516498732651984591478263846329517958734621164892375273165849
390017520025000906700005080000403010650209000004001008003190000000008460900000031,398617524125834976746925183879463215651289347234751698483196752512378469967542831
608200005001570208000009761004000013009004082185392600030908020806400059900050000,678231495491576238253849761724685913369714582185392647537968124816427359942153876
710400020000000809080095007071000050032050010005603700304002500060500000500080491,719438625253761849486295137871924356632857914945613782394172568168549273527386491
000070205251080900000000480000103520060900000010762093000804000400017050108095740,849371265251486937673529481987143526362958174514762893725834619496217358138695742
080104000006090013001026509010260008720480000000305742002000030097040800050000090,589134276276598413431726589314267958725489361968315742842951637197643825653872194
900051004000000083006040910300000100005183007800726395700030801008510039100802406,983251674412967583576348912327495168695183247841726395754639821268514739139872456
049010506500829140210504000305200000060380000700005093198400670400106008073008002,849713526536829147217564389385291764964387251721645893198432675452176938673958412
100850260520000010000000400817629000430080001600040820700003040004070152000010000,143857269528496713976132485817629534432785691695341827751263948364978152289514376
930502106600074830500600270000003487000007061000040592069400018820719653701300024,937582146612974835548631279296153487485297361173846592369425718824719653751368924
860090547001708063700002890007010000305260008980437150000500020500300914674021005,862193547491758263753642891247815639315269478986437152139584726528376914674921385
840736521023040700001852900030405209095263010402079000264098007900500060000604892,849736521523941786671852943136485279795263418482179635264398157918527364357614892
600081294130004000208605173090060007085012900060000382000540060004936000070120439,657381294139274658248695173492863517385712946761459382923547861814936725576128439
100982067730160000629005001001043906206000134473009508900357600360021050800490003,145982367738164295629735841581243976296578134473619528914357682367821459852496713
632000415001500060048020307000007900180004206307209040015802700976000020803700000,632978415791543862548126397254617983189354276367289541415862739976435128823791654
700190040000700900300080107050012839840900000200007050160009400570041200930060000,726195348481723965395684127657412839843956712219837654162579483578341296934268571
003950600060020190942860050050400906006000841400106230500209467609000002100637580,713954628865723194942861753351482976296375841487196235538219467679548312124637589
000501602105320000209000513900076150514009270706040000001003028398000461600010930,837591642165324897249687513983276154514839276726145389451963728398752461672418935
000010040910070600073950810007000003006200004038047069780003200024590000300020490,865312947912874635473956812547689123196235784238147569789463251624591378351728496
908076051061090372750140600070000205040000003810420069127059834394782016580000900,938276451461598372752143698679831245245967183813425769127659834394782516586314927
201080004600007058009006031105804693930561007000930080500603879307018006804795300,251389764643127958789456231125874693938561427476932185512643879397218546864795312
002070003609040070010200050173084009000163047000002135348610090701000386026008714,582971463639845271417236958173584629295163847864792135348617592751429386926358714
096035408000090510153074926009600080070013254001007060830500100015000602064301890,296135478487296513153874926349652781678913254521487369832569147915748632764321895
000060500738000019060109743003901070407630290800040360306204007009005000070096030,941763528738452619265189743653921874417638295892547361386214957129375486574896132
000103706006000210002780300965871400231004857840052100109430600003205004000098031,598123746376549218412786395965871423231964857847352169159437682683215974724698531
062008001000030096900216075350000719000075004008090000001060950000100068096500040,762958431185734296943216875354682719219375684678491523431867952527149368896523147
010090085400000000002400139020940008000020001709081240003265817001800020000010590,317692485498153762652478139125946378864327951739581246943265817571839624286714593
142600508800120040030800000004750089390000005000310000400580900976040000000901064,142637598869125743735894612614752389397468125258319476421586937976243851583971264
270054000019000004806001092005006249090007605064020308050000007020000483908400056,273954861519268734846731592785316249392847615164529378451683927627195483938472156
600700000090000084073040005200610007000008000080400300054001238000054670908000451,645789123192536784873142965239615847417328596586497312754961238321854679968273451
806000071741090005005400680602701090400000060100063207000002030203679854500004010,896235471741896325325417689632741598479528163158963247984152736213679854567384912
087000609903007000020000783000030000090428007308500040200000030879003502001050000,487315629963287451125964783742631895596428317318579246254796138879143562631852974
900000000020001375560037008010809037200356801834702500046000092782064150109070004,973528416428691375561437928615849237297356841834712569346185792782964153159273684
301002080029708005000610243097005036004900000080000057800090000710804000035100070,361542789429738615578619243197285436654973128283461957842397561716854392935126874
053620008001540600000000500076130095049850000000067084000090830004006000012080007,453629718791548623628713549876134295149852376235967184567491832384276951912385467
050320700003700004072941500004000610129004000700009402000000000905180006000037000,451326798693758124872941563584273619129564837736819452367495281945182376218637945
260700080800000010050000420086020149030900072000006030000410068400005200010090304,261754983847239516359681427786523149135948672924176835593412768478365291612897354
006005100205000000901073058050317400700900600003400905000000004008506007032009061,376825149285194736941673258659317482724958613813462975567231894198546327432789561
400500620903000571260100438040001060600207000008096000700000000050024710129700045,417538629983642571265179438542381967691257384378496152734815296856924713129763845
003500706000006004270900030000065000012890007567004389654082903031009800028030045,143528796895376214276941538389765421412893657567214389654182973731459862928637145
083502090502019800079060005000020653020000000390100200451000308260035901930080500,683542197542719836179863425714928653826354719395176284451297368268435971937681542
020306147304871920900050603608100000207060031039587402002015390503700000410930058,825396147364871925971254683648123579257469831139587462782615394593748216416932758
004601300090070508012000700000100902050024030000900060967503080130006400400000003,784651329396472518512389746843167952659824137271935864967543281138296475425718693
536004000010020056049000007000000009005408020820010003307201090000000075090045318,536174982718329456249856137173562849965438721824917563357281694481693275692745318
200908410469000802718200900600089700090005080851407003080094020072000508100802079,235968417469571832718243965624389751397615284851427693583794126972136548146852379
057920041060000759490057002800670500079003200206095037600000970005269008081730005,357926841162348759498157362813672594579413286246895137624581973735269418981734625
024900513900051607010300009700002054245670008090040060000426070409008030102530080,624987513938251647517364829786192354245673198391845762853426971469718235172539486
000200900700060000068090570003429008205030600900615037090002004130006020500300006,451278963729563481368194572673429158215837649984615237896752314137946825542381796
400089700986107504723605010300008000071496302060720000100060047000000600600900280,415289763986137524723645819392518476871496352564723198158362947249871635637954281
060091080008000060014087000183006000006475813075000090000510030037009050001703049,562391487798254361314687925183926574926475813475138692649512738237849156851763249
700801023108920570360574001874106000031090607695207134006318745507642319003700268,759861423148923576362574891874136952231495687695287134926318745587642319413759268
050000204000579608001200000070340006006080000500062489008007000060428070720003800,957816234432579618681234597879345126246981753513762489198657342365428971724193865
400000000601243007302050460706021038080700000013086070100308790800500103005104286,458617329691243857372859461746921538289735614513486972124368795867592143935174286
065008410000600705000305069031000090056024081000163547090470103003200970010039050,365798412984612735172345869431587296756924381829163547598476123643251978217839654
649000701502068030100407056050009810391080400207010560004800102910270308003041675,649532781572168934138497256456729813391685427287314569764853192915276348823941675
204900850060084100007000246000800532300006018089300000000050004720408091900000080,214967853563284179897513246476891532352746918189325467638159724725438691941672385
600290700000003901093010000009174800460020000071038029000480692040000310982000500,614295783257843961893716245329174856468529137571638429135487692746952318982361574
067540290010029300400683005083207050002900170070405032050000081001092000700100020,367541298815729364429683715183267459542938176976415832254376981631892547798154623
032000419060240570017000260300790084008614730041530926675320801084007350120400697,532876419869241573417953268356792184298614735741538926675329841984167352123485697
613052894049160053857030102472613080006945300390007406760590031001070048500801670,613752894249168753857439162472613985186945327395287416768594231921376548534821679
030000501541080072062050408007000000416800000000104009605020900970010000020790846,839247561541986372762351498397562184416839725258174639685423917974618253123795846
397805100504270080260009000120067805009020640000000210001783060036192508072654000,397845126514276389268319754123467895789521643645938217951783462436192578872654931
203500600004002003650430091308000000001057000040900300760000104080100700009706000,213579648894612573657438291378264915921357486546981327762895134485123769139746852
001329800302640190690000400000070200058096030063000900009065002005012687000738009,541329876382647195697851423914573268258196734763284951879465312435912687126738549
342071905867549321901032478506980710078053604490160852700398246284716509609425187,342871965867549321951632478526984713178253694493167852715398246284716539639425187
230017040000009503904000800140200689000486037070091254382000715051003008407058360,235817946718649523964532871143275689529486137876391254382964715651723498497158362
090100840028900007540720093009600004003002070060000080400509068605210439930004705,397156842128943657546728193759681324813492576264375981471539268685217439932864715
100068027000190000000052004902400658005019042000600100050900001090270400004000260,149368527527194386683752914912437658365819742478625193256943871891276435734581269
013980705504030010870050409020400351130605290000100000362800540000500003980040100,213984765594736812876251439627498351138675294459123678362819547741562983985347126
935008102700300000080072009000031026213007490070240500100520607407000230060714080,935468172721395864684172359549831726213657498876249513198523647457986231362714985
030740816104826573867130400003000007000304001621597348275463089006008704348071060,532749816194826573867135492483612957759384621621597348275463189916258734348971265
001653004005704283040908006072180039034279568608430000219867040456391827783042691,821653974965714283347928156572186439134279568698435712219867345456391827783542691
890000100367014802102800900900070026006182409700006300470600213218030605600040090,895327164367914852142865937981473526536182479724596381479658213218739645653241798
000600290040003670702590810237456000000002000085001300300145008020709401001208030,853617294149823675762594813237456189914382756685971342376145928528739461491268537
470025160000810007021900350004000700167000090900000001000700983749203016805001072,478325169593816247621947358384169725167532894952478631216754983749283516835691472
070050000250000091100200875740030006035900040812764003500813000060002010900000000,478159632256387491193246875749531286635928147812764953524813769367492518981675324
000700420506002080020801607009000000058400970000150002001500000300678190090013740,813765429576942381924831657269387514158426973437159862781594236342678195695213748
214759380789036251000200704690107820578062009140095607831574902925681470407923000,214759386789436251356218794693147825578362149142895637831574962925681473467923518
059002000013090080024831506000080300030140060000920410040217003000000249360059071,859672134613594782724831596491786325237145968586923417948217653175368249362459871
007000349304000256000000070000010084002908010718654030000102098050483160000790400,187526349394871256526349871935217684642938715718654932473162598259483167861795423
300070408250093067740500290026040500083651740070009816690200000400736080837010624,369172458258493167741568293126847539983651742574329816695284371412736985837915624
537240100801007204062980000715003420046000873320060951170030698083009007059078010,537246189891357264462981735715893426946125873328764951174532698283619547659478312
824005090005800010160000750036000801000023645002010900000054030003081000090007284,824175396375896412169432758736549821918723645452618973687254139243981567591367284
023080000040200900905130480010600840000070096009800010060413700050000308090560000,123984675846257931975136482712695843584371296639842517268413759451729368397568124
020010005900504000000670098409235607860100524275400913080060400042759800506800732,627918345938524176154673298419235687863197524275486913781362459342759861596841732
000205010102607580740900000601090002000006900509802401207060308054318027863724195,386245719192637584745981236671493852428156973539872461217569348954318627863724195
306107000000630900078205103010302508060004019030000602542976801087450296090820000,326197485451638927978245163719362548265784319834519672542976831187453296693821754
000030841000461020000000906070024089080017000003000004802005603100600278637892410,765239841398461527421758936576324189984517362213986754842175693159643278637892415
800067143106005000093084206010003682050020490682491735900302508031840027260050014,825967143146235879793184256419573682357628491682491735974312568531846927268759314
002700360603482500081035000020540803007100096030006000205301080010000030008060020,542719368693482571781635249926547813857123496134896752265371984419258637378964125
900000010001309008020045300160080000300706825000090600040000050700001009010020086,937268514451379268826145397165482973394716825278593641649837152782651439513924786
520008100910000240400026009149032065852607300007040820095300407760284000080509610,523498176916753248478126539149832765852617394637945821295361487761284953384579612
000100000984030006035070008002000900001090024359024080008962403000850160003417009,726148395984235716135679248642581937871396524359724681518962473497853162263417859
073645821506928370248300095600890732032050060091060000109406250027000000065102907,973645821516928374248317695654891732832754169791263548189476253327589416465132987
001000020000020510400910080900540063374098100860100004003400700189070605600059030,531786429798324516426915387912547863374698152865132974253461798189273645647859231
004300710020860300000400825200150003603290000009083160001532089900608000832940607,584329716127865394396417825278156943613294578459783162761532489945678231832941657
000009807050070432007401096084957001700846209000000000008002903900300100010790040,463529817159678432827431596284957361731846259695213784548162973976384125312795648
002000060001060052436008007000030000203401906740006013020700081100002000097010200,582179364971364852436258197619537428253481976748926513324795681165842739897613245
004100900083409000902000080030751400400000063820004500040310890000060000007908236,764183952583429617912576384639751428475892163821634579246317895398265741157948236
009070040000251007005090103020105300800904571541037090600003810400000006170800450,219378645364251987785496123927185364836924571541637298652743819498512736173869452
080043000060090004407002010070400020601009087049018030000030801814200060030001540,582143796163897254497562318378456129651329487249718635925634871814275963736981542
009430502040980060203700194150004920300005801000018030002067008870140050435800017,769431582541982763283756194158374926324695871697218435912567348876143259435829617
531000000962035187748091060479008000800310004050604000200003600600950000380107200,531786942962435187748291563479528316826319754153674829295843671617952438384167295
230815040905006713004009200000321005800097000010600320700068031340150006601070580,237815649985246713164739258476321895823597164519684327752968431348152976691473582
040009730000000108300040609720350004480017053031984000003060000064090300000701002,648129735952673148317845629729356814486217953531984276273468591164592387895731462
249007006000006930300900041004603500060024008070050000001000000407000185580400000,249317856718546932356982741824693517165724398973158264691875423437269185582431679
905370020000094010000800069040065002070409801002080645450000983600030000031007000,965371428283694517714852369348165792576429831192783645457216983629538174831947256
070001000804209700031057094000000300926005100000608040007900001000106002600000037,579461823864239715231857694148792356926345178753618249487923561395176482612584937
543670290620405173097000060001040025000510639905207481084030052359004000200809047,543671298628495173197382564861943725472518639935267481784136952359724816216859347
020003000000080470800090000095000800400052000200000051100805390304029587080004000,927543618653281479841697235795316842418952763236478951172865394364129587589734126
006307009942000700000000620000002005170040200239005800391006408604090017587013900,816327549942651783753984621468732195175849236239165874391276458624598317587413962
006935800408071300530028067000002406203010000940086020312869740670153280809040600,726935814498671352531428967185392476263714598947586123312869745674153289859247631
069801527008045600031702804650083902093000000800007300980000000100059438305000000,469831527278945613531762894654183972793426185812597346986374251127659438345218769
902001308017030000003060105000003524000605031050420006608952000200016807000748050,962571348517834269483269175796183524824695731351427986678952413245316897139748652
700840002020109876080050149940000060200000790070960405000005000056001000832004500,719846352524139876683257149948573261265418793371962485197385624456721938832694517
000007000100530000086429130000000013307680592000000460508046001640001350900002084,453167928129538746786429135264795813317684592895213467538946271642871359971352684
700000040000078090593024700600090800904713600000000000835209000160080900079501302,718935246246178593593624718657492831984713625321856479835249167162387954479561382
000050400200004006004000532000609057500723100093500060940000000056912000000405810,639257481285134976174896532412689357568723194793541268941378625856912743327465819
047800139005000708900000560473080200801009047069734851104208005000015402028940003,647852139315496728982173564473581296851629347269734851134268975796315482528947613
200000004308520069000390800020805746007049081854701032080672403402050608063418057,295186374348527169716394825129835746637249581854761932581672493472953618963418257
700050216000602009012097084380926000900073821427000693000540372230769100174208000,793854216548612739612397584381926457956473821427185693869541372235769148174238965
406900000109607008720000309015790283080200500900008000800500012003860000501000037,436982751159637428728145369615794283387216594942358176894573612273861945561429837
000020094000916370800004126063007250000050800000302749530109007901685030648203010,316728594254916378897534126463897251729451863185362749532149687971685432648273915
000710000200006000006020000571904200094032700000071090405200003000400102300050900,938715624257846319146329578571984236694532781823671495415297863789463152362158947
609023105301900080800160043037609001000482039290010004005706302723090400060208017,649823175351974286872165943437659821516482739298317654185746392723591468964238517
008090002000120670020865390245931867976200010831070925602009100784600000019000786,168397542593124678427865391245931867976258413831476925652789134784613259319542786
002000900040059002000000843670040000029000586050290000180000070500020304030005600,762384951348159762915672843673548129429731586851296437184963275596827314237415698
104986030000703026030040901258000004413007809907008210001500348305070000000060795,124986537589713426736245981258139674413627859967458213671592348395874162842361795
203000950058700010016358407081000004602417300704985100000530000040092071000000006,273146958458729613916358427581263794692417385734985162867531249345692871129874536
100500026050016407764092301007400209908003075200709008370900502509030084406250003,193574826852316497764892351617485239948123675235769148371948562529631784486257913
001800024652003090843027000300200180080091600179080050006000815907008200538412006,791865324652143798843927561365274189284591637179386452426739815917658243538412976
024568300078090024300472050053014060692085410700629000007830095000006700200040036,924568371578193624316472859853714962692385417741629583467831295139256748285947136
000700000000005970900002305160000002040500731720103080007450063000030000530071008,351794826682315974974862315163987542849526731725143689297458163418639257536271498
500030081103705092089600000651023070398000260700860010200300950034006120000091006,527934681163785492489612735651423879398157264742869513216348957934576128875291346
278000513061700090009001860042580000503007602806320745034870150120600478907015006,278964513361758294459231867742586931593147682816329745634872159125693478987415326
020510046460908057510046832070190205050862703182375090200400308000637000030209071,728513946463928157519746832376194285954862713182375694297451368841637529635289471
000200100260398070090406000056709000823064000049830000900002058070905601005103702,438257169261398475597416283156729834823564917749831526914672358372985641685143792
180026000000053720500190000004508200000000005000900610059301800410289006028605000,187426953946853721532197468364518297291764385875932614659371842413289576728645139
794001352032907060816230000605082100080500436009400528900008640057624003460003015,794861352532947861816235794645382179281579436379416528923158647157624983468793215
004630009500017600608002051960104002075060014021003007140090000009301070300006190,714635829592817643638942751963174582875269314421583967146798235289351476357426198
041097302602003050030528610000000165103760408026100973800030047200000530370006090,541697382682413759937528614798342165153769428426185973865931247219874536374256891
050809000700645900609300040835700006100530000076102000040253008201007030063010000,354829671718645923629371845835794216192536487476182359947253168281967534563418792
009003004008054760405708300007900200680000003003000000030000006076000120594160000,729613584318254769465798312157936248682471953943825671231587496876349125594162837
000000700018000000050000030680400102043000008071890450702605300005040907000017500,926138745318574269457269831689453172543721698271896453792685314165342987834917526
070409561008200000046501020060300000000047003307800004000128350032060008080003042,273489561158276439946531827469312785815647293327895614794128356532964178681753942
105400038060028000090357140904000000030001800507804903050680470620000309000200000,175496238463128597892357146984532761236971854517864923351689472628745319749213685
802057310140000875050160902080302000003040100004890200000630720009010003035789000,892457316146923875357168942981372654723546198564891237418635729679214583235789461
269030040003807260850200100005000080006001072720300000074000813018503607030010000,269135748143897265857264139495672381386451972721389456574926813918543627632718594
010050000000230086609480305200000891985000000140068750800003200002000009070090030,318756924754239186629481375267345891985127463143968752896513247532874619471692538
036000100950712800700630024681527039397060285405300671040056008060103002002980000,236849157954712863718635924681527439397461285425398671143256798869173542572984316
900000070705000820000070409600150000000008007040207630093021780000009102200086003,964812375735964821182375469678153294329648517541297638493521786856739142217486953
098002013700000000005390000300400009000006000840900106003640975560209000900050200,498762513731584692625391748376415829159826437842937156213648975564279381987153264
007000814509480723840230609370098206628345970900060385000809407492500108783610502,237956814569481723841237659375198246628345971914762385156829437492573168783614592
003921006080003200210870390070085962520040810000100740000230000004508600052009030,743921586986453271215876394471385962529647813638192745867234159394518627152769438
040700002381004090279005000010806503032000600560000900100008406400037219006402050,645791832381264795279385164917846523832579641564123987123958476458637219796412358
000400981906001000412005000000100209368209500201054003850000307130527048607300100,573462981986731452412895736745183269368279514291654873854916327139527648627348195
870064001010503897003718005100297530000005000204030010080350072040009100030070068,875964321416523897923718645168297534397145286254836719689351472742689153531472968
310006089000804000000090006008009050109405208504008697071002543403500900052940071,317256489296834715845791326728369154169475238534128697971682543483517962652943871
642037009105980000008416300000040205904720800520863000050270910400001620207090040,642537189135982476798416352873149265964725831521863794356274918489351627217698543
004000900000000001050009680512047006030005102049000703025960008008031005670500409,284156937967483521351279684512347896736895142849612753125964378498731265673528419
700019083000520000000307000900243807020800400418056000530100902071930504240070000,752419683693528741184367295965243817327891456418756329536184972871932564249675138
000300040020016300700450000850003700370600000000070013930200165582000037600005800,198327546425816379763459281856193724371642958249578613937284165582961437614735892
002390000460070900090425006000000002340258000725163040001039400000080603000700008,852396174463871925197425386618947532349258761725163849281639457974582613536714298
100240603500006009004005702030010800045809301021064000000000000050700006018003200,189247653572136489364985712937512864645879321821364975796421538253798146418653297
008200501002000798510700423920637010100080030403905276074000009050040080800073042,738294561642351798519768423925637814167482935483915276374826159256149387891573642
600720045471005038000400600702000000350810460160009850007000080840003000010000094,693728145471965238528431679782654913359812467164379852937246581845193726216587394
203409706500618900800702050904080630370094508000006402052900801030065209408100065,213459786547618923869732154924581637376294518185376492652943871731865249498127365
070269040490003002253480009709006083000948000602000001031000078004070006007012004,178269345496753812253481769749126583315948627682537491531694278924875136867312954
