310980070790026030528070061402000009000860320070049050040030517000402008680700203,316985472794126835528374961462513789951867324873249156249638517137452698685791243
007861040001079060000300000009600824104050000603904100308007051002000480900100230,257861943831479562496325718579613824184752396623984175348297651712536489965148237
063849020890500007254600893017284930600395014300100082175408309032706400486950270,763849125891532647254671893517284936628395714349167582175428369932716458486953271
000609700906002540107050396470006250003920017092010080700500030360000800218003005,854639721936172548127854396471386259683925417592417683749568132365291874218743965
628405030400003069039700000050000820700008000000609403104007050000000698800060700,628495137417823569539716284953174826746238915281659473164987352372541698895362741
800000200060004005507002408328179046170630829059400007086207003012000604435860900,843756291261984735597312468328179546174635829659428317986247153712593684435861972
650018904007056203308297000830102000076930028021084630719043850000070006560801700,652318974197456283348297561835162497476935128921784635719643852284579316563821749
000842050340007800000395700936058200174200005200000030000600570521000608760000003,697842351345167892812395764936458217174236985258719436483621579521973648769584123
063900010900208050040010000800130026000805700090000030084590070005302049009476180,263954817971268354548713962857139426436825791192647538684591273715382649329476185
000506009600300200402009007000090004000042560706035000860007023307400105500000070,178526349659374281432189657285691734913742568746835912861957423327468195594213876
001349000000150090090026000804500069203700040005084213030005000509400007000000350,651349872328157496497826135814532769263791548975684213136275984589413627742968351
942050180500000200006000009080009703090005600700301500603080020000000065457000030,942753186538916274176248359285469713391875642764321598613584927829137465457692831
000000800910308000002000905000000180003621000000007069008062500050084096000730000,635279841914358627782416935476593182893621754521847369148962573357184296269735418
000950087783004005205000060000000634159340872046700009030072908960000021470019350,614953287783264195295187463827591634159346872346728519531672948968435721472819356
028007400043000802016800537034050200009020601000000000685104309302600080090000705,528317496743569812916842537134956278859723641267481953685174329372695184491238765
080020000000450230200800710691000002740062100002081600010603020036200401000008350,483127965179456238265839714691374582748562193352981647517643829836295471924718356
600053104500060020031048567400012006120304080000005000074006251300020070002001340,687253194549167823231948567458712936126394785793685412974836251315429678862571349
000006820205010300004000000050003000003608104840291053470300600000060002690120007,317546829285917346964832571159473268723658194846291753472389615531764982698125437
507040008003081200000020400900760800800094030340050100089030020760000380000800500,527346918493581276618927453951763842872194635346258197189635724765412389234879561
259100008310008290008209003000800000073010800020403000786090002032580400001702380,259137648317648295468259713194826537673915824825473961786394152932581476541762389
601500249450169378308274106007652814504703000026091007760845920040926003289300400,671538249452169378398274156937652814514783692826491537763845921145926783289317465
768203000324069057019700000103497006002010904005020000051002600900000285236840710,768253491324169857519784362183497526672518934495326178851972643947631285236845719
091004385785009400040005200004751926070896534650423710467010800503060040908347652,291674385785239461346185279834751926172896534659423718467512893523968147918347652
300000000000096840094538702103070458460800970000005300936100200207000009041960007,378241695512796843694538712123679458465823971789415326936157284257384169841962537
007180000106025009038900000001009004000000530000413897000872300070000000600004900,927186453146325789538947162381759624794268531265413897459872316873691245612534978
070500320010003600203870100700040001394610782060702000056008010100060890029050006,678591324915423678243876159782349561394615782561782943456938217137264895829157436
040020635800900017207061900153200006020000390704600000010350729300000560080006040,941827635865934217237561984153289476628475391794613852416358729379142568582796143
004005007205087310700090004920000578400600200153800069000008743007003100309004000,684135927295487316731296854926341578478659231153872469562918743847563192319724685
003215089950003000701060400049531020382090600100000390200004070000009000894070063,463215789958743216721968435649531827382497651175826394216354978537689142894172563
090000040250704961070600052049006030683902004020000700800059070030040000000000405,396125847258734961471698352749516238683972514125483796864259173537841629912367485
004753006700060010003001500005000100000020700010090302080000000900480005007600804,194753286752968413863241597275834169349126758618597342486375921931482675527619834
000030005072600180049000670000481039000000060230907018900040000060300021105200046,618732495572694183349815672756481239891523764234967518923146857467358921185279346
780004000904367010651008000845970000030000900097030500018429700009100000000700400,783514629924367815651298347845972163136845972297631584318429756479156238562783491
053701000004869003687500100006200070835000002090080604300000240470310090529476381,953721468214869753687534129146293875835647912792185634361958247478312596529476381
200509008060278301930100700327060904080710500500900006090000605046307080803000007,271539468465278391938146752327865914689714523514923876792481635146357289853692147
905006714000175000718094500200508106183020075564000800690852040000460901057031082,925386714346175298718294563279548136183629475564713829691852347832467951457931682
005176209290050068600289700140700032000904000500300007450800021070001095080502074,835176249297453168614289753148765932723914586569328417456897321372641895981532674
007984000605020040000605823209700054040350280000246900003000000001000498400097000,327984165685123749914675823239718654146359287578246931893461572761532498452897316
100050967098013500752000001530000190800000702000000036025008609410320800007640010,143852967698713524752496381534267198861934752279581436325178649416329875987645213
032704980067008035590030147006913702000805069903270408714069820689020574000487090,132754986467198235598632147846913752271845369953276418714569823689321574325487691
782000310400301002001007006000970023007430958030002467650040031003610074000020000,782564319465391782391287546546978123217436958839152467658749231923615874174823695
160008407024916000030047000008430700400700239000605104000002000500100900047503000,169358427724916358835247691218439765456781239973625184391872546582164973647593812
038007005057293800460580300006000093091060400340009100680052731000008000003076028,938647215157293846462581379826714593791365482345829167684952731279138654513476928
800095003310470260000030700700046080000000079000789004457003006020960350030207000,872695413319478265645132798793546182584321679261789534457813926128964357936257841
408365002005900068060108570009570000001006000050004000196032085080600009530489716,478365192215947368963128574829573641341296857657814923196732485784651239532489716
025018394010592786089436100200600070890327560067100203178940002006201430302005907,625718394413592786789436125231654879894327561567189243178943652956271438342865917
786015002105700860020608015278104500649000120531007400053201048400809070007006200,786415932195732864324698715278164593649583127531927486953271648462859371817346259
042000050109000030053670010006507008020000500905000004031700005297050043060030900,642318759179425836853679412316547298724983561985261374431792685297856143568134927
100000783380029005060008200093000000000200070400705030000060310000040008236000050,129456783387129465564378291793681542658234179412795836845962317971543628236817954
000640500400015000200700900098500430041300002060009000074003820000000610009860304,913642578487915263256738941798521436541386792362479185674153829835294617129867354
500086301001002006006703520000079050207000900304020060073900200000037004042108705,529486371731592846486713529168379452257641983394825167673954218815237694942168735
600000410000030805080024037100205000805316700260490053390100500058000200000807000,673589412924731865581624937139275684845316729267498153396142578758963241412857396
000905100087601009961430200054060090296300057013509002008000000605807000349100028,432975186587621439961438275854762391296314857713589642178293564625847913349156728
090400000480000070057630000600904301024003080009006457000561040000800910000000560,196427835483195276257638194678954321524713689319286457932561748765842913841379562
608010300000090208003200000090006100000480050784100903000000000519300800002900070,628514397157693248943278615295736184361489752784152963476821539519347826832965471
504000000080320745907500000045000197006057034000091506069030078003600059752008610,534716982681329745927584361245863197196257834378491526469135278813672459752948613
040250963209706010001000800017004080003619700620075090000030070170902000080040200,748251963239786514561493827917324685853619742624875391492538176175962438386147259
800000400062100700100500060016080309900006070003795006001602000600039004508400000,875963421362148795149527863716284359954316278283795146431652987627839514598471632
500100604020000180801050090900000000600840720004079816700084300005007060080001002,597128634426793185831456297978612543613845729254379816762984351145237968389561472
019840200004300180086710030030004000590087301140039070470060010001003400060401000,319846257754392186286715934637154829592687341148239675473968512921573468865421793
000037100047000006090600350000400762750360000600000000073000915219705008005093070,586237149347519826192684357931458762758362491624971583473826915219745638865193274
730006501042000800590870020006010040089002005217090380070000062960047108820065070,738426591642951837591873624356718249489632715217594386175389462963247158824165973
500460800304108002682397154970000040165943000420001006830716405201500607006080903,517462839394158762682397154978625341165943278423871596839716425241539687756284913
580031020007020380300008045900040006005307900010560408800206150000054200206003094,584631729697425381321978645938142576465387912712569438843296157179854263256713894
108000069000905102204070583009000020400753098500000410025100030006037250800526004,158342769367985142294671583679418325412753698583269417725194836946837251831526974
000510000001002005050040000700000900080903400060050800000039040034271590100080020,972516384841392765356748219713824956285963471469157832528639147634271598197485623
700003100200074350058910000172400000480000012509821430910056870607340501005097004,746583129291674358358912746172439685483765912569821437914256873627348591835197264
050320070901084000230010940302075460040006009186042057000200014720461090409000030,654329178971684523238517946392875461547136289186942357865293714723461895419758632
573029418002730060906001070000164002029307541300090680000073150137506809860012730,573629418412738965986451273758164392629387541341295687294873156137546829865912734
104009080628040710030016020040087951092064300007003004063401807970600142080002036,154729683628345719739816425346287951592164378817593264263451897975638142481972536
612030780058100423000085000306021000009843607405976010260300004003702960000610238,612439785958167423734285196376521849129843657485976312261398574843752961597614238
000016030009040618601900004000600057000870090072003000100000085708501902205498000,487216539529347618631985724814629357356874291972153846193762485748531962265498173
018900604350060000096005000085092031900300800020048706040009018030050047009480002,218973654357164289496825173785692431964317825123548796642739518831256947579481362
150000867709000400304760090005000040923574618070691500006007180290018300001000970,152349867769182435384765291615823749923574618478691523546937182297418356831256974
010700482062314705040289300290000640006942500074608210427093006309060807080027034,913756482862314795745289361298175643136942578574638219427893156359461827681527934
056083000390000085872400010000300007900078400007691803000020038000800740701000902,156983274394712685872456319628345197913278456547691823469127538235869741781534962
700008621000600089008092304050000040100806030076050208007060005001080000064029803,795438621342615789618792354853271946129846537476953218287364195931587462564129873
800000026600003070000000400000006007000080039001520004080070001105060000703104058,834759126612843975579612483458936217267481539391527864986275341145368792723194658
000230906092000008005019020403060580869000102051900004008396005504020600900451037,187234956392675418645819723473162589869543172251987364718396245534728691926451837
850410263432600100001500800907003021105006000006901007000194700718300492594700000,859417263432689175671532849947853621185276934326941587263194758718365492594728316
589000600006075410000060359001000293040030007070600084800407026000026035760350801,589143672326975418417268359651784293948532167273691584835417926194826735762359841
710592080042008017000014000000020000820007140405003020068970402300240051200830706,716592384542368917983714265631429578829657143475183629168975432397246851254831796
080040000100063284964182735300024000400051820020890403640078300739000008802009071,283745169175963284964182735318624957497351826526897413641578392739216548852439671
700000600009264008000050403000002764200000935005900000006490217100008009000001800,754389621319264578628157493983512764271846935465973182836495217147628359592731846
301506400002030006060810000806047300130068900294000078903080007000100000010490065,371526489482739516569814732856947321137268954294351678923685147645172893718493265
910070504500040980802500760000006450080001072320080096060900807008000039090208005,916873524537642981842519763179326458685491372324785196263954817458167239791238645
000008203000500004062040050900004000420160300836700000019430078000890600640000009,594678213783512964162943857951384726427169385836725491219436578375891642648257139
000600400801030567700041030003700004000005000500018000000004306300590201100273095,239657418841932567756841932683729154412365789597418623925184376378596241164273895
100007040004900310053406800000320000006080920002600005615892407487563200300074608,168237549274958316953416872891325764546781923732649185615892437487563291329174658
000050002029367000501000600036800100002130000100006280000010370680700519700600000,368451792429367851571289634936872145842135967157946283294518376683724519715693428
305708102468201095127095608753006000049107500001350067900070000030009200804612350,395768142468231795127495638753926814649187523281354967912573486536849271874612359
007030860000097305000050174204586000175003008308700092716240083002879400000301200,457132869681497325923658174294586731175923648368714592716245983532879416849361257
081024765000005830645070020090000000807543201513280647074690008900837010130452006,381924765729165834645378129492716583867543291513289647274691358956837412138452976
015839700206045000073002000500906237000080001631407500804000602107050089350008000,415839726286745913973162845548916237729583461631427598894371652167254389352698174
006002008000000100948013007069000570350901840800000360003280700000006900100009080,716592438235847196948613257469328571357961842821754369693285714584176923172439685
600000435097005018254308006003761000700903000000800700030400591410500327005000004,681297435397645218254318976523761849748953162169824753832476591416589327975132684
020060904349020085001008037450003796608009350970006000006000500005080000234000001,827365914349721685561948237452813796618479352973256148786134529195682473234597861
840257100700000300000090705000008070071364090620700000004100000107000023302400010,843257169795641382216893745439528671571364298628719534964132857157986423382475916
050308061891006073360000900400625719106839054920100830048512307530060008200900005,752398461891246573364751982483625719176839254925174836648512397539467128217983645
064000108800006397000100020507200084420860500080000030000574860700619005600300070,264793158851426397379158426597231684423867519186945732912574863738619245645382971
690080020230000864000420000000307298802100630070068410406071900753002040081000700,694783521237915864518426379165347298842159637379268415426571983753892146981634752
024006080953008764801040000000805007607124053000603000006082409000000215209351800,724936581953218764861547392132895647687124953495673128516782439378469215249351876
038020617500007004742600080690800170200060830007030002406000000000250008000018096,938524617561387924742691583693842175214765839857139462486973251179256348325418796
014609020307058400800003009000002300003961002000005678001804200030100084048000007,514679823397258416862413759456782391783961542129345678971834265635127984248596137
302014590005300680908067100093071840070200319581090000150000460426005008030746050,362814597715329684948567132293671845674258319581493726157982463426135978839746251
000059000003000095059308471570180034004000600096042180100000043005001700038720006,741259368683417295259368471572186934814973652396542187127695843465831729938724516
000080037300000600560213984259708000000500700001000006480050070936070401710304800,194685237328947615567213984259768143643521798871439526482156379936872451715394862
020701680007030509040500710000620305079050006500000190090004050034285060050906431,325791684617438529948562713481629375279153846563847192796314258134285967852976431
190403050856200010230800007702900500503040908080020071308679040001584006005102080,197463852856297314234851697742918563513746928689325471328679145971584236465132789
000708500503640900201905706009064003430500070150203060600192380000350004395400007,964728531573641928281935746729864153436519872158273469647192385812357694395486217
908030072002748506074000103000670050027050008405300709283415060701203040046897320,958136472312748596674529183839671254127954638465382719283415967791263845546897321
001300002300902010900005003600103000874006500035700096000009045206030078508600000,461387952357962814982415763629153487874296531135748296713829645296534178548671329
204700531690040070000008069906057084300490050407200693830600010165030847700015006,284769531691543278573128469926357184318496752457281693832674915165932847749815326
000000006760400200000690010001007059400050031600103000010000900047001002005370064,198732546763415298524698713831247659472956831659183427316824975947561382285379164
870090060042350000650002030310507940900003007520140080730064010000005070090000603,873491265142356798659872431316587942984623157527149386738264519261935874495718623
050004720604009800007030000480350607169480035000000000300078412705240080000000000,951864723634729851827135964482351697169487235573692148396578412715246389248913576
500647000600002005702005100309200018100589070078003400907008231425090067000006000,581647923634912785792835146359274618146589372278163459967458231425391867813726594
009300070030800000802001006400628005507004690006970400000400007750080039001003004,149362578635847921872591346493628715587134692216975483368419257754286139921753864
060805300820030040300900060000000070076021058080007400057180206048003005002500700,764815329829736541315942867291458673476321958583697412957184236648273195132569784
090060700461070820000003609306098451049500370750041960635207090214009580900100230,893462715461975823572813649326798451149526378758341962635287194214639587987154236
400080000057400601000726085000010006009030740700008000506370000000004573070002009,462581937857493621193726485248917356619235748735648192586379214921864573374152869
098621040230984000401003280800000301000010008000358600002190007510040000080732010,798621543235984176461573289854267391623419758179358624342195867517846932986732415
009078000300045009000239046095002163082013074000507002900020010000004607067891005,249678351376145829518239746795482163682913574134567982953726418821354697467891235
600800500080630400094100000378010000010090000509084630900400008801070240007960100,632849517185637492794152386378516924416293875529784631953421768861375249247968153
378924000100007009002651783000286974724019608000045302081502000030008100047063025,378924561156837249492651783513286974724319658869745312681592437235478196947163825
400000000000001098108092064950700003380010470014560082001420356000130840603950007,469875231235641798178392564952784613386219475714563982891427356527136849643958127
570001004604000010139070600480000001790024003300097460950208706843756129207009805,578631294624985317139472658482563971796124583315897462951248736843756129267319845
030500020001463500008009000052000409090280076716904085000051000389000050145390860,934518627271463598568729314852176439493285176716934285627851943389642751145397862
530020040009308075002157000206400000310090500985000700008210300400003650020060010,537926841169348275842157963276485139314792586985631724658214397491873652723569418
503000104082591070716430958371849005208156739905320000859060010007900080000200607,593678124482591376716432958371849265248156739965327841859763412627914583134285697
300069050096050083401800920580320091930018270062090438020106549049700000005040307,378269154296451783451873926587324691934618275162597438723186549649735812815942367
043026000002000053060793000008000930209630407030000265006050300300179000500004010,143526798792418653865793142678245931259631487431987265916852374384179526527364819
249006380800050406001800900006200051005461298108097000610709000004605107050000860,249176385837952416561843972496238751375461298128597643613789524984625137752314869
061307845025004007347105069209068154576240038104039600650972481402056090708413526,961327845825694317347185269239768154576241938184539672653972481412856793798413526
795481206600570089000903057010045070050037000000206000500024001030010020120600300,795481236643572189281963457316845972952137864874296513568324791439718625127659348
480000652260007004095200803526040008318706040904385061700691480659400020040502000,487913652263857914195264873526149738318726549974385261732691485659438127841572396
396500042750621830820030050970460010040713920163290080235006498087350001619000375,396587142754621839821934657972468513548713926163295784235176498487359261619842375
743200509000009042295010000000001450100050070058000001087490020000820967529000080,743268519816539742295714638972381456164952873358647291687493125431825967529176384
093005018000001900021789056009012004600000780204007105908000071050000023040108000,793645218586321947421789356879512634615934782234867195968253471157496823342178569
001380000009000100035921086263107500197000060050036790040019250000700600900000804,621384975489675123735921486263197548197458362854236791346819257518742639972563814
130846975740230186865179240458321697001460530023957814000794001007010460014683029,132846975749235186865179243458321697971468532623957814286794351397512468514683729
000006070700302000469057013905000000210000308800729001570090186190080700002401509,321946875758312964469857213945138627217564398836729451574293186193685742682471539
040670853006030000005014600407809035000100960009400780564701002890240070172006000,941672853726538419385914627417869235238157964659423781564781392893245176172396548
900100000214073058683452709008630097506097300000800060895000040062310805371000020,957168234214973658683452719128635497546297381739841562895726143462319875371584926
908001024301700805240590063000009010019236508082000039003150040076940280194080057,958361724361724895247598163635879412419236578782415639823157946576943281194682357
520100040400009000078003005010427000205006030704005000600001750300504200951032084,529178346436259178178643925813427569295816437764395812642981753387564291951732684
500074900107000502046050007200068001000300000308000026070013054003005009001906003,532174968187639542946852317295468731764321895318597426879213654623745189451986273
200000700034500018091840500040072901073090000028100000300200005459060023002000000,285613749734529618691847532546372981173498256928156374367284195459761823812935467
871269000000170089600040710763420591908301207512700000080000920409607005106030478,871269354234175689695843712763428591948351267512796843387514926429687135156932478
000041709801037040047900000138206407070854020054713000000085170005000064010009008,623541789891637245547928613138296457976854321254713896469385172385172964712469538
028700010039060200100020009053690140461378000092010080906200001080031704000006092,628759413539164278174823659853692147461378925792415386946287531285931764317546892
409800010008123000000004025000002000074086109006019450090245000105008294602300000,429857613568123947713964825951432786274586139386719452897245361135678294642391578
801000790000002005400003001000730000500210407760084902300020004602000008080000620,821465793936172845457893261214739586598216437763584912379628154642951378185347629
608729453253164907794500021130040005820007194470902008347208510500071839981635742,618729453253164987794583621139846275826357194475912368347298516562471839981635742
259046873781523964006987251068209410317804629924671385873410596195368742640795138,259146873781523964436987251568239417317854629924671385873412596195368742642795138
002105300901000520850600000700032050013000680008700004105308942409000063300200700,642195378931487526857623491764832159213954687598716234175368942429571863386249715
639248000705009200428700003051006407076020900802057000200001069000062071100000800,639248715715639284428715693951386427376124958842957136283471569594862371167593842
023004070090007634070608205430090802800302040910400050789140006005009400241000509,623954178598217634174638295437591862856372941912486753789145326365829417241763589
603009401050301007704608000060000000037002605890000040000090002075210086008765030,683579421259341867714628359561437298437982615892156743146893572375214986928765134
050040890428097000000300000805100962694002071207900005502030700100025034060409008,356241897428697153971358246835174962694582371217963485542836719189725634763419528
031908000058007609400006030900073060005469870706800403109200000800604100542000000,631928754258347619497516238984173562325469871716852493169285347873694125542731986
300804010941005030680003040000082903856030100000670500100256408000908350590340000,325864719941725836687193245714582963856439172239671584173256498462918357598347621
062100403458000006010000000800003060070000000346025071520060310109000607034800002,762158493458397126913246785895713264271684539346925871527469318189532647634871952
700004006093600420640000050307506902004300675000400083005062798900800004000049531,752934816193685427648271359387516942214398675569427183435162798971853264826749531
400000301070800502090010700060081000300700050001509030620070000030102060000690203,452967381176834592893215746765381429349726158281549637628473915937152864514698273
651070290294105070703000154365009000070020460000000010000080501010502006000001007,651874293294135678783296154365419782179328465428657319946783521817542936532961847
640139000205400030001200704070092000802000006050060000769000080020900610004628397,647139258285476931931285764176892543892354176453761829769513482328947615514628397
059041007010760905036985042690050203500000076020000508005006029862003700070500860,259341687418762935736985142697458213581239476324617598145876329862193754973524861
790130000218040009600020805936072000081000002000600900120003000800009040360050001,795138426218546379643927815936472158481395762572681934124863597857219643369754281
000060000709000360000320750800005007904006205050079603300102070007600890600058004,135967428729584361486321759863215947974836215251479683348192576517643892692758134
109502374000903006053076009640059107305027600002018000706000040594000060800760950,169582374287943516453176289648359127315427698972618435736295841594831762821764953
049000276000000004000001850604708001501609023000500000075380602003002007008067305,149835276857296134326471859634728591581649723792513468975384612463152987218967345
070000290000000561006390400004060350100700080009000610008030129020610845090020006,875146293943872561216395478784961352162753984539284617658437129327619845491528736
906402080482000590015906742809060100060540070740000965038604050594203608020815439,976452381482731596315986742859367124261549873743128965138694257594273618627815439
280400900001005200000260300420100700100040820598370000060704590954000010000506080,285437961631985274749261358426158739173649825598372146862714593954823617317596482
073206900004980056896000007457308120218400000369501008002800093080734502735692010,573246981124987356896153247457368129218479635369521478642815793981734562735692814
056000739000006008800000000098063001023091400007420800030004005005302907701509360,256148739374956218819237654498763521523891476167425893932674185685312947741589362
034069000001087500075032000760000102458921007000078905980210300000803279000090851,234569718691487523875132496769354182458921637123678945987215364516843279342796851
000005007593100208701200590050710400230540000000600050615072000000450672007396805,842935167593167248761284593958713426236549781174628359615872934389451672427396815
200845907007030005408001300790200580380904120601050794500003270109407000800500400,263845917917632845458791362794216583385974126621358794546183279139427658872569431
090715008730600541010423976005074083180006092003200705070340650620109800050060014,496715328732698541518423976265974183187536492943281765871342659624159837359867214
320406809009100000407098512213904000005080193008000047004009320006230050000005908,321456879859127436467398512213974685745682193698513247574869321986231754132745968
041000000030007001790050408074032900060000007000900030005000000400509086007083500,541268379238497651796351428874132965369845217152976834685724193423519786917683542
800010095190025607002009804361004708000032901420001000007290186900000002208060000,873416295194825637652379814361954728785632941429781563547293186916548372238167459
690410030400502070230006000020040097000901004974600108801000040309000025060350000,697418532418532976235796481126845397583971264974623158851269743349187625762354819
463507028000206547002018369134875200078069000090004873000000031329001704016703982,463597128981236547752418369134875296278369415695124873847952631329681754516743982
500614837071803690000095024014380050008056010205009070620570900100062580000401762,592614837471823695386795124914387256738256419265149378623578941147962583859431762
007410905408530000300920407000654008004890150002173040056000302700380504003265001,267418935498537216315926487139654728674892153582173649856741392721389564943265871
013090402600074100805320607930040760261000000457806920096007843074980210102063570,713698452629574138845321697938142765261759384457836921596217843374985216182463579
901000085600010300000628001000000800000302706408000950005891204047035100190040538,921473685684519327753628491276954813519382746438167952365891274847235169192746538
618040935050003720703590800179020658006000019200019070800061500007000060000050002,618742935954183726723596841179324658346875219285619473832461597597238164461957382
508260070609701058000085960016000725427096001080000090000000607003670010060008000,538269174649731258172485963916843725427596381385127496891352647253674819764918532
001700260467290800932006740070000000005000006603908000000509427000180000020000150,581743269467291835932856741278365914195427386643918572816539427754182693329674158
070005849040060003010934007020503901039020750006090380000007435300059070507042108,673215849942768513815934627428573961139826754756491382291687435384159276567342198
273401650964002100010900700532816407008024060040070380056097843420638905380005006,273481659964752138815963724532816497798324561641579382156297843427638915389145276
901700005002654089004000000529040030000000010006580072003829001000015796090470020,961738245732654189854291367529147638387962514416583972673829451248315796195476823
703010506901002040200340189100005830004890710030000900078000650005784000090000000,743918526981562347256347189129675834564893712837421965478239651615784293392156478
060003249020096000980254063800079032019040500600800097250000970004908015000007004,567183249423796851981254763845679132719342586632815497256431978374928615198567324
050300080007150000400090100270000040000600700039740020000483009705000830000500260,951376482827154396463298157276831945584629713139745628612483579745962831398517264
271000040906081700000600500523000000000030080680100057107240006000310472432068095,271953648956481723348627519523874961719536284684192357197245836865319472432768195
070600000060100000824500006007200040091000603400000109340002890009405230502003004,175649382963128457824537916637291548291854673458376129346712895789465231512983764
573008000480032051160005300205001003300000200840003007000900000951000030000307194,573168429489732651162495378295671843317849265846523917734916582951284736628357194
702500003403000598800090000178620030924000865536904071089460350045800006000000904,792548613463712598851396742178625439924137865536984271289461357345879126617253984
207693148600204095349051060000007029000140070074026500500068904700005000430010750,257693148681274395349851267163587429825149673974326581512768934796435812438912756
000902000008604050094150060080010340410008007020407100060740010500831000801260070,156982734238674951794153268987516342415328697623497185362745819579831426841269573
091050004506400070400086005078924006010605708600108209107200500004003620030567400,791352864586491372423786915378924156219635748645178239167249583954813627832567491
030010000104965002605328010040009875380051004509087003016500000058170209700800000,832714956174965382695328417241639875387251694569487123916542738458173269723896541
030040052062900400000070006308050009006408500000300000053010920600030780010729000,937641852162985437485273196348152679276498513591367248753816924629534781814729365
109400007002097000000561920205109003080046000976805140008750239423910506007603001,169482357852397614734561928245179863381246795976835142618754239423918576597623481
600000009095007000021008040030000000067095000549006302080054103050010290710020004,674531829895247631321968745138472956267395418549186372982754163456813297713629584
004050608916000000085009004608524071402173800001000000007042050120795400540010030,374251698916487523285639714638524971492173865751968342867342159123795486549816237
683001504024030706579400000000200001360080050700100008800000000000500409917000605,683791524124835796579426813498257361361984257752163948845679132236518479917342685
