204638010060700003800050067028096340603007800059300700140863092590170638000920000,274638915965712483831459267728596341613247859459381726147863592592174638386925174
100000000365802914800540367053120000072659083080000000794080631000016020006004005,147963258365872914829541367953128746472659183681437592794285631538716429216394875
109580020850000070700390008090038000208056439035109007381620090902000003074900000,149587326853462971726391548497238615218756439635149287381625794962874153574913862
000257690650039417078106325020000041049700503865413079407500082291300056086002134,314257698652839417978146325723695841149728563865413279437561982291384756586972134
002540006650020010900360005090607020076410908100080060405106782000200043010000009,782541396653729814941368275398657421576412938124983567435196782869275143217834659
002580074080027001010000500164059027500100490000300105000700000048265003070490250,632581974485927631719634582164859327523176498897342165256713849948265713371498256
900006100023900008876030049050020410000000000200403060002080394068004000000102006,945876132123945678876231549659728413431569827287413965512687394768394251394152786
002008300810007000009300006538600197040800000067010483005000704700001000090700060,652148379813967542479352816538624197941873625267519483185296734726431958394785261
006000904700391820090450000075814000000065419640900500007003090008520140510007003,136278954754391826892456731975814362283765419641932578427183695368529147519647283
000396105095700604020150900001840009908601042047029801000470500000005080070008410,784396125195782634623154978261847359958631742347529861812473596436915287579268413
008031625640075300103800400429008067006200093705619802204083001000002084007194006,978431625642975318153826479429358167816247593735619842264783951391562784587194236
500013047010200039398076200720000001041530790900700023150007000000045102204180300,562913847417258639398476215723894561641532798985761423156327984839645172274189356
080915000060834907014276800600008370041092658030000290200049783108023009403087002,387915426562834917914276835629458371741392658835761294256149783178623549493587162
490060000803249006510038000068002030359086207124070608200054009905600080630007400,492561873873249156516738942768912534359486217124375698287154369945623781631897425
974008025002035706536402080009200000000063000013009600207800063091020008800004007,974618325182935746536472189659247831728163594413589672247851963391726458865394217
246091758703085900598762134050020307000000045020040600172650893605900470034278061,246391758713485926598762134459826317867139245321547689172654893685913472934278561
870692405045000090000030780009756000206300070037908000124063907603570040000000316,871692435345187692962435781419756823286314579537928164124863957693571248758249316
400056200500034100680910035010293007369007002700500003200001060906070020070000004,431756298592834176687912435815293647369147582724568913253481769946375821178629354
090568700800003002160000000236051070008007103700830400901324800020900500603715049,392568714875143692164279385236451978548697123719832456951324867427986531683715249
000081709070400860000276030719032605600917020030604970050029007021700093007040016,264381759173495862598276134719832645645917328832654971356129487421768593987543216
564100023030802615021000900000407000050016002372000001700600030040000080083094000,564179823937842615821563947619427358458316792372958461795681234246735189183294576
038200700706800934094070050000025800200000610001690320609502070010060500350004000,538249761726851934194376258963125847275438619841697325689512473417963582352784196
080179403000458000017200005700000048052840090860912007100000500600520879579304621,285179463936458712417263985791635248352847196864912357128796534643521879579384621
809005417075001260004020000530100004081409602002080000143090050208736940007004000,829365417375841269614927583536172894781459632492683175143298756258736941967514328
005000380080025009607004000002000030830002010519300200028450000050703492000009050,245197386381625749697834521762941835834562917519378264928456173156783492473219658
208000500165000470009017000000070814401050007030020900024705138000204769780130245,278346591165892473349517682652973814491658327837421956924765138513284769786139245
001400002547002901003600480010040030402000700030000090070000000100726843620830057,861495372547382961293671485916247538482953716735168294378514629159726843624839157
600300700710000900004967005000002806005070000030090402090643087403250091060710300,659321748712584963384967215947132856825476139136895472291643587473258691568719324
643508902095021060002006850007000000500080203014000085006745000000309070750062409,643578912895421367172936854387254691569187243214693785936745128428319576751862439
000081000002030000630000180084000009290810600006500003008379050709000300000056078,947681532812735496635942187584263719293817645176594823468379251759128364321456978
046320050030159402090060000673400895429006030510000600062940503351608049080205016,146327958837159462295864371673412895429586137518793624762941583351678249984235716
401963700800510040090000023142609300030021008006050014250130070000000030010790460,421963785873512946695874123142689357537421698986357214254136879769248531318795462
900100608800306950504920703340700082009564070010002400007600000000409807000207196,973145628821376954564928713346791582289564371715832469197683245652419837438257196
247068090096300507305000080030700002000036400054102900000000700103000049400090015,247568391896314527315279684938745162721936458654182973589421736163857249472693815
000200006300010274004630518290305040010400000006000020901006000050090000003120609,185247396369518274724639518298365147517482963436971825941856732652793481873124659
320000000900365012070204000690000085480109367705008024200510840800003000150406200,326871459948365712571294638693742185482159367715638924239517846864923571157486293
100039000007520401009016000000207105010000080003980200001090600000005873080370912,128439567367528491459716328896247135214653789573981246731892654942165873685374912
402813650807500032000207184764920315008301246123004079089435001341702598005189460,492813657817546932536297184764928315958371246123654879689435721341762598275189463
004700009690004700020060305000400672000086400340002000060208030070610090083000000,834751269695324781721869345918435672257986413346172958169248537572613894483597126
006300001000070008075149600610007000500000000790004810400000132200000970300720084,946382751132675498875149623618537249524918367793264815457896132281453976369721584
004530080030082100000007320329170050406300000005800430053700900040905713000000068,294531687537682194168497325329174856486359271715826439653718942842965713971243568
719008560460105830380000091000907040050014273004203006047506009531000028098321054,719438562462195837385672491823967145956814273174253986247586319531749628698321754
043500096508000070709312854076000030000607012030250068000791023000400180007823905,143578296528946371769312854276184539985637412431259768854791623392465187617823945
000000040200087500705401906460072005570094603918063204004000307090008052800010469,631259748249687531785431926463172895572894613918563274154926387396748152827315469
000000000020518007170030050046800070017005040500374100800000006000406010900082400,695247381423518697178639254346821579217965843589374162854193726732456918961782435
065000000012507030030804265000036402074900086050000003000050310003070009040003027,465392871812567934739814265198736452374925186256148793627459318583271649941683527
671400350800000067002000048200040805030827610900035720049000000560280000020760000,671498352894352167352671948217946835435827619986135724749513286563289471128764593
000150083035280716781630902167943805050760094894512037018075209042806300079321508,926157483435289716781634952167943825253768194894512637318475269542896371679321548
000001700060070290753289600005020380020804500000107042000005800502748009800000030,298461753164573298753289614475926381921834576386157942649315827532748169817692435
057029100200615004491738060100300508000982406986150307065070849019003052042006730,657429183238615974491738265124367598573982416986154327365271849719843652842596731
070008030030067400600002907005000079028000040047090803700009020000700604004030050,472918536839567412651342987365184279928673145147295863716459328583721694294836751
004500000170060095080104230008000000612809053000005001340002080205703009891000300,924537618173268495586194237758321964612849753439675821347912586265783149891456372
326751009004008005500904000070003008802670451461580790650890100180245900240136500,326751849794328615518964372975413268832679451461582793653897124187245936249136587
001069000604501037803042150086035709079028504002906380005610078260893405018250693,751369842624581937893742156186435729379128564542976381935614278267893415418257693
549200000031904080780003459895320000000079000003500001957046020364190005128035000,549287316631954782782613459895321647216479538473568291957846123364192875128735964
506800900020010000001002057673048500100009830008030004060000790340920060710300240,536874921927513486481692357673248519154769832298135674862451793345927168719386245
200060908083420001607000542000940060070036004401002309040093000802704090006218053,254167938983425671617389542328941765579836214461572389145693827832754196796218453
630090017005060309009470002154900030096310000000000000007002000020080000008000050,632895417475261389819473562154928736796314825283756941547632198321589674968147253
001400902006090000405080007762000493300270605000000721050603200007000010000001800,871465932236197548495382167762518493319274685584936721158643279627859314943721856
090102004800600000401800670500028146904010328200000700726000001109236407340001000,693172584872645913451893672537928146964517328218364795726459831189236457345781269
510200000400153000832406050358000001900800070000360000603008200005030460700002005,517289346469153782832476159358794621946821573271365894693548217125937468784612935
040700026070300908906148037000900364008657200009030785080020003700013859000006402,843795126571362948926148537257981364438657291619234785184529673762413859395876412
897261534645009172320070006962000000400000008108095060284903017019800005030100840,897261534645389172321574986962738451453612798178495263284953617719846325536127849
803000472450728090020134000608070020000090804095081030000800009570940000004003700,813569472456728193729134586648375921137692854295481637361857249572946318984213765
012000000080040625300006109200300900060008012000000503508401006400800290100907050,612589347789143625354276189275314968963758412841692573598421736437865291126937854
014856000070130500600472981300700105801503276790020008026300800000910003100260050,914856732278139564653472981362784195841593276795621348526347819487915623139268457
074000935008903427000247100000089052396502070500300619029030501003090048061020000,274861935618953427935247186147689352396512874582374619429738561753196248861425793
003070124415208700209614000020046900308000052796352080050780060980405017007921045,863579124415238796279614538521846973348197652796352481154783269982465317637921845
400792300306000200807005194702043009009081730100000600080007020004000071001000580,415792368396418257827365194762543819549681732138279645983157426254836971671924583
000031002068027000520600009000000100300090456800000070700052600200079040000006027,947531862168927534523684719652743198371298456894165273739452681216879345485316927
500000301106005007407106002214083050700264130009000020900608203870001645600070010,528749361136825497497136582214983756785264139369517824941658273872391645653472918
108970504000083096076520001000600000400012639600000450357260000809050203000809005,138976524542183796976524381793645812485712639621398457357261948819457263264839175
900876004081000209005200030200000070800005091060090308000050983098000000400083012,932876154781534269645219837219348576873625491564791328126457983398162745457983612
364001080000600100105800094050002060690380000000509000080000400040020700000900308,364291587879654132125873694758412963691387245432569871286735419943128756517946328
400007203061938405057002090039200180600000000000300620940080060713000940006040050,498657213261938475357412896539264187672891534184375629945183762713526948826749351
043190502059400600601235070360510090500020000008060004920040060006352040400689020,743196582259478631681235479362514798594827316178963254925741863816352947437689125
000000000910270085408000300040306950800705412570010003102563708004027590700940231,657839124913274685428651379241386957836795412579412863192563748384127596765948231
789005160005000200240001579968000730137268050004790816002040080473802091801630407,789425163315976248246381579968514732137268954524793816692147385473852691851639427
007000020206503407500720600030840200600072050124056308050000700002035019060087002,317468925296513487548729631735841296689372154124956378851294763472635819963187542
600504097007368000084000030375042001802703004060850273106000008209180056750036129,613524897927368415584971632375642981892713564461859273136295748249187356758436129
095120840064030700800400000050290000402003960931050082509041073006000004103000000,395127846264938751817465329658294137472813965931756482589641273726389514143572698
502380100176402835843610297004070318000931000005200000708164023209853701431720086,592387164176492835843615297924576318687931452315248679758164923269853741431729586
000003861410080907083016400004020000970058006800004103040007680500691374637842509,295473861416285937783916425364129758971358246852764193149537682528691374637842519
569170083040002000002060415218006900400291708070408132020010000800640020607820000,569174283143582697782369415218736954435291768976458132324915876851647329697823541
469821000801350090500040010005903000006400805043018709050004106698030540024685973,469821357871356294532749618785963421916472835243518769357294186698137542124685973
020010050105790026600050000002800715047120060060500000010000030053400008489305102,928614357135798426674253981392846715547129863861537249716982534253471698489365172
000600093803075200467390508380907051700406800000580300108200475670014030200000006,512648793893175264467392518384927651751436829926581347138269475675814932249753186
301867000060019300904500086497003560205004709083700200048000900700901840000000050,351867492862419375974532186497123568215684739683795214548376921726951843139248657
500700040076010083012030600901003008328000790040809032007028365604091807283600900,539786241476912583812534679961273458328145796745869132197428365654391827283657914
000007469000004003090863200701006005459721030006590070065002300000105040200009000,813257469672914583594863217781346925459721836326598174165472398937185642248639751
600100584801570000000206007090002470300700209407059000000031046000460000700020300,672193584831574692945286137598612473316748259427359861259831746183467925764925318
900000201120500090040200360000040000014096500000005000400000730207483609009100400,935678241126534897748219365572341986814796523693825174461952738257483619389167452
004265310160400092350081670001000730005000020690503841000100069419608203506340080,974265318168437592352981674241896735835714926697523841783152469419678253526349187
800360500003004021600009034004086397080000005000150086300940052005000000008610000,842361579593874621671529834154286397786493215239157486367948152415732968928615743
280006004006034087000500020030010002702865400009040010423680070901420803000003040,285176394196234587347598126834719652712865439569342718423681975951427863678953241
090008507008020094531049200109087000006204800200030040073090050004000728825000963,492368517768125394531749286149587632356214879287936145673892451914653728825471963
800096235000000000095300406217000950000071008003050670508100709100800000072500800,841796235326485197795312486217638954654971328983254671568123749139847562472569813
324510000007004051100860020400700800700008160000300547208000094540000080000083205,324519678687234951159867423462751839735948162891326547218675394543192786976483215
050308017038010426009000085376080000002007003000903208900702640207650039003000000,654328917738519426129476385376285194892147563541963278985732641217654839463891752
004000700009180002300900860000600071000020008670091400000005200082000900456200080,824356719769184352315972864293648571541723698678591423937815246182467935456239187
021605080560070401070001002057329046000000093390104000030010070000758009000000050,421635987569872431873941562157329846284567193396184725935416278642758319718293654
030809000001302684700005300004260008009700060270058143065483070023090800987026401,632849517591372684748615329354261798819734265276958143165483972423197856987526431
010000270504700830708360059406078005000605300050030007005000002900506000600200090,319854276564792831728361459436178925897625314251439687185943762972586143643217598
010300060305060000067080053530276000106000025000905000084091007603004009070508640,819357264325469178467182953538276491196843725742915386284691537653724819971538642
900846052605290380002000040200051009068900000109002073070069028891004607020718590,913846752645297381782135946237451869468973215159682473574369128891524637326718594
794200080180954070500007190000700450009001008001605230000506007900020000340079006,794213685186954372523867194638792451259341768471685239812536947967428513345179826
000607210000021085090000063001003007000100500358000100003500028000092000049700350,584637219736921485192845763961253847427189536358476192673514928815392674249768351
000500941140200630009070520031700200400901070087003100600002709523097410794015382,872536941145289637369174528931758264456921873287463195618342759523897416794615382
690507004574030060100040030000050300029004017050009046001000020060072053200000970,693527184574831269182946735416758392829364517357219846731495628968172453245683971
009400307400900510600000409308009005900251070010340906000092600000003000500760200,189425367473986512652137489328679145964251873715348926847592631296813754531764298
980010000300896150501420090000000605000080910050061407090078234807230060003609070,982715346374896152561423798138947625746582913259361487695178234817234569423659871
090020701006700092107059300630200800908100200002000510314562900000347020005008030,493826751586731492127459386631295847958174263742683519314562978869347125275918634
210600837600040920073182465750021004002437156301000080007306048400518000500004600,214659837685743921973182465756821394892437156341965782127396548469518273538274619
000073604000050819006419305427300001013096402008020030605247190002531700740060000,159873624374652819286419375427385961513796482968124537635247198892531746741968253
000250006002476015060003027804000003090024058027030140000002501216980734005600902,478251396932476815561893427854169273193724658627538149789342561216985734345617982
600080700409600038358001604005800073703006900002005001590020047004097810817360090,621483759479652138358971624165849273743216985982735461596128347234597816817364592
061000370394200865708050094076045910835921640049760008903070520010002489402090701,561489372394217865728356194276845913835921647149763258983174526617532489452698731
764000080000147060900200050002478000090001000006900700480010006003500000005034092,764395281528147963931286457352478619897621345146953728489712536213569874675834192
905040210021390675687215409800452090592837146743961582058674921264180057179523864,935746218421398675687215439816452793592837146743961582358674921264189357179523864
004010050027000409008000020703600500042105080000872000800706200209400378000000095,694217853127583469358964127783649512942135786516872934835796241269451378471328695
080200000040673000306050700003002500009405000450007863000020050507096400904580020,785249136241673985396158742173862594869435271452917863618724359527396418934581627
180240050793501002405007006537496010800000905200100004000903070978000000000805009,186249357793561482425387196537496218841732965269158734654923871978614523312875649
205009806061587000093600700000000510030010080010400060006000000142000690950340000,275139846461587932893624751729863514634915287518472369386291475142758693957346128
063800054007000120000030009050000940000080200630905000079402560010500000000090007,163829754987654123245731689851273946794186235632945871379412568418567392526398417
000010600582069034609000000070120000901036700304090502007040006130900075490600321,743218659582769134619453287875124963921536748364897512257341896136982475498675321
050080032926043008300205016072460000090050801510908020160090200089010574405820109,751689432926143758348275916872461395693752841514938627167594283289316574435827169
000960002060000418003100000500600734840073009000201005000000086600059073039000501,178964352965732418423185697512698734846573129397241865254317986681459273739826541
478000309023407605510003708002750430701204080080019502160000007847091060009876054,478165329923487615516923748692758431751234986384619572165342897847591263239876154
109200400652000090087000030061402309200059014300801205006015923723940001000600048,139287456652134897487596132561472389278359614394861275846715923723948561915623748
085030970739052408040890060304000105928005004000400800150389740867041000093576081,685134972739652418241897563374968125928715634516423897152389746867241359493576281
009387510857210090000060080300009002798020031004100008002050340000490070470600100,269387514857214693143965287316849752798526431524173968982751346631492875475638129
000000001000162509016008030405700910029600000700000000653020108000850324802000000,294537861387162549516498237465783912129645783738219456653924178971856324842371695
036014002915000740007609018092030180580000467060500009029100004408020001000007000,836714592915382746247659318792436185583291467164578239329165874478923651651847923
000007005503092801021000000090008602407106000062075084010254003039080000054300010,946817325573692841821543967195438672487126539362975184618254793239781456754369218
000704650087000210004510790050900000020003069940000530819460002430107986070390140,192784653587639214364512798653941827721853469948276531819465372435127986276398145
205080967780610020640720581197530800008107630006200009861050470002460050354070200,215384967789615324643729581197536842428197635536248719861952473972463158354871296
973005010000700050000040000002018009006507000089600130021800400530072090007060000,973285614148736952265941387452318769316597248789624135621859473534172896897463521
500010004002000016008207503001030058093020001054176320006050187000641905900780640,569318274372594816148267593621439758793825461854176329436952187287641935915783642
690508004007010060080000093810006030700400000260300400075063040000195080030007059,691538724347912568582674193814756932753429816269381475975863241426195387138247659
800000049042009870006020000081050000005006120600391085109000038070985612008003700,813567249542139876796428351481752963935846127627391485169274538374985612258613794
801300000000042070020107000003080900000206005250719360030950402100000000080403617,871365294395842176426197853763584921918236745254719368637951482142678539589423617
001402350060009001002500006040830270000000005700050810078200500013040000000708130,891462357567389421432571986145836279389127645726954813978213564213645798654798132
087006030040750068396020500254000690000040051731960800000009176070201040000074085,587196432142753968396428517254817693869342751731965824428539176675281349913674285
000600001009010576000047903001002090970300000603400000584000130002003008000024000,257639481439218576168547923841762395975381264623495817584976132792153648316824759
007005683004068000000020045000070500538900400401506300780000064005000807040007009,217495683354768921869123745692374518538912476471586392783259164925641837146837259
074000600652183070980600000010000500408957010705040906290438000530200004040700260,174529638652183479983674125319862547468957312725341986296438751537216894841795263
436180009050072006092040000019034280300020601007091004000000150901000000020008060,436185729158972346792346815619534287345827691287691534873469152961253478524718963
000295030050000900000367050730600295160450078089000046945026010016903000000504609,678295431253148967491367852734681295162459378589732146945826713816973524327514689
250001870809000012710208635045300000901740500007005941100020004002007196000130720,253461879869573412714298635645319287981742563327685941178926354432857196596134728
604580023020460901987000645705028194896001002201000806308214000152800007009000000,614589723523467981987132645735628194896741352241953876378214569152896437469375218
000000786008105402000700513290001604347009050810050007002504309070090045400080201,531942786768135492924768513295871634347629158816453927682514379173296845459387261
009630420080020000003000100700096080050018600068005002010402059300060000005003200,579631428681924735243857196734296581952718643168345972816472359327569814495183267
020301080680000003000000002098400700050000000000008001069050010000000000307009540,524361987681927453973845162198436725756192834432578691269754318845613279317289546
003206407400000000512040006700029103000170048341005720830917065000534090090800004,983256417476391582512748936768429153259173648341685729834917265627534891195862374
040008009653912804009374605080437062100800000374000008060003940798140003001209786,247568319653912874819374625985437162126895437374621598562783941798146253431259786
079026010640800002251003080087901204100040007524300100700105046065734821000092305,879526413643819752251473689387951264196248537524367198732185946965734821418692375
059008200800002090000014078006025000792840130004700082060200001235481900007600800,459378216871562394623914578386125749792846135514793682968237451235481967147659823
506124793000070050471300608005408902040030080802590306000083460038745010254001830,586124793923876154471359628365418972749632581812597346197283465638745219254961837
000040600030006850080950000050170390002890140040000000000000230405010068803460000,517348629934726851286951473658174392372895146149632587761589234495213768823467915
129000000058709003060504289395040678604005020802076940000038500006052700000007002,129683457458729163763514289395241678674895321812376945247938516986152734531467892
016009070480307000700206084502043800600025410041068002060092730325074109897030000,216489573489357621753216984572143896638925417941768352164592738325874169897631245
400000000507002006609017802800006010000000263102074980300900004205640300040000528,421863759587492136639517842893256417754189263162374985318925674275648391946731528
640238000095070000018905306700490600000580701580061030106009547872304109054610200,647238915395176824218945376721493658463582791589761432136829547872354169954617283
708209004140800509030400010007020040081000790090307000004008061000092407806034000,758219634142863579639475218367921845281546793495387126924758361513692487876134952
409000000060000350300086207043009070015007000000030015090014030500790600020003740,479325186862971354351486297643159872215847963987632415796214538534798621128563749
128069040006701280500400610085093000400000590610000008350000106090610873800020950,128569347946731285573482619785193462432876591619254738357948126294615873861327954
470000910009240050082900734301058070548020301297063000016004500054000003923500400,475836912139247658682915734361458279548729361297163845816394527754682193923571486
208000596001396002496852170657000830980567241102938700004079658810003927769085314,238714596571396482496852173657421839983567241142938765324179658815643927769285314
004105060000040235500030714000052080060890047050007000030204091406081072008009400,374125968619748235582936714947652183261893547853417629735264891496581372128379456
983060040710000369000090007008004000200006015506917800000000054000625030000403008,983761542712548369465392187138254976279836415546917823327189654894625731651473298
040000705070610908013700600400503006520006000000049800004001080100458000602090000,846932715275614938913785624498523176521876493367149852754261389139458267682397541
897041350600700008100060704078010009030687240000004000002000180040003605089170432,897241356624735918153968724478312569935687241216594873362459187741823695589176432
026437900100009008703500020670000340000350600208700195080246010300905204000003009,826437951154629738793518426675891342419352687238764195987246513361985274542173869
062890340048023700073000900456000080030600090000240003300010009009785034784000051,162897345948523716573164928456379182231658497897241563325416879619785234784932651
000090831098000000460073000612048007000750200705630004070009500800300070030080019,527496831398125746461873925612948357943751268785632194174269583859314672236587419
070000000060470529050862004001740052200390007706201493004600000027000030630000000,472915368168473529953862714391748652245396187786251493814639275527184936639527841
053017000470006050098350720940183276086502409307009005812600090000038002530020000,253817964471296853698354721945183276186572439327469185812645397764938512539721648
036000002140036908908120603809017000000045890060890025010782030397050080200009500,536978142142536978978124653859217364723645891461893725615782439397451286284369517
003040000000065430000008910240590000005000023381726009000930600029000384000400207,613249875798165432452378916247593168965814723381726549874932651129657384536481297
900500007200016000480000035048000500790058300000000009069100000000630970320000650,913584267275316894486927135648793512791258346532461789869175423154632978327849651
560831492403509186900026350005964070692080530870352009008710960736095841059040020,567831492423579186981426357315964278692187534874352619248713965736295841159648723
490070160002086300007400095034527800681000700705801043040750601500632487206148030,493275168152986374867413295934527816681394752725861943348759621519632487276148539
076100000300205008045869710083012000790000020504008000000980570950340080160007304,876134259319275468245869713683712945791453826524698137432986571957341682168527394
090081240000627091007900068080706129060008003320054800000009604076000930058060710,695381247843627591217945368584736129761298453329154876132579684476812935958463712
090400085032896070408013020800000000109700063007269408203047850015030702780120039,691472385532896174478513926846351297129784563357269418263947851915638742784125639
019826073008074200070900000000002004056010900040700605805300009094100760000009530,519826473638574291472931856987652314256413987143798625825367149394185762761249538
075000406000500807000640301090050643604000589008064002060089030051030978000075100,175398426346512897829647351792851643614723589538964712467189235251436978983275164
106890470079246308840715000000500800950401000700600000317908006600050200000060093,126893475579246318843715962461572839958431627732689154317928546694357281285164793
750034000006000405241000389003978100060143092908600704170500900800409627604327010,759834261386291475241765389423978156567143892918652734172586943835419627694327518
830006100005083006600000840007240000000030004500600708092804350403500612706000089,839476125245183976671952843367248591918735264524619738192864357483597612756321489
690207540200006000018000009070401030000800060400000800060500280002000357307000000,693217548245986173718345629876451932521839764439762815964573281182694357357128496
058000000120000000007850140601080900480500037532709000015000400800075003703400500,358241769124697358967853142671384925489512637532769814215938476846175293793426581
400007910000483500050060708800935020025716000007040050008392000700654031634870000,486527913179483562253169748841935627925716384367248159518392476792654831634871295
800010902521349000090286500243060105078105020900704063080492356002051094450673018,836517942521349687794286531243968175678135429915724863187492356362851794459673218
700800932306901700080040106000007094023590001947130820008300469090600000601450007,714865932356921748289743156165287394823594671947136825578312469492678513631459287
700900000839400000050170080000082034300090020090701000510340602600000318000006045,741928563839465271256173489167582934385694127492731856518347692674259318923816745
000060070000100600976080401260350800003029756598710004040635000609071308731008562,185462973324197685976583421267354819413829756598716234842635197659271348731948562
040000701520071498370008000000700002860030970207680000004063150000009807609007203,948526731526371498371948526413795682865132974297684315784263159132459867659817243
570060004342870001000140035050020100806954000093081450065098310124007960030200500,571369824342875691689142735457623189816954273293781456765498312124537968938216547
840019027067204008090870000300760210006300785200541306780025063035100400600407809,843619527167254938592873641359768214416392785278541396784925163935186472621437859
945708060300000780278361950401830679000176340760590018600013000100040826520607400,945728163316459782278361954451832679892176345763594218684213597137945826529687431
106080050004673910720051408000046091419008600000700245347005106080107320201804579,196482753854673912723951468572346891419528637638719245347295186985167324261834579
301005400005062030090304005030080201928000674600429350060748029059003700000906800,371895462485162937296374185534687291928531674617429358163748529859213746742956813
000000007904800000105090040050000070009165030316487002001040705000020000260500300,682354917934871256175296843458932671729165438316487592891643725543728169267519384
329100570800027039004906002190040208205610043083009167547390600938461000612800094,329184576861527439754936812196743258275618943483259167547392681938461725612875394
098025710200087049100369050000000901309014006000002400000200060070600000500008102,698425713235187649147369258754836921329514876816972435481293567972651384563748192
000600001007001009080000200008400060030860054200030007000250000460907010005000400,594628731327541689681793245158479362739862154246135897813254976462987513975316428
830004000600502000120080095080050310301270000507000040000026530000043701700090000,835964172679512483124387695286459317341278956597631248418726539952843761763195824
571060000063540100004001005002790061100300058607018032025070803410000000708050040,571962384863547129294831675382795461149326758657418932925674813416283597738159246
003600007200913405140200300320048600008020003750360908000100092900000004800407000,593684217287913465146275389329548671618729543754361928475136892961852734832497156
000724008006300401845100002000209800027001056584670120300007015000000900450018670,139724568276385491845196732613259847927841356584673129398467215761532984452918673
600000200000074000809030057004009680020605090050000710000060501007300008002008070,675891234231574869849236157314729685728615493956483712483967521167352948592148376
280715906501300800069482071090604102420000369613020705002000000930140000100003400,284715936571396824369482571795634182428571369613829745842957613936148257157263498
020000890000180300903420007690200073000030000002014058819376542256800000070002086,125763894467189325983425617691258473548937261732614958819376542256841739374592186
020041003195082067080709001004106095700030600810200730008610300300020048040853170,627541983195382467483769251234176895759438612816295734578614329361927548942853176
028943107410000893396018420952004000740620030600501900270106354160057209030002006,528943167417265893396718425952834671741629538683571942279186354164357289835492716
070080024200000000568000003019560008035010000682394715190200580004070239020000071,973185624241936857568427193719562348435718962682394715197243586854671239326859471
815963004204700319700104000456090078320678105187540693970000400532400867600050932,815963724264785319793124586456391278329678145187542693978236451532419867641857932
002600108000000904001209000090000080780400600130800700000012030329540007007080056,952634178673158924841279365294367581785421693136895742568712439329546817417983256
080005063705030004001460020050000039673800500040002806407003090306047008518026000,284715963765239184931468725852671439673894512149352876427583691396147258518926347
047500086001003204500008790000720018100654032000081467790836005000107809814090603,947512386681973254523468791436729518178654932259381467792836145365147829814295673
000010027520903001104200895200000000001649532063002908092068050340107600618395270,986514327527983461134276895259831746871649532463752918792468153345127689618395274
015000004094000760600400290000020000056100420420050803000007008930005070000801002,215679384894532761673418295381924657756183429429756813162397548938245176547861932
065200040004005763003964008056189420042350019900400036000020004001700000589040070,865237941294815763173964258356189427742356819918472536637528194421793685589641372
