507023108000780930340000600205009017081007000730215000010008700853000020409000080,597623148126784935348591672265849317981367254734215869612458793853976421479132586
003100006502009000609000010200980170340700000000000400000090000925308060064210080,483172956512469837679853214256984173348721695197536428831697542925348761764215389
010030976900070020002000814007040608060007052805620140029018000003000000701450230,518234976946871523372569814237145698164987352895623147429318765653792481781456239
100892306500746098009050200257080600008604000430200000005400810862009473740008560,174892356523746198689153247257981634918634725436275981395467812862519473741328569
712040360600000007040006500937802051050974000004035700200400630080603002060210080,712549368695381247348726519937862451156974823824135796271498635489653172563217984
401905782650008310007340056594203167806500090123007508012800400040102635765409021,431965782659728314287341956594283167876514293123697548312856479948172635765439821
060000800780001050415030000300400100041970263020180009000000026600019530039056017,963524871782691354415738692397462185841975263526183749158347926674219538239856417
000300004010050020594000160801260390025043700030195208000001002380024071100600430,278316954613459827594782163841267395925843716736195248467931582389524671152678439
000010203031709004080000700010400908065800432003090100000180549000205800008060000,674518293531729684289346751712453968965871432843692175326187549497235816158964327
000290130039080742206731900920600014670803250310400078080300097060900821502178060,857294136139586742246731985928657314674813259315429678481362597763945821592178463
060000500080000062400007090546083219070140030000690800007014350001070004000230000,169428573783951462425367198546783219978142635312695847297814356831576924654239781
350090800000864523000000000740010200691000050003500010030051780010400000006308090,352197846179864523468235179745913268691782354283546917934651782817429635526378491
003561027020003068760000304030127486004035090200049153050000249082000000400000805,843561927921473568765298314539127486614835792278649153157386249382954671496712835
706209000004138576013056902000520008641800005082000003078002300460307200230000100,756249831924138576813756942397524618641893725582671493178962354465317289239485167
080020010924300076070400038050230941009500000241008060030162897012793654690805103,583627419924381576176459238758236941369514782241978365435162897812793654697845123
092804007500000032630900041075100204824375019000420000050200300483790125010503476,192834567548617932637952841375169284824375619961428753756241398483796125219583476
000000000090310000600894100205070010006231450400000300000107500327605081054900207,841752693592316748673894125235479816786231459419568372968127534327645981154983267
608100543140523786003860100917300628000281005080607030000702360200000800030018050,628179543149523786753864192917345628364281975582697431891752364275436819436918257
900000000504002076600400300000050008108320005000869030800910724059070081010000500,987536412534192876621487359396751248178324965245869137863915724459273681712648593
070039281000001070300876009198000304030104900007953128001602735040305002020718400,674539281859421673312876549198267354235184967467953128981642735746395812523718496
034000000700840305001902070070465030300019540040070962650127403407000000203090080,834751629729846315561932874972465138386219547145378962658127493497683251213594786
060000070000010000190007050025091600000706000840000700051200000004389510008000400,463958172587412369192637854725891643319746285846523791651274938274389516938165427
000001030495000100030002900560000420080000000009400675042030000003280704010000060,278941536495763182136852947561379428784625391329418675642137859953286714817594263
030807060002406019400500002008600007000713240040980050504009680283100074960048021,139827465852436719476591832328654197695713248741982356514279683283165974967348521
258010900030078040000000000040192380300000710016040009400009200003400601900801070,258614937639278145174953862547192386392586714816347529461739258783425691925861473
351020480000100900609004312008301750040598200500260801800700000705409603004000570,351926487482173965679854312268341759147598236593267841826735194715489623934612578
000032086601078000382460509736000021000007403420000000098040615507100038100200794,974532186651978342382461579736854921819627453425319867298743615547196238163285794
200536000091008005070409000030000091910003082027190040100060009000051204064072100,248536917691728435573419826436287591915643782827195643152864379789351264364972158
020409006903216407800070009002940071000107605307050942005804203004500790209730560,721489356953216487846375129562943871498127635317658942675894213134562798289731564
007200008009078300016900700624583001090006400780000200360807100100349002008162037,437215698259678314816934725624583971591726483783491256362857149175349862948162537
100803790060540000370090800400300501900406020601750000098000035000678000200905078,152863794869547213374291856427389561985416327631752489798124635513678942246935178
796030150040050097000000000000300000083170200057489000008000731300007900074063500,796234158842651397531798426419326875683175249257489613968542731325817964174963582
005870000100020576003000082000002704608000950070095008030760040000049207900201005,265874391184923576793156482359682714628417953471395628532768149816549237947231865
900600000006351798100070463700062000500030049000945107000003576070016900608400012,937684251246351798185279463794162835521738649863945127419823576372516984658497312
070000042600070800040902050760509031015000000300010009038207695290800170050000000,573168942629475813841932756764589231915326487382714569138247695296853174457691328
480015273020984510651230000060791348740300150093040760815429607030070090976053401,489615273327984516651237984562791348748362159193548762815429637234176895976853421
870003605301400809050608107087000264039240000006850910090000080608010700010000400,872193645361475829954628137587931264139246578426857913295764381648319752713582496
705693028020501970608042053000830007037005609001974085000008530403100000100350760,715693428324581976698742153549836217837215649261974385976428531453167892182359764
930050076000006040001000358012083509800000002095021080006309000374000095000500007,938154276257836941461297358712483569843965712695721483586379124374612895129548637
040600002125007008800502004214089007708400200536000089009250041470100000051074006,943618572125947368867532194214389657798465213536721489689253741472196835351874926
000200003050401800130009007040060980670090025000010060827045009590107000304926070,469278153752431896138659247245763981671894325983512764827345619596187432314926578
400300209009058630307006504801732956000000001072165340000503102508617000003920070,456371289219458637387296514841732956635849721972165348794583162528617493163924875
007010000501906008906845271000000000100090025752000903085007190270100800610208734,847312569521976348936845271493521687168793425752684913385467192274139856619258734
067800534002050706400016020600000150540037980200000643754060301906000070328179060,167892534892453716435716829683924157541637982279581643754268391916345278328179465
517020003382164090946357281801603025654078319020915040238096100469031870175480906,517829463382164597946357281891643725654278319723915648238796154469531872175482936
600000809000960003010302506000693001800501900103004007071020304400030200029005760,632157849745968123918342576257693481864571932193284657571826394486739215329415768
495007300103600400000005091004356200008000000327000006740003685600278140001060000,495187362183692457276435891914356278568721934327849516742913685659278143831564729
137068000064271530800934061403000096710826050506040107300007912075192083291400670,137568249964271538852934761423715896719826354586349127348657912675192483291483675
326517940070049035059002100001050700007100854504096002610275400705804621042961573,326517948178649235459382167231458796967123854584796312613275489795834621842961573
824000075003648001000000400900005204078203000030000890000360059040050060105780000,824931675753648921691527483916875234478293516532416897287364159349152768165789342
012769508040258031080413629430020015875090402261040397098136050020074980654900103,312769548946258731587413629439627815875391462261845397798136254123574986654982173
510003280080426070726508034000287000000065700000090005839600007007850302065031090,514973286983426571726518934351287649498165723672394815839642157147859362265731498
020010000300000000000925040087160020003054870200007190000001060849670001051093002,426318957395746218178925643587169324913254876264837195732581469849672531651493782
203009000470000210506000009020600100090708406060000000000004670700050301001827040,283179564479563218516482739827645193195738426364291857958314672742956381631827945
070590803050001020301008405430080100008309000200107008100070084706000031903410000,672594813854631729391728465437285196518369247269147358125973684746852931983416572
254060000607008005830905264028000600003000009569000072900006001780150036016080900,254361798697428315831975264128597643473612589569843172945736821782159436316284957
140806372379245010028703500561309804907082106084650907000007493053964000402138065,145896372379245618628713549561379824937482156284651937816527493753964281492138765
023049810000000020100325400070000050000031070040080192036952701208100046000400200,523649817964817523187325469671294358892531674345786192436952781258173946719468235
100000803006003000083910057308100000010700002900058160200800010000630209070005400,192576843756483921483912657368124795514769382927358164239847516845631279671295438
039040010400000370508700940070060000800230697060079800005100002007620409000097000,739846215416952378528713946973568124854231697261479853395184762187625439642397581
007003000030004591480000237251460008900010005068000004070600802000007000020000740,517923486632874591489156237251469378943718625768532914374691852895247163126385749
204937168370010005010056074700062943430500020900003051027600439590740680648020000,254937168376814295819256374785162943431598726962473851127685439593741682648329517
010078400506902107470000800958324070000000003000790040802035714037489000645207389,213578496586942137479163852958324671764851923321796548892635714137489265645217389
003870900697040031802913507154720396938165702270004185320607418485231679761489253,513876924697542831842913567154728396938165742276394185329657418485231679761489253
402010093760403120013250467107089604000000080000576200534000076008000015601905840,482617593765493128913258467127389654356142789849576231534821976298764315671935842
768035210204601957015472036071309608402510090006020100000150000159763400603008571,768935214234681957915472836571349628482516793396827145827154369159763482643298571
948005000000890540050420006605302417000051300300600005800509600206000159500210000,948165723762893541153427986695382417427951368381674295814539672236748159579216834
516800070004010580930000020003568002805200030009300860401000000657930008302050740,516823974274619583938475621743568192865291437129347865491782356657934218382156749
568200314700036902209040005001409000000003001020080479000004290103702500000958130,568297314714536982239841765851479623947623851326185479685314297193762548472958136
050061280600420000093000010005100000047030168302080409020000937030200040500094020,754961283681423795293857614865149372947532168312786459428615937139278546576394821
090000030213000000086072004000420008609183050420700300047800005102007000000049173,794518236213964587586372914351426798679183452428795361947831625132657849865249173
783054200190000000046900051800090000070001829060403700409710568007000942000600000,783154296195326487246978351851297634374561829962483715439712568617835942528649173
020419005050006100700803200406002080500008400800740091274000000100907000985630700,628419375359276148741853269416392587597168423832745691274581936163927854985634712
000000684000000007480926500000007006049563801703408952300040120605700300024000760,592371684136854297487926513851297436249563871763418952378649125615782349924135768
504003070009057016003000020046709258980541637735286941298005063400392080357064090,514623879829457316673918524146739258982541637735286941298175463461392785357864192
600208701001050062702906008937005080014600500860709120500370000100060090406000010,649238751381457962752916438937125684214683579865749123598371246123564897476892315
043007189508100000090080625004000800980002030350008916000060304270000590030009008,643527189528196743197384625764931852981652437352478916819265374276843591435719268
030000794096040580057000021000005206780960130000070048020008000010750400670430050,831526794296147583457389621943815276782964135165273948524698317318752469679431852
300008720000300106205900008003870010409000007187090600001043500504000073030005001,316458729948327156275961348623874915459136287187592634891743562564219873732685491
015806003003057102082390000200040916100700508908010034300000049009000070821070305,715826493693457182482391657237548916164739528958612734376185249549263871821974365
005060910084030060960100000001050800700008540098603000800096031000301020016200080,235867914184539267967124358641752893723918546598643172852496731479381625316275489
900007008700005920030900400047600200569012743000000600001000869400000070652000030,916247358784135926235986417847653291569812743123479685371524869498361572652798134
300092070600840000900037605037520006009013500820004010203409160000071038704386059,351692874672845391948137625137528946469713582825964713283459167596271438714386259
080600102102895000540001090000023460060008905070009018650000230890300670327040001,789634152132895746546271893918523467463718925275469318654187239891352674327946581
524001000801005020069240310042850070976034000108900000010062800600709030000000006,524391768831675429769248315342856971976134582158927643413562897685719234297483156
070800000806072039002059080604080190580903046000000005008600004760548010050301768,975836421846172539132459687624785193587913246391264875218697354763548912459321768
040160000319400000507000100090080004004003000700910320030200500000805401405730009,842167953319458672567329148693582714124673895758914326931246587276895431485731269
000718000039400281500020746003601800005000104062000903200103408046500012080004007,624718539739456281518329746493671825875932164162845973257163498946587312381294657
784125000900706120100040000090008542000000060300064709400000076030607410076000205,784125693953786124162943857697318542548279361321564789415832976239657418876491235
100700460470068190080100057897600030000032000200080009700351000028470910501000374,132795468475268193986143257897614532654932781213587649749351826328476915561829374
000060029670003010200194607006300200340209700000506001400050076062400803790638400,184765329679823514253194687916387245345219768827546931438952176562471893791638452
090020080480079003370580629946700030700000010103090076060200391000006040514900208,695123487482679153371584629946751832758362914123498576867245391239816745514937268
030200050000300008900000700002000830603820090000503000817002045000107900005068000,736284159521379468948615723452796831673821594189543276817932645364157982295468317
090080023000000086807000010713800000000160000680790150300971005509020060001006000,196587423435219786827634519713845692954162837682793154368971245579428361241356978
003064502056000380200003070900600431300051009640830005507900203430070058100300690,893764512756192384214583976985627431372451869641839725567918243439276158128345697
720451603009078120000020078090000040003064907060290351570619000000702009980040762,728451693649378125315926478197835246253164987864297351572619834436782519981543762
570843129000690075090572008160059040903426781704318956087104502005087600309205807,576843129832691475491572368168759243953426781724318956687134592215987634349265817
500006000004508100017239500008000793000897024092003005005000209009051408470902351,523416987964578132817239546648125793351897624792643815185364279239751468476982351
460030070700004910000800004084003000605201040270006301040500000000000509507000030,462139875758624913391875264184753692635291748279486351943562187816347529527918436
064057892829006000010208000083000700000045010000072904047923581030001000090004300,364157892829436157715298463483619725972345618156872934647923581538761249291584376
080600104007000000004089607400900060390200085860370001008050240050401970040890516,589627134627143859134589627475918362391264785862375491918756243256431978743892516
005010000000300005200504060800236490000057800603189000502071000000903050791005020,365712984974368215218594763857236491129457836643189572532871649486923157791645328
913050072600190004408000015064000203007400560000610008500040027732080050840700009,913854672625197384478263915164578293287439561359612748591346827732981456846725139
048073005002405078000280009000034750001000000005001046503860000700502000210309007,948173625632495178157286439829634751461758392375921846593867214784512963216349587
730026000005038002080000047347000256000005000052000890800300560579002000013900000,731426985495738612286591347347189256968245173152673894824317569579862431613954728
400758200210000800005600943000000000801060792500070000300800600048026009050093400,493758261216934857785612943974281536831465792562379184329847615148526379657193428
605401200000000804492050000006200030108006507000047028501000000830572006260903780,685431279317629854492758163746285931128396547953147628571864392839572416264913785
905000006703206005000000010302480009490000001060009020021037000804102093009500102,915874236743216985286395417352481769497623851168759324521937648874162593639548172
080094057341527800509000100050040970860010235790380006910000083000001592620008740,286194357341527869579863124153246978864719235792385416917452683438671592625938741
000650801100000002030208500005000417710805603306174058000032049070480006043700085,492653871158947362637218594985326417714895623326174958861532749579481236243769185
050006200008092307000740000126409583509030040700050006804007020060020870070065030,357186294418592367692743158126479583589631742743258916834917625965324871271865439
800000403400060050063705180080501024010090570740208016620059800530600240070020005,857912463491863752263745189986571324312496578745238916624159837539687241178324695
030208091190004600024906008200185367603400000850700020060040703007030100300807040,536278491198354672724916538249185367673429815851763924962541783487632159315897246
582703096090150230631090750000061300210400009070502040709615000054000600000370900,582743196497156238631298754845961372213487569976532841729615483354829617168374925
008003697065042008137806520071020083003018746806937150004380060600071000310465809,428153697965742318137896524571624983293518746846937152754389261689271435312465879
594000070700058000006004010105000030049230700060001509900640083072093100030010097,594126378713958642286374915125769834849235761367481529951647283472893156638512497
009408025214000078080020934827100503401732800300040000100096002008200006002000750,639478125214953678785621934827169543451732869396845217173596482548217396962384751
000560070958370614020009500040090180806050000001800065170080046300240050064730809,413568972958372614627419538245697183836154297791823465172985346389246751564731829
400057200002009000093080005000506000100002076000094080700915603910003000205640017,481357269572469138693281745824576391159832476367194582748915623916723854235648917
003005984005790030200000005392160450510372008076049000008000102000900040050003000,763215984185794236249836715392168457514372698876549321938457162627981543451623879
034896000506004000020500360300900010050000900491000002000180759910475280700009000,134896527576234198829517364367942815258761943491358672642183759913475286785629431
263480100091020000000970602000040006030208400427006905074030000000760208080000743,263485197791623854845971632918547326536298471427316985174832569359764218682159743
500820360010604970809700502007000256001567080080240107140305620706190034903406715,574829361312654978869731542437918256291567483685243197148375629756192834923486715
080507960300962180020000750000016407060400000018000596751604039009271800840395001,184537962375962184926148753593816427267459318418723596751684239639271845842395671
080007500756420100004013700008036920160802370200040800017285639000604217090300485,381967542756428193924513768548736921169852374273149856417285639835694217692371485
003060400700804396060009051340100000650400179020500000000345900400610035205000000,593261487712854396864739251347198562658423179921576843176345928489612735235987614
046080000910640007050009300064090050097305006200408970600000730583100420009030005,346587192912643587758219364864791253197325846235468971621954738583176429479832615
034058079097030050156400800002060008309082716018040592000076401461005937083010260,234658179897231654156497823572169348349582716618743592925376481461825937783914265
002950000605200790730108500423800100100000060000002900050401009304080021001023050,842957316615234798739168542423896175198745263567312984256471839374589621981623457
370000010080903702004780300029047056750200930000005008907010583000806090408500001,375624819186953742294781365829347156751268934643195278967412583512836497438579621
004500006100032000903008100700010004291060000500089030087000400000107603000043709,874591326165432897923678145738215964291364578546789231387956412459127683612843759
803005000006070050000200409050000732000030004734602010000006820090780005500000007,843915276926478351175263489651849732289137564734652918417596823392781645568324197
670005201135002060042618705024890007050240109091056320210000873000127596000300400,678935241135472968942618735324891657756243189891756324219564873483127596567389412
400120305500083076603507840900052710040000203720010068300200080109000000007948500,478126395592483176613597842936852714841769253725314968354271689189635427267948531
000050200000600100004291700609070000080400000002980501700164952000027000061009040,196753284327648195854291763619375428583412679472986531738164952945827316261539847
600000241503704000149060057000340760000000800700685904000000000284030170305001092,678953241523714689149268357891342765456197823732685914917426538284539176365871492
643012070702053006090867000910600000820004600060100907450070309030540060279086040,643912875782453196591867234917635428825794613364128957456271389138549762279386541
940002601618003050205046879000070360300960704780304000060507043000031500003000026,947852631618793452235146879194275368352968714786314295861527943429631587573489126
819703040203069050607002009000020061061078420002691070300016592090035000500007304,819753246243169758657842139785324961961578423432691875378416592194235687526987314
704290100100040000900800700000064007000010940049087620267000800001603479400008200,734295186158746392926831754812964537675312948349587621267459813581623479493178265
590034200104950076360000040400016030000800004700002860942100000070060093003409108,597634281124958376368721945489516732236897514715342869942183657871265493653479128
500800040010000097740092000457300182096000700008050000001085070904000625005904000,569873241812546397743192568457369182396218754128457936231685479984731625675924813
183040060025061003940020005008009007519004200072080100000000000290073450000000020,183945762725861943946327815468219537519734286372586194834152679291673458657498321
014906002560201090972580163086407951009805036701603428027358600198062045605040087,814936572563271894972584163386427951249815736751693428427358619198762345635149287
030841526250736041600095873006987002024100680090620107409300705572019300063070090,937841526258736941641295873316987452724153689895624137489362715572419368163578294
169005420000904007784213056870000060200000005950600302507380000410006008000050000,169875423325964817784213956873529164246138795951647382597382641412796538638451279
040800600061032004000760003003070000584093700679400328400127580010985000958040170,342819657761532894895764213123678945584293761679451328436127589217985436958346172
006100000720630890409500700308050200600218500102000009001000020003870000000005048,836197452725634891419582736378956214694218573152743689581469327243871965967325148
920000080800053002000280007084500670050090014000002030600305091593107000710908006,926714583871653942435289167284531679357896214169472835648325791593167428712948356
000004850400006791000008320503082679089607500000093000832000010041805000675040900,397124856428356791156978324513482679289617543764593182832769415941835267675241938
180000000429700030600000000940073000000006053530401060704892310000007094001064085,183649572429715638675238149946573821817926453532481967754892316368157294291364785
800506009020890001007200684098074030501002740706050028160000493409035862380460000,813546279624897351957213684298674135531982746746351928165728493479135862382469517
000160000124859600000027908243970085090281360016040020008700540000098273000504001,789163452124859637365427918243976185597281364816345729938712546451698273672534891
400000003570390864089006752127004630805000200006283500754609001200100476610007020,462578193571392864389416752127954638835761249946283517754629381298135476613847925
673200041405090020010060005109600000267800003000019070801030060304926800720400500,673258941485193726912764385139672458267845193548319672891537264354926817726481539
060000103050706000020000000084273010012600000739185060005830090003004720240907035,967428153351796248428351976684273519512649387739185462175832694893564721246917835
008461000000709184071082000014000863630800420980000501000003000309020758000008000,598461237263759184471382695714295863635817429982634571827543916349126758156978342
675904010000001507840720036287009460050300790190406802060108005032650104008000000,675934218329861547841725936287519463456382791193476852764198325932657184518243679
000098405080000092050014000306742850210086074040030269000000040400100026520007183,763298415184375692952614738396742851215986374847531269631829547478153926529467183
089007026000006401060002700900000072010009603000708005000620090190875204507304000,489517326275936481361482759954163872718259643632748915843621597196875234527394168
090280160030000840000030200000310004009050000508007006006000590003070010182900607,795284163231769845864531279627318954349652781518497326476123598953876412182945637
065040093004079006080050200138004965206000137090016400013500040409268351602031080,765142893324879516981653274138724965246985137597316428813597642479268351652431789
006058241800021000401000085672143058004500030009700016500209800203000090900000520,796358241835421679421967385672143958184596732359782416547219863263875194918634527
001090000020003089800400100060200000400000072007000006305980620900605038006004900,631798245524163789879452163168237594493516872257849316345981627912675438786324951
020509703309000401400630800002800006000000180086013200208006500603000024017204038,821549763369728451475631892192875346734962185586413279248396517653187924917254638
195002000000036415634050000819240036050790000470003109060027000041860500080304600,195472368728936415634158927819245736356791284472683159963527841241869573587314692
835000000000530900791060300300046800204007031000100470023000009109080004570924100,835719246642538917791462358317246895254897631986153472423671589169385724578924163
042970350680200709703000010000837204000091000370020501800100030900350008001009005,142978356685213749793645812516837294428591673379426581854162937967354128231789465
090500024036208005000003008000719000040820153601435000008302500513687209970054800,897561324136248795254973618385719462749826153621435987468392571513687249972154836
000000820000130400791408503410380059039574210082619030008067000970200080040801900,364795821825136497791428563417382659639574218582619734158967342976243185243851976
004080205000200000062005000629007050080653429050092876290408501030000600540009780,374986215815234967962715348629847153187653429453192876296478531738521694541369782
032800510800621943600500702200907401090234008300158200004306097907012065003705824,432879516875621943619543782258967431791234658346158279524386197987412365163795824
320000780048006250007000164463705000751408026080003507030547690000060000610039470,326154789148976253597382164463725918751498326289613547832547691974261835615839472
207000319109620850583710600458007162300060070976201005000906581014008200895000706,267854319149623857583719624458397162321465978976281435732946581614578293895132746
000000301030021507165079002953000046410090070780160035300847050508000010004000003,247658391839421567165379482953782146416593278782164935321847659598236714674915823
058000010002004090400010052503020400000406800004701903905600100000000040210007009,658279314132564798479813652563928471791436825824751963945682137387195246216347589
014389206703600900896027305260090850008260703300040162042918007905072080180536420,514389276723654918896127345261793854458261793379845162642918537935472681187536429
470500210600042000310970840501300480200000600780001500003690028020034169007010304,479583216658142937312976845591367482234859671786421593143695728825734169967218354
100639005800420010000001423009147080000500091371290604903810067006352109200076508,142639875837425916695781423569147382428563791371298654953814267786352149214976538
408096017007048060090201008102085930560924001000137650000009805829003106001000000,438596217217348569695271348172685934563924781984137652346719825829453176751862493
000100600040063082906248030080020000062080041704001026431007208200036010070400300,823175694547963182916248735185624973362789541794351826431597268259836417678412359
287630000100007503360000020096301785003008200000054096930040000074192008602870954,287635419149287563365419827496321785753968241821754396938546172574192638612873954
400010206578026194016984000920400300000103609030000457300078901162549003000630542,493715286578326194216984735925467318847153629631892457354278961162549873789631542
286100000045087601003264508409006207020009005000000900807952016600701802002000009,286195743945387621173264598459816237328479165761523984837952416694731852512648379
406359100120070598759108460038501026510790834070200905097035041305417000001000307,486359172123674598759128463938541726512796834674283915297835641365417289841962357
971235864283000107460870032138540609029386500000900203597604300802750090046090700,971235864283469157465871932138542679729386541654917283597624318812753496346198725
872900401000062500563480900009320807020000609780004000048010000051247086037009010,872935461194762538563481972419326857325178649786594123248613795951247386637859214
700800594045000000830005210070208900600700183098000705060000000000401050004679030,721863594945127368836945217173258946652794183498316725369582471287431659514679832
700963500090007003050000700920600830065000970308720006500038009010500340039076000,784963521291857463653241798927615834165384972348729156572438619816592347439176285
400156700750092680006738001200001007809000316000000042307804100102067934004900070,438156729751492683926738451243681597879245316615379842397824165182567934564913278
270080650008201700519406008401625070762809400903100002147360000095008206800500130,274983651638251794519476328481625973762839415953147862147362589395718246826594137
006001857100067300020980000900306075000070000000100489750020900800003520034008706,496231857185467392327985641918346275542879163673152489751624938869713524234598716
000000900290570683503000124485017002060459007007000000000190438054802700000006201,648321975291574683573968124485617392362459817917283546726195438154832769839746251
396000000000900071071064302085010007030006408100307065864003020017000080953100700,396271854428935671571864392685412937732596418149387265864753129217649583953128746
080700004702064000149058726090023010000570098010000003058107402001685000670049850,586712934732964185149358726895423617364571298217896543958137462421685379673249851
010305987030160040047020316001050008078609000056000293920803700780000124160472839,612345987839167542547928316391254678278639451456781293924813765783596124165472839
008001000000000097000200400000000216000070850020108039700954000010020945090013000,978461523246385197351297468487539216139672854625148739762954381813726945594813672
020560738600400251001320406093605080105782309060100002914873020050014900070000800,429561738637498251581327496293645187145782369768139542914873625856214973372956814
200030050630007100000102003020800076060720918073000500045000261080004005300076004,291638457638457129457192683129845376564723918873961542745389261986214735312576894
561748230380090007270501000090016850153089760000305194812967345700054028940003600,561748239384692517279531486497216853153489762628375194812967345736154928945823671
002000300004000007090500001065008030023760058041352060400296500030071086070805014,182647395354189627697523841765918432923764158841352769418296573539471286276835914
007420601020005083503000020075140308009300000060700145004009002056200730980007500,897423651621975483543861927275146398419358276368792145734519862156284739982637514
000009800098045020000010050903020400000968000000000001750000004246501000000694500,175239846698745123432816759963127485514968237827453961759382614246571398381694572
408000060002009080600040000230060718046180900980207043109032857027015406054700002,478321569512679384693548271235964718746183925981257643169432857327815496854796132
206090040480053000390020800020706035640500900050009600160970324000000009900100058,216897543487653291395421876829716435643582917751349682168975324574238169932164758
018090700503076084070008900020950037859000401734000000000305040105420398000069075,418293756593176284276548913621954837859732461734681529987315642165427398342869175
470030518301487902000500047290801034784000201160250879000068090800040106607320000,476932518351487962928516347295871634784693251163254879542168793839745126617329485
008209064200400570460000020620080000000004010104030607081300006040100000972046001,738259164219468573465713829627981435853674912194532687581397246346125798972846351
720006008300084950840009306470068590000307600081945720007400009960070005008090140,729536418316784952845129376473268591592317684681945723137452869964871235258693147
050070439043009270729360850090100000218700090500980107000091500030052048080437910,156278439843519276729364851397125684218746395564983127472891563931652748685437912
001200080408900270003056091702100000009000000000020008100000830800400050056083040,591274386468931275273856491782149563319568724645327918124695837837412659956783142
142900000005642010860100000680723450720090000090801027406350072070210006009406000,142987635935642718867135294681723459723594861594861327416358972378219546259476183
163284079509376000004000020308749612010063007076520803097438105001007238800010704,163284579529376481784195326358749612412863957976521843297438165641957238835612794
050007680020305049749600105000008007405200803001400050007890304300004960960003570,153947682628315749749682135296538417475261893831479256517896324382754961964123578
034026007098305206026480010205040000810702005000000728002090501000000600367000000,134926857798315246526487319275849163813762495649531728482693571951278634367154982
301000605500906324004000180106000047000040203072609008765290031010578096940163050,391482675587916324624357189136825947859741263472639518765294831213578496948163752
100000035300548106650003090080459063900600587200037410570901642029064351416300070,148296735397548126652173894781459263934612587265837419573981642829764351416325978
060000000200010307953000200519070400000200008000000970090400001704900005000082709,167329584248615397953748216519873462376294158482156973895437621724961835631582749
060007008700350962294010570020503046406780230000642000008400307500008004000200005,365927418781354962294816573127593846456781239839642751918465327572138694643279185
005000010060800470004300090500040029600020540040000700750100064029570001180204000,975462813362891475814357692537648129691723548248915736753189264429576381186234957
000491302048500700090687540005300090409070200300904057706048025004730000000000400,657491382148523769293687541875362194419875236362914857736148925524739618981256473
490008600710004320600001540000702804057000030240003065100060497574039006900807003,493528671715694328682371549369752814857416932241983765138265497574139286926847153
048075609760239184000064030500008762072050000684020953056900370020016405090500216,348175629765239184219864537531498762972653841684721953156942378827316495493587216
000004071600037050547000600060009005000020000003645900430106780008390100126000509,392564871681937254547281693864719325915823467273645918439156782758392146126478539
081005902250079803739081054940720000317450069800090400090567100000910006160030790,681345972254679813739281654946723581317458269825196437493567128578912346162834795
009825147020004600174900820000007583702300904590080006046109700358070401907008002,639825147825714639174963825461297583782356914593481276246139758358672491917548362
673000041412073900095402637080104500731008400540000000357800094020007006000041000,673985241412673958895412637289164573731258469546739812357826194124597386968341725
024800001000000289100000304400008003002010867010370090000003500000084930300100706,924837651763541289185296374479658123532419867816372495247963518651784932398125746
509082000300506702080007040000950603400078200600103498002049007000000004008065019,579482136314596782286317945821954673493678251657123498132849567965731824748265319
083025001000816070105379400809000000000600928300980000290000013600090047530240060,783425691942816375165379482829154736451637928376982154294768513618593247537241869
124300076570092080009700052003080010900007364002035800407020000035001048860043000,124358976576192483389764152743689215958217364612435897497826531235971648861543729
070843269036291587908007100780962050064135978019078002650089704390514826800020005,175843269436291587928657143783962451264135978519478632652389714397514826841726395
100927350240050007050834000000296108012400030680300400300182040896740010420009780,168927354243651897759834261534296178912478635687315429375182946896743512421569783
020500000500849320007620850301002400702008560859064700090080205600210003070300600,428573196516849327937621854361752489742938561859164732193486275685217943274395618
250000009608001000409870200000607493000000050026009000712086345860300910000010800,251463789678291534439875261185627493947138652326549178712986345864352917593714826
290508173830601954540793082359800040084100700710400500128075496473916825965280317,296548173837621954541793682359867241684152739712439568128375496473916825965284317
182096000000548060400310708907031025200074600000205970024100530003600047708053016,182796354379548162456312798967831425235974681841265973624187539513629847798453216
430002006280600040659010800006800207000000310023007000000203005002060700368105020,431782596287659143659314872946831257875926314123547968714293685592468731368175429
100350400540000637300800010906102003420973100700500942004605000013009500059010024,162357489548291637397864215986142753425973168731586942274635891813429576659718324
900000018008049502056000000000490876037628009009075200075060020104030607080917405,943256718718349562256781394521493876437628159869175243375864921194532687682917435
381902040490001827020060001100705390003006004000000070709400263240000010600127089,381972546496531827527864931162745398973286154854319672719458263248693715635127489
004000207280304000009600048832160059900430002105200000490528071710003026000000004,654891237281374695379652148832167459967435812145289763496528371718943526523716984
250040007480000003000768054010070030000189560608004970070005000060401000541027309,256943817487512693193768254915276438734189562628354971372895146869431725541627389
493010060510863004608074100205789031800356270709042085170030590302090046956007000,493215867517863924628974153265789431841356279739142685174638592382591746956427318
000006307090040021000030090036004000100689703400002165052910006010000030603000018,241896357398547621567231894736154289125689743489372165852913476914768532673425918
000190863030206975600357020060942010000800040070005300800000004940521008705008002,257194863134286975689357421368942517591873246472615389823769154946521738715438692
900615083635870902014900005341096258278053090069128304106247039702309501003080607,927615483635874912814932765341796258278453196569128374156247839782369541493581627
189705420604208150200104809040602000900073002000809530006307200000021060500006047,189735426674298153253164879348652791915473682762819534896347215437521968521986347
027060309681090472490007500902008750008000206100002030809200003300001007274006000,527164389681593472493827561932618754758439216146752938819275643365941827274386195
050090002692001804478623059704060923030049080500700410800950640040306200960204070,351498762692571834478623159714865923236149587589732416823957641147386295965214378
