600000050901425070700090401010007500000100302002560147060052030509800016248006090,624731958981425673753698421316247589475189362892563147167952834539874216248316795
002401000086030000000250469040000300078394100100002084700040002051020647000000000,592461738486937251317258469249185376678394125135672984763549812951823647824716593
841635207509807041276194538907200406324716050010409703105000980782901305493568172,841635297539827641276194538957283416324716859618459723165372984782941365493568172
037500610519000742000100005000000870000001003300640901460290500000008000000360104,837524619519836742246179385124953876695781423378642951461297538953418267782365194
010002006096405372520836194240050703005070409060100050970064020680501000350007001,413792586896415372527836194248659713135278469769143258971364825684521937352987641
080600349030087500000003010593004800120005670600100050019000400006300007007810290,782651349931487562465293718593764821128935674674128953819572436256349187347816295
594038002260050000038901500940500807000000453003704109305096200020305081870100090,594638712261457938738921546942513867187269453653784129315896274429375681876142395
094080253070243968032609074246075031500408720080312500057000680320090010060007395,694781253175243968832659174246975831513468729789312546957134682328596417461827395
059008020026040008080090300002034819008000056010000003000002100070000030801450000,359618427126347598784295361562734819438129756917586243643972185275861934891453672
480000007200094800917006000140000008830145970750968140000070000000050400604032710,485213697263794851917586234149327568836145972752968143521479386378651429694832715
000530000506701800040680091152803009970264015060005000035906187200017400000458023,821539764596741832743682591152873649978264315364195278435926187289317456617458923
100395060530000809090004100000008014001753000800000075310800546420536091009140230,182395467534671829796284153275968314941753682863412975317829546428536791659147238
690510847207090003051783026532000069946257000100006452800065300064100090715000000,693512847287694513451783926532841769946257138178936452829465371364178295715329684
935010084048537190700400305070900846000040001492060000804070003009054600000180450,935216784648537192721498365173925846586743921492861537854679213219354678367182459
801000007529004008734018502008025076057800200640137009400782001073461980100003024,861259347529374168734618592318925476957846213642137859495782631273461985186593724
070800200005630704009000500031940805704002000508306400380095100007460002000103000,473851296215639784869724513631947825794582361528316479386295147157468932942173658
003004850006310400010200093000062084090000120204081060057020040102849030000507200,723694851986315472415278693571962384698453127234781569357126948162849735849537216
300240050054098000080700400000900340013000590705014200040030020900407130502800070,371246859254198763689753412826975341413682597795314286147539628968427135532861974
006001002384029000910800400640903258831050600205678040059236704020780000708100520,576341892384529167912867435647913258831452679295678341159236784423785916768194523
587060000002715036100008725920000060061940000804100000010000000040620301009030600,587263419492715836136498725925387164361942578874156293613574982748629351259831647
804720651000386294609015037378201905106003000402568700905804102203197506781652349,834729651517386294629415837378241965156973428492568713965834172243197586781652349
000209560200060000000087904700500100601000002035001080570008000063702840814900203,147239568289465317356187924728594136691873452435621789572348691963712845814956273
614097200398002010570001800780430000400020078009570003000000900000910352000003780,614897235398652417572341896785436129436129578129578643243785961867914352951263784
800090245060504000400027013930175000000080070701060002006048030000700000000059028,817396245263514789459827613932175864645982371781463952196248537528731496374659128
005006804400007020090400506537060291040703085080002300051270460020600000960010002,275936814416587923893421576537864291142793685689152347351279468728645139964318752
008900020004072050020000006601485702000213649002000010007030008083560070040020003,518946327364872951729351486691485732875213649432697815957134268283569174146728593
207600900069070480000800207140007500590000170008105600000020050000500000010000340,287654913369271485451839267142967538596382174738145629973426851824513796615798342
000160900056749023043800007689207050005000060017685200562974381800310072300528496,728163945156749823943852617689237154235491768417685239562974381894316572371528496
020406003060907450500020609850100900930005040000060020071603008093582700000001204,729456183368917452514328679852134967936275841147869325271643598493582716685791234
200651400108009002050008960390507020021006007600300090830274010740095280012060504,279651438168439752453728961394517826521986347687342195835274619746195283912863574
009000005020390000807000096096457000753021964204609100400100000008000402905080070,369748215521396748847512396196457823753821964284639157472163589618975432935284671
003540067400300908057090403004107632201405000060003541070600004009800000846730025,983541267412376958657298413594187632231465789768923541375612894129854376846739125
040900500806050029075060018009406000427195806051800940594012003708000200062508004,243981567816357429975264318389426175427195836651873942594712683738649251162538794
040300725000752840002460900207985000060241000010073000089006274670020000023090050,846319725391752846752468913237985461568241397914673582189536274675824139423197658
004705182980021670007368950049100830800000709070080010410539267092876301706204590,364795182985421673127368954249157836851643729673982415418539267592876341736214598
502140030800060700674000091008391624400780003060052080017008069000679018900000300,592147836831965742674823591758391624429786153163452987217538469345679218986214375
045370200000206170702001400890000021000820060200069000020683700674090310938014602,145378296389246175762951483896437521413825967257169834521683749674592318938714652
900001006000869400008000001000200040800107365070000029020370000741025908580014072,954731286217869453368452791135296847892147365476583129629378514741625938583914672
003908001001000809060015003700100095610090200090400010004020000587601932106800050,473968521251374869869215473742186395615793248398452617934527186587641932126839754
080004300010630000470002609007090000000725834000860971000540060005200790060310025,586974312912638547473152689837491256691725834254863971329547168145286793768319425
002000070070401008009007203060000000005000780080250010008010004510846020097032000,842395176376421598159687243261978435935164782784253619628719354513846927497532861
082149370036000198907003240001026537000897420070001800003900084040070052000200903,582149376436752198917683245891426537365897421274531869623915784149378652758264913
025079003071683950030200008047801306283764001006000800164307289308406105052008000,825179463471683952639245718547891326283764591916532847164357289398426175752918634
400927005002004970700531064130280000024170538605309007041793652260408003070610840,416927385352864971798531264137285496924176538685349127841793652269458713573612849
130009004029000601047016092760008023400023079302475180900862310008007240270001900,136289754829754631547316892765198423481623579392475186954862317618937245273541968
000008070008000605740030281007063012050000740001400008570210834012807500894056020,625198473138724695749635281487563912253981746961472358576219834312847569894356127
308214960012000000009305000000936000090571243130000096000000001081093657600150809,378214965512769384469385172724936518896571243135842796957628431281493657643157829
481003500952400037760002014310040780020080001000009052005000278070006140134700090,481973526952461837763852914316245789529387461847619352695134278278596143134728695
006000000517400260200016705038000000600000087054682103309201050065000370872560019,486725931517439268293816745938157624621394587754682193349271856165948372872563419
567910400000600900409350060905002041100040003040000086000000004650401000074090600,567918432318624957429357168935862741186745293742139586291586374653471829874293615
017600540580704190000090760400001006200040010065309020700402600002000050000060031,917683542586724193324195768498251376273846915165379824751432689632918457849567231
004120005050608070082704160020500000096070500710802090800016000060207010040905030,674123985153698472982754163328569741496371528715842396837416259569237814241985637
030000092057000003008090547205970318070123459000500270004035901560000004090208060,431857692957462183628391547245976318876123459319584276784635921562719834193248765
137806950200170036809520007700294305450061098921308764502430689090000071000015023,137846952245179836869523147786294315453761298921358764512437689394682571678915423
001060073250009400000007000010090005000430019080001000300010540100740000040000007,891564273257389461634127958413896725726435819589271634378912546165748392942653187
090403050050061000307002000100038027700049000030725100970300205061504370000000094,692473851458961732317852469145638927726149583839725146974386215261594378583217694
201507396009006000680100700973050200002000009100008537007090640028010003490300102,241587396739246851685139724973451268852763419164928537317892645528614973496375182
830200010200107800105030009500003000040901208900602740090018072350720984720049300,839265417264197853175834629582473196647951238913682745496318572351726984728549361
360004198040300020090008035054709312003150004710060059000000200000840000405036081,367524198548391726291678435654789312983152674712463859836915247129847563475236981
001700593037910200298653070426078005073501806005200040000805630060130002000406780,641782593537914268298653174426378915973541826185269347714825639869137452352496781
000803041480010000000406900908040000304005006005000070000100207010050000090700038,256893741489517362731426985978641523324975816165238479643189257817352694592764138
094203670000407500028051900809500003430108092010079805206015000007032016381900050,594283671163497528728651934879524163435168792612379845246715389957832416381946257
000006008089000000760100002070900820038402570400018060603071005500090000804030907,341526798289347156765189432176953824938462571452718369693871245517294683824635917
719002500006500004000037000160704908524806007097000240000000400002053001645271009,719642583236589174458137692163724958524896317897315246371968425982453761645271839
030005026241806700050004890080927064009403258624500379065001902410050000807042013,938175426241896735756234891583927164179463258624518379365781942412359687897642513
029060000000071080008000073007140300090000000036708004802050030910680752670302098,729863541354271689168495273287149365491536827536728914842957136913684752675312498
050080700794001200218600953600803170000000394070024000000738000480015630130000500,356982741794351286218647953645893172821576394973124865562738419489215637137469528
100030700300260480820070000000026000740105360562003140215347600600910000007008210,154839726379261485826574931931426857748195362562783149215347698683912574497658213
025070000073821046004305200008500900700600800400710060007184000000207490001906020,625479183973821546184365279368542917712693854459718362297184635836257491541936728
700001502000005890520786300000000013074190050302458679030009020800010930200304086,783941562146235897529786341958627413674193258312458679431869725867512934295374186
004038060765204010009156020697400183030080652058361490503672040806549031042803570,124738965765294318389156724697425183431987652258361497513672849876549231942813576
980706104604001070003209065801372050702860300036090702309007248260403090457000031,985736124624581973173249865891372456742865319536194782319657248268413597457928631
008061905705298000190435200902000018560000740000307500080650079009100800240080600,428761935735298164196435287972546318563819742814327596381652479659174823247983651
000580000584760032027390000200000189958076004410009650090618040630947210001035000,369582471584761932127394865276453189958176324413829657792618543635947218841235796
400005001108004306600000024010723060000906500000800700391000000046019237507000100,432685971178294356659137824915723468783946512264851793391472685846519237527368149
038170040100506200200300000803000970590704060070000820350000400401659708780410000,938172546147596283265348197813265974592784361674931825356827419421659738789413652
062001803089020170000083962026358001510200008000004605000090000070800510093600207,762941853389526174145783962426358791517269438938174625251497386674832519893615247
064810200038206574972534160659008301001005020300049850016482930080970612093651407,564817293138296574972534168659728341841365729327149856716482935485973612293651487
370800291068149570001007000950304100000652000000980000410006300805703410007400900,374865291268149573591237864956374128183652749742981635419526387825793416637418952
930500048200096100410030000579000010140050036803100000098301600301600090650209080,936512748287496153415738962579863214142957836863124579798341625321685497654279381
084710309590800070107500800860100003431290007750386090048000000310020740270003008,684712359593864172127539864869147523431295687752386491948671235315928746276453918
045108300967530010831790056008056204354270689672040105526080741013000968009600023,245168397967534812831792456198356274354271689672849135526983741713425968489617523
027040510005960702081570004000000960004896057069050430050234000000705600043000820,927348516435961782681572394578423961314896257269157438856234179192785643743619825
960000754720000009540070862300405600014708005000100400035007000009240503600503140,961382754728654319543971862397425681214768935856139427435817296189246573672593148
100490002600008030290000700321005000006100050000609000813047020760001304400000017,137496582645278931298513746321785469976134258584629173813947625762851394459362817
406705081750892364008146709620571000087024013040089672074253100512068007369417820,496735281751892364238146759623571948987624513145389672874253196512968437369417825
005096007000400200904500806040008000263751084700004060150040002309200005470005090,825196437617483259934572816541968723263751984798324561156849372389217645472635198
000506002090000000050748090030000006000010704879060305000000040502900000900271000,781596432496123857253748691134857926625319784879462315317685249562934178948271563
004200000000040005920800040089570460600400020000962057370090004108057600090004000,734215986861749235925836741289571463657483129413962857372698514148357692596124378
492810060057902000800600020900420000100000070320006108080269051000000600500043280,492817365657932814831654729978421536146385972325796148783269451214578693569143287
070801009106092400009007600000000120010203900902615870760000001401500082300100000,574861239186392457239457618653789124817243965942615873765928341491536782328174596
087340950030090180920800040049100000000030060001754830070500300602473590093080074,187346952436295187925817643349168725758932461261754839874529316612473598593681274
901500600275006904000729508010060049020970301008000056032090460059031007800400100,981543672275186934346729518513268749624975381798314256132897465459631827867452193
109254003040070209000608047051003700030562090098100536060730408710829365085400002,179254683846371259523698147651983724437562891298147536962735418714829365385416972
407056900529700014801002350104005200200617430000040000000061849006908025018020763,437156982529783614861492357174835296295617438683249571752361849346978125918524763
036002000085634079700819300300500092020090500059000030500001820214906000063000900,936752184185634279742819365371568492628493517459127638597341826214986753863275941
460700000031000627705200430190070000050008314243500090374009000526000800009000000,462713985931485627785296431198374256657928314243561798374859162526137849819642573
173460900502003041908105306630010004800604235000539608010900403309240500456080120,173468952562793841948125376635812794891674235724539618217956483389241567456387129
037020089190508304854079021980000002000800430403251890219635700340900200005402900,637124589192568374854379621986743152521896437473251896219635748348917265765482913
049060003130090075685170020000600807590000042000324506960237400258006001003805009,749562183132498675685173924324659817596781342817324596961237458258946731473815269
093045100508200006007309008010020800006000300084000600001000090930008005000700200,693845127548271936127369548319526874756984312284137659871652493932418765465793281
705403900340519870960082304156040700298007100003195268624070509807904620509806437,785463912342519876961782354156248793298637145473195268624371589837954621519826437
009005000010400260000069710703900054000007602920500008800600030000004980605310400,269175843517483269348269715783926154451837692926541378874692531132754986695318427
023619000010427003000030109690040007502003910007000005276000430008004600009008570,823619754915427863764835129691542387542783916387196245276951438158374692439268571
009700000020091600080256904930504027050802130078010500090087400010045390340120750,469738215725491683183256974931564827654872139278913546592387461817645392346129758
058791640149060030600004510902418307705926000000007906001005490096003870080109200,358791642149562738627834519962418357735926184814357926271685493596243871483179265
040016098070402056162850047906340712021980065007021839738064900295003004610298500,543716298879432156162859347986345712321987465457621839738564921295173684614298573
000270480000083000097451236670500900018900320059030000700000600300740092060800750,536279481142683579897451236673528914418967325259134867721395648385746192964812753
001450080802076004600100250008001020510003609200009070089230465320000098040000100,971452386852376914634198257498761523517823649263549871189237465325614798746985132
000500310000080002000010000020000097560200431017800056600008120070360040804102070,789526314341987562256413789423651897568279431917834256695748123172365948834192675
572003619409065200010092400028900064900000801647080302390014728080079156700250040,572843619439165287816792435128937564953426871647581392395614728284379156761258943
070945803485030070069870041547091308001000495920000010700000030204300180800210700,172945863485136972369872541547691328631728495928453617716589234254367189893214756
000500040051704000009280305605400890102000000834010000000007009007190200000040706,783569142251734968469281375675423891192678534834915627326857419547196283918342756
007032001900080052000001070075003920402100083308200040006519730013027000009060005,857632491931784652624951378175843926492176583368295147286519734513427869749368215
180620030004850000000040009000315902000000050070200000010436090809072301536098247,187629435294853716653741829468315972321987654975264183712436598849572361536198247
804705200000908415010000006527030000601540900349801650400006307000050108102087004,864715239273968415915423786527639841681542973349871652458196327736254198192387564
010429056207800040000603008000000071076010920021005063009087000750100400102534007,318429756267851349495673218834962571576318924921745863649287135753196482182534697
482963100301005040956040003624100008700080526835600471297516834140200705060400000,482963157371825649956741283624157398719384526835692471297516834148239765563478912
306054100200360000000090002452007891800040250100082070003000509618070003905413068,396254187271368945584791632452637891837149256169582374743826519618975423925413768
091560080750400000802193700210700009000040100974000630100070003600904870000600000,391567284756428391842193756213786549568349127974251638129875463635914872487632915
100020080003800690096000200072135840008000100009000530700300910000090000030561728,147629385523817694896453271672135849358974162419286537785342916261798453934561728
002840005000000000090001700000310900108400250060072038003050000050120000010004060,372849615841765392596231784725318946138496257469572138983657421654123879217984563
900030620005400009700500000000000050030059280108004907003070000090608000516200000,941837625385462179762591843279186354634759281158324967823975416497618532516243798
090004358000820004007000010004090103051037840000001007900000000002000795730009682,296714358513826974487953216874695123651237849329481567968572431142368795735149682
917605040304800005800000173209300580008009206030287010600704329790100008050908000,917635842324871695865492173249316587178549236536287914681754329792163458453928761
000000100408600375090070600009000580000058061054100009140807053070030016000090047,763285194428619375591374628619743582237958461854126739142867953975432816386591247
080093560095007284700085039450000006038009700100000300902860000010070000006030070,281493567395617284764285139457328916638149725129756348972861453813574692546932871
005830019000905300309127000002300470004060190903084602700053061000070800096400230,425836719187945326369127584652391478874562193913784652748253961231679845596418237
403058162182067950600310007398045020760003500524791830045176008000280010810039000,473958162182467953659312487398645721761823549524791836245176398937284615816539274
509070302836000705201000406900720840710040039420003000052000003000007000000300050,549671382836294715271538496963725841715846239428913567652489173394157628187362954
060719483840000709700348065059027046180400352600035978472083091008200637536900020,265719483843562719791348265359827146187496352624135978472683591918254637536971824
920804000006001300350700000193400082000028943000079165002000059534082670619047030,927834516486251397351796824193465782765128943248379165872613459534982671619547238
205080306006130820803067519437806050980751603651423080300049200029078435564300008,215984376796135824843267519437896152982751643651423987378549261129678435564312798
805200600002306051406005097080029005040000000050000036900713060070002010100004008,815297643792346851436185297381629475647531982259478136928713564574862319163954728
060000540400070000209300768000830156600720003340501070506000817090000000830106000,763918542485672391219345768972834156651729483348561279526493817194287635837156924
406010800008700163013000294000170030300800451001230089009020308074580920800901047,496312875258749163713658294985174632327896451641235789569427318174583926832961547
084102093509008210070043050001070029095380000007620105906807030020435061000000570,684152793539768214172943856861574329295381647347629185956817432728435961413296578
107002405605800730200765091569403007008020500001907380932070150714039628856204000,187392465695841732243765891569483217378126549421957386932678154714539628856214973
000054070006708400450009006002863759800002304003100800020500640508400007000030098,281654973936718425457329186142863759865972314793145862329587641518496237674231598
009310075000650892020840603738406901205900704900570328400108507351004006076230109,689312475143657892527849613738426951215983764964571328492168537351794286876235149
005104382327806004408523970651400207803700005200635091500901040100000020740000010,965174382327896154418523976651489237893712465274635891532961748186347529749258613
600905700090203450057104020000052000000300862030408000860021000900040281501809047,642985713198273456357164928789652134415397862236418579864721395973546281521839647
000500067265007009900000852820310704000078031710004205302480070094053100008009540,481592367265837419937146852826315794549278631713964285352481976694753128178629543
006413020400765000310090006003070002190050003000600100000000200000529834524007960,976413528482765319315892746653971482198254673247638195839146257761529834524387961
000003102000950030000400000050094000800600549900005360000540001400010620071238004,594863172128957436367421895756394218813672549942185367239546781485719623671238954
007501000098700000510896007236000189050013724701000503070000305065070092080000070,627531948398742651514896237236457189859613724741289563472968315165374892983125476
204895700700421058509070000800040060007200000060100002690752040342910605005364080,214895736736421958589673421821549367957236814463187592698752143342918675175364289
030080006006000801901003000005004318009000052324000000008307064467519000053400170,732185946546972831981643725675294318819736452324851697198327564467519283253468179
017560340002008176308174020105000007236785410409206500000841090000650801000307600,917562348542938176368174925185493267236785419479216583653841792724659831891327654
503010008840903005006002001109540802405280067782600954007060289200008570008020003,523416798841973625976852341169547832435289167782631954357164289214398576698725413
640893210080400760002000040420031000300609427700040301000158600503000800060000109,647893215985412763132576948428731596351689427796245381279158634513964872864327159
000004036301002000560973008000801000039407582682009007040000000820000009705000300,278514936391682475564973218457821693139467582682359147946735821823146759715298364
800900067000501080020068451900006018040070000600003924000305006010600872400027003,851942367764531289329768451932456718148279635675813924297385146513694872486127593
420007530050109040906500721000710000009002107000090600500673200070000060200051403,421867539357129846986534721845716392639482157712395684594673218173248965268951473
007008900024000658090043200100000095009200846540936000050060000080410000006380019,617528934324197658895643271162874395739251846548936127251769483983415762476382519
009205000040060920580901003018002639690000052200600100000800507830704096400500310,369245871147368925582971463718452639694183752253697184921836547835714296476529318
094700135050030007107000000073160080000540070000007200020603400048200061305000000,894726135652931847137485926473162589219548673586397214921673458748259361365814792
000406090007109008480570106870620300000000050050394827003060001691043075020050000,315486792267139548489572136874625319932718654156394827543267981691843275728951463
483095060001002000200480050090000080000000204754020009027850640000004800308007900,483195762561372498279486351192743586836519274754628139927851643615934827348267915
200500009600000700000006405037000090062040000051090080500000067090100000006980040,283574619645219738179836425837651294962348571451792386518423967394167852726985143
091700300000009872700548619187253490059600731000071500028310945074000063005496087,891762354546139872732548619187253496259684731463971528628317945974825163315496287
090000600100900372803206905604000000250300407310090000471000520026400890038000041,792153684165948372843276915684725139259381467317694258471839526526417893938562741
008356721030092008120004305705400813890713654300680972200940036609238147403060089,948356721537192468126874395765429813892713654314685972281947536659238147473561289
035001280089006400000025930008700090002608345540039708021900560650100070807060100,735491286289376451164825937318754692972618345546239718421987563653142879897563124
091400800568000004400600051146070003902340000050800602005760029030020108074080500,391452867568137294427698351146275983982346715753819642815763429639524178274981536
400001030095000160006009720953402016107900000004508300500060280630280079028304650,472651938895723164316849725953472816187936542264518397549167283631285479728394651
902803406874020315000070820001090008700000900300106007196540083528007000030000052,952813476874629315613475829261794538745238961389156247196542783528367194437981652
913560074200374109507901300650800293820643007731209486406105008002706045300498021,913562874268374159547981362654817293829643517731259486496125738182736945375498621
015040260720805400030021050070406005000100070040070896090003040200000080400008930,815947263726835419934621758379486125682159374541372896198263547253794681467518932
815023640430506100679048200927800000004792081001304002058409000100657000796001450,815923647432576198679148235927815364364792581581364972258439716143657829796281453
620590300003060700004031608870016000400920870002750060080145290009080017040009500,628597341153864729794231658875416932416923875932758164387145296569382417241679583
000800004908000160023010075009007526205060940760000080001020050500400639030705002,157836294948572163623914875389147526215368947764259381491623758572481639836795412
043728000280009340700301000007060109020007000800000205306412000478906000010800400,643728951281659347795341826537264189129587634864193275356412798478936512912875463
304000075010053092570001030950000020100000908028900010009618704001030080005240061,394862175816753492572491836953184627167325948428976513239618754641537289785249361
060900300205400060480600700908000031170283000300090080090040010007000604040012900,761925348235478169489631752928567431174283596356194287592746813817359624643812975
003024010000010000600907050320009065800100403541300000102090087470000900050003000,783524619295618374614937852327849165869175423541362798132496587478251936956783241
000491005514700398709000042107600030090304870000007000008540210350260007002108050,823491765514726398769835142187652934295314876436987521678543219351269487942178653
200495080165028007000670035000963100000504863310080904801006549004007000050040020,237495681165328497489671235548963172792514863316782954871236549924857316653149728
030590107970200000105780000600020308501370009000964010850610030700050006096807041,432596187978241653165783924649125378521378469387964215854619732713452896296837541
153604980000501764740009350400056109001900408309140600000003506908005240005400810,153674982892531764746289351487356129561927438329148675274813596918765243635492817
000426805602350000400798026008067230746009581023045760807010903054683002231974658,379426815682351497415798326598167234746239581123845769867512943954683172231974658
629430700034900506100200094008000009471800650090164078050009042012040960047601035,629435781734918526185276394268357419471892653593164278356789142812543967947621835
040053600007080200508000000452300809970000065000945000000000000060078040890500100,249753681617489253538216794452367819973821465186945327721694538365178942894532176
040002700126800430007491280082009065000280000973060000798000010030046072000100000,849632751126857439357491286482719365615283947973564128798325614531946872264178593
000450900805076230000000067426190780009520000750000109000305001030700802090204670,367452918815976234942831567426193785189527346753648129278365491634719852591284673
074050600000000720060003980436890257081300400007004003008030000943600008700918340,874259631359186724162743985436891257581372469297564813618437592943625178725918346
670041025080690710150073400000000001890000502702530649067180090020060057000457008,673841925284695713159273486345926871896714532712538649567182394428369157931457268
000300070420007000700802053654009001000650004001700060032000600140005037000023040,815396472423517896769842153654239781387651924291784365532478619148965237976123548
030579006700010940100842370800321509200056400610008230580204000070085020900030054,432579186758613942169842375847321569293756418615498237581264793374985621926137854
052100683008260504100005297823096750961050348570801060015923870289074035630000429,752149683398267514146385297823496751961752348574831962415923876289674135637518429
780010005000800310430950670800640500000080006004070820040030000000500060650120709,786413295295867314431952678829641537317285946564379821948736152172598463653124789
300819205590204700002075000005400192079020654241050000000001380150798420906042000,367819245598234761412675938635487192879123654241956873724561389153798426986342517
090580000000090610070010549010839700820000000906705401001270090742950160389600200,194586372253497618678312549415839726827164935936725481561273894742958163389641257
032900860874005219009004035300702000450190000000543601045007000923400000000219050,532971864874635219619824735391762548456198372287543691145387926923456187768219453
080004690010500073507000000060290004090071020031405907100056700006047001004000056,382714695619528473547369182768293514495671328231485967123856749856947231974132856
426931000908427013037065249610000982790082504082600001265304008371590020049070030,426931857958427613137865249614753982793182564582649371265314798371598426849276135
900021003820053009305067008258000374079030051004085090090376005081540900500008027,947821563826453719315967248258619374679234851134785692492376185781542936563198427
080001075700250008000080200201000054090006000034020196120509400079800512000102069,382941675716253948945687231261398754597416823834725196123569487679834512458172369
