042500130500107640001230007008000024003000006400625380874300060000006013016042000,742569138539187642681234957168793524253418796497625381874351269925876413316942875
020840100900000040080001007059100782130900050008007300000608920000400000516029400,723846195961275843485391267659134782137982654248567319374658921892413576516729438
040050080907010000801000072400000930000004200590800040120400006700005300600092000,243657189957218463861349572478526931316974258592831647125483796789165324634792815
800901002059006800160000000080093000000704050706508430090032714020107090300469280,843971562259346871167285943584693127932714658716528439695832714428157396371469285
070009084006010500000000010703090000285071069000000003002000000149008605307925840,571269384436817592928453716713694258285371469694582173852146937149738625367925841
030120600260000900005009000082905000096201083000040000100302740029080530043500090,934128675267453918815769324482935167596271483371846259158392746729684531643517892
005807000387000609004605070000009020096024781021000036000980000003270804000006200,965837142387412659214695378738169425596324781421758936142983567653271894879546213
003070006487206010206004079805007431130000600700050900579300100000760504008015700,953871246487296315216534879895627431132489657764153982579342168321768594648915723
061573002023100006005009138018946257704300019290700843189432065030017984007805320,861573492923184576475269138318946257754328619296751843189432765532617984647895321
600849371000206005804530900090020514008050037540000000009102050163095842752003169,625849371931276485874531926397628514218954637546317298489162753163795842752483169
001640002089005300206100947040002009103597600067408023018026035004750208092830106,371649852489275361256183947845362719123597684967418523718926435634751298592834176
000040981000050670900680040840700560627591430095460000003070090769030810280900050,576342981438159672912687345841723569627591438395468127153874296769235814284916753
000602405000040080406080100000005821804100056000068709008004960005809000903206078,189672435352941687476583192637495821894127356521368749218754963765839214943216578
010683500000002608030004070009260153120009006000100700050800347040500802368000915,712683594594712638836954271479268153125379486683145729251896347947531862368427915
008050479706900100001000000000802040812030000053009012000060008000504600000008090,328156479746983125591247386679812543812435967453679812934761258287594631165328794
002004716600100854005700329200800000750402608080690205904071500007080090520000000,892354716673129854415768329246835971759412638381697245964271583137586492528943167
008000709719600000460700380020006840600058930080409007000007023870512090056000108,538241769719683254462795381921376845647158932385429617194867523873512496256934178
608245701015003090300000006970560810120380005050010003030000100702058049401730062,698245731215673498347891256973562814126384975854917623539426187762158349481739562
172860430086342005430070800008000070004756983397008000521084390809037004040100650,172865439986342715435971862658493271214756983397218546521684397869537124743129658
901034000030005900758002003005000106340001000180900200070169000413087009069003780,921734568634815972758692413295378146346251897187946235872169354413587629569423781
090057800007000230540028000408200076000401302250600908010860020900000580000500607,392157864187946235546328719438295176679481352251673948715869423964732581823514697
000400283000193405430005196980054032200010749006002800090000300000087004172049000,519476283628193475437825196981754632253618749746932851894561327365287914172349568
741080500200104007508070006000000300800203009903500001100000800000700005000840170,741986523236154987598372416612497358854213769973568241127635894489721635365849172
010034067609780500000900030000450000000006050400379120304010600000245000050690480,218534967639782541547961238162458379973126854485379126324817695896245713751693482
040300208050018047300004010604900000802070004035001002200405700470032000083090006,147369258956218347328754619614923875892576134735841962261485793479632581583197426
090000000207030001600010000106009800804200003003000476002090107019703652700102009,591624738247938561638517294176349825854276913923851476362495187419783652785162349
600017000000304258000920010090570146004200083300080900042050301500000000060000070,625817439917364258483925617298573146154296783376481925742658391531749862869132574
027050000400008067158300042000600008070000201000005790800790600000001020030060009,627954183493218567158376942915627438376849251284135796842793615769581324531462879
280403100746090500009570040852901060070080000000000020300610957014307600507000410,285463179746192538139578246852931764471286395693745821328614957914357682567829413
100700096409010270306520018630950040201000059590201000812005037764003521053002860,125784396489316275376529418638957142241638759597241683812465937764893521953172864
008600241040300500700142980005708039970004002000030107520493008804207090000051720,398675241241389576756142983165728439973514862482936157527493618814267395639851724
600050321020040750005370006410760900062003000907208000200507060000600800500080270,674859321329146758185372496413765982862493517957218643248537169791624835536981274
017090005250306480803001007376459800980000000000032906000003000700900000098005640,417298365259376481863541297376459812982617534541832976624183759735964128198725643
690048002034100800000900001008014095200070000105302000056000904000000100407000036,691548372534127869782963451378614295249875613165392748856731924923456187417289536
140056780000000040000032600009000100570091000080300402025000300007000060300010508,142956783963187245758432619239648157574291836681375492425869371817523964396714528
000070001090000025050002790310709200076820030920006170100590460800067052500000900,283975641794613825651482793315749286476821539928356174132598467849167352567234918
847530100001000073500010900000020689905000730300008401438701260000603090600850014,847539126291486573563217948714325689985164732326978451438791265152643897679852314
570000394609843000042090008000204000430580002280030059820006500003002986007300200,578621394619843725342795168795264813431589672286137459824916537153472986967358241
046080002850001000001740853502007489410508000609034005120000090065800307308050621,746385912853921764291746853532167489417598236689234175124673598965812347378459621
000000002650704091080000507906305020420100050070942000760050208001070640502000009,197538462653724891284691537916385724428167953375942186769453218831279645542816379
604820907080003546000004800000700409970240185840195073735409610000012708028060304,654821937281973546397654821512738469973246185846195273735489612469312758128567394
001208050000500009003090241502000460479306008008140700730000904204960000090072800,941238657627514389853697241512789463479326518368145792736851924284963175195472836
203050804840370000000984023000010047084037106010490200002009000039520701168703900,293651874845372619671984523926815347584237196317496285752169438439528761168743952
306045000051607000000030004007069000608023000502470060010090075000010830003000090,326945187451687923789132654137869542648523719592471368814396275975214836263758491
000720869697840023283905000400079000051602984029000756140300000070004308805190070,514723869697841523283965147468579231751632984329418756142387695976254318835196472
045000000038026059070958300400503000700000190600700408890374020320805900007009040,945137682138426759276958314419583267783642195652791438891374526324865971567219843
060005040539000010840300057004076300013090000020010596100600079000000008000040065,267185943539764812841329657954276381613598724728413596185632479476951238392847165
020090006095300420086250370217635000058000600000400710040020100800001063901073240,324197856795368421186254379217635984458719632639482715543826197872941563961573248
358601792029508060061920000170009830605173249030850007800710020047006051510200070,358641792729538164461927583172469835685173249934852617893715426247386951516294378
920005000060803900805009247070210500000530000050496000700954602614082000002070000,921745386467823951835169247379218564146537829258496173783954612614382795592671438
541000023000534709007021800710840500203765091056319287105406378390000160070080000,541978623862534719937621845719842536283765491456319287125496378398257164674183952
679403210100070069230100547092304000000600800700028091041000920007931000086000103,679453218154872369238169547892314756415697832763528491341786925527931684986245173
390207005217000000450009007003040500701006234540328706934000000070960400860000079,396217845217485963458639127623741598781596234549328716934872651175963482862154379
140200009270009040396400007000001805530084000900007006460000080013890060802000093,148273659275169348396458217624931875537684921981527436469315782713892564852746193
230069170009007000000300005100400900700030001602000300021000560300042000468050702,234569178519827643876314295183475926795236481642198357921783564357642819468951732
310057004050312706729604315000401003603200501097063082060700049904020157075100008,316957824458312796729684315582471963643298571197563482861735249934826157275149638
000763500075009100000050807034000289006007301820000070090002050560940000487000002,218763594375489126649251837734516289956827341821394675193672458562948713487135962
780596200092004076046201983009753010000062059405009307030005498000007032200008700,783596241192384576546271983829753614371462859465819327637125498958647132214938765
308000019700430006000018500080000053570000604690083100000007040030802001020601008,358276419719435826246918537182764953573129684694583172861397245935842761427651398
007956080086031200315078904002100096004500000708623401001860532029315047600040009,247956183986431275315278964532184796164597328798623451471869532829315647653742819
007065203260704908901008476825400001109500840306082097500000700714000629008247105,487965213263714958951328476825479361179536842346182597532691784714853629698247135
001200300000009002000530070700004805905300400160075200020417000400650928003020000,571246389346789152298531674732194865985362417164875293829417536417653928653928741
000000002400280501000000784018702400094501008025049070143607805209000040060005003,581974362476283591932156784618732459794561238325849176143697825259318647867425913
057400002396012740400306590042607150705100069019805070983701026200068000500003987,157489632396512748428376591842697153735124869619835274983751426274968315561243987
102003980900604125005021040470100300010748009200000000060215090001469037000007002,142573986937684125685921743479152368316748259258396471763215894821469537594837612
000200803412730006083601702807003000360005278021007000030002600000000190008500020,675249813412738956983651742847923561369415278521867439734192685256384197198576324
840000060900810007601040200096004083530080906104960572478130625005402000200050030,847295361923816457651347298796524183532781946184963572478139625365472819219658734
023000700604007800081060340017040902000000014405802000000000490800020105540190207,923481756654937821781265349317546982268379514495812673172653498839724165546198237
700605000053072080000009007010004300008590010000006290807900650300751000000008709,794685123653172984182439567916824375238597416475316298827943651369751842541268739
012009780379000016680700209720905008004003090000026000046300001500102964890564027,412639785379258416685741239723915648164873592958426173246397851537182964891564327
005194030300602849006000502038715020000020900062409105670900200580260491009500000,825194736317652849496378512938715624154826973762439185671943258583267491249581367
304000900690200835000907024002500090019480503506009000860070009000196070000800050,324658917697241835158937624482563791719482563536719482861375249245196378973824156
200060005300528090000039201100405600804000000700000504003907160000243700002600000,298164375317528496465739281129475638854316927736892514543987162681243759972651843
009040060417920508000001042906308254800050007500400089000000100085002090764093000,239845761417926538658731942976318254843259617521467389392584176185672493764193825
000721040261030090704008000608100030473890560190040872006274050347000026050016400,589721643261435798734968215628157934473892561195643872816274359347589126952316487
001063094900051760673490518059306002042109035000280040000600350015900070300517429,581763294924851763673492518759346182842179635136285947497628351215934876368517429
009315080005760419010804205020000003470608502563009840090056100000907326786123900,249315687835762419617894235928541763471638592563279841392456178154987326786123954
800057291000001408012068375030000020008600907600902830007040053103000000590010600,846357291375291468912468375739184526428635917651972834267849153183526749594713682
891064705030002109000500036257106498048050203010208060309000001070603900100907350,891364725536872149724591836257136498648759213913248567389425671475613982162987354
002146000090307460005920300000600070271003500800705003007530209320070000080009000,732146958198357462465928317953612874271483596846795123617534289329871645584269731
306007940000600300487293010030978026008132704071450809912360407743829560005741090,326517948159684372487293615534978126698132754271456839912365487743829561865741293
068007013290003000500006900100000370030009600009730000050004002000920006080360104,468597213291843567573216948145682379837459621629731485956174832314928756782365194
610005203098302160005010870004020300062830500001060090700050600150093008283600007,617985243498372165325416879574129386962837514831564792749258631156793428283641957
006309800004126970090000046069070504207001060501634702078403025600802437432507600,726349851854126973193785246369278514247951368581634792978463125615892437432517689
100940036004000000080301205892406010070018400401009020010582900040090070069170003,125947836634825791987361245892456317376218459451739628713582964548693172269174583
608701300500806070271300060850000706090600480000000095083900010000032948005418600,648721359539846271271359864854193726192675483367284195483967512716532948925418637
508300920320000040009020803057409000900700500016000379070200006004970152005060708,568341927321897645749625813857439261932716584416582379173258496684973152295164738
090018030050070400600509200800093520400000007005607081026005140100064800000301000,792418635358276419641539278867193524419852367235647981926785143173964852584321796
900031780004897612178260359045076098681450273700100500527943860410702900809615407,962531784354897612178264359245376198681459273793128546527943861416782935839615427
207908000081027900300060000010006050600700000003850679050603090806009200000072100,267948513581327946349165782718296354695734821423851679152683497876419235934572168
900087230032065007075392000201030000090000540458000610307001020514000760000708300,946187235832465197175392486261534879793816542458279613387651924514923768629748351
461203900902400301030001020004006038300704502509080000008000140205009870613807009,461253987952478361837961425124596738386714592579382614798625143245139876613847259
790106000002073451340000600408709000210035970037624010509307046600001032000460509,795146328862973451341258697458719263216835974937624815529387146684591732173462589
570000619020709050098000000000004981746900530800025706400007105030496008080050300,574283619621749853398561427253674981746918532819325746462837195135496278987152364
317200050000700000009810476900002704600159002802406500045001080190007300700000140,317264958486795213529813476951382764674159832832476591245931687198647325763528149
040030000050001209160090450085020397301809000006074501597603002034217960600940000,249538716758461239163792458485126397371859624926374581597683142834217965612945873
710402000000803060800000000650910032371500000094000500030280450002000076506090083,713462895429853167865179324658914732371528649294637518937286451182345976546791283
028760001003184500900500080300010000045090020080405930030002000806001003200000000,528769341673184592914523687369218754745396128182475936437652819856941273291837465
500014030037600002180200657009500003000300270070906040090000304402000500001090080,526714938937658412184239657219547863645381279873926145798165324462873591351492786
100607520000301000000020003010483000860090000200700014000914000001208067908000431,183647529492351786657829143715483692864192375239765814376914258541238967928576431
907842603200030910050600004024900001500200840730164000405010000000008005180050407,917842653246537918853691274624985731591273846738164529465719382379428165182356497
037000104621049300400080602780610920153920786000070413302400060040090237008000540,837562194621749358495381672784613925153924786269875413312457869546198237978236541
006190005014620080000478200090061050060857002521034000000510670000046000000700530,286193745714625389359478216897261453463857192521934867938512674175346928642789531
080000374090430508450060210670528093510790000309006785240080031005312000031074850,186259374792431568453867219674528193518793426329146785247985631865312947931674852
006000000004160000090043060650090230009500017300070904900020005270009800108000000,716985423534162789892743561657491238429538617381276954963824175275319846148657392
289047003004365098003908041005214070620053004040806000930000400452609017016082030,289147653174365298563928741895214376621753984347896125938571462452639817716482539
693704000200001060751200000500902800014608003382105976839000624065800007000403598,693754182248391765751286439576932841914678253382145976839517624465829317127463598
820010395500289174401357200006020841004136950700408623300001060000043009000500730,827614395563289174491357286936725841284136957715498623358971462672843519149562738
000130000820000130413290700000010029050362081100085073038600000000000040504701000,675134892829576134413298756386417529957362481142985673738649215261853947594721368
082000057560800920749620801250360189006018405004009302408506710695000048301480506,182943657563871924749625831257364189936218475814759362428596713695137248371482596
093804607168390045247056000002603759309002864800040100025000090600079420900230576,593824617168397245247156983412683759359712864876945132725468391631579428984231576
092040830003900070710083000059601000000802000860530100305169082001000053908007610,592746831483915276716283495259671348134892567867534129345169782671428953928357614
085107602021960700009800004840000000000073801002000003064780020008006057030004080,385147692421965738679832514843619275956273841712458963564781329198326457237594186
307104056106000200040006103920058000000000080608400539000867000005901000003040801,387124956156793248249586173924358617531679482678412539412867395865931724793245861
936018250040000009057039800069304005301950470085070963800090041010800090090042087,936718254148625739257439816769384125321956478485271963872593641514867392693142587
050030009003659720901200403300900000402500100070000098000495306504706000600003500,257134869843659721961287453386971245492568137175342698728495316534716982619823574
093046017000080400147000068610270800009805670700069103074008906560904781001607305,893546217256781439147392568615273894439815672728469153374158926562934781981627345
000247090072800001000005000000534016050160000096082003810400600029050100460001200,631247598572896341948315762287534916354169827196782453815423679729658134463971285
300096008008073900009010000006004090400009306003700410701500002064020001205000789,372496158518273964649815273126354897457189326983762415791538642864927531235641789
001279846400081320009063175005690200070058491083102657602030004790020513050904062,531279846467581329829463175145697238276358491983142657612735984794826513358914762
070092604006174982002630100020060095003209041009800203395780426814020070207040318,178592634536174982942638157721463895683259741459817263395781426814326579267945318
740000596653798140001050000314060720967020380500030614820640937400080201039000400,748213596653798142291456873314865729967124385582937614825641937476389251139572468
197003005240560000600079314000900581851706940900158000370605028416082759508497130,197843265243561897685279314762934581851726943934158672379615428416382759528497136
870300014541827309063045807000500943005002008438976000309254000050683291286700405,872369514541827369963145827627518943195432678438976152319254786754683291286791435
000975800615320947098600530907030060180506079460107380001759600279400050000001794,324975816615328947798614532957832461183546279462197385841759623279463158536281794
000670405052004090001050608830000006000003057095000042000490080009000000000320500,983671425652834791741259638837542916264913857195768342526497183379185264418326579
000046008000000076600700924305402100094060000107508092709050000020000003040300000,973246518412985376658713924385492167294167835167538492739654281521879643846321759
506031702028604500143200698002003901000560280900012300050006079060107400407000020,596831742728694513143275698672483951314569287985712364251346879869127435437958126
004000806002009301050010240000704600070020003000000700000003500006072900000846132,914235876762489351853617249321754698675928413489361725248193567136572984597846132
095000480170084923400910076050406897042839165908750302529300018607108254014205039,295673481176584923483912576351426897742839165968751342529347618637198254814265739
000710000600050008059382706004031000000620540800900000208105960900064005010090204,382716459671459328459382716764531892193628547825947631248175963937264185516893274
000050070200038601140000230850714903407960000060025004020096000790580000300047109,639152478275438691148679235852714963417963582963825714521396847794581326386247159
609807320000600008702900050800063207003400500100000080000080060006045010508090432,659817324431652978782934156895163247263478591147529683924381765376245819518796432
000500200296030000000002364000305078001490632740600915600740000300050006010000780,438576291296134857175982364962315478851497632743628915689741523327859146514263789
070012008190000072000004319250073086007000290016529437003201050040390801761800023,375912648194638572628754319259473186437186295816529437983261754542397861761845923
080030000900005104065901823000300716000100008000000300609503400801740030300008207,182436579937285164465971823298354716743162958516897342679523481821749635354618297
300005024957842610000307905085903040793054008641728350074080500030400001809000070,318695724957842613426317985285963147793154268641728359174289536532476891869531472
065000000702006394314000000600910000047000900000304200000001502000060100500003648,965437821782156394314829765638912457247685913159374286896741532423568179571293648
100009074607005200054007960010700050005200006900001007000004028002800300071932005,183629574697415283254387961416793852735248196928561437369154728542876319871932645
856907000204000670000860005300080000081720004027000000045009007132078560970603421,856947213294531678713862945369184752581726394427395186645219837132478569978653421
071820060000900082920603175104009037632078014780000000460302091810490720090751008,371825469546917382928643175154269837632578914789134256467382591815496723293751648
740105090000340200900768400300000160021600980096003005170030002003087019800001607,748125396615349278932768451387952164521674983496813725179536842263487519854291637
306040950085600034040580010250310006408760102000904305000451829804037500000000040,376142958185679234942583617259318476438765192617924385763451829894237561521896743
096100030080690020503470601674589010852000040100000860000814270218900056300200000,496125738781693524523478691674589312852361947139742865965814273218937456347256189
