031200004082470000070010200100958003900620080865140009096700810310500647004800090,631285974582479136479316258127958463943627581865143729296734815318592647754861392
906030057835070100201090400000109080002000000090640500010400800000000645050300710,946831257835274196271596438567129384482753961193648572719465823328917645654382719
060041800030000000001036007300410080006008072902760000620104790093000400874305016,769241835238579164541836927357412689416958372982763541625184793193627458874395216
481926005020000800730001020200307006100080053000000490300704000090060070608100900,481926735926573814735841629249357186167489253853612497312794568594268371678135942
031608059000010300000900600500400700002300000080500934690050000025149060100060000,231678459469215378857934621513496782942387516786521934698752143325149867174863295
290600700803005010050000080000794060062308040040100500908506070600409805024000691,291683754873945216456271389385794162162358947749162538918526473637419825524837691
000152970002794306490836125038020060501070238200308517025983700004205093913407850,386152974152794386497836125738521469541679238269348517625983741874215693913467852
007040009000000027108379054000460703010027500406935280200000078709002000680004102,567248319394516827128379654852461793913827546476935281241653978739182465685794132
000510792200480010015207486092034108030028960701050240943005621050042009807961000,468513792279486315315297486692734158534128967781659243943875621156342879827961534
000070000900030000470200380300620009500008130640050807000905702050000900008100060,832574691915836274476219385381627459527498136649351827163985742254763918798142563
200063079007824500368509040084000007706401900503700284050000001431900008079008020,245163879197824536368579142984235617726481953513796284852647391431952768679318425
000107000907000301401039700000080200050304960030000008640270109000008002075490006,583127694927546381461839725196785243852314967734962518648273159319658472275491836
007508301500000600010094280830940000000007054000652013403075000092430000058109406,247568391589213647316794285835941762621387954974652813463875129192436578758129436
680130270420079000703080400008413007530006018100950600300040002200091846040000103,685134279421679385793582461968413527534726918172958634316845792257391846849267153
749001362082736005030000018023175406001090873497368521975020184214080030368419200,749851362182736945536942718823175496651294873497368521975623184214587639368419257
046028700802000140301604208700801560000000410000070089010706800007010600000485070,546128793892357146371694258739841562258963417164572389915736824487219635623485971
050200003090000102324007000008300204042700009600000758000070000260539040005641320,751268493896453172324917586578396214142785639639124758413872965267539841985641327
000070051701305006800000003007400025500020060004096080000000012450701008900200004,239674851741385296865912743697438125583127469124596387376849512452761938918253674
600027000740010302812069407001806230004200070230054000400603020006045790000000000,653427189749518362812369457571896234964231875238754916497683521326145798185972643
000084050064203001507600020001800400980030160640070008470520316016007589000010000,192784653864253971537691824721869435985432167643175298479528316216347589358916742
080090000009050060500680000000000070040075031150004890801000329000030605300206000,486792153219453768573681942932168574648975231157324896861547329724839615395216487
038502941005010020000038705000021580504070016092850400007640398009080652806000000,738562941965714823421938765673421589584379216192856437217645398349187652856293174
710060004206740015980001000007410020062005300300020500000100760653074180000390052,715862934236749815984531276597413628162985347348627591429158763653274189871396452
520006794400000035370040800040958623000020109203610040030560407001480000850792060,528136794416879235379245816147958623685324179293617548932561487761483952854792361
000005003745003000062004810178000090000000708600907002000070300007100009980326040,819265473745813926362794815178532694293641758654987132526479381437158269981326547
560300074008094060240670000920000100070000026000009000800200340600903010304000692,569312874738594261241678539925436187473185926186729453897261345652943718314857692
320000400100003607000001238400306700206700913030090060000030080560084079003005142,328679451145823697697451238489316725256748913731592864914237586562184379873965142
000601200000492030090050160172064005049000000386910000920006000017000006653748920,835671249761492538294853167172364895549287613386915472928136754417529386653748921
004060002205390070137008095000032540702604839300875261678003920000020083000080006,984567312265391478137248695816932547752614839349875261678153924591426783423789156
610900005072615390900427100506100030790358460040062500007531020053890000080270003,614983275872615394935427186526149837791358462348762519467531928253896741189274653
690500307003074605045906200087201000030050408000000002069012004514700000208305000,691528347823174695745936281487291536932657418156483972369812754514769823278345169
148609205050070400026004003901085000230960050005400000413000792002047030507300006,148639275359278461726514983961785324234961857875423619413856792692147538587392146
006000009300901045901000070790000218004008000000020000037000506610230000250764800,546372189372981645981456372795643218124598763863127954437819526618235497259764831
810060024600003070090142630080409000035600402461000000070004109249007063000036247,813765924624893571597142638782459316935671482461328795376284159249517863158936247
008760900740028136001349050500000708917802600400176500200605370870400069136290005,358761924749528136621349857562934718917852643483176592294685371875413269136297485
003000040104020003000130007200081050300065871018003402037810090000040238802306704,723698145164527983985134627276481359349265871518973462437812596651749238892356714
170509600060840000940000080896005000000400203000160005001003904403900500059004000,178539642362841759945672381896325417517498263234167895681753924423916578759284136
060350007000049180400002000007010060038020000591004008710506049854290603006000051,162358497375649182489172536247813965638925714591764328713586249854291673926437851
006020857008000002020000000073402000200856730800307201010574008000039000965280003,146923857738165942529748316673412589291856734854397261312574698487639125965281473
460520001050003800801000502003801400000006080010940067396405000100067900005300610,469528731257193846831674592673851429942736185518942367396415278184267953725389614
370259408092000306000061000907012003048000020200000000600007040004180902020000075,376259418192748356485361297967412583548673129213895764639527841754186932821934675
000960040060482007200105006000000900021000705004300800090050020012000408700004000,875963241163482597249175386387521964921846735654397812496758123512639478738214659
207004009500026080900300400050091030730460590008000004064100253009240800005683000,217854369543926781986317425452791638731468592698532174864179253379245816125683947
002701089710958004000200001170020300020100000508000012001600040800432100039000000,342761589716958234985243671174529368623184957598376412251697843867432195439815726
025004809384150760600008004930001600000305207040060193061000005498017300050980470,125674839384159762679238514932741658816395247547862193761423985498517326253986471
040020017053900400079648000300800050005170060020563194984756201510000670006080500,648325917253917486179648325361894752495172863827563194984756231512439678736281549
203109086100803250908670013006030500004010328300598004010400905730900002400320060,243159786167843259958672413876234591594716328321598674612487935735961842489325167
706009300090043210300001500009302071007605020000170000230018064901000000000256000,716529348598743216342861597459382671187695423623174985235918764961437852874256139
402090003058630724713042000095007801830069572200150396584910267076284015120500400,462795183958631724713842659695327841831469572247158396584913267376284915129576438
052006087084702300673815009006020731500300462320600598005100904090200610000904025,952436187184792356673815249846529731519378462327641598265183974498257613731964825
060803500900152604040697028020004000030060241409010000070000102095021860612785000,267843519983152674541697328126374985738569241459218736874936152395421867612785493
020010760000207004708004001040671000005900000106005480053000006600000058007106340,429813765561297834738564921842671593375948612196325487953482176614739258287156349
630100098002007000400063002704000000306705004005084960063000040200008100800090700,637152498952847631418963572784629315396715284125384967563271849279438156841596723
010300000000600738000845600906150004040070360072400810060000007700004186005006043,618397452459612738237845691986153274541278369372469815864931527793524186125786943
059002030000579040701034596042150970136297480000083261075061000684020307003708650,459612738368579142721834596842156973136297485597483261975361824684925317213748659
030400701009000620200700853001060540007800000094007000080010075970085010000200008,538426791719538624246791853821963547357842169694157382483619275972385416165274938
047900000000700000260015400000500094000007800003040020020060003530009008081200640,847926351315784962269315487678532194452197836193648725924861573536479218781253649
080601700006432009000507000720000000460020910803000024950000003040003570032800001,284691735576432189391587246729146358465328917813759624957214863148963572632875491
603040029050830614000002503900070008105098437000403052568020790740000006091086000,613547829257839614489162573934275168125698437876413952568324791742951386391786245
900500008000608003800041000040150800301076040087400016090000000008007205706005030,964532178172698453853741692649153827321876549587429316295364781438917265716285934
001600400042579360030804205307056100100003596006098730060240817215080640070301950,751632489842579361639814275397456128184723596526198734963245817215987643478361952
003000090000060801905780642004008160000000209500600000001070000098400020750000018,863124597247569831915783642374298165186345279529617384431872956698451723752936418
000801937103407006009003504092070160530064720078512000010000090004100000067030051,246851937153497286789623514492378165531964728678512349315746892924185673867239451
907400002005307891001060734000018400360702900104000206000004309003100008080206107,937481562645327891821965734592618473368742915174593286716854329253179648489236157
040070002210005030006030000401006900067302105080109000090020714100497500670003000,843971652219865437756234891431756928967382145582149376395628714128497563674513289
000023006290000501000800090487030000010007304032040000059306072800500100000002950,571923846298764531346851297487135629615297384932648715159386472824579163763412958
000480205300190000020760080080000053605000978400570000091000540200850097070040001,967483215358192764124765389782916453615324978439578126891637542243851697576249831
830900745010004028200768100083600000000000970940210060090106287000000006001057090,836921745719534628254768139183679452562483971947215863395146287478392516621857394
000009758020600000407000002040302005010904870070100000060405000050000093980006001,136249758825617439497583162648372915213954876579168324361495287754821693982736541
005001027000873000004200860400320075073100900502040000120700590300080000048512036,895461327261873459734295861489326175673158942512947683126734598357689214948512736
280009000900005007400020910020980000000001070005000389008430690002000035010006208,287319564931645827456827913724983156893561472165274389578432691642198735319756248
900200060008070935000089010500107608027536000000802000000000304004000576753060000,941253867268471935375689412539147628827536149416892753682715394194328576753964281
430000000000208014000009507000106470104093006360000100000000001651037200007600035,438751692795268314216349587589126473174593826362874159923485761651937248847612935
087006204513004600004080509175200068840600301002108790700000000251030906430060000,987356214513924687624781539175293468849675321362148795796412853251837946438569172
364905001059427683807306090091570348400169020075800000010098432080000006000050017,364985271159427683827316594691572348438169725275834169516798432783241956942653817
100000640000070000640092003060040000310509006050301004490705360000420107070000008,127853649983674215645192873869247531314589726752361984498715362536428197271936458
040092003051000000000100240003627050105834702062000400309265084810309027520018300,647592813251483679938176245483627951195834762762951438379265184816349527524718396
008006000610008003370000800900807040007005308045009170001400530080000012053001487,598136724614278953372594861936817245127645398845329176761482539489753612253961487
609050000145600900000490005001065470500029300963700052010002093358046017097513860,639258741145637928782491635821365479574129386963784152416872593358946217297513864
000164083004058016180397054005873602008546009003921805520009301060702090000610000,752164983394258716186397254915873642278546139643921875527489361461732598839615427
105620000720000000040005007057009380000050649600008072009000410460000893008006000,185627934726394158943815267257469381831752649694138572579283416462571893318946725
040905700090400000056000901400007002000200005320080000908020600034090018060010050,142965783893471526756832941489157362671243895325689174918524637534796218267318459
070002000150400796063015004280900405016000300000000670700100062620000541840026907,478692153152438796963715284287963415516874329394251678735149862629387541841526937
800476015157238690462001780008760501700300869526000307370000008009000472205807106,893476215157238694462951783938764521714325869526189347371642958689513472245897136
804500912209000305605092847950070236700369458060205700587000020302000070040003080,874536912219847365635192847958471236721369458463285791587914623392658174146723589
392000500007603402401080090003907200100300600970500000009020340786004900000059800,392471586857693412461285793643917258125348679978562134519826347786134925234759861
000000941059014003103900000420700130906030428000800000000008350004500007085020004,867253941259614873143987562428796135976135428531842796612478359394561287785329614
010000900000205000405190200504302009000000700086007502820000097000729001907008006,312874965798265143465193278574382619239651784186947532821536497643729851957418326
000090000140000560020005074008907000000023100090800430000300000280519603439000710,875496321143782569926135874318947256754623198692851437561374982287519643439268715
129508463380000000064000052050100039073490120000080005042000386010603000936000270,129578463385246917764931852458162739673495128291387645542719386817623594936854271
209048600800300400000010050040670800070800200080400016008000570700953000000187300,219548637857396421364712958542671893671839245983425716138264579726953184495187362
002000500400005068050090300375901084900047000060500710040083072608009035700002006,892376541437125968156894327375961284981247653264538719549683172628719435713452896
000137400701249356304005172100026598060900010859013020947801030200570900510092847,625137489781249356394685172173426598462958713859713624947861235238574961516392847
000800090003200004109605300020380409900060702700400135000020056000700010380006900,276834591853219674149675328521387469934561782768492135417923856695748213382156947
705200006020069870006870010359602000000940000048753069070304608000590300532086940,785231496123469875496875213359612784617948532248753169971324658864597321532186947
000400160000700032060000789059800010000063950310950004020370001008000203601090008,287439165195786432463521789759842316842163957316957824524378691978615243631294578
030251400704309002952004318405060080100420000800090200000016820000800903000007600,638251497714389562952674318425763189193428756876195234347916825561842973289537641
061000070008064320003500000826009007037042060009700502000070200070023140300091006,461238975758964321293517684826359417537142869149786532614875293975623148382491756
100003790300005648005000013902604007030097100701002986003701050000508370007000801,168243795329175648475986213982614537536897124741352986893761452614528379257439861
052780009096000000007941000001007893069054100000190400000200000070000205005810604,152786349496532781387941562541627893869354127723198456614275938978463215235819674
504109836701046592968532040470915083000300405800007029387690204200750018090000060,524179836731846592968532741472915683619328475853467129387691254246753918195284367
090217056250009871701080492000702504005846219642001780000098025120574638086120940,894217356253469871761385492918732564375846219642951783437698125129574638586123947
369020041145036702078041356003165204600278003010493567500080129421059608987612430,369527841145836792278941356793165284654278913812493567536784129421359678987612435
008901500605020000497008602020806051589200000100030008000080260050092107060003490,238961574615724839497358612723846951589217346146539728971485263354692187862173495
000000090500180040009007503040090000028015009195834276080021700014000000253008960,471563892532189647869247513347692185628715439195834276986321754714956328253478961
041600879200701000709008130004007051007000024120960703000200000010000067008310090,541632879283791546769548132634827951897153624125964783356279418912485367478316295
650014000740000000013070490000182500000500042800000910081407200906000070000000000,659314728748629351213875496394182567167593842825746913581467239936258174472931685
050413000070090410604578002000039108080054020090862704927645831038007006400081079,259413687873296415614578392542739168786154923391862754927645831138927546465381279
526000107007561080000000500031200059070950000850016000005320601082094000460170098,526849137347561982918732564631287459274953816859416723795328641182694375463175298
500806100709025386680004025870091530003040001000203000000080000400300608918002000,532876194749125386681934725874691532253748961196253847365487219427319658918562473
000096000600308500000070169006007030034082705950004020800560900095723806761040003,512496387679318542348275169286957431134682795957134628823561974495723816761849253
501070006000900300703682105906500041104200000000040960419705038060314500000806010,591473286682951374743682195926538741174269853358147962419725638867314529235896417
700001534003900020500306100001040609000000410480107000008765002290400305605000000,769821534813954726524376198371542689952683417486197253138765942297418365645239871
530700640200000508784205000017800000000391080809072001400000019050410830060023004,531789642296134578784265193317846925625391487849572361473658219952417836168923754
718090026020800400300100000090305060261940700000000240000080037000006014004030000,718594326529863471346172985497325168261948753835617249152489637973256814684731592
104050006005004009060000050030400801008006203692010007070135980041200000059647102,184953726725864319963721458537492861418576293692318547276135984341289675859647132
100703002200004900900200050090608040710002385084001600800305700401009006000010298,145793862268154973937286451592638147716942385384571629829365714471829536653417298
862030907400900230900000800601890002007640003094003085006079010059008004100000020,862531947415987236973264851631895472587642193294713685326479518759128364148356729
500600014364010890019000003001002070000050068256700301120400900075900106600501030,582639714364217895719845623841362579937154268256798341123486957475923186698571432
508007900002000078739000054301074020006300080804000019000408560405030800983500042,518247936642953178739186254391874625256319487874625319127498563465732891983561742
000020530100003400000980060600458700740301852058200010890000300060039071201700905,976124538185673429423985167612458793749361852358297614897512346564839271231746985
365014078012980630008003021000059010004807060007146050041700095503002106089560743,365214978712985634498673521826359417154827369937146852641738295573492186289561743
483270501079500023015403009708601090004090010020700600807025006502346100000080052,483279561679518423215463879758631294364892715921754638837125946592346187146987352
190030506604075308085100079861000034200018600570003000002390007010602053936080002,197834526624975318385126479861259734243718695579463281452391867718642953936587142
003000704000007000010006003140532000002060400075041038500074800780020000064000057,853219764426357981917486523148532679392768415675941238531674892789125346264893157
000230000240060009030790000064908500082507006790600081000079612070080953000350800,519234768247865139638791245364918527182547396795623481853479612476182953921356874
603504070504000600297010030352069001046001050179850006001230090020007005005980002,613594278584372619297618534352469781846721953179853426461235897928147365735986142
946002000007005201125300090000600040004901052200500089090074508700160000400800370,946712835387495261125386497579628143864931752231547689693274518758163924412859376
020000708000304000000000020000102000000680037560000180648209070310047000972500043,423951768786324915159768324834172659291685437567493182648239571315847296972516843
050004680702096400090300720648270003500000204300000570000067342007000096060102807,153724689782596431496381725648275913579813264321649578815967342237458196964132857
007004658035068400408002731000403900003076800000805003000007580356000000700650020,297134658135768492468592731871423965523976814649815273912347586356289147784651329
609031040310200600800079010190503020000704900073902060031020570000090236702358190,629831745317245689845679312194563827286714953573982461931426578458197236762358194
100090080903800476200050000064070010700200500020006307012060000670020000000004020,147693285953812476286457139364975812791238564825146397412369758678521943539784621
032600070006107209100329468380912000004036817651874000469000000023490106018000700,932648571846157239175329468387912645294536817651874923469781352723495186518263794
786010003500030010000570006802009074000006390930740608608000030273000040090020060,786912453549638712321574986862359174417286395935741628658497231273165849194823567
000009408006300027200605009400000013038902740002001085080026054070100000024008601,513279468896314527247685139459867213138952746762431985981726354675143892324598671
603470020504006907000300068000103000300000701090807006000600009700935000450720000,683479125514286937927351468875163294346592781192847356238614579761935842459728613
000087461600000000078160092901020047750400080034000605040500970500000000090640000,325987461619254738478163592961825347752436189834791625243518976586379214197642853
307200084000000100589704302020000800940002000008000000832005090401900600090080521,317256984264398175589714362623571849945832716178649253832165497451927638796483521
002000030003400900506901427935708240060245100041006805000084012624070589000020704,492857631173462958586931427935718246867245193241396875759684312624173589318529764
003081009005029100000060854070102600000906278060004900000600381090007060030008000,643581729785429136219763854978152643154936278362874915427695381891347562536218497
004031000082070000000004037038040050050800310090700020500060490070009200009500003,764931582382675941915284637238146759457892316196753824521367498873419265649528173
049653000060108902001900634503014820400009070710006500000800000070200005030005060,249653718367148952851972634593714826486529173712386549625837491974261385138495267
956230070830900462000106053589000001000000000014890625008005009200618040000000280,956234178831957462427186953589462731362571894714893625648725319293618547175349286
025018040007006100000090050500089200109625784002030600060950370050270000000000012,625318947987546123413792856576489231139625784842137695261954378358271469794863512
018300504537106892290000136052409018386015947100680305470901283060004001801703460,618392574537146892294578136752439618386215947149687325475961283963824751821753469
007050280600030054004080076020005007410070625000026891760891302040503709030007008,197654283682739154354182976826915437419378625573426891765891342248563719931247568
600000000050700400490052806000690531839001067560003948006000002080027603903005000,612984375358716429497352816274698531839541267561273948746839152185427693923165784
000080943300500261694300805000000694007003008150009730460900327003200409729430506,215786943378594261694312875832175694947623158156849732461958327583267419729431586
740028300000010200203000075062000508400080067000000032100867004600209001900004680,746528319598713246213946875362471598459382167871695432135867924684239751927154683
009520384502408000004930521007803405485060000006740218978650130041309806653100940,719526384532418679864937521127893465485261793396745218978654132241379856653182947
010400000089016754000900060100850006700340180004002000500091047040508609001700530,615473892389216754472985361193857426726349185854162973538691247247538619961724538
056040903901003804700000000467050081000034702390008005240080100070416030600309007,856247913921563874734891526467952381185634792392178645243785169579416238618329457
040030005530000407027400000209108004750060201010274906302047109175300040490821000,948732615531689427627415398269158734754963281813274956382547169175396842496821573
900308000030700450007000002070000000004600700200970831590040020008200007020016908,945328176832761459617459382379185264184632795256974831591847623468293517723516948
003500089025009000080347502170905008530010007000273650300700290259600804860092005,743526189625189743981347562172965438536814927498273651314758296259631874867492315
001320980042600000730500160090032016004000000300900407100000248000001050873200600,651327984942618375738549162597432816284176539316985427165793248429861753873254691
269008401435069000700004060900000106500000293641090007806400735174050928300007010,269738451435169872718524369923875146587641293641293587896412735174356928352987614
810046932390700060400390000200930040904007000068000000502000310173005289080013054,817546932395782461426391875251938647934657128768124593542879316173465289689213754
007935480003000905596820001070400013604007502019000740758040069000009807062500000,127935486483716925596824371875492613634187592219653748758341269341269857962578134
240001936100000820768003040003920100800157003901086070510702000380000002002038010,245871936139465827768293541673924158824157693951386274516742389387519462492638715
508000601010040002009100080000630050052700309004502000406250000030469800000307040,548923671713846592629175483971638254852714369364592718486251937137469825295387146
106904000570008000004500010040000002000000073250000164603070005700051930495006020,186934257572618349934527618341765892869142573257893164613279485728451936495386721
097200034600900702200030605570462019360500400904800020720300960480007253030000047,897256134653941782241738695578462319362519478914873526725384961486197253139625847
008000073290010608004809502009503000006107839041900250860000000005430006003000120,158264973297315648634879512789523461526147839341986257862751394915432786473698125
010832060000000084800400201000080692002905410046013500009040830005128049470050120,514832967267591384893476251351784692782965413946213578129647835635128749478359126
092403786700908002040207300007106000300020000016700050800040615000871900420690070,192453786763918542548267391257186439384529167916734258879342615635871924421695873
070038192023070680050000700000003006508007300300000819102809400080005000705002060,476538192923471685851926743294183576518697324367254819132869457689745231745312968
843697050195802407702045003010400539080370000604000000000004085051080902020903706,843697251195832467762145893217468539589371624634529178976214385351786942428953716
721800064800650010650407003030780006017000358506300940300108005108074632075263891,721839564843652719659417283934785126217946358586321947362198475198574632475263891
006000104001000092900071300027006030000759820000020000000800050500947000079000003,356298174781364592942571368127486935463759821895123647614832759538947216279615483
100840769240070080060059421000235947070091538300087010006020054021064090000913072,153842769249176385867359421618235947472691538395487216936728154721564893584913672
300040000050627030090803410045006023070004000012300000030408005508000040461030080,386941572154627839297853416945186723673294158812375694739418265528769341461532987
501000480006050020000980057000097010019038040080400005037062000002305800608009002,571623489896754123324981657465297318719538246283416975137862594942375861658149732
002956030034700506065310009020000480010600007350482600000060703243500000796800150,172956834934728516865314279629137485418695327357482691581269743243571968796843152
084000207702000506006002380460809731000047600807000000209080160070600003038015000,384561297792438516156972384465829731923147658817356942249783165571694823638215479
010009300000140089009205100302410000061090804000360510190080600436021008820000000,214879365573146289689235147352418976761592834948367512195784623436921758827653491
000807560100000742907050003000030008398520417420078050059201030830700091612009000,243817569185693742967452183576134928398526417421978356759281634834765291612349875
830010209001060430642908070008023950300509001000180740086300090093800014200000000,835417269971265438642938175418723956367549821529186743186374592793852614254691387
340800600096102300708006109000980705000700021000000904100060503009508070675200018,341879652596142387728356149213984765964735821857621934182467593439518276675293418
586100070017000000000007510050890007000060100030700685840501702000900041062000003,586143279217659438493287516651894327728365194934712685849531762375926841162478953
053074081007108003020035007302510064549000012080200030000760358015003426638050009,953674281467128593821935647372519864549386712186247935294761358715893426638452179
907000300006007094054360100280501007000003420405000901100270500700010003042600710,917482356326157894854369172289541637671893425435726981193274568768915243542638719
002109000801623905009005302080000597760090238900087001000438050508710400410002000,352179864841623975679845312183264597764591238925387641297438156538716429416952783
000100060000400825000203070830915046069348012054060030490630200203004001007820403,928157364371496825546283179832915746769348512154762938495631287283574691617829453
080000431103004200050003069317908002000205700200371000074009106030400500000100084,786592431193684275452713869317948652948265713265371948574839126831426597629157384
