908150000200486095150079028009063701800017040731024956500000302000030814080241509,948152637273486195156379428429563781865917243731824956514698372692735814387241569
201005030090328501350000000100040006000069000600000040063050704004070302010080060,271695438496328571358714629135847296847269153629531847963152784584976312712483965
083720694210504007007039012401950028062178035000200160820600000005080000006400051,583721694219564387647839512431956728962178435758243169824615973195387246376492851
040000050705108003100072648300620000006389000900050300050800097410290065890005104,248936751765148923139572648384621579576389412921457386653814297417293865892765134
091040600000326040306089750065073001100052000000000005850037010627010000900064020,291745683578326149346189752465873291139652478782491365854237916627918534913564827
008034010000927800205186370896003001020049763037010508010000987750208030680301420,978534612163927854245186379896753241521849763437612598312465987754298136689371425
800020059200509000050480712360004581007012004000000076790065003401007865005200000,874321659216579348953486712362794581587612934149853276798165423421937865635248197
040502073001300059235010000006401080408020700092076001103687090900200010080190620,849562173671348259235719864756431982418925736392876541123687495967254318584193627
060080002000910000308000506031090000046700009200008700000000400614009007970050000,167583942425916378398247516731492685846735129259168734582671493614329857973854261
004918000300765009080000107136092058200351600009000302000020430002100075000040281,764918523321765849985234167136492758278351694459876312817529436642183975593647281
080000000250168400400032000801350702007804100360971048128490067000607010004203809,783549621259168473416732985841356792597824136362971548128495367935687214674213859
000000780020409000400607192059320000300000005600751003700095460096843071048176230,961532784827419356435687192159328647372964815684751923713295468296843571548176239
586200000004760103037089065620150907000904000940000512002008600809007324005042000,586231479294765183137489265628153947751924836943876512472398651869517324315642798
600047003207090080000001976100608700802005009005912600941083067523764000780129500,659847123217396485438251976194638752862475319375912648941583267523764891786129534
007050000681000003500803074060000028005306000308020005050004000703098400809560231,437659812681742593592813674164975328925386147378421965256134789713298456849567231
702053809005810602000207000004300000800500700050086241043070020627000905980020007,762453819435819672198267354274391568816542793359786241543978126627134985981625437
230000056900601000160032890059020400708100000010040300000200060020000541501460270,237984156984651732165732894359826417748193625612547389473215968826379541591468273
060403000478610900090507000700239180000146750014805390080300507600900400000761000,165493278478612935392587641756239184839146752214875396981324567627958413543761829
130020004850174023204305708910543207605781439473006080762900500589400376001657092,137829654856174923294365718918543267625781439473296185762938541589412376341657892
048209006561348792972651304009027503027005468035006900806093041700560039003084675,348279156561348792972651384689427513127935468435816927856793241714562839293184675
065010820801634050900258316500092001000005470400873002098001035703500168100300700,365917824821634957974258316537492681289165473416873592698741235743529168152386749
803041502201856703645732800000070035000195604506024901102000390960080150700010000,873941562291856743645732819419678235327195684586324971152467398964283157738519426
010409005650100400400000000725010008000020030130890200003601870000940000569080140,312479685657138492498265317725314968984526731136897254243651879871943526569782143
502007001010500400007080539103420000209038100006701392061205000700060018000010600,592347861318596427647182539153429786279638154486751392861275943735964218924813675
003401000048095030050007104931750460026910308007623000002300005800500010090040687,273461859148295736659837124931758462526914378487623591712386945864579213395142687
230049008009006250070035140790000084614950020080473016000304672000000490407500801,235149768149786253876235149793621584614958327582473916958314672321867495467592831
300910000040000000009620070473000008000000092910805734031002009264009500500080000,325917846746358921189624375473291658658743192912865734831572469264139587597486213
083009000000080500010076900006004087208790056007268300001647000060030400000000062,483529671679481523512376948396154287248793156157268394921647835765832419834915762
395400006070103400010002087109205730400000200507831904700029000050674000040500600,395487126872163459614952387169245738438796215527831964786329541251674893943518672
000080020510307900728000100407001290901570040280030617006908000000203401102700800,693185724514327986728694153437861295961572348285439617346918572879253461152746839
047000000005006900060372000600091007070600800098007001000100304903508020486000095,347985612825416973169372548634891257271654839598237461752169384913548726486723195
007085203000020450500300067000906740000258900030001600400800072050102080328500000,967485213183627459542319867215936748674258931839741625491863572756192384328574196
000627013000049020906130040591360274003971005070050301000080130100096000480010069,854627913317849526926135847591368274243971685678452391769584132132796458485213769
800000300576080014004001002060010039035820600907640020002905080700200095009070040,821496357576382914394751862268517439435829671917643528142935786783264195659178243
470020030690038701820007090100204900702091850009785610500043080980170340004800060,471926538695438721823517496158264973762391854349785612517643289986172345234859167
502080019000070026000000803030069005060050000001807002028005600000700200004210570,542683719983571426176924853237469185869152347451837962728345691615798234394216578
072406830000300005400801020600510470307008500010000208009000002243160009001902054,972456831186327945435891627628519473397248516514673298859734162243165789761982354
806521970700803410351007800409056200200178090007400301024000700560784109000009046,846521973792863415351947862419356287235178694687492351924615738563784129178239546
172430806890000150306900007000007300600109028987603010061504030400062500508091600,172435896894276153356918247215847369643159728987623415761584932439762581528391674
000004301013287694000361005024700908050423100001059402780000200040132867130070549,267594381513287694498361725324716958859423176671859432786945213945132867132678549
030040002040380697702006000004000015800190463010004700406570000203410070070609000,639741852541382697782956341964837215827195463315264789496573128253418976178629534
020040396100237000000069100040006231017304009030000005001005428004100960009002000,725841396196237854483569172948756231517324689632918745371695428254183967869472513
072030060509800002000400098034000805100000300090703000007600000051007000060259100,872935461549861732613472598734196825186524379295783614427618953951347286368259147
080000309090280465065003081934860750820500030057000096678050013000000600010090540,482615379391287465765943281934861752826579134157324896678452913549138627213796548
602170309004695020509380006310007600007500000206930000458006073060753002703849501,682174359134695827579382146315427698897561234246938715458216973961753482723849561
300080094090100035070004102900673040150492000003518927031720058500001073008300400,316285794294167835875934162982673541157492386643518927431729658569841273728356419
300090156000000000000605200037201090900350802502008001060500040459130000000026005,374892156625713489198645237837261594916354872542978361261589743459137628783426915
500208070000307004060005008309700000001006389006109407018070502240900000630000091,594218673182367954763495218329784165471526389856139427918673542247951836635842791
034950070090803100000000020200300700000008002005047089020009060089000531403100097,134952876692873154857461923248396715976518342315247689521739468789624531463185297
400876209000210060000050100000008006000040800850002000380600090002000080006503042,415876239738219465629354178241738956963145827857962314384627591572491683196583742
100004309000000802200680450037052100500430720800971536082000615760100003315060900,158724369946513872273689451637852194591436728824971536482397615769145283315268947
009720000070805030003690052360000910000308075005400060602500000034170520007000000,159723486276845139843691752368257914491368275725419863612584397934176528587932641
005937410080040029419080000001070004800024000502609800700150002204763081000090700,625937418387541629419286357931875264876324195542619873763158942294763581158492736
000009103049000007000700059600010402402300700890025016261503070984600031053091024,578269143349158267126734859635917482412386795897425316261543978984672531753891624
040030820070681530000000600314826050200095103700140068000512380560470010108069470,645937821972681534831254697314826759286795143759143268497512386563478912128369475
051802000000050170480167530000000060260300700008600025046000250005201006007506010,751832694632459178489167532513728469264395781978614325146983257395271846827546913
000005800510004907020000000400003000006049780239800045300962500002700030600438009,763195824518324967924687351487513692156249783239876145341962578892751436675438219
320746000000030070000100600000079065060385000750200893902000486840620000030000100,325746918618932574497158632183479265269385741754261893972513486841627359536894127
934712586020308004001406023000600708807530012612007405200870001100263807008100200,934712586526398174781456923453621798897534612612987435265879341149263857378145269
530607000890012035270083490153924000907000510008001900302100070049836100600070308,534697281896412735271583496153924867927368514468751923382145679749836152615279348
070003581390065000200700300007094100003800460501630008080509600000000059100380200,674923581398165742215748396867294135923851467541637928482579613736412859159386274
600100400402987010800200903290000004300001052561400380920503007008029500003060290,679135428432987615815246973297358164384691752561472389926513847148729536753864291
000060040074300620000000307000410000020605030000809756006000073059007000703980005,392768541874351629615294387567413892928675134431829756186542973259137468743986215
006532190301480060080100350090720000017068035064051902120807643639045080408613529,746532198351489267982176354593724816217968435864351972125897643639245781478613529
008005006004263018015000093002800604950342107800600009160000842503020000409106700,238915476794263518615478293372891654956342187841657329167539842583724961429186735
137800065090006210002915000000081650010069402200040790050090000609000100801000009,137824965598376214462915378974281653315769482286543791753192846629458137841637529
038460902496570183072900406000320017010007629260195830003004001680703295721659348,538461972496572183172938456849326517315847629267195834953284761684713295721659348
950000080000050090086070052000000634020000010300105270009008000500021007002536940,957612483231854796486379152195287634728463519364195278619748325543921867872536941
000000200001000906084300005817509300650823001000010809000205040005000698040008003,963751284571482936284396715817549362659823471432617859398265147725134698146978523
070000391043072005085069402000080007004005930059003000097001800012004703430000069,276458391943172685185369472321986547764215938859743216597631824612894753438527169
004000005000000810936581024000600001040050306010320000009200040450060032370905100,184732695725496813936581724593674281248159376617328459869213547451867932372945168
365907020000830759700000364503000802986302415407008930800053000130600587600081293,365947128241836759798125364513469872986372415427518936879253641132694587654781293
080000100904807032300006400873000201206700385140080006020060853519030607038500900,782354169964817532351926478873695241296741385145283796427169853519438627638572914
005032000410000000702000006008009000000000071970000805180020097397680400020007080,865132749419576238732894516258719364643258971971463825184325697397681452526947183
206008009130000240805090007701850030080200901060371825018920700490513080002000100,276438519139765248845192367721859436583246971964371825618924753497513682352687194
000890502000200790000507000102000803943008070080135020496000057200054601001760009,764893512315246798829517346152479863943628175687135924496381257278954631531762489
450071963000069000800002074971200605020000000534006700260100000307025809000790406,452871963713469258896352174971238645628547391534916782269184537347625819185793426
000586090040032050026000037000670002000009601070320045810205700003007010060093508,137586294948732156526914837495671382382459671671328945819245763253867419764193528
740000021590030700000000005800500200072460008010028093060071000200000000000000106,743856921596132784128947635834519267972463518615728493469371852251684379387295146
070300516000100090160004300032070000000043052500210830820031075050820640090407280,479382516283165497165794328932578164618943752547216839824631975751829643396457281
007302850006010900902006401000030095070000103893000742000273008030001009020958064,147392856386514927952786431214837695675429183893165742469273518538641279721958364
010804006800000135500300008107009642024100003006040709470000500005070384601480200,713854926842796135569312478187539642924167853356248719478923561295671384631485297
040001000317098046296704001080410007020080000070300000159803462830260179760109500,548621793317598246296734851985416327423987615671352984159873462834265179762149538
503000900410500060800010700060900537050001608040003000000196470000000826000007000,523764981417589362896312754162948537359271648748653219285196473971435826634827195
000902604000006780009000000643000021007001305520308007280104070916870000300000018,758912634132456789469783152643597821897241365521368497285134976916875243374629518
009534062002780090500600007060470500400005009000000800000307008050908036090200000,789534162632781495514692387861479523473825619925163874246317958157948236398256741
090350004500068030438010650902876510153042760860000042325004006619083420700625300,296357184571468239438219657942876513153942768867531942325194876619783425784625391
214080000008100402630070000081546020042007600967230041123700890000000070079020010,214689753798153462635472189381546927542917638967238541123764895856391274479825316
000000504500700008081500000300908741000000005045002380400010056907000003060090000,673281594594736128281549637326958741819473265745162389432817956957624813168395472
006200090004006700527003410208401659140000230360982070702354901003129000401070320,816247593934516782527893416278431659149765238365982174782354961653129847491678325
065491008000006100019200405052180034083064000947305681090678040430912000206000000,765491328324856197819237465652189734183764952947325681591678243438912576276543819
015870069000043000389501720600009430158004207040287156792316805561000070030090012,415872369276943581389561724627159438158634297943287156792316845561428973834795612
090008423006002817080704000071000094060100085004000006009005040600000902000307051,197568423546932817283714569371856294962143785854279136719625348635481972428397651
070100030020000060450960008100538072000600003030204059005300700010805300000020080,678152934921483567453967218194538672582679143736214859845396721217845396369721485
100720594000100073004030000218673000046801030700000106025400610001067000000302409,163728594952146873874935261218673945546891732739254186325489617491567328687312459
800061309000004760236907014580000400000620100610000205008570041000800500904132080,847261359195384762236957814582713496479625138613498275328576941761849523954132687
000560030240790805500432900068020090102300048009000050800906371630800009001200500,917568234243791865586432917468125793152379648379684152824956371635817429791243586
670800031032001009000003264800509000250006198197082050765400902020067300080005047,679824531432651879518973264846519723253746198197382456765438912924167385381295647
705000003916250000000706150800490506000010740041078902300961020490530680067020000,785149263916253874234786159873492516629315748541678932358961427492537681167824395
081607450400805900030100006009060070000050003005091060754000310093574600060910500,981637452476825931532149786849362175617458293325791864754286319193574628268913547
600280030080006100095001000300700400906040002007600090020190560004000200060500000,671285934483976125295431678352719486916348752847652391728194563534867219169523847
105080003340060928000030050001006040036400200028950367019000536804500700070090180,195284673347165928682739451751326849936478215428951367219847536864513792573692184
000025000050040072021078906000006401500710003810004007674800000080200049009400000,967125384358649172421378956793586421546712893812934567674891235185263749239457618
490173050168094200730200900007850000901002586800469702580007069210000837070600400,492173658168594273735286941627851394941732586853469712584327169216945837379618425
730061040510300700008050910900036200000009600006805070607208091094010080003000002,732961845519384726468752913971436258825179634346825179657248391294613587183597462
806137200032000008400298050703014080049682013001375092005743801000820007300500000,856137249932456178417298356723914685549682713681375492295743861164829537378561924
407523096090780253000169084230006900641890302800000040520007860900201437714000000,487523196196784253352169784235476918641895372879312645523947861968251437714638529
030020908064008030050063400620015349010000000945000600091256000072800596000400010,137524968264978135859163427628715349713649852945382671391256784472831596586497213
301067025002435890580020076060758914705009080008040060420006059009500040856000032,391867425672435891584921376263758914745619283918243567427386159139572648856194732
800050000150674038630020705580010004003000816000482000010807049000041600008000000,872953461159674238634128795587316924423795816961482357216837549795241683348569172
890000070050482013001509468309150024020800709005907601740205080008704302902638047,894361275657482913231579468379156824126843759485927631743295186568714392912638547
731420800002005000094106200070040352310000040020537900050800439140003508003950607,731429865862375194594186273978641352315298746426537981657812439149763528283954617
413002805780005120020010000001708650007350000008200743000103500365987210090000070,413672895789435126526819437931748652247356981658291743874123569365987214192564378
092617000480203705070548901000150683905300472608070059000760004700830006863904507,592617348481293765376548921247159683915386472638472159129765834754831296863924517
040070000579800060862103070030405900025900003006080004204650030003740080607001500,341576298579824361862193475738415926425967813916382754294658137153749682687231549
001006000060500000200010050002075083035480090000030105457100029190040507800007310,541796238369528741278314956912675483735481692684239175457163829193842567826957314
806027905730095802009400071100000007042709080307000190400000006000870500970001000,816327945734195862259486371198643257542719683367258194485932716621874539973561428
048006070260784105197020000001602000309408000426579318000200681705000940082900030,548196273263784195197325864871632459359418726426579318934257681715863942682941537
670900508845673000300100400036800050008237094092061800003000005267050319050009700,671942538845673921329185467736894152518237694492561873983716245267458319154329786
940718000807600000615320847100900065000100720009472300708041600090206000206090004,943718256827654913615329847172983465384165729569472381738541692491236578256897134
300000000694000000710082060870040109400820375000713600008037500000598047020004000,382456791694371852715982463873645129461829375259713684948237516136598247527164938
780460950060318040014000008840020000156790082302580700005030406008009175020650800,783462951569318247214975638847123569156794382392586714975831426638249175421657893
800020000060590700054070006000050012910062840240017090070000408400780100500001203,897426531162593784354178926738954612915362847246817395671239458423785169589641273
879563100630010807100098600510846072060179500798205406040607389306921045050300261,879563124635412897124798653513846972462179538798235416241657389386921745957384261
005702091020650300041000002000007053900003180580160900250000008318075000497036010,635742891829651374741398562162987453974523186583164927256419738318275649497836215
493001607700500403000000180870000205625900070900020806000030000209407500000052960,493281657718596423562374189871643295625918374934725816156839742289467531347152968
050000600080390021900645300100000208800004710200160030419506870000000050500083060,753812694684397521921645387136759248895234716247168935419526873368971452572483169
604200017003401200902530086085046932021900008096700001047810000038070150069305800,654298317873461295912537486785146932421953768396782541547819623238674159169325874
009081402001020976042060050730006100005010368008253700000030040000002583053008210,679581432581324976342769851734896125295417368168253794827135649416972583953648217
065820714004360005218754009041905062530142008802637041689203057423500000100490023,365829714974361285218754639741985362536142978892637541689213457423578196157496823
760304000812065090530829176203100057040087203197530648000258069900400580000090000,769314825812765394534829176283146957645987213197532648371258469926473581458691732
294507381150830907000140500000328050060094130000600079345201790601003420009400010,294567381156832947873149562917328654562794138438615279345281796681973425729456813
670390025092500100030000000180070000006050074700060000060849503813020407904001200,671394825492587136538216749189473652326158974745962381267849513813625497954731268
069030207028107004500600010000900045805302009900465182450283070200701030783500420,169834257328157694574629813612978345845312769937465182451283976296741538783596421
190008005050203000280405060835764090400500000016009003040056170001000030000100040,194678325657293814283415967835764291429531786716829453948356172571942638362187549
000200000000010300041005000602478009504920718900531062200894600000160000108700040,396247185825619374741385296612478539534926718987531462273894651459163827168752943
000045072014067000500091046042158003005002781000009000603020015029000460450080000,396845172214367958587291346742158693965432781138679524673924815829513467451786239
000000091640080300302105080009610070536000200074000003000007008000290630407001050,758326491641789325392145786289613574536478219174952863923567148815294637467831952
000600720010758003670000001093076408800024050050090260080430090109260004024000506,348619725912758643675342981293576418867124359451893267586437192139265874724981536
000030000000658107106200000052461300410900750968500210000006041841005000000000023,587139462294658137136247985752461398413982756968573214325796841841325679679814523
830150207025600003010003904000006030900385001503207090157092386308001002602008109,839154267425679813716823954281946735974385621563217498157492386398761542642538179
569070041000290003003160570040980120900000030006430008094001602800040310001008005,569873241417295863283164579345987126928516734176432958794351682852649317631728495
690300010008045000075090283800021090034007000000950004000530920040000600283610040,692378415318245769475196283857421396934867152126953874761534928549782631283619547
670400098002007450000925106809600320050100084407080900901000647500000810700241009,675413298192867453384925176819674325256139784437582961921358647543796812768241539
320516008600090500050300609500400097900053064002069080230900400400005872080124006,329516748614897523857342619563481297978253164142769385236978451491635872785124936
761520083890037465004690271107059036086710542020080719000945127419372050205001000,761524983892137465354698271147259836986713542523486719638945127419372658275861394
800709230200300000007400890060001574080904602070020000750090400630150900120000000,845719236296385147317462895962831574583974612471526389758293461634157928129648753
030907120401000600002500034500000400000630507003400201006794050008203016200080300,635947128491328675782561934579812463124639587863475291316794852948253716257186349
082690305003070089195000004000085000420307591500010832900000703000700958070050020,782694315643571289195832674319285467428367591567419832956128743231746958874953126
300600900000003400400007230700001040025700000840900020100870502008356100000002070,312648957957123486486597231793281645625734819841965723134879562278356194569412378
072304080960000235008009600200830700106000503000640800020900061459000000001072950,572364189964718235318529674245831796186297543793645812827953461459186327631472958
014809000600107005759000800000000298800003000020040607040370580070000006005400001,214859763683127945759634812436715298897263154521948637142376589378591426965482371
061040203020609000008010006090007018800030695000080427400500030000324000000870502,961748253723659184548213976295467318874132695316985427482596731157324869639871542
000060000004008007080000693328097005059040070000502000891005006060000730070680509,912763854634958127587421693328197465159846372746532981891375246465219738273684519
207605894018293657569000300790050183800372469346189275900007501180930720603521000,237615894418293657569748312792456183851372469346189275924867531185934726673521948
000017043207604950000003000671000320903701408400006197300470510700060004804090206,589217643237684951146953782671849325953721468428536197362478519795162834814395276
007042000000050000843790502000217000020980700008403009000800340380120657710000208,957642813162358974843791562639217485421985736578463129295876341384129657716534298
062579003073200005500380000027000300085007612930608000050000860000003057000006231,862579143173264985549381726627145398485937612931628574354712869216893457798456231
619500008000086005250371069000137806006200740903800100304610087090000031061790520,619542378437986215258371469542137896186259743973864152324615987795428631861793524
091000060380000910400190080800400630130800459964302078603040001749030800218960300,591784263387625914426193587875419632132876459964352178653248791749531826218967345
006020980080000400024178003000007300300400715000003009230050090651902007800731520,576324981183695472924178653495217368362489715718563249237856194651942837849731526
018723090046810002000060000082000607650100209700000001065081900000207165000500028,518723496346819752927465813182954637653178249794632581265381974839247165471596328
304000951001400032009107008206518400090700300708300015483070020010204800002083104,374826951861495732529137648236518497195742386748369215483671529917254863652983174
000000530480572006090040207008697013000000800901058070002035000130060020000021000,217986534483572196695143287528697413376214859941358672862735941134869725759421368
810692007070003029090487560320109000548200000901058000489765000000024005702800906,815692437674513829293487561327149658548276193961358274489765312136924785752831946
010054706207300804800709100475982601109537248302106005724615389531290407090470510,913854726257361894846729153475982631169537248382146975724615389531298467698473512
030502061600080295290006034000800350109050470053007600320100900070608043006000107,438592761617384295295716834742861359169253478853947612324175986971628543586439127
010040080300806040040905007000200509005403078008000000060570124200030806000602000,519347682372816945846925317734281569195463278628759431963578124257134896481692753
706309152192706300038201006000000419073904025000020060204193080300460291961872034,746389152192756348538241976825637419673914825419528763254193687387465291961872534
041280036030090800079100205004000000008400013002005087000000000900670000020843700,541287936236594871879136245314768592758429613692315487467951328983672154125843769
800091760149706030006208005390520816502007943604903072073800620001009080008070350,825391764149756238736248195397524816582167943614983572473815629251639487968472351
925841063378000200401700985549276018007098506602003479050017094890304157004900030,925841763378569241461732985549276318137498526682153479253617894896324157714985632
409005306010003802230006070000000009060091238902000650103200000697308124820147900,479825316516473892238916475351682749764591238982734651143269587697358124825147963
000000000800004016004059320738600501090308700060590080203081000071005000586000070,329176845857234916614859327738642591495318762162597483243781659971465238586923174
000301000100087036300020500903060005254800019061000347000702000032008950008045200,546391782129587436387426591973164825254873619861259347495732168732618954618945273
