030085209800200560059001008001800600075106002020593074902310006000002080080070021,736485219814239567259761348491827635375146892628593174942318756167952483583674921
007000190092081003005000040400062008003845907078010620080050070000000000906200300,847523196692481753135697842419762538263845917578319624384156279721938465956274381
400010607005460089230090510020600705150004030060000000090187003300200908600050172,489513627715462389236798514824631795157924836963875241592187463371246958648359172
080456309693718524041200760130042870206805143800301002320000451000020900000180230,782456319693718524541239768139642875276895143854371692328967451417523986965184237
001520000043809015002000768320001070807950624400700351079308046000070032030090180,681527493743869215952134768325641879817953624496782351279318546168475932534296187
006159437391704086074603912402000000009218050180040269900401625007865100600902700,826159437391724586574683912452396871769218354183547269938471625247865193615932748
900010856476058003018000079640093720835070940090040360067000502204560030009037680,923714856476958213518326479641893725835672941792145368367481592284569137159237684
000030509529647000003950070000000402098005730307800095950000104034006057010090023,671238549529647318483951276165379482298465731347812695952783164834126957716594823
004009860812036549600040100731900080020600705005070400300567204000400308140382950,574129863812736549693845127731954682428613795965278431389567214256491378147382956
080052790007009002092800060050080037900503241030001600040315806800400300005000010,683152794417639582592847163156284937978563241234971658749315826821496375365728419
002093018000005700708001006000000007070030400284057060069074103120000004400008029,642793518391685742758421936513846297976132485284957361869274153125369874437518629
406190000029580100000006007000920005042600980915008006000000500000230400008704039,476192853329587164581346297863921745742653981915478326134869572697235418258714639
620001800570206040130008002050009010200803050041700600980002007007904520060300100,629431875578296341134578962753649218296813754841725693985162437317984526462357189
920034610000000080000800502070120050010400860580060020100082005003019006602000008,928534617765291384431876592376128459219457863584963721147682935853719246692345178
000000050200400030000005970029107300000690421040200096802374500000012800015080000,984731652257469138136825974629147385578693421341258796862374519493512867715986243
950030401142600398873400205091800520004150986605920037560001802000042659029580010,956238471142675398873419265791863524234157986685924137567391842318742659429586713
100708402200510730500030108003004200005970800687000001090000000801307000000095084,139768452248519736576432198913684275425971863687253941394826517851347629762195384
016385704705061280003907006529704000370608902681239540050000031902106870100573029,216385794795461283843927156529714368374658912681239547457892631932146875168573429
060000015900800206020901000009000600056120300700650102007004060000500004190006500,468372915971845236325961478219438657856127349743659182537294861682513794194786523
106009007090308000820000004500200000008097350007180060985004006302006000001050083,156429837794368521823571694569243178418697352237185469985734216372816945641952783
600048201100200004490160030347802019006430025050016003801024000700090300500680000,675348291183279564492165738347852619916437825258916473831724956764591382529683147
907041000300908417148036005783004529000000870004800036039165040260400000070320001,957241368326958417148736295783614529612593874594872136839165742261487953475329681
860302470050671800100000006001965007905020300270403910090036024000090053600000089,869352471453671892127849536381965247945127368276483915598736124714298653632514789
009540102060800003075309000040058017120637500057021800392060085000285004500003000,839546172461872953275319468643958217128637549957421836392164785716285394584793621
021005894006094300004823010600912478142058900780346152000039081408560030953001007,321675894876194325594823716635912478142758963789346152267439581418567239953281647
700501600341080209060432078800750400050004893004068500210809345900140700070320901,728591634341687259569432178892753416657214893134968527216879345983145762475326981
200704900006290370901000802582100403007349000309800007000907138015000060090681024,238714956456298371971563842582176493167349285349825617624957138815432769793681524
603910074100004060089705320060190000000000190001680007200376940906020005000509600,623918574157234869489765321564197283872453196391682457215376948946821735738549612
500002039049000070000008100400029080200000000005073001020300050708090006010060842,586712439149635278372948165467129583231856794895473621624381957758294316913567842
100923005020057318300000200509400037730560924642739501290105000400276000050090070,168923745924657318375841296589412637731568924642739581297185463413276859856394172
160508704237900085400710002000034008300000000640000020090000003700405960006302000,169528734237946185458713692972634518381259476645871329894167253723485961516392847
062054090004760012059028000001607000500082170907500003070000080095800401400200735,762154398384769512159328647841637259536982174927541863273415986695873421418296735
009020000843000000050008003002000050300100600015000047008002534020850009500094021,679321485843579216251468973462937158387145692915286347798612534124853769536794821
021850970600020080307900052950030047200608390073540010002380060030401728700095031,421856973695723184387914652956132847214678395873549216142387569539461728768295431
200758341108030006453010700704800005635001079819605403382107954500309008941080000,296758341178234596453916782724893165635421879819675423382167954567349218941582637
097524108010703045205681793172060500006000001904075006759006302020900007801230400,397524168618793245245681793172869534586342971934175826759416382423958617861237459
041030278056298143328070596095047801873160954604850327032086710060020405087910032,941635278756298143328471596295347861873162954614859327432586719169723485587914632
006210937304070008007030060030967000052008000470100080103700509090520010005001870,586214937324679158917835462831967245652348791479152386143786529798523614265491873
409560210605821304010493006000235000000000409756910000003070905007008623200359047,439567218675821394812493576984235761321786459756914832143672985597148623268359147
600530040320704100040090200058001706001073004000408010504060070072300090060000405,619532847325784169847196253458921736291673584736458912584269371172345698963817425
530080621006307054481200090004000082700092400920004507102000068000600000805043279,537489621296317854481256793654731982718592436923864517142975368379628145865143279
040050018008047003030689050200896305600405700059001286070200560900070800005968000,746352918598147623132689457217896345683425791459731286874213569961574832325968174
000800000276000009005006070600490800903050000402630017100900020000081600509700130,341879562276513489895246371617492853983157246452638917138965724724381695569724138
070000035000600020060070109005001400400029500007080010004012780038047000090006000,872194635149653827563278149385761492416329578927485316654912783238547961791836254
000079012479002830021638940750000183204810690010063004100000320002985701090021450,863479512479152836521638947756294183234817695918563274185746329342985761697321458
000502080600030940090104000700000400200001370405000000300210608061907000908006007,143592786652738941897164523719823465286451379435679812374215698561987234928346157
000731009700054130300908507174395080982406351600812790890620415210509073047100020,458731269769254138321968547174395682982476351635812794893627415216549873547183926
785390000903800000246005983030040190670009304094053067060901825320508000108062009,785396412913824576246715983532647198671289354894153267467931825329578641158462739
800503409910000530200094701400005000068420900500000274000270095650040310000001040,876513429914782536235694781427935168168427953593168274341276895652849317789351642
560704900190052000702603000009000400000271569010040300421008097936000180007009200,568714923193852746742693851679385412384271569215946378421538697936427185857169234
005013869003050010068009405800026500000507681000000090000034000080790006340065908,275413869493658712168279435814926573932547681756381294629834157581792346347165928
000400100019085720035007840900048030004936081820701009546072018198004372300000050,687423195419685723235197846961248537754936281823751469546372918198564372372819654
000600000008710002500904300300890010087300050100400000003270040094083025006500007,429638571638715492571924368345892716987361254162457983853276149794183625216549837
000090000000005106600002038896020014205600003430018200084701000000000540069204007,378196452942385176651472938896523714215647893437918265584731629723869541169254387
071604800900700500058003000016300000007581600094006081100007400409065107085012060,271654839943728516658193742816349275327581694594276381162937458439865127785412963
004032000012000000500008900920050006070003400005080020000090013480020050239615040,894532167312976584567148932923451876178263495645789321756894213481327659239615748
078502160305040729104000030200063800036709400401085006009354200500900000710006040,978532164365148729124697538257463891836719452491285376689354217542971683713826945
907840001005100000018700549031004967480900010702306800104538006800000430673402000,967845321345129678218763549531284967486957213792316854124538796859671432673492185
300009007005000900029870430000234570040010000237090004803460095400000000900301008,384129657715643982629875431198234576546718329237596814873462195451987263962351748
530907168070610400000000007023000500860001000400000006340060050000500001605200079,534927168972618435186345297723896514869451723451732986347169852298573641615284379
106580230804612500200347006608451079750263410340700652063005020900136745010000860,176589234834612597295347186628451379759263418341798652463875921982136745517924863
600001205020600790054079060012090600039060002500007000080016037006045009900002500,697431285321658794854279361412593678739864152568127943285916437176345829943782516
005300041907561008030042670019020000004008096008406007080003750700650100150879402,265387941947561328831942675619725834574138296328496517486213759792654183153879462
046009850058674000020000000007300600510708309083000507900006030002593040005120000,746219853358674192129835476297351684514768329683942517971486235862593741435127968
005729004009310000231405960302100589908053016150008003093500070704000300010037200,685729134479316852231485967362174589948253716157698423893542671724861395516937248
258496070376851000094072865030008910002010704409637020081025347945703281023084650,258496173376851492194372865537248916862519734419637528681925347945763281723184659
070000293000730084540000600200003418007000009080090000630259107059400000724010906,871546293962731584543982671295673418417825369386194725638259147159467832724318956
790634050086070904140009200000306000074025010300008029028003000000261045010407300,792634158586172934143859276259316487874925613361748529428593761937261845615487392
246700003108203400709000005095000000614000502020000060072000104400050236000402980,246795813158263479739184625395621748614378592827549361972836154481957236563412987
600897031030620075907305060796200513500160287180750090350410720209508006060970000,625897431834621975917345862796284513543169287182753694358416729279538146461972358
938705000100900703067000901005607008010080360046000070594006000080000600670003400,938715246152964783467238951325647198719582364846391572594126837283479615671853429
000301290831029547942807000104000800068190724720060051200736405375904162406210079,657341298831629547942857613194572836568193724723468951219736485375984162486215379
867009102032760000015320400200800095000053000000000200608000004091004020000085603,867549132432761859915328467246817395189253746573496281658132974391674528724985613
006000907079260401050300000500904210900013000001506008010007020793040100048000009,826451937379268451154379862567984213982713546431526798615897324793642185248135679
806530014750902080300080790078293561000805030003164078905020147607450823000000050,896537214751942386342681795478293561169875432523164978985326147617459823234718659
040300000090062071020901005070130000008604700906500040085090320030000068400803007,841357692593462871627981435274139586358624719916578243185796324739245168462813957
002740080004580702170900043800000605700468291620005800050002906917654300006319057,562743189394581762178926543841297635735468291629135874453872916917654328286319457
384169725900025346265340098608704030003610054540030007020081903137496582859273461,384169725971825346265347198618754239793612854542938617426581973137496582859273461
003000560004090087900065002060934005402510006030700000040300600005680070080001293,823147569654293187917865342168934725472518936539726814241379658395682471786451293
000108000069540030080293100021604003305821906840000000504000089018000724000000050,253168497169547238487293165921654873375821946846379512534712689618935724792486351
200087000000390007030000800500140000060003954900600103000700012070050040001000060,249587631815396427736412895583149276167823954924675183398764512672951348451238769
609073108247610000800902000136740902000100003725000614000500890004390200001007400,659473128247618359813952746136745982498126573725839614372564891584391267961287435
904008520012560080008309000123040095700930100000651370000016200000283759000490801,964178523312564987578329416123847695756932148489651372895716234641283759237495861
006000908928700306017890420700081200009002007500047000001000534200030000090000002,456213978928754316317896425764981253139562847582347691871629534245138769693475182
081005036067009000520130870000763180000081090800502007030000560740000910096300700,981275436367849251524136879459763182672481395813592647238917564745628913196354728
200001603001023080073846025050100400007008590090005008700354006500012070304007009,285791643641523987973846125856179432437268591192435768729354816568912374314687259
030048017000690085008003060600100003081050642005006791500007000067001000812400000,936548217174692385258713469629174853781359642345286791593867124467921538812435976
540000102000001030000000498400203079703100200265904800058010300600005900034802600,547389162829641735316527498481263579793158246265974813958716324672435981134892657
004310900010602004508400060080001000940020300200805009052100603006203548800504172,624318957719652834538479261385941726941726385267835419452187693176293548893564172
492300000018005000006401230000002900279000043840030026021804060080050702007900408,492367851318295674756481239163542987279618543845739126921874365684153792537926418
040900765000060000106004000712890050039000208605070030900050314000100600000208000,843921765297365841156784923712893456439516278685472139928657314574139682361248597
006000080003007560000806394504000620380069000002000900069170050038400070000003840,956342781843917562721856394594731628387269415612584937469178253238495176175623849
000810006100570400800436251400357618017698524608041730000903860963700102080160007,534812976126579483879436251492357618317698524658241739741923865963785142285164397
500074900970800000000001760860040005034009002209068070002400100640000000008900240,581674923976823514423591768867142395134759682259368471392486157645217839718935246
701090004080140076000037189108004793907318002360279805600025908800461237000000050,731896524589142376246537189128654793957318462364279815613725948895461237472983651
000943070760000400009072010405006000100000702000800050650381000300050001812069045,281943576763518429549672813475126938138495762926837154654381297397254681812769345
093407610800910030671000002050140093002000000900065201280539000000071300309680027,593427618824916735671853942756142893132798456948365271287539164465271389319684527
785104026000728045423560087549301802800900403061042579138607050200010630654203000,785134926916728345423569187549371862872956413361842579138697254297415638654283791
900640000710050080006807030640000705001309800079005023000000060085000010200098000,938642571712953684456817932643281795521379846879465123197534268385726419264198357
608304002091800000002901300907206005283790641056003200724010950800409006069537420,678354192391872564542961387917246835283795641456183279724618953835429716169537428
100000520090203600702060000403008900009000710017005300008091400001600008000300106,136847529895213647742569831423178965589436712617925384268791453371654298954382176
501394068908000010400001032083046251005078603009500800000000175007000306602005009,521394768938267514476851932783946251245178693169523847394682175857419326612735489
603500002290013870008006090750602408002781000031000000080100000000000264004360580,673598142295413876148276395759632418462781953831945627586124739317859264924367581
700930028001782946000406000000309052016200803000007410008100200000000007270693104,764931528351782946892456731487319652916245873523867419638174295149528367275693184
630040012409002750020005304000074009070230800206050407041580200000400075350001648,635847912489312756127965384813674529574239861296158437741586293968423175352791648
020196873013008050086350000001009700000020000300710200100000560809561020060003001,425196873713248659986357412251639748697824135348715296134982567879561324562473981
000270000315406900000090060700000053002008006500300094000009620020004509100000340,946275138315486972287193465798641253432958716561327894874539621623714589159862347
004203060060050214002000003005790040000032000080000300800000026703610458059028107,174283569368957214592164783235796841417832695986541372841375926723619458659428137
800705000593001004000049800450080090001900005700050028210090063300200409000038210,824765931593821674167349852452183796681972345739654128218497563375216489946538217
804306029010589000769040000000905400536710082090803500240108007905600004001097000,854376129312589746769241358128965473536714982497823561243158697975632814681497235
340010600581790004000302508894200100126850700735169002003001075900600483058430000,342518697581796324679342518894273156126854739735169842463981275917625483258437961
000003000600020840197064003702001030010000052006039010003690000900308060204005300,428513697635927841197864523782451936319786452546239718853692174971348265264175389
740850006000003008000090010000009800079560000430020569280915307314200095000300180,743851926192673458568492713625139874879564231431728569286915347314287695957346182
643217000520000061700058000900006038486703052230184607079001020050900006160840370,643217985528439761791658243917526438486793152235184697879361524354972816162845379
182000059070009080960002004000300400000074010490018000009027006200400791708000500,182746359574139682963852174821395467635274918497618235319527846256483791748961523
900206501006085020050149003020703608061920054003060002000007006009850000400000080,938276541146385729257149863524713698761928354893564172385497216619852437472631985
296004157048057096715269083531908642870640510009012000053000804007400061024836905,296384157348157296715269483531978642872643519469512738653791824987425361124836975
060090710020810300540000000005000401012089000604070203050040800097000060200700140,863295714729814356541367928975623481312489675684571293156942837497138562238756149
003000402140080300806490015230060040700024500004019078469000007382070000007040830,973156482145287396826493715238765941791824563654319278469538127382971654517642839
000915800000048001481060759520600084308204015604009000000003106806000000009420038,762915843953748261481362759527631984398274615614589327245893176836157492179426538
520081000400000839006000501800039702609007080000014056000000005000400090090306107,523981674471265839986743521854639712619527483732814956347198265165472398298356147
380000004000004860046800073179020058408500000600108092060000000294060000005010046,382976514517234869946851273179623458428597631653148792761489325294365187835712946
000068093930000082786039450013620078008790020007010064004907200072156800869040007,421568793935471682786239451513624978648793125297815364154987236372156849869342517
050012800000000500008300609400005130000000062092001004800000275130508090600907381,953612847264789513718354629476295138581473962392861754849136275137528496625947381
000093827500006900030000004000700050400000106300685240896002715102800090740000000,614593827528476931937128564269714358485239176371685249896342715152867493743951682
020000000030901800007000345040600070653000004908420006004102600009060400760000013,826543791435971862197286345241638579653719284978425136384192657519367428762854913
809045071204810056507006408152080047943672010780450300391520064008030020025060083,869345271234817956517296438152983647943672815786451392391528764678134529425769183
090006005007000060610003008050700900902360071701900856240800610009500087803021009,398476125527189364614253798456718932982365471731942856245897613169534287873621549
090800100008005400000000095200080007783501620000006000160000208807004060340600700,592847136638915472471362895256483917783591624914276583165739248827154369349628751
029073184703600092100020637200060005500782060400300008800104076010057040900836000,629573184783641592145928637238469715591782463467315928852194376316257849974836251
210450890309078050058300070706034910000017305000080007492060708571000069063040020,217456893349278156658391274786534912924617385135982647492165738571823469863749521
079080350010502970540000610080700093000905700027108000750000069000007805290800137,679481352813562974542379618185746293364925781927138546758213469431697825296854137
060000000139004500700000106942000003006900051501307924007086305293071000600003710,864715239139624587725839146942158673376942851581367924417286395293571468658493712
000000683481060007300000109002609350040200000800001760200010005000500070708090031,529174683481963527367825149172689354643257918895341762236718495914532876758496231
705103680000506140014980352007490000006370010001802900100038760402010830803600001,725143689938526147614987352387491526296375418541862973159238764462719835873654291
050073002200615000307820016000000743100009865800450100003000090402090000900308000,651973482248615937397824516529186743174239865836457129783542691462791358915368274
000159003105800070380067190537200064040600000006000030001704009000090807050080040,674159283195832476382467195537218964948673521216945738861724359423596817759381642
045100007000700080080905100004807200800412350920056874092040000430071025010280036,245138697169724583783965142354897261876412359921356874692543718438671925517289436
010906300706035008000000697037512004164000023500003070043800016000327009809461000,418976352796235148325184697937512864164798523582643971243859716651327489879461235
570630840006940035830017020052000000008071200040200000301006000620094070080023509,579632841216948735834517926752469318968371254143285697391756482625894173487123569
040000005090468000100935700069804503051096070370000608400700309000003827738529006,643217985597468231182935764269874513851396472374152698426781359915643827738529146
500609081001078000280010750000007538000034970032890000000040800017300090060002314,573629481941578623286413759194267538658134972732895146325941867417386295869752314
032064000904000276516708934408507002000080690359000400007039001190802063620075009,732964158984351276516728934468597312271483695359216487847639521195842763623175849
040200000209460715700305000973041806058730109002000000020054930305820470000000560,541297683239468715786315294973541826658732149412986357127654938365829471894173562
206453071100087650800090020539104280762938000018500936081029543357800002000015700,296453871143287659875691324539164287762938415418572936681729543357846192924315768
503670010120984007497310026608507000709003152052001678934000081200008069061739245,583672914126984537497315826618527493749863152352491678934256781275148369861739245
300510020060008000018072003730020860020800050400907312002450901000000000600000000,397514628264398175518672493739125864126843759485967312872456931953781246641239587
000390000090620470070814906050008790000070200907043068005009640003000000049750300,614397825398625471572814936451268793836971254927543168285139647763482519149756382
750618040068742000000003600020000058003100060570030090090380005805000930037954026,759618243368742519412593687621479358983125764574836192296381475845267931137954826
200400006684070205300062409100090700008200103049000060020600807070000004856034020,297415386684973215315862479132596748568247193749381562421659837973128654856734921
300026940940753200260940005000300600500070803130609000053200004700030006600598027,375826941941753268268941735482315679596472813137689452853267194729134586614598327
005200000000095400060008070040006103600050047189000005200509008400000050856302000,715264839328795416964138572547926183632851947189473625271549368493687251856312794
079060120824701690310000054090000060730006549400005080050609000940002006602310000,579463128824751693316298754295847361738126549461935287157689432943572816682314975
542001090980407035031006048000034059450000870697200004000973000070600983300010427,542381796986427135731596248218734659453169872697258314824973561175642983369815427
500940007034680002000020000958470230060001098007090506085700100371564029600000075,512943687734685912896127453958476231463251798127398546285739164371564829649812375
851002397730915026006830140000300074085679003010024680109250008028046000043090702,851462397734915826296837145962381574485679213317524689179253468528746931643198752
200070001754010000000209500060700090319040750570090060005431008000000000607082405,296574381754318926183269547468725193319846752572193864925431678841657239637982415
200006085018290370400810900164020730932000510057900406320164807500002000080009001,293476185618295374475813962164528739932647518857931426329164857541782693786359241
900600300400090268002400091240060010109050000000170000800027009726500003000000070,971682354453791268682435791247963815169258437538174926815327649726549183394816572
057040092631000400000670500008000000540007000710483005472906051190005047385700000,857341692631592478924678513268159734543267189719483265472936851196825347385714926
064350029900040007283007600146509200508030006090010750057923861831760402029481003,764358129915642387283197645146579238578234916392816754457923861831765492629481573
003040908407000005981607043302084716004036802050720000046070530005000687879060421,563142978427893165981657243392584716714936852658721394146278539235419687879365421
301000800402786015578034009050010030006840102100900000040000701700321496219467003,361259847492786315578134269857612934936845172124973658643598721785321496219467583
023058090860070030197402860609041000080060000710005040900500023250300009348020501,423658197865179234197432865639241758584763912712895346971584623256317489348926571
016090800023050000070000002004080273050743000800060500600030000080000105000100048,416392857923857416578614932164985273259743681837261594641538729382479165795126348
000317086030060005800945700600702100740081062000036508978050004450809307300600009,594317286137268495862945731685792143743581962219436578978153624456829317321674859
070235060200401000003960480300000024025003007000700006900300008000870901780500640,478235169296481735513967482367198524125643897849752316954316278632874951781529643
000927000938045000000000005209401700640093000003000006002030809000250070001000030,165927348938645217724318965259461783647893521813572496472136859386259174591784632
082030509405192630001805400793018006804006003500020000060940700050001000009607000,682734519475192638931865472793418256824576193516329847168943725357281964249657381
210530008000769210904802057450000871301400009700600423002080730070020006000340000,217534698538769214964812357456293871321478569789651423142986735873125946695347182
005300760700046500009005102023608907100257040008000216007000301000000008060803090,815392764732146589649785132423618957196257843578439216987564321354921678261873495
800972100712080000095004080324807060057200840180000070479528610000096000200040000,843972156712685934695134287324817569957263841186459372479528613531796428268341795
104000026060042589800009030030010058281305067450000900000806340613400000008030000,194583726367142589825769134739614258281395467456278913972856341613427895548931672
080010270479000158002487030607030000000104800148005320004003010750000000020800460,386519274479326158512487639697238541235164897148795326864953712751642983923871465
000040732080300064000050080090604073000000100170030000628003407513460820740508316,956841732281379564437256981895614273364782195172935648628193457513467829749528316
006001705000257000200840000002610809003905070598700003020500000610472098800009000,486391725931257486257846931742613859163985274598724613329568147615472398874139562
254000613000053070970100058700539801325860947189700536000004090892005704461297385,254978613618453279973126458746539821325861947189742536537684192892315764461297385
030190450005340607000025903300062000809400002002009035000006380000070040080954000,236197458195348627748625913317562894859431762462789135574216389921873546683954271
560270014001000300000809000380004000004000009290000060600400080803006192700900006,568273914921645378437819625386194257174562839295387461659421783843756192712938546
010450306053608701000010524507006839000082005800005400080000053200534100635090247,712459386453628791968713524527146839341982675896375412184267953279534168635891247
030691085100030070586720019200540007950070130307910502602080053090360040403050028,734691285129835476586724319261543897958276134347918562612487953895362741473159628
078200603093574120010638040200700815040051090701092064007905480100000079924080030,478219653693574128512638947239746815846351792751892364367925481185463279924187536
786300090904100000003009020002705086379000504805430079497513860600900157251070900,786352491924187635513649728142795386379268514865431279497513862638924157251876943
007000135000000468040306020801060004006050371470130900359000007000508090680093010,267489135193275468548316729831967254926854371475132986359621847712548693684793512
601579000000020000950000700538001040000800360100293800800130500000604090403057082,621579438387426915954318726538761249792845361146293857869132574275684193413957682
200700100916203040087069532000040005000006007503800910000400020800307001300620000,235784196916253748487169532728941365194536287563872914679415823842397651351628479
230040000007200594040150000006900735050072000070006420800010040004000900562700000,235849671187263594649157382426981735358472169971536428893615247714328956562794813
500090003607000009290437508006005000940082070025600081000000290000000054400020806,584296713637518429291437568816975342943182675725643981168354297372869154459721836
600200040840000027002006005020007103700312594010060008200600950060900402409001000,671258349845193627392746815924587163786312594513469278238674951167935482459821736
320507400710040053400000700009100304670300000132000085000280000250096807001000002,326517498718649253495823761589162374674358129132974685947281536253496817861735942
003960572005734180701000306204896701900417005170000600502070060319640250000250900,843961572625734189791582346254896731936417825178325694582179463319648257467253918
800000000529043000007020049000538026406000870005476931150082000060900708708300054,843197562529643187617825349971538426436219875285476931154782693362954718798361254
489201063031900024050300910198002450043795281502014390060103800004580179817409600,489251763731968524256347918198632457643795281572814396965173842324586179817429635
708050064305006010601700258080002000100030009030400700063290145050600000904085070,728951364345826917691743258489172536176538429532469781863297145257614893914385672
187050002360048000509060008406300000250000039873019026604070590018630270730204801,187953642362148957549762318496327185251486739873519426624871593918635274735294861
000000300602038004073206105709001003010004000208003009084360901000800536930700200,891457362652138794473296185749621853315984627268573419584362971127849536936715248
000005480070400100000821700700216000103004009042309870506147900017000005009530607,321975486875463192964821753798216534153784269642359871536147928217698345489532617
000000809642389005978200003080920306297000580000578092020103040430800051051462938,513746829642389715978215463185924376297631584364578192829153647436897251751462938
350941006010682007000573014780430690000009200090820043560390000070200009040068300,357941826914682537628573914782435691436719258195826743561397482873254169249168375
904201507500300002700405980260009401150602378008000096840910000307028010605000809,934281567586397142721465983263879451159642378478153296842916735397528614615734829
071096004809200000502000009004380700006012900005769140918640502607900003403070090,371896254869254317542137869194385726786412935235769148918643572657921483423578691
000300829900608037000940006530000060007060543106400278053804600849706005012503784,465371829921658437378942156534287961287169543196435278753814692849726315612593784
000006005010000037070910860400359780003704050950800002090538620105090003036047590,348276915619485237572913864421359786863724159957861342794538621185692473236147598
102098070074000805800760312207800054018052000500076900000345689000920531090000240,132598476674213895859764312267839154918452763543176928721345689486927531395681247
090400000462000008108607020600314580000080000030206940940000306080760210270000050,397428165462531798158697423629314587714985632835276941941852376583769214276143859
085370092396050400072000030000107900508000301017040280039701500050900063860000020,185374692396852417472619835623187954548296371917543286239761548754928163861435729
410007000800652304000000000042078036000306090306520001090731600568000003700860029,413987265879652314625413987942178536157346892386529741294731658568294173731865429
