000270643654013072203084591020308400340097008085000309407831020091042036002000180,918275643654913872273684591129358467346197258785426319467831925891542736532769184
100706923000050010709300000380400190010000082207000034000827060800000070072103805,154786923638259417729341658385472196416935782297618534541827369863594271972163845
090000001100490067008500003904000700053820610006700359007002036049083070001970082,695237841132498567478561293914356728753829614826714359587142936249683175361975482
190672300005098000000400709540136907906200430020000100879013600000800071600024000,194672358765398214283451769548136927916287435327945186879513642432869571651724893
007091003310806020400500090000908002806020000273004050000409000934752601500180409,657291843319846527428537196145978362896325714273614958781469235934752681562183479
103068500000300000900140030010604005700010803206580010009001020000406100060720000,143968572687352941925147638318674295754219863296583714579831426832496157461725389
000081092090000673024900005901005020047010000000200060000058246600432700080060000,576381492198524673324976815961845327247613958853297164739158246615432789482769531
263000000045038070810006004500300008730082500004069007052070069670903050098000003,263794185945138276817256934529317648736482591184569327352871469671943852498625713
003720001910004080000018003065083100400000008000900700001450007504096800006030010,853729461917364285642518973765283149429671358138945726381452697574196832296837514
405030820800062017107900005901006300040093081003215900012050700000070258000320090,465137829839562417127948635951486372246793581783215964612859743394671258578324196
900800006070216005000009302052040109400900063309160000190000007740023000035000000,924835716873216495561479382652348179417952863389167524196584237748623951235791648
408006003030000070017430020004500867000004000000700000140009085900020600300805000,428976153639251478517438926294513867751684392863792541142369785985127634376845219
001000650950000810080130079000073065096000087305610492537000008068040030400300520,721894653953726814684135279842973165196452387375618492537261948268549731419387526
028930000130000026540010003000390080080002010064000000002003105015079008000501307,628937451137845926549216873751394682983762514264158739472683195315479268896521347
378450201400020367200701540630075029050308016189042735507214000820967154940580602,378456291415829367296731548634175829752398416189642735567214983823967154941583672
548009200090523040302000050401000620000361074067200503170002400200746000600105700,548619237796523148312478956431857629925361874867294513173982465259746381684135792
004002500000100904681509003705403102400000307213857040100036000809010436500084201,974362518352178964681549723765493182498621357213857649147236895829715436536984271
801009405000804730094300008040100062085207040003008500010080074456000081000031050,831769425562814739794325618947153862685297143123648597319586274456972381278431956
089000000307102000040809030200080900504091000800760021700400000400907603020603040,189536472357142896642879135271385964564291387893764521736458219418927653925613748
000850010680301057001000068000675000752108690108294700905403100036009080017502003,273856419689341257541927368394675821752138694168294735925483176436719582817562943
080016002200908760001035490300020089900100000624050000000370510000590000002601007,489716352253948761761235498315427689978163245624859173896372514137594826542681937
613009008800070069297600431060402317729830605401756090072504986040008000900027104,613249578854173269297685431568492317729831645431756892372514986145968723986327154
790450061126009475508016029659278134270501600830600200015800006487963510962105783,793452861126389475548716329659278134274531698831694257315827946487963512962145783
000740016000000087007036002900050631801000900004001070000300000003020005200509700,389742516426915387157836492972458631861273954534691278645387129793124865218569743
300007000967284015000900006185473002200860750000012030510306807730028069890705103,321657984967284315458931276185473692243869751679512438512396847734128569896745123
945300700102587930830100602090000106450003800201079345500020073309805001624700009,945362718162587934837194652793458126456213897281679345518926473379845261624731589
345060100060850304108340006501000248700504961684009050070190000000400600419603070,345962187967851324128347596591736248732584961684219753876195432253478619419623875
020087009081452037467130200090005418078024503534806792002793050040068000850241306,325687149981452637467139285296375418178924563534816792612793854743568921859241376
501007000624010007008204065070008004160052000400670030000700086000300000040020010,591867342624513897738294165975138624163452978482679531359741286217386459846925713
000005000458060021069180005000510300502400000000807056070000000205090004000200519,721945863458763921369182745647519382582436197193827456974651238215398674836274519
507000300030708005400590160371402090000980573095630012708300951910805006053109000,567214389139768245482593167371452698246981573895637412728346951914825736653179824
090010256710302809005689031028143097400890000009720180004208063080004010000530478,893417256716352849245689731528143697471896325639725184154278963387964512962531478
700416005086732100403900720030000052650100070270560831000098563000040000390650010,729416385586732149413985726931874652658123974274569831147298563865341297392657418
000800000000100630002005001070206184200014003106300000087600010003948050000001800,961873425754129638832465971375296184298514763146387592487652319613948257529731846
600094070500208010049010008000980350091502086050430092175043009002007000000009567,618394275537268914249715638724986351391572486856431792175643829962857143483129567
200000000040010080371082050000300000000001000406870200003607528580120370000500001,298456137645713982371982654127394865859261743436875219913647528584129376762538491
001600450052010907703805260400001700008400500530060140015006090070030015286009074,891627453652314987743895261429581736168473529537962148315746892974238615286159374
350010900000020000700930080016007000000000800900040600627480005090000030031095028,354718962189526374762934581816357249243169857975842613627483195598271436431695728
400918205082350940090070081507601020061580000049000006016800702750000694920700130,473918265182356947695472381537641829261589473849237516316894752758123694924765138
500000204200053800040061305020800160714020080689005002403100008908630021162008040,536987214291453876847261395325849167714326589689715432473192658958634721162578943
000035906365009000400010302600004091091807500700051000926108435010003820003502607,172435986365289174489716352658324791291867543734951268926178435517643829843592617
041050000085200940230010000050420710300070800600590432072000600008000020000782090,941857263785236941236914578859423716324671859617598432172349685498165327563782194
050004000074050003100600200940800300037490001081070090860105002000360080000000500,352914678674258913198637245946821357537496821281573496869145732725369184413782569
682000000400036005050102906100608034065400008804010692040061253000350000010209060,682975341491836725357142986179628534265493178834517692948761253726354819513289467
310000049068000000005030102000065407056002008040109026630000080001820630584693070,317256849268941753495738162829365417156472398743189526632517984971824635584693271
620300070000000400000090268540030701001004050730950004000500000057006802300800006,624318975895267413173495268549632781261784359738951624486523197957146832312879546
902508000000074005175600082601020040054000000300840000000007608407180200500060174,942518736836274915175693482681725349754936821329841567213457698467189253598362174
800000030060400008040085601038109070907048016050000049000820960580316027002004080,895671234261493758743285691438169572927548316156732849314827965589316427672954183
420031000580000019003980402000073006040000075678120943896000000700059060210306700,429531687587264319163987452951473826342698175678125943896712534734859261215346798
890230040310540600062019503738961250624003900050000360170680035003100806086074129,895236741317548692462719583738961254624853917951427368179682435243195876586374129
072005006850760124000000078006000200700140690300500400090000012060009300000051809,472815936859763124613924578946387251785142693321596487594638712168279345237451869
000980370080050000007042098092100060510264930000008412600035080070420651020016003,254981376389657124167342598492173865518264937736598412641735289873429651925816743
005380027030701040140095860001409000000830005389156070023510090076940200000670054,695384127832761549147295863751429638264837915389156472423518796576943281918672354
075010000043872501160000072830549016094000203000000090000083020020090340000427100,275916834943872561168354972832549716594761283617238495459183627721695348386427159
130000250405023789809700000002517603543260078700080000600051830090030507301800090,137698254465123789829745361982517643543269178716384925674951832298436517351872496
004601070001900006680000041809004000130200089420300167040752010000030704068019520,394681275251947836687523941879164352136275489425398167943752618512836794768419523
009000487003900200000074103000750008900800021538401609005083064781005932000000810,159362487473918256826574193612759348947836521538421679295183764781645932364297815
010000400470000359980034026003007680060018035000360207600803002029501003538096000,312659478476182359985734126153927684267418935894365217641873592729541863538296741
502900674640078100137050982000500090958100407304780210470610830013805740896040020,582931674649278153137456982721564398958123467364789215475612839213895746896347521
382064100000091200910320004003012940700003000001009080078006000430050709059100000,382764195645891273917325864863512947794683521521479386178936452436258719259147638
002019008180070205000050190056000703000026014801000029620900001018002000703040802,562419378189673245374258196256194783937826514841735629625987431418362957793541862
860700019350200060004830520000000000005060002090520400200091705740300200080070003,862754319357219864914836527123947658475168932698523471236491785741385296589672143
706302000003160270000008060100600000900000000600079028590000000300050014001000680,756392841843165279219748563125684397987231456634579128598416732362857914471923685
000030100500000094020000050607100008008069000200000400100906000800510900004703500,489635172531827694726491853697154238348269715215378469152946387873512946964783521
050900700000654809009700610021409508694020103070010002902160307103000056705803091,856931724217654839439782615321479568694528173578316942942165387183297456765843291
520900806918006002467832000652003010084560230730000085370218904091345068800690020,523971846918456372467832591652783419184569237739124685376218954291345768845697123
510000038084036090039000000800350000005060073090000016020001040000203061003005209,512974638784536192639812457861357924245169873397428516926781345458293761173645289
830560002502940318009820756085190230926704081300258079203419005651080407408670123,837561942562947318149823756785196234926734581314258679273419865651382497498675123
190326870300007010260805094450030100801000530039100206000540003000061458040080060,194326875385497612267815394456932187821674539739158246618549723973261458542783961
270800009405973012001000070007501043040039000000420000030607090002094086094182700,273816459485973612961245378827561943546739821319428567138657294752394186694182735
472639000050274090639000240213000970800307621704190053026451789081003405540960130,472639518158274396639815247213586974895347621764192853326451789981723465547968132
060802050150000700003000004040598006000000000308007495020410037430000601001039000,964872153152364789783951264247598316596143872318627495825416937439785621671239548
053800470080427053742105090027380610814506000060201000005710368000948720278053900,153869472986427153742135896527384619814596237369271584495712368631948725278653941
000010006004080000251640890025370100079106203310020405107865904600031050000097030,983712546764589312251643897825374169479156283316928475137865924692431758548297631
000070641168000000000001200800050963506910824009200500041005000000006000005024096,253879641168542379794631258812457963576913824439268517641395782927186435385724196
050000480042095000003000572406928005028603790000000000300460200600000908000070603,751236489842795361963184572476928135528613794139547826385469217617352948294871653
802060500050003000003800010000008300906500080708316040095100007204605009000000400,872461593159723864463859712541298376936547281728316945395184627284675139617932458
630050209090036018802010300150460802004183005078000064785040003400500687000000541,631854279597236418842719356159467832264183795378925164785641923413592687926378541
040509827095208010000400906006000000900006072500010648009020000017005300854700000,143569827695278413728431956476852139981346572532917648369124785217685394854793261
070200040100074053504301800080100007451003000200009105703012560062008000800060320,378256941196874253524391876689125437451783692237649185743912568962538714815467329
314008097000603001000090023020400000900832000053009000200000086508007914060000070,314528697792643851685791423821456739976832145453179268247915386538267914169384572
005300900300004270470082000920130046006020890004000700040600009003000010090703458,265371984381964275479582163928137546736425891514896732147658329853249617692713458
050000701040000390001000800007203006900470000035001070708190032003005609500032100,859346721642817395371529864487253916916478253235961478768194532123785649594632187
002600704043057810008004203809000670000096000037085000000800067080409002000503040,152638794943257816768914253819342675425796381637185429394821567586479132271563948
030100000000004560070009300019000280004001700007532009040003600690000000123050040,436125897982374561571689324319467285254891736867532419748913652695248173123756948
701098600800027000025010708000053409040106080000809310050000800086000051093000207,731598624864327195925614738618253479349176582572849316257961843486732951193485267
500421690200007004010850002008004305040000060000009840000060403073540000001903006,537421698286397154914856732798614325342785961165239847859162473673548219421973586
000084301810003950030190200400300009009400810000020000745800602600005130001000040,962584371817263954534197286456318729279456813183729465745831692628945137391672548
007301800009476030020000400608702913230800700700060200812050040905000008046200000,467321895589476132123985467658742913234819756791563284812657349975134628346298571
450380900000190845096405120902007561708601302015000004107963408389000010504000009,451382976273196845896475123932847561748651392615239784127963458389524617564718239
900006700087013000010500400709000002030054100460008000500800370320009004008300090,945286713287413659613597428759631842832954167461728935594862371326179584178345296
000942503004000260520600049470513008050820000300769450209076015135008672700051394,617942583894135267523687149476513928951824736382769451249376815135498672768251394
400000020650028390021003458009007014185034000042819036000080140800075009090000705,438591627657428391921763458369257814185634972742819536576982143814375269293146785
030000050006000298000508340700009002490300000100857904340906000601070080000020060,834291756516734298279568341753649812498312675162857934345986127621473589987125463
005702940008004567974035281607140809590020004841506000700068490489050306356070120,165782943238914567974635281627143859593827614841596732712368495489251376356479128
900780500000050061025000837050001070070540093600007100300600419006309700200000006,961783542738452961425196837853961274172548693694237185387625419546319728219874356
508060912400270536603009080195000003080600240006700890000080100000001000000436000,578364912419278536623159487195842673387695241246713895932587164764921358851436729
079861243063452107401390650607180905090276384284905760340729500016540870700608439,579861243863452197421397658637184925195276384284935761348729516916543872752618439
000007000040008010008069000006940002082603095590810003800504060410006837000081000,961427358247358916358169724736945182182673495594812673879534261415296837623781549
910003872027000635000200149400028507078301000090000006700032960002796400609140008,914653872827419635356287149463928517578361294291574386745832961182796453639145728
870100690315896274920457031189070020247001980003289017451020768032740050098000340,874132695315896274926457831189374526247561983563289417451923768632748159798615342
700800360100007090039041050000985040590470003008002579086093000017208000025000000,754829361162537498839641752273985146591476823648312579486793215917258634325164987
007020500040306001281047309000092080073608412026400970438000090700804206602003850,367129548549386721281547369154792683973658412826431975438265197795814236612973854
740005000500901700800023006000230051000596007300178962900402318080309074001600295,743865129562941783819723546697234851128596437354178962976452318285319674431687295
075206008029308761060907504080002005517084239206590840701000050342175006000009173,175246398429358761863917524984732615517684239236591847791863452342175986658429173
300600050050830027000000130009260013000007206600005400098726341006140805000008062,381672954954831627267459138879264513435917286612385479598726341726143895143598762
203007000501040008900000003030485070400090600090300480600000310020000809809000050,283957146561243798947168523136485972458792631792316485675829314324571869819634257
150008203006000700030029065300080004000091800800500106900000502540003670601250049,154768293296435781738129465317682954465391827829574136973846512542913678681257349
403820761078400002210007003540009030960012405831004926100590000056248000000106250,493825761678431592215967843542689137967312485831754926124593678756248319389176254
753920400910730000046801030480090065092008740000062100370100026000009004060283079,753926481918734652246851937481397265692518743537462198379145826825679314164283579
000080020000710900000000500050063809004198200309007610610000000020006105008230706,196385427435712968872649531251463879764198253389527614617954382923876145548231796
003700008180034520004168009070800653002500840000001200030000062209617300810050070,963725418187934526524168739471892653392576841658341297735489162249617385816253974
000000420600800000002590006000380007700000008290000300120070830060050000080030049,859763421671824593342591786415389267736245918298617354124976835963458172587132649
695007082007981500010600907000238005002000800009504300900020000450000279200070408,695347182327981564814652937146238795532796841789514326978425613451863279263179458
509402070341867502080053014058031709412090803093648050904520087806000000005384026,569412378341867592287953614658231749412795863793648251934526187826179435175384926
406500801201030064000400720000950100900000570560204009700120603109800050000070408,476592831251738964893461725382957146914683572567214389748125693139846257625379418
028104300000000800619028750034097286980016540065000901806900005300070028052000697,728154369543769812619328754134597286987216543265483971876942135391675428452831697
008540000427300005506107300054000901600000000209005000061000400000903210002450009,138549726427386195596127348754632981613894572289715634961278453845963217372451869
970400186048691573061078090000715064002003710407209350520980031003006945096354007,975432186248691573361578492839715264652843719417269358524987631783126945196354827
023580097810097005000020040000070000002009301300250479200000050030800924549700006,423586197816497235975123648194378562752649381368251479281964753637815924549732816
897036250530040780001508030004369800309854020608217403402093560700005002000020040,897136254536942781241578639124369875379854126658217493412793568763485912985621347
000307004754100093608002170960000000040020051000910687000000406170048500000000000,219357864754186293638492175961875342847623951325914687582739416176248539493561728
786000004423089071100034802600000000301020000048000090800065040900000000200100705,786512934423689571159734862692458317371926458548371296837265149915847623264193785
751462900040509762609780051467890305102045097890000106086100200900050600000900038,751462983348519762629783451467891325132645897895327146586134279973258614214976538
000030205300962800062005340906000100080509670070600492058193706001800534607050980,719438265345962817862715349926347158184529673573681492458193726291876534637254981
610000380003067450004003600000000040701850003050000000007319006839605014120000539,615492387983167452274583691368271945791854263452936178547319826839625714126748539
803690207009500380050002000001800002504179038300000105178040000402930500905701824,813694257249517386756382419691853742524179638387426195178245963462938571935761824
000638070710400800093005060260300090080000507057001046070810600020090084030000009,542638971716429853893175462264357198981264537357981246479813625125796384638542719
184006000057802300060900408830100576620300000471000803200700080716458039090063147,184536792957842361362971458839124576625387914471695823243719685716458239598263147
005806307698000042430000080701429030000301960000600020200068400054007016006000809,125846397698753142437192685761429538582371964943685721219568473854937216376214859
790600002000402000080795641026000009030004000001060080960000073052830904047056100,794613852615482397283795641526178439839524716471369285968241573152837964347956128
070003240400026109106409700360040020000000300090005004982007400043100070010804960,879513246435726189126489753361948527754261398298375614982657431643192875517834962
100000050005478600730000049653742198000603025207810064419007082302589001500120900,184936257925478613736251849653742198841693725297815364419367582362589471578124936
854100702006032905000057086238001070000070050500048300005600891082003000601780400,854169732716832945923457186238591674149376258567248319375624891482913567691785423
700802000000096540089150070020080095000207804800005012231000050570309020096500007,754832961312796548689154273127483695965217834843965712231678459578349126496521387
002000050930000104100043269201090000647008930005000002009502417020001390710904625,472169853936825174158743269281397546647258931395416782869532417524671398713984625
070000301002005098653900207031009570000601000005027104396872015080000760120564809,879246351412735698653918247231489576748651923965327184396872415584193762127564839
052074019009620400064000730081000004006100980507248160010000000075906020000700006,852374619739621458164895732381569274246137985597248163613452897475986321928713546
300907160040600203651008700264893001500074326137002894870409602420380050915726408,382947165749615283651238749264893571598174326137562894873459612426381957915726438
002801640700020008001050300600170504905680702217500836480010005000000000020908000,352891647794326158861754329638172594945683712217549836483217965179465283526938471
076503092400070135030000700087630904659201087304098020968000040120000679703002851,876513492492876135531429768287635914659241387314798526968157243125384679743962851
502698000060000482081403000090514038070309004008260000810000506600001009000956007,542698173963175482781423695296514738175389264438267951819732546657841329324956817
150064090296108475400005008562003080000200700000050302640000007030010600027046510,158764293296138475473925168562473981314289756789651342641592837935817624827346519
004000030030140005000702100800400006409076000075000420350007600206510900000600000,194865237732149865568732149823451796419276358675398421351927684286514973947683512
036102049010950300000000500790020006302010008008009000601503020405001030000000000,536182749817954362249637581794328156362715498158469273681573924425891637973246815
207540000104603275300200060400310098600800032002056041940160027508709010700020300,267541983184693275359287164475312698691874532832956741943165827528739416716428359
860903000940007283700000569000380000000400006059060804500074392000206008130098607,865923471941657283723841569614389725278415936359762814586174392497236158132598647
924005600010080004807403190000030710000040003000109406600300850200090360070500941,924715638513986274867423195456238719189647523732159486691374852245891367378562941
002600738000023000006080205619000407540009100020400006405070002000800504703040801,152694738874523619936187245619352487548769123327418956485971362291836574763245891
240001800900007200013620000000180009000000018060304050050200003800050027020006900,245931876986547231713628594472185369539762418168394752654279183891453627327816945
004007100000501000000069007130070046040093020805610073783942000000058302052006700,594327168276581439318469257139275846647893521825614973783942615461758392952136784
900082010002014890408006000734260905205009600600870200040098002179020400003050009,967582314352714896418936527734261985285349671691875243546198732179623458823457169
000814750054796030000305009438000000009080345615432800540000903100900508903000204,392814756854796132761325489438579621279681345615432897547268913126943578983157264
070436010090100470000705683659204837780003109200870560900000200103050006500601090,875436912396182475412795683659214837784563129231879564968347251123958746547621398
004867590095010603100000080030002700000003250049706000000000105963500027050028964,324867591895214673176935482538192746617483259249756318482679135963541827751328964
000903200097050040801407900703040809160879005084360701400006007000031604300000092,645913278297658143831427956753142869162879435984365721428596317579231684316784592
000090000004050300003006807007805000906230048420001700200600539605089000730010080,872193465164758392593426817317845926956237148428961753281674539645389271739512684
402080600180907040007002038500670004070120086910843005040200053230510460865704290,452381679183967542697452138528679314374125986916843725741296853239518467865734291
120063509090870216580209700001548600062007045045001093018034052200086470079150360,127463589394875216586219734931548627862397145745621893618734952253986471479152368
900820307507000040006007000043570602000639100005400700000200018350900206480060930,914825367527396841836147529143578692278639154695412783769253418351984276482761935
659300470382714560741059283014536027506902304023147906205491700190273000437800092,659328471382714569741659283914536827576982314823147956265491738198273645437865192
098457003700816000000092004450038000179004000830570000000061085910700602680005900,298457163743816529561392874456138297179624358832579416324961785915783642687245931
280670945000000130710940200694000752831700469007006800006520398908037004002809001,283671945469285137715943286694318752831752469527496813176524398958137624342869571
031974006000200004546100007000500000470083001005000760027001480300846100800000609,231974856798265314546138927963517248472683591185429763627391485359846172814752639
735800010000010700002070348000705602084600173000030500409300801800401259000289400,735824916648913725912576348391745682584692173267138594429357861873461259156289437
050900137010475900907021060069102004405680000001000020390046250046010098000809000,254968137613475982987321465869132574425687319731594826398746251546213798172859643
403029001006810007700503294360150400007080120102040050270005083030200905000630700,453729861926814537718563294369152478547386129182947356271495683634278915895631742
908050100003900040000703050007609001200080075800004260100036890700000003006100524,978452136513968742624713958457629381269381475831574269145236897792845613386197524
805002670270800031000093008503000900048059003690314507300908700180070392907401860,835142679279865431461793258513287946748659123692314587356928714184576392927431865
851003700000001000090720030205307809310008674070906253500084307000030080000509006,851493762732861945694725138265347819319258674478916253526184397947632581183579426
060030402200000005351604008020080100076500000405090026012059603000070000530108090,867935412249817365351624978923786154176542839485391726712459683698273541534168297
600000090001007000079630000000360100020700500900450002006040008010000900008109340,632814795541927683879635421485362179123798564967451832796543218314286957258179346
630008100008000503210600000300016087986007010000802000100000000000190008003005701,634578129798421563215639874352916487986347215471852936169784352527193648843265791
005674892940308617006009035350047000200005000478030109810002500690501720020000980,135674892942358617786129435351947268269815374478236159813792546694581723527463981
005800240100300987009004060503070016408001009060400028000003000807002130010000070,635897241142356987789124563523978416478261359961435728256713894897642135314589672
760030800401208753038001000109000634300006000270003009005000086607384000800090027,762539841491268753538471962189752634354916278276843519945127386627384195813695427
587040260000009010000000705670908521005600040010420607000504170700090402053000900,587341269236759814149286735674938521925617348318425697892564173761893452453172986
000000360008010004004306200020650941000700506040190030010020005056407102082000000,271845369368219754594376218827653941139784526645192837413928675956437182782561493
004315008060028400895470201040800500000050070052003000400732005500600309000080720,274315698361928457895476231943867512618254973752193846489732165527641389136589724
005400006600070000703060541430580092000301460000906780098604030067050004002093650,915432876684175329723869541436587192879321465251946783598614237367258914142793658
145093008000050100038017009003086905057901023901032064860374590500000080009860047,145293678796458132238617459423786915657941823981532764862374591574129386319865247
720948060010005830600023040136000705297806400480071090302080000040002378871039004,723948561914765832658123947136294785297856413485371296362487159549612378871539624
010049000900000427064007000000070030000930005300005689529401370130090560400003190,712349856953618427864257913695874231281936745347125689529461378138792564476583192
300015980000000367860000005000004070000060030009087210794031826000000050081246790,347615982915428367862793145123954678478162539659387214794531826236879451581246793
200001059040097160600350020506000800720869504480000206000038070958026000004000000,237681459845297163619354728596142837723869514481573296162438975958726341374915682
982103745143009206006080009817005690435896127269010004051024938698531070300908561,982163745143759286576482319817245693435896127269317854751624938698531472324978561
873000060000003000960080005001005076080000029305002000508326940000000600000150000,873519462154263798962784135421895376786431529395672814518326947237948651649157283
200064700097000000564701283002010000800206040641000000080002905000657810715008300,238564791197823456564791283972415638853276149641389527486132975329657814715948362
537400028400056009010078000102730806374680000069005004000860000093502000080040003,537491628428356179916278345152734896374689251869125734745863912693512487281947563
820400060000080210000000978510060007004509031079004000002000043700943052035700080,827491365953687214146235978518362497264579831379814526692158743781943652435726189
000041200600090100007060008000009307086030509070056000705903800090028005802070093,539841276628795134147362958251489367486137529973256481765913842394628715812574693
680310705752008000000070600010830070243157890000200531038900007009020040120080300,684319725752648913391572684915836472243157896876294531438961257569723148127485369
042908010690251000010060900360000000581000609007300050934080205000040098108000074,742938516693251487815764923369815742581472639427396851934187265276543198158629374
845000732006000041200040600700051000508002107010700465000615029603009500000030000,845196732376528941291347658764951283538462197912783465487615329623879514159234876
036920485080063000520040006041090007002754031070001200700689000058010704200400090,136927485487563912529148376341296857892754631675831249714689523958312764263475198
400703291107649358908201476040107680081006740000408019810365927760902830293800105,456783291127649358938251476549127683381596742672438519814365927765912834293874165
950802307037009060000037500006000874300600925800204600002003000003000016000040200,951862347237459168468137592126395874374681925895274631682713459543928716719546283
679800200030029060128006907003058400260000509580002006050007008040500703000003095,679815234435729861128436957793658412261374589584192376352967148946581723817243695
907200150423010780000060924090731040130890002870600091702000500609070018010509400,967248153423915786581367924296731845135894672874652391742186539659473218318529467
070050020001280706600197384027000009408729000000401000205006000006570092009040805,874653921931284756652197384127835649468729513593461278285916437346578192719342865
000809430086000020403000060709053100650007000320698040090530670160000350007046810,215869437986374521473125968749253186658417293321698745892531674164782359537946812
829015030003046008740908102100372080008400305630580041080004000000023864400857920,829715436513246798746938152154372689298461375637589241382694517975123864461857923
000270530004000000090030000936000400800643095005009076009000000003480061400106000,681274539354968127792531684936725418817643295245819376169357842573482961428196753
400028901900406053807030002745963128160284005200001340604315209520800600390042010,436528971912476853857139462745963128163284795289751346674315289521897634398642517
000500010002300500659001070200000090481000235590830740164000380000060104900003007,843576912712349568659281473237154896481697235596832741164725389375968124928413657
000431600000000040050906013001069087704003960009874300090085000070600000000190000,928431675613758249457926813531269487784513962269874351196385724375642198842197536
000700000800004090010009043254100300086500000000080750071600035300900010005341872,942735168863214597517869243254176389786593421139482756471628935328957614695341872
280000350000503000000208900000087419010495037007300086035000800802000093961002745,286179354179543628354268971523687419618495237497321586735914862842756193961832745
745690002906001500000520007000007685007805204804006790003009050008352000000470000,745693812926781543381524967132947685697815234854236791273169458468352179519478326
070900038008570060965000200009301004200706853006020710093007080601289300027000000,172964538438572961965813247789351624214796853356428719593647182641289375827135496
037602095004759063060010000006004500000026001100070642040080327300007006002000010,837642195214759863965318274726134589458926731193875642649581327381297456572463918
346000005000004000509060200002003008000905631000748050400000387090380000060000009,346279815218534796579861243952613478784925631631748952425196387197382564863457129
053020819809651704071039200000095386980062147030084090090210673760543921312906458,653427819829651734471839265247195386985362147136784592594218673768543921312976458
009803000063000710280040030300104000002050803040630002004009081800001060036005290,579813426463592718281746935358124679612957843947638152724369581895271364136485297
645913027071520394239804000754082060092007508308400271003705006987031452516248739,645913827871526394239874615754182963192367548368459271423795186987631452516248739
000600050400070060620504190006200500100300200000000809040800000091456083005030000,719623458458971362623584197976248531184395276532167849347819625291456783865732914
070060502309054178040180936001740005000021490000500000003800004920315807080072019,178963542369254178542187936231749685857621493496538721713896254924315867685472319
200346018000019067316000000070934050604780002901002800040108020500003080108607003,297346518485219367316875249872934156654781932931562874743198625569423781128657493
083206900070509018000380000708050063400900000001027000000000700057060400014092036,183276954672549318945381627798154263426938175531627849369415782257863491814792536
007100063025906740090007201710094826008001497400700030080415309001070004970083010,847152963125936748396847251713594826258361497469728135682415379531279684974683512
701600940405030002000420080140070000290360010050890420010703000070908060804050197,721685943485139672963427581146572839298364715357891426619743258572918364834256197
070040200320675004005129760090064137700901425140537698030400000206703040010806070,679348251321675984485129763598264137763981425142537698837492516256713849914856372
005002304270030059000560700080700002593008017020940680409200175050401236002007000,915872364276134859348569721684713592593628417721945683439286175857491236162357948
320060740000800906091040832056901020000305004039420580065090008280750169907000253,328169745574832916691547832456981327812375694739426581165293478283754169947618253
672038049030400608940000213820504060065000084093000025000001000309000002704382000,672138549531429678948765213827594361165273984493816725286951437319647852754382196
069053100750940620030061904000800300000030710000170000046319508075486030180527460,469253187751948623832761954617892345598634712324175896246319578975486231183527469
008070320007630851039820000964587130370140968801963540096708000000204706702090400,658471329247639851139825674964587132375142968821963547496758213583214796712396485
010060402000702903004000087621030070300450200400206000790000000102004000800975000,917368452568742913234591687621839574389457261475216398796123845152684739843975126
020010045150020000060057020006500090090002450002040870310894702080270009070005300,927318645158426937463957128746581293891732456532649871315894762684273519279165384
407009100060503000053400009095071243000380057700954861240708000000000024500240398,427869135968513472153427689895671243614382957732954861249738516386195724571246398
607000301000000000050630028872001400406050093500476800900203004000080100063040009,697528341328914657154637928872391465416852793539476812981263574245789136763145289
600004805085306004004000673096020018002008007813709240269530000070000309048691000,637214895985376124124985673796423518452168937813759246269537481571842369348691752
365014900109600004000905010050703102820000030003500480000850300630400700007020040,365214978179638254482975613954783162826149537713562489241857396638491725597326841
602095410804000007500384000000809650165403800080526173000930000200057009000208701,632795418894162537571384926327819654165473892489526173746931285218657349953248761
010027043004005608050000700791600004200790000005000900100009000609800300000000802,816927543974315628352468719791653284283794165465281937128539476649872351537146892
458726003037000006261940058605872310109605820020094670092467581010209430084351962,458726193937518246261943758645872319179635824823194675392467581516289437784351962
609800450005023860830095102706000040018740305043002007000960500460058900000030786,629871453175423869834695172756319248218746395943582617381967524467258931592134786
027913650000206003000000000058790261170060539090035700030050072006000005200387006,827913654541276983963548127358794261174862539692135748439651872786429315215387496
058937020009002080017060000900004530300815000075003400020050607094000003060309804,458937126639142785217568349982674531346815972175293468823451697594786213761329854
030005180521000973080037040000810400905640831000750090803504000754090368206000014,437925186521486973689137245362819457975642831148753692813564729754291368296378514
903800510200640007048501003002006000000408901400100006000000049190384070320700008,963827514251643897748591263812976435576438921439152786687215349195384672324769158
384017962500000070071000543007208000100035700958060004040980600800000200096152008,384517962529346871671829543437298156162435789958761324245983617813674295796152438
002070800000253900090000000079038156608007000050690708145700380080040090000805070,432976815861253947597184263279438156618527439354691728145769382786342591923815674
000501403350070218260000005090480070140050086072619504730000029020397600509200007,987521463354976218261834795695483172143752986872619534736145829428397651519268347
030068000001970400082100500364000981900380070008000000800400127000829003000016804,439568712651972438782143569364257981915384276278691345896435127147829653523716894
043700000000068002086000070900104308400000095050000600005012040090040800604800051,243795186719468532586231479967154328421386795358927614875612943192543867634879251
804100000000920005970830040500209804740580962209007000400001500308700009150000000,824175396613924785975836241536219874741583962289647153497361528368752419152498637
000700460057964032300080970000600280085000009421000650508000026910526708060070590,892753461157964832346182975739615284685247319421398657578439126913526748264871593
070204593405030286030065107000300000040900608926078051500002439300040010080093060,678214593415739286239865147851326974743951628926478351567182439392647815184593762
003800006006002308000396041090028760400650032628407000000200600200900000010003400,943815276156742398782396541395128764471659832628437915534271689267984153819563427
