000082000000109000429005800200030004704000009008000605300000591105670008040000307,571382946683149752429765813256937184714856239938214675367428591195673428842591367
003012000070500093260004000604000000910607005030040000000000060006000704500260389,893712456471586293265394178654128937912637845738945621189473562326859714547261389
456080109080749050000000340703008062040600900800003400000071600907060800004000000,456382179381749256279156348793418562145627983862593417538971624917264835624835791
007165290000070080060209074012047005600050001800601000056894312328516007000732650,487165293291473586563289174912347865634958721875621439756894312328516947149732658
560200000009800000001009067000070000400120500006984700000450300690018402030002001,567231948249867135381549267923675814478123596156984723712456389695318472834792651
006170300830506120290040005002734000000200000304080010003407951000960830100300200,546172389837596124291843675912734568768215493354689712683427951425961837179358246
832000706007003080910800005000040109080050003370000060401000392008000650253096800,832519746547263981916874235625348179189657423374921568461785392798132654253496817
420670100013000576800000000001046708200000000708053260632000000090007030500000420,425679183913482576876135942351246798269718354748953261632594817194827635587361429
002400001400090270791300500000600380006000450507020600009700000615940700800000040,352476891468591273791382564124659387986137452537824619249768135615943728873215946
017529080000000070000070902042007105700401236090005840003954008071800504004002000,617529483529348671438176952342687195785491236196235847263954718971863524854712369
073400058062009004845203060036904875000008000480735612610087000000000000007342006,973461258162859734845273961236914875751628493489735612614587329328196547597342186
000051027100003600600007809348002500000000031712006000409005102260014790571060480,894651327127983654635427819348192576956748231712536948489375162263814795571269483
000085001805240673460137085090000168650010000201870904042790016176300849900400000,327685491815249673469137285794523168658914732231876954542798316176352849983461527
390500760200987430107006090502698100000200600063104002020360570000045026630720814,394512768256987431187436295572698143941253687863174952428361579719845326635729814
080539060903020570250470030800900716674005309319000020040090153136700800002000607,487539261963128574251476938825943716674215389319867425748692153136754892592381647
504068091006290040912400630090004310743189500201607004000850069135946000809012453,574368291386291745912475638698524317743189526251637984427853169135946872869712453
719850406054290713263010500340600857080105004075348092426500908198700035037082000,719853426854296713263417589341629857982175364675348192426531978198764235537982641
006814750001079004900500081003740920290360078407090163039100040700900300100080507,326814759851679234974532681613748925295361478487295163539127846748956312162483597
070920460001040039430716025740035900910804000825079340394601072002300680000400000,578923461261548739439716825746235918913864257825179346394681572152397684687452193
005001600930700450460030072009207003026054900054890200500978010600300804010642705,275481639931726458468539172189267543326154987754893261542978316697315824813642795
004002000390040017102070463920007105480560092000400006000100070075204030810790504,764312859398645217152978463926837145487561392531429786249153678675284931813796524
006000000179086040348000007020905080017020009984030250000360070005001620061702090,256473918179586342348219567623945781517628439984137256892364175735891624461752893
409830000010700092005010300100007240004120036200063001000670020560001008940000010,429835167813746592675912384136587249754129836298463751381674925562391478947258613
250060070070000005198040000500000000730081504409605000046270900000809046917406083,253168479674392815198547632561724398732981564489635127846273951325819746917456283
000527004870004000006103050609342708182070005040000009010000096798056041000491070,931527684875964123426183957659342718182679435347815269214738596798256341563491872
000137902031029860050048700500300000627900040300700080295000610060091300073856009,486137952731529864952648731518364297627985143349712586295473618864291375173856429
000800400032597608000004790906000051580306209043901800300029000028005004709600500,197863425432597618865214793976482351581376249243951867354729186628135974719648532
910657340003208000000340107190000500020160000386502710047030001030000000250976480,912657348473218956568349127194783562725164839386592714647835291839421675251976483
860000009041000506905000037200891050410706300080000791000543008050007003030060205,867325419341978526925614837273891654419756382586432791692543178154287963738169245
030000000002690100050300926000054201008000005200060308003010409004709002010400030,936182754472695183851347926367854291198273645245961378723518469684739512519426837
068070004000810697003000805004951006000000450300086001400068000006107500500009700,968275134245813697173694825724951386681732459359486271437568912896127543512349768
000078963000049001006501042030704100001000007980050036024080019010000370000407005,145278963273649581896531742632794158451863297987152436724385619518926374369417825
000000010250407008090120503030659000800000205075280090000805000080000476906004000,348596712251437968697128543432659187869741235175283694714865329583912476926374851
060930500731080000980000000050300000320000759807009306270800640004020000008643002,462937581731582964985164237159376428326418759847259316273891645614725893598643172
080000090796000020004702850678200039003604008400309507830026901500107300100000000,285461793796853124314792856678215439953674218421389567837526941569147382142938675
007401500984630020003720840005346987409810052008592600046000090890000400030070200,627481539984635721153729846215346987469817352378592614746258193892163475531974268
800700625006005700050462930471053200635908400900104563760891054510237006309546002,843719625296385741157462938471653289635928417928174563762891354514237896389546172
938075001600380400402006580005930002064528907020704058096003024847259036210647095,938475261651382479472196583785931642364528917129764358596813724847259136213647895
506423008498716002231905460357042601602579040984601075045397106720160580100000734,576423918498716352231985467357842691612579843984631275845397126723164589169258734
603750149000003025541296003010800007967012408830470200000000080070004012080531004,623758149798143625541296873412865937967312458835479261154927386379684512286531794
008000000709000060260000803940002600073008000000040090000004080095080170030090040,358426917719835264264719853941572638573968421682341795127654389495283176836197542
921080045050210360368504090004051003890643000100700050002035970049802530500097826,921386745457219368368574192274951683895643217136728459682135974749862531513497826
070350926028094100569200403743006508950030200086509700402060805097405302030000640,174358926328694157569271483743126598951837264286549731412963875697485312835712649
070159406603840100004063000830620700107300500456910200005431900000576310001200075,278159436693842157514763892839625741127384569456917283765431928982576314341298675
200086091800210670136009500019020704640090008000060300460000007080600230000058006,257386491894215673136749582519823764643597128728461359465932817981674235372158946
390721008006900700810365409143209860000037905079186240005073006000512070700600080,394721658256948731817365429143259867682437915579186243425873196968512374731694582
040000150306145020057008436400201000078004002200087690621009840090013005005062900,942376158386145729157928436469231587578694312213587694621759843794813265835462971
600500000012000956730900100351000820060000730000230600020013060006750300573406200,698521473412387956735964182351679824269148735847235691924813567186752349573496218
674000005010603407500407620100206000007040169306719800805932700000500390090078050,674821935912653487538497621149286573287345169356719842865932714721564398493178256
008460001900800000000305208270000856086501007039700010765203080000008305023009070,358462791942817563617395248271934856486521937539786412765243189194678325823159674
380690740640870002000000600810000309700009001006305874592030087130700000067028003,381692745645873192279541638814267359753489261926315874592136487138754926467928513
000084007200090100050000080367125000190700002824036710000000574001053908502000301,613584297248397156759261483367125849195748632824936715936812574471653928582479361
280004007043069820607000049090270304000803700305006100768000900430605208000000060,289514637543769821617328549896271354124853796375946182768432915431695278952187463
807203500695180230001500907920800073500631890008729040463950721182000050759410060,847293516695187234231564987926845173574631892318729645463958721182376459759412368
637000081095000003040057000016420095084000207000009004000805100000074038801263450,637942581295681743148357926716428395984536217352719864463895172529174638871263459
106300200804020103000481076309000060600000035057000000065098327080042001000630080,196375248874926153532481976319754862648219735257863419465198327783542691921637584
100605004690073000000100000701006240206097000030240670412000050963754182000010430,178625394695473821324189765781536249246897513539241678412368957963754182857912436
402006000106000075570130000090065402760421003041093050003910640007380501904000028,482576139136249875579138264398765412765421983241893756853912647627384591914657328
400080020000006008000325060209037050000051003000900804071090040300200610090500000,436189725125746938987325461249837156768451293513962874871693542354278619692514387
000180000490000080100469730009500070030742800217000354300906208602013007081000503,763185429495327186128469735849531672536742891217698354374956218652813947981274563
620000910080070300513400007004000050038090000251003700805061002040058001000000090,627385914489176325513429867964817253738592146251643789895761432342958671176234598
006800004957120300000600219000900403090008000001340690700003050582490001063000940,216839574957124368438657219625971483394568127871342695749213856582496731163785942
400000930359200070810703425040070102271804000063012084734500018000420603092100507,427685931359241876816793425948376152271854369563912784734569218185427693692138547
020100000530004610760003008307201006059607200602835170800050000010000700400002035,924168357538974612761523498387291546159647283642835179873456921215389764496712835
038107240000982653906300780879000062001276090264805007182549300740620010000003024,538167249417982653926354781879431562351276498264895137182549376743628915695713824
000000902012030060000792010160900000270485000095261000001020874000500026820010309,347156982912834567586792413168973245273485691495261738651329874739548126824617359
356040817149507030872603549063024195210095463594136780907458620425361978601970354,356249817149587236872613549763824195218795463594136782937458621425361978681972354
010400570807900063034506080000000845700000100600194237060831000090025604071009328,916483572857912463234576981129367845743258196685194237462831759398725614571649328
986570100013946508745100693500708401160309850008001920639200000820694010450807009,986573142213946578745182693592768431164329857378451926639215784827694315451837269
060000023190020764750360810600580492984700300020600080009051030800900005540208000,468197523193825764752364819617583492984712356325649187279451638831976245546238971
705149200003508400040360100008000090000000005490270381300081000054030902901052806,785149263613528479249367158528613794137894625496275381362981547854736912971452836
504000287200078300803042691385004900709006400001290758102080060057061830968300100,514639287296178345873542691385714926729856413641293758132487569457961832968325174
056002800091740050000809070060000180009300405070000230600075008028900000907283500,756132894891746352234859671362594187189327465475618239613475928528961743947283516
081273006005000020700000001000035600570610940926000300067304200300820060200790100,481273596635149827792568431814935672573612948926487315167354289359821764248796153
200007010000008000058400093820540000090000004000030962700104586481025379900003401,249357618317968245658412793826549137193276854574831962732194586481625379965783421
900708020080000050130056080060020038020009600008004000073000004000397800050060200,945718326286943751137256489764125938521839647398674512673582194412397865859461273
250008004003070500080000030410000370602300000078100065800500000521086903930020056,259638714163274598784915632415862379692357481378149265846593127521786943937421856
091008740072506010603000950218603000700812005060074080050230070807000020026085030,591328746472596813683147952218653497749812365365974281154239678837461529926785134
503014090900670000710520368000050070007006800482190003235700006041902035600305012,563814297928673541714529368396258174157436829482197653235741986841962735679385412
804000093702000005360502000109270006200008510000609872928000030007930620013800000,854167293792483165361592784189275346276348519435619872928756431547931628613824957
690025103510690007002410500278946301000500009350001002005287960926104730847369005,694725183513698427782413596278946351461532879359871642135287964926154738847369215
000000708000840013030000904005000600080003241623070009471200085000100400008700002,514329768296847513837615924145982637789563241623471859471296385952138476368754192
080000054700400612004070398658010923109003005342800000000000031035940006417200080,281369754793458612564172398658714923179623845342895167926587431835941276417236589
034067900605000710098003456361280070040305268850006009210654007579000600080070300,134567982625498713798123456361289574947315268852746139213654897579832641486971325
007548010098000503100000860014200308006000100023800670870150000600400900000386020,367548219298617543145923867714265398986734152523891674872159436631472985459386721
000007060001000000300006501007385000095274603000000045400701052010002807070950000,958127364761543298324896571647385129195274683832619745486731952519462837273958416
200016704000340000730592060000901020390758000510260000023005047800000901000409200,259816734681347592734592168476931825392758416518264379923185647847623951165479283
090000300000400001107092680950700020006100739000000805612058000000000000079000062,294816357568473291137592684953784126486125739721639845612958473345267918879341562
205000961000000400480020530520007000009000040700060059060370092852900374900080600,235748961697531428481629537526497183319852746748163259164375892852916374973284615
500009040729006100400000009070064910003182560602507480200605000100930620000700800,531879246729456138486213759875364912943182567612597483298645371157938624364721895
004806120006370584000002700000730051371295600020060007005900876930080405600504302,794856123216379584853142769469738251371295648528461937145923876932687415687514392
280000360095300002000204005950072600421008053800005094300609500002000100509020430,284597361795316842136284975953472618421968753867135294318649527642753189579821436
340009050520060703001002400053201070084000302200000000490608000800013904000490000,346879251528164793971532468653241879784956312219387546497628135865713924132495687
503000200090000150062500000000352000001007048007104390140290035006835420205041809,513479286794628153862513974489352617321967548657184392148296735976835421235741869
300607258001425930065800040003040607020986310086753400710300060902501074004000000,349617258871425936265839741593142687427986315186753429718394562932561874654278193
524910370003580004168004950750030240009400710000701506200107000030850021010263007,524916378973582164168374952751638249689425713342791586296147835437859621815263497
837000120059061730004000500501740063096150247070306000100005602080030410060402390,837594126259861734614273589521749863396158247478326951143985672982637415765412398
603900024100803900002006730010060000740000061020500480261400009457030800938200000,683975124174823956592146738815764293749382561326591487261458379457639812938217645
009000000283509001040000890001840300030000028528001760406070203307204600810600000,169487532283569471745123896671842359934756128528391764456978213397214685812635947
500310480090805060004900005000008001140703000800090370010400802008520604023600010,567312489291845763384976125736258941149763258852194376615437892978521634423689517
200100408090038506008026010019500004080094001002060000071300090830942005005000000,267159438194738526358426917619573284583294761742861359471385692836942175925617843
740000300090643810300005090518204039060000000000130080852096001674812900100007200,746981325295643817381725694518264739963578142427139586852396471674812953139457268
000080012207019300501624089000000270600950001020000003700298400009005100300140008,964783512287519364531624789495831276673952841128476953716298435849365127352147698
007000010830000625000850003510060280673000000900004306309200061000370008740180002,457632819831497625296851473514963287673528194928714356389245761162379548745186932
000006240007182000000030970500070600000000054600518709003609000000020093972350480,385796241497182365261435978538974612719263854624518739853649127146827593972351486
418003020090508370000009006500004231083026500004030060931067050007091080046000090,418673925692518374375249816569784231783126549124935768931867452257491683846352197
815240000000100820032080470096805130300000000020301040107000390050000780603002504,815247963764139825932586471496825137371964258528371649147658392259413786683792514
342706501000250070000018903908670350700040000510000000001529030003060200050800000,342796581189253476675418923928671354736945812514382697461529738893167245257834169
600020050050697010027000400080064001009700020401800093090370000106549000700200309,618423957354697218927185436283964571569731824471852693892376145136549782745218369
000681004006407081814005000078002000090800006603070052060758200030206098081903005,927681534356427981814395627178562349592834176643179852469758213735216498281943765
800756102700802905562031087095008203000204090008095746000003070187060304304000000,849756132731842965562931487495678213673214598218395746956423871187569324324187659
734000000600052040080930006020560300090000670070003000050009020042075008960210435,734186592619752843285934716421567389593821674876493251358649127142375968967218435
853002904020004030000003010009400073006001000040030290901320807005106000300049106,853712964127964538694583712219458673736291485548637291961325847485176329372849156
000000050940000000870045100002007500160000802704208690500426980000580010400000065,216873459945162738873945126382697541169354872754218693531426987627589314498731265
752806000000001000804000507500089030090000170060470000000000600070090082005010040,752846913936751428814923567547189236298365174163472895489237651671594382325618749
310000000800043205400806001780619400200508097009204008560000010174305980003000506,316752849897143265452896731785619423241538697639274158568927314174365982923481576
002005001307410900184009005728500094405093002639274150803042060540380010201056483,962735841357418926184629735728561394415893672639274158893142567546387219271956483
108500260064810300000643000020150000000300705040200691700008956090035000400001007,138579264564812379279643518927156483681394725345287691713428956896735142452961837
200758040748009030090340000020015093000023614601974200052100407060000320000002160,213758946748269531596341872824615793975823614631974258352196487169487325487532169
080100000050080000060005820000004752200070009790500036000406000079000500036759004,982167345154382697367945821613894752245673189798521436521436978479218563836759214
260100300108040600034906518080497150476810203501362847600509481800674000903280700,269158374158743629734926518382497156476815293591362847627539481815674932943281765
000000060509100200820069004945000627002405300030006940050730006007608003306000400,714382569569147238823569714945813627672495381138276945251734896497628153386951472
158009042900080506006570983300416020000907030070020695860730001500008270004100360,158369742937284516246571983395416827682957134471823695869732451513648279724195368
108053040500160000600498503050619300036084120800002065420000030000800054085040201,198253746543167892672498513254619387736584129819732465421975638367821954985346271
703045000000000007020900630174008000090050081005000003000080140007001002050090806,763245918419836257528917634174328569392654781685179423936782145847561392251493876
604000010000380409003000700830401000007020600520003000008000000000007296379642100,654279813712386459983154762836491527497528631521763948268915374145837296379642185
000000290843209015912400378236700009408001507000924860050102980009080401000096750,765813294843279615912465378236758149498631527571924863357142986629587431184396752
004962300005700090090000000006040000040059010000027006820530000560108020039200081,714962358285713694693485172976841235342659817158327946821534769567198423439276581
080052710051089000006431005009300180014900000060014000140208060090163000038547090,483652719251789436976431825529376184814925673367814952145298367792163548638547291
190002004630400010400150300800065090759000023200000005301900070570320068080070031,198632754635487219427159386843265197759814623216793845361948572574321968982576431
896300470200069001000802096308500600025084700000000900060250000103006000000708009,896315472257469831431872596318597624925684713674123985769251348183946257542738169
000005032000400197010030000900800000548071020037000000100090000805600309290153760,786915432352486197419237685921864573548371926637529841163798254875642319294153768
002003070000870006301560000020930584000104609549286310430010802090028450218000793,862493175954871236371562948126937584783154629549286317435719862697328451218645793
100000000560390012007801000302418690090070045870009020015004000086700130043000209,139642578568397412427851963352418697691273845874569321215934786986725134743186259
000512978007004150001308026130927860070106030462853091059260007003000619610730285,346512978287694153591378426135927864978146532462853791859261347723485619614739285
007513600006000301503826004030490007009050040054001820605032408498075200001000700,947513682286749351513826974132498567869257143754361829675932418498175236321684795
000836200010002006300519487073004102050000860600020503009080651180260009460390708,794836215518742936326519487873654192952173864641928573239487651187265349465391728
000003009078150603960470005307010024050094001000300000735040090040060050826030410,514683279278159643963472185387516924652894731491327568735241896149768352826935417
070569804040037920519020007127005403006708251405002070053406190060083502000200730,372569814648137925519824367127695483936748251485312679253476198761983542894251736
001082000085690041900541008100209050070130060409805702896000005213400900054000000,641382597385697241927541638168279354572134869439865712896713425213458976754926183
000320600008007500320000047001638000000400009000590310090000000800700432000086900,175324698468917523329865147941638275253471869687592314592143786816759432734286951
001007094004023107579000082940500026150000009800230001010400200395700018000381070,231857694684923157579146382943518726152674839867239541718495263395762418426381975
740628030268900400190407260000541806506002004000086025004170080070830009000009003,745628931268913457193457268327541896586392174419786325934175682672834519851269743
710005804064007125080100067670534080800792016005800043050001000000000070497600001,719265834364987125582143967671534289843792516925816743256371498138459672497628351
408020090700006031000435000300060184000890000860041079506009240040058903010000050,438127695725986431691435728359762184174893562862541379586319247247658913913274856
840000736509076104627104085000003570050907260970568403080705391004080602300092847,841259736539876124627134985168423579453917268972568413286745391794381652315692847
010305067700040305500167908000500876045000203000030104000050640009076000000009002,918325467762948315534167928123594876645781293897632154271853649489276531356419782
820000070000460210040102000500000000739050000010000005085721069000690804693800027,821539476957468213346172598568317942739254681214986735485721369172693854693845127
003070800040000090985020360309047601000301400074800005607402053092700008408510020,263975814741638592985124367359247681826351479174896235617482953592763148438519726
001025080000008600840006700002070168000000000018060500000000452600230007000907000,961725384257348691843196725492573168576819243318462579739681452685234917124957836
300908000000640500017025480406000000002507308000400901589000006003006007060050800,354978612928641573617325489436189725192567348875432961589714236243896157761253894
000009700100000034200400000020800000600504100000361075002010300803706402709040050,345189726198672534276435918521897643637524189984361275452918367813756492769243851
005007360390100027080000100000403000800670004000000610050000000002705983006009050,215847369394156827687932145561423798829671534473598612958314276142765983736289451
243657810510490200800010605700200906060085400000701382030079100007800003400100068,243657819516498237879312645781234956362985471954761382638579124127846593495123768
000002900300596102200170050804000500037000004090451008000000020000910000960820400,156342987378596142249178653814237596537689214692451738481765329723914865965823471
046800210321040670805602090250390087789200000013408952592000703030960021160723500,946837215321549678875612394254396187789251436613478952592184763437965821168723549
502381060879500103000090028000207804080906010001030006003600401900008300700000650,542381967879562143136794528695217834387946215421835796253679481964158372718423659
290708010060000000078600035050060000004090506386000020007501390000000000100270008,293758614561423879478619235952867143714392586386145927647581392825934761139276458
805213009400090206009000000006907810271300000008064007030500702000471500587000001,865213479413795286729846153346927815271358694958164327134589762692471538587632941
540002000600079802079008350092784061704905008856200904903020015125000000407301029,548632197631579842279148356392784561714965238856213974963827415125496783487351629
007062543006970800023501709761009200005720980009135000634008107902000000500600300,197862543456973812823541769761489235345726981289135476634258197972314658518697324
003000000490380700807000000968031504002408190070506283706903000010060839000000050,653127948491385762827649315968231574532478196174596283786953421215764839349812657
804600023000530670005200198030050789900307015400001006000900001009703800083025900,874619523291538674365274198136452789928367415457891236742986351519743862683125947
004718390700642180810035604980020006106490000000850019050000000640501923201070500,564718392739642185812935674985127436126493857473856219358269741647581923291374568
605001800100000050002605100050206000000700090010593046900100065508462070701059400,675931824193824657482675139359246718246718593817593246924187365538462971761359482
010982653300165042206430809900040085008750230560218497000023574720804001004501028,417982653389165742256437819972346185148759236563218497891623574725894361634571928
100087400423160800008003609005010000000900346607248001800000275760051900000000008,196587423423169857578423619945316782281975346637248591819634275762851934354792168
405260010008007400000801200539014002006000003800090540052008600001405789700030005,475269318218357496693841257539714862146582973827693541952178634361425789784936125
092600004034078005008409000060803402073004186081000530300507200000390640007246008,792635814634178925158429763569813472273954186481762539346587291825391647917246358
600000702270061000004008060002059000156023900390000001485092600061087030703615008,618934752279561843534278169842159376156723984397846521485392617961487235723615498
006020304503604000000573901004069203609132700300005000072396000900807400000040009,716928354593614827248573961154769283689132745327485196472396518961857432835241679
100002400003000000028165073000003890904200050002500630206037080780001000340008100,157392468693874215428165973561743892934286751872519634216437589785921346349658127
094007200001602900600009418709000046506700000120000090060074350430085020010963000,394817265851642973672539418789321546546798132123456897968274351437185629215963784
009146200820073619067009003740650028050700401018000735070365000300480100480917000,539146287824573619167829543743651928952738461618294735271365894395482176486917352
000709000007060090084105000060500002000300714701890503050043070070201400000000159,216789345537462891984135627463517982895326714721894563158943276679251438342678159
000047639064238710700590802187354026439072581500800374675423100340000207290700063,852147639964238715713596842187354926439672581526819374675423198348961257291785463
378154206400206801060090000090001402003007085501400700014602050000005000085009007,378154296459236871162798543897561432643927185521483769914672358736815924285349617
080500670000004001000208095079852006406000080028600950842030019600005207507100008,283591674965374821714268395379852146456913782128647953842736519691485237537129468
157362980800009000009580300000800475900000060040030008700020000021078006506010020,157362984832149657469587312213896475978254163645731298794625831321978546586413729
092800100503002678800000200607090530001300467045270009100623080278000056030007900,792865143513942678864731295687194532921358467345276819159623784278419356436587921
000000002300020609000005870450370000013980000700200030030042001000090740048617000,865739412374128659192465873456371298213984567789256134637542981521893746948617325
047091305291003700058007000003104079000060400482730100814906500906005040000420000,647291385291853764358647912563184279179562438482739156814976523926315847735428691
900360070600785932702004006520071003070039050103008040850193020004027010207546008,985362174641785932732914586529471863478639251163258749856193427394827615217546398
000260310510000290000040007258910400300050928470302160020590700743000589190873040,987265314514738296632149857258916473361457928479382165826594731743621589195873642
300200010090184637600030204209653781000408900700010000026000850403896100810300469,374269518592184637681537294249653781135478926768912345926741853453896172817325469
900000806000036900006102405009350004408000050307060209000705300004080000800021040,931574826245836971786192435129357684468219753357468219612745398574983162893621547
010804536060010024493605817020043789040281300308769001000030158031470690009006000,712894536865317924493625817126543789947281365358769241674932158531478692289156473
009810075006357009500490001900000020007000800608709100805073000030140000000200507,249816375186357249573492681954681723317524896628739154865973412732145968491268537
036801704900045013000000000700082500040039008100070042000050080000360000090217405,536821794972645813814793256769482531245139678183576942621954387457368129398217465
000086035009030001650100000046350080032000097010924053065000020204063510090200806,127486935489532761653179248946357182532618497718924653865791324274863519391245876
100607000075012469260000150502070601400069082780124930054786010820400000607230890,149657328375812469268943157592378641431569782786124935954786213823491576617235894
200050900000740001080902046750803004806021050300000890639015408008679030170004200,247156983963748521581932746752893614896421357314567892639215478428679135175384269
054960710000357400090420006816000037340810960905000184602104000480070020079080000,254968713168357492793421856816549237347812965925736184632194578481675329579283641
000007006250061008071092340802043567507680030000725000084000091029010000100970020,948537216253461978671892345892143567517689432436725189384256791729318654165974823
500081006001000025000205000807106000003508000100920080958070140720300508004800600,572481936681793425439265817847136259293548761165927384958672143726314598314859672
185600009902054170000200086091003602027089310350000000418760930536900021200300008,185637249962854173743291586891473652627589314354126897418762935536948721279315468
000089000400000009023004800008042007002067100070935200007406005010200730009503002,751389426486721359923654871368142597592867143174935268237416985615298734849573612
040200860005008940060004053692310084154026009300400612800961405400082706000000190,941235867235678941768194253692317584154826379387459612873961425419582736526743198
135004608708010900006800070000100040302000106514200009207041003050000402093000800,135794628728613954946825371869137245372459186514286739287941563651378492493562817
640020008000503060002090400970805024230914500800030000067000152000170003103052006,645721938798543261312698475971865324236914587854237619467389152529176843183452796
060307050079652800005010006000205418580901002203400090650000930020000081038104725,862347159179652843345819276796235418584971362213486597651728934427593681938164725
002087105517493060486215973003000010060001000041370580004069800300008056028034000,932687145517493268486215973793852614865941327241376589154769832379128456628534791
400030070100600000903020040208740000000250090004010700701090058049005000305800964,486539271172684539953127846298743615617258493534916782761492358849365127325871964
400030007000040000050008001700050000910800530003060080800410070601000040094600813,468531927129746358357298461782354196916827534543169782835412679671983245294675813
706203801000000000090614000010907602002140000600830014264000003080000769100360005,746293851321785496895614327418957632932146578657832914264579183583421769179368245
046078020305006784000015930002694800003182459009500001500003600001200540260051097,946378125315926784827415936152694873673182459489537261598743612731269548264851397
340050000000001000510007080400000290000140370082090460024009006963500000850060900,348956712276831549519427683437685291695142378182793465724319856963578124851264937
109502687600983002800170000001420003002008074408739260000860910010307420984000000,139542687647983152825176349761425893392618574458739261273864915516397428984251736
092548106006003859085090203160000795000401328000007001807029610003604580041780032,392548176416273859785196243164832795579461328238957461857329614923614587641785932
020460005950231607000009100309010020615908070872040060480103050030000400006080000,123467895958231647764859132349716528615928374872345961487193256531672489296584713
000037100008460500361580200209840710400000690100070403600120857840700061017008300,954237186728461539361589274239846715475312698186975423693124857842753961517698342
152496078976530240400127009309050000000904000000600904090360480860045100000800730,152496378976538241438127659349251867617984523285673914791362485863745192524819736
267941035019250600405037290074805019538010400090064758050080904000000172000000503,267941835319258647485637291674825319538719426192364758753182964846593172921476583
070006091005002000809000040900050402048267109050091368000009010702600804581730006,473586291165942783829173645916358472348267159257491368634829517792615834581734926
059020004730904010842050360008203001010600490200000000981000043003000020024000987,159326874736984215842157369468293751315678492297415638981762543573849126624531987
000000500000710203050300801000076435580932716007100900300280600700090002928001050,173428569869715243452369871291876435584932716637154928315287694746593182928641357
026000005083560721075320090001000674260100080340970152054030918832419567019708243,126897435983564721475321896591283674267145389348976152754632918832419567619758243
000005026260700040540326007085430000700000080306500092000801000000200060092004000,871945326263718945549326817985432671724169583316587492637891254458273169192654738
300984100920671380070235906000050009506000073700020008003007000087002561019060700,365984127924671385178235946832756419546819273791423658653147892487392561219568734
005780931020500008180690020002001400700029010030006289000060703000000052400230100,645782931923514678187693524892351467764829315531476289259168743316947852478235196
400098520000762400903000806096540008815000000374009165002907600050400200000000000,467398521581762493923154876296541738815673942374829165132987654758436219649215387
009301500300000604200008010085236041002000060100400002041903006590800073020000150,679341528318527694254698317985236741432179865167485932741953286596812473823764159
000700000700030000509000043400900500100086970207040000001600090800129050050300018,643791825782435169519862743468917532135286974297543681321658497874129356956374218
007910060009000072000060400910276300502300000340800217000008025205630940791420608,827914563469583172153762489918276354572341896346859217634198725285637941791425638
502407800064120095700080240958300002300079400107000509610000004203041000400900000,532497861864123795791685243958314672326579418147268539619752384273841956485936127
004710095000000264000500007100200006820000500006475102000857030600090050000640029,284716395751389264369524817145238976827961543936475182492857631673192458518643729
