420100807800005090000082030010397568008260900690804001005040209980020000000509000,429136857836475192157982634214397568578261943693854721365748219981623475742519386
000003010001000002040000678004905087000268400000470200000820051086050700019040006,862793514751684392943512678624935187175268439398471265437826951286159743519347826
000800010108063020020005800900082700000047300007030256806000435310450970094008002,759824613148963527623715894935682741261547389487139256876291435312456978594378162
280060000610200009395080000030000290000506834900007001050008760009030008862000900,284169375617253489395784126536841297721596834948327651453918762179632548862475913
057026800000309200203800609036200007700408326004000500569080030080000054070002000,957126843618349275243857619136295487795418326824673591569784132382961754471532968
103406020002030000470000301000052019005800400360701200030520104054613800621004570,183476925592138746476295381847352619215869437369741258938527164754613892621984573
050008200300200070270059180504300608900500007037820405700683900000100750462970830,159738264348216579276459183524397618981564327637821495715683942893142756462975831
064512000050000000001000020070030260082056730006007105705068493908043652600900800,364512978257689341891374526579831264182456739436297185725168493918743652643925817
002030950048790160001080000030050010700021000006009200007003502913205040005908600,672134958548792163391586724239857416754621389186349275867413592913265847425978631
897004000200000008000000407000570040750300891960100030421800006500006000000015080,897624513243751968615983427138579642754362891962148735421897356589236174376415289
070086090018790050000312000029803007031409608506007349297640830050008060804231970,372586194618794253945312786429863517731459628586127349297645831153978462864231975
160040800000630750500020034200000080006001005730480109874253006000000000012967048,163745892428639751597128634241596387986371425735482169874253916659814273312967548
403570280700030009050900470607094002000200090940165030079021800008700000004059010,493576281721438569856912473687394152135287694942165738379621845518743926264859317
102070003945600782380400000000000000620301500791006020200064070079000060016025830,162879453945613782387452916853297641624381597791546328238964175579138264416725839
200060010076304005405001006300059800800040001500026000651087003004600100000000000,293568714176394285485271936347159862862743591519826347651987423924635178738412659
090604207001732890300090040000370084600200070700000609000000460006053000803061952,598614237461732895327598146912376584685249371734185629159827463246953718873461952
200000000896100050107085092000040000000010076705206410060974201932001000471362905,253497168896123754147685392619748523324519876785236419568974231932851647471362985
185000300206008014403020600040007152050004900730200000010709200964082537000600891,185476329296538714473921685849367152652814973731295468318759246964182537527643891
000008002004900030708603000401000593693400000500080064070830600036005081042100307,369548712254917836718623945481762593693451278527389164175834629936275481842196357
072001804684090310109080625000648000947000086008109503400000000006800030800057061,572361894684295317139784625315648972947523186268179543421936758756812439893457261
736000290840916530900023846200360104600001080000000020169408050087152003320670408,736584291842916537951723846298365174674291385513847629169438752487152963325679418
020000040803006091170043058490600000012057086007901024000090000250700069000000802,526819743843576291179243658495628137312457986687931524768392415251784369934165872
910007400400056001568001009051708604006395120289104057100000070624079810005600002,912837465437956281568241739351728694746395128289164357193482576624579813875613942
921607580063514027054000600130240790200965401490170008509706002640350179302401860,921637584863514927754829613135248796287965431496173258519786342648352179372491865
030170504800245070540090002105030090000000001000700045400000903093820106010000480,932178564861245379547396812175432698624589731389761245458617923793824156216953487
806035009970010352502940061040070000781090200609183405207450900008329010193000024,816235749974816352532947861345672198781594236629183475267451983458329617193768524
000200040004100007079000020801007903932410800600930010400390750520780109790001004,165279348284163597379845621841527963932416875657938412418392756526784139793651284
517689230603010095240370061000853906408791300390002070020040583000000027704500019,517689234683214795249375861172853946468791352395462178926147583851936427734528619
500000000000007082708409060007005006180264703006070450870006001360702000900130000,529683174643517982718429365437895216185264793296371458872946531361752849954138627
004762005600051040051004609068090000147200003020640080000076000400029071009508036,894762315632951748751834629368197254147285963925643187513476892486329571279518436
028050904100207608039040502503002009970300400000060020080520196010070250205130007,728653914154297638639841572563412789972385461841769325387524196416978253295136847
765040023020008700001032050090504138100800940040090002802410509059000010000900084,765149823324658791981732456297564138136827945548391672872413569459286317613975284
000060004700204890142050307000072986080095701927000000009800600304609070000540000,895763214736214895142958367451372986683495721927186453579831642314629578268547139
253090004014000000096040305007304809560000030309670200000005902480000100000013580,253896714714532698896147325127354869568921437349678251631785942485269173972413586
005600900006070000382050000629000500000260790007000000203005068860090205750820109,175638942946172853382954617629347581538261794417589326293715468861493275754826139
450008000002105000138490007916070400800050209040000700000243005090001802501900030,459728361762135948138496527916872453873654219245319786687243195394561872521987634
000640700300017400005090000703400060000000300060078050027004000604001920018060000,291645738386217495475893612753429861842156379169378254527934186634581927918762543
050060000020009504001000072407001090108740060000900000070300009309500000200607103,753462981826179534941835672467251398198743265532986417675314829319528746284697153
000350092310089067005021304023000050608032009700005231070000805206007013000218076,847356192312489567965721384123974658658132749794865231471693825286547913539218476
093425067050700000002986005768002951904500782205897630029670500500000070000100290,893425167456713829172986345768342951934561782215897634329674518581239476647158293
040536870000000609675009103000042900400003026060080000006200000000067200258390761,941536872823471659675829143537642918489713526162985437716258394394167285258394761
000597480000610035580200060042136758037054200015729600093405016070381000150060070,361597482724618935589243167942136758637854291815729643293475816476381529158962374
072658000048329070000741832026900080400007900530000007603002708897000304204000605,372658149148329576965741832726935481481267953539184267653492718897516324214873695
007058000835060010604170085780040500201600700903280601410503070070020154500014003,127358469835469217694172385786941532241635798953287641412593876379826154568714923
008040605090350100000609200003705080475800300006030501000082010300406000200000064,138247695692358147547619238913725486475861329826934571764582913381496752259173864
700401059400390710020780000075000400001004000000200901013520047080040092902000360,738461259456392718129785634875916423291834576364257981613529847587643192942178365
600052000072603010800970005080539276000006809000800003015308062020014038030060791,691452387572683914843971625184539276357126849269847153715398462926714538438265791
003240960000009100800600000005100000084002010020083607000700200690000031000050006,173248965256379148849615723365197482784562319921483657518736294697824531432951876
308009600261350900009160238053621809002005007180090003927013000000000701805406300,378249615261358974549167238753621849492835167186794523927513486634982751815476392
190403008050020000730819654907546810840231709001098025074080306200064580603975100,196453278458627931732819654927546813845231769361798425574182396219364587683975142
704005200502001309106800400001003800000100090000050600000000900200690730960400150,794365281582741369136829475651973842423186597879254613348517926215698734967432158
070000623204603597600275010047039250963520080000167430315086970428791300006052048,571948623284613597639275814147839256963524781852167439315486972428791365796352148
700630009000010000900080030407090025130700000000061304001803006849000050306074200,784632519623519847915487632467398125132745968598261374271853496849126753356974281
050000003006502180407310590179620845300000700085040302710204958008700020200185000,851496273936572184427318596179623845342851769685947312713264958568739421294185637
170059236950160478028004951040030105509410807001700040495600712310000600706001503,174859236953162478628374951247938165539416827861725349495683712312597684786241593
000350068683092005709168230061970840400210000007080109000001527005726403274500680,142357968683492715759168234561973842498215376327684159936841527815726493274539681
005100020000000036036920417080000091600210000241000685700039002000400060560700040,475163928192874536836925417387546291659218374241397685714639852928451763563782149
703040050000000000580063012205080001070902040900370080029000000800500000001008027,713249856692815374584763912235486791178952643946371285429137568867524139351698427
900345100160007350300006027000810600007200480500604000001768502723591040006000000,972345168168927354345186927234819675617253489589674213491768532723591846856432791
000004090000300000083090700016047509098051200020980006209815000605020031871030050,752164398964378125183592764316247589498651273527983416239815647645729831871436952
092600010486013500103049862934006750605001200801574009348060170500087020260005040,792658413486213597153749862934826751675391284821574639348962175519487326267135948
004005136200010580015080000601049253532000800908003761809000627103678400460090010,784925136296317584315486972671849253532761849948253761859134627123678495467592318
280046070190700034000008000960080753000607090008090016629003080354870020871200340,283946571196725834547318962962184753415637298738592416629453187354871629871269345
604050000875063029000708040047900356090504701000617000500090402700000060000200500,624159837875463129931728645147982356296534781358617294563891472712345968489276513
860579000093080600052000980000030000500610009000020008010004003409053106600002754,864579312793281645152346987986435271527618439341927568215764893479853126638192754
351008970700309018600100002007800100532006000000000005000600250800020346000503781,351268974724359618689174532467895123532416897918732465143687259875921346296543781
189004605200098000005617809000000016004060000010002003900120700860700952007985061,189234675276598134345617829732859416594361287618472593953126748861743952427985361
700625000200000000358007000030000600001086005000402730000004080000001250000763094,719625843264938571358147962432579618971386425586412739197254386643891257825763194
070500001004700930390804200082071094000240000401008700007902013000400009940163020,276539841814726935395814276582671394739245168461398752657982413123457689948163527
000001300000804009015030740009006000008209060650140000200007085500028100786000004,864791352327854619915632748179586423438279561652143897241367985593428176786915234
000001283000560010810000000408710090190200734003400000200039070000820040970150000,657941283342568917819372456468713592195286734723495861284639175531827649976154328
010853002790600003823740060907065030031074800450308709570200000008006027000007091,614853972795612483823749165987165234231974856456328719579231648148596327362487591
009000001005430000283609050300000100900021080020580000000250000060000098001900504,649875231715432869283619457358796142974321685126584973497258316562143798831967524
004902530005706000120035006709004080010260003056000040900620070572400060061003024,684912537395746218127835496739154682418269753256387149943621875572498361861573924
000200304482960071713080900041006759907450002005100000000640097000039010004710863,659271384482963571713584926841326759967458132325197648138645297276839415594712863
970000000000072008102000405601200003049710050050980601500690184800301500706408309,978534216465172938132869475681245793349716852257983641523697184894321567716458329
643205000800390006759408320930850000068002907020039005006004190075001463190020050,643215879812397546759468321937856214568142937421739685386574192275981463194623758
095000263624903700800267054302090070046302090500480030050000380913728546400030027,795814263624953718831267954382695471146372895579481632257146389913728546468539127
070030602003820709006009500700040000001007826632008050800005960000000200925000008,179534682543826719286719534758642391491357826632198457814275963367981245925463178
020500000708300100104700823081403600507000084000058010000060540900105030045230061,623581479798324156154796823281473695567912384439658712312869547976145238845237961
208000900060900300300840026900000010583210407014000000006498503005000064007100009,248637951761952348359841726972384615583216497614579832126498573895723164437165289
406002850007035409030800200500080070000000536000563008000096700902300000054028091,496172853287635419135849267563984172849217536721563948318496725972351684654728391
810090257506002401470810369300409510000007000048501032009046005085023600064908023,813694257596372481472815369327489516651237948948561732239146875185723694764958123
000160574200700186671480039567248000000013760009007840308501620006800050710026008,893162574254739186671485239567248913482913765139657842348591627926874351715326498
003986152102305460096142803031400080609057230258613907315268794827594016904031528,473986152182375469596142873731429685649857231258613947315268794827594316964731528
300000020100005873000700100030860590000000001000007402420600759600024000810503040,347186925196245873582739164234861597758492631961357482423618759675924318819573246
619080020048050300005006807074605901500130078000000050950000000000003705367000200,619387524748952316235416897874625931526139478193874652952768143481293765367541289
850060210049050706261000305074000903023096478985430162500040020700100690418009000,857364219349251786261978345674812953123596478985437162596743821732185694418629537
600000870804001005100852064760000050041390700009025416050917603230508197907263500,625439871894671235173852964762184359541396782389725416458917623236548197917263548
020400100005000970140598060701945006008032490002867000060029000070001042013700650,926473185385216974147598263731945826658132497492867531564329718879651342213784659
619304270023007050547029010436085027000060090050001060060500700200070500005130040,619354278823617954547829316436985127178263495952741863364592781281476539795138642
700069000501402096962700405010257900305040672287900100009000000106890000000004019,748569321531482796962713485614257938395148672287936154459321867176895243823674519
903012865000005301000000420400050080030080000618000050170006504280003600064070200,943712865826495371751368429492657183537281946618934752179826534285143697364579218
108000400372018609600709000510002000084956100920001000009100573800090241451237906,198563427372418659645729318516372894784956132923841765269184573837695241451237986
300158740000000390407963100002400801100602935085371204503820007009700003718530609,396158742851247396427963158632495871174682935985371264563829417249716583718534629
520806004000957802060042300200010080080200057000090206670080941094070000005000003,529836714431957862768142395256713489983264157147598236672385941394671528815429673
000624510061085020008300060030009752800100904070000600000400095005938246942006000,397624518461785329258391467134869752826157934579243681683472195715938246942516873
290406587605003020008090301804000750060300018700048293506030070000007005087900640,293416587615783924478592361834129756962375418751648293526834179149267835387951642
300017609987054002060203000208061370000732000670000021706020085502000010004105296,325817649987654132461293857258961374149732568673548921716329485592486713834175296
000003007900400506300095100087109643000000200134062905000020718050000409700084002,645213897921478536378695124287159643569347281134862975493526718852731469716984352
609807004508960000407531698376200040280715300051603207000300950003000012860102470,619827534538964721427531698376289145284715369951643287142378956793456812865192473
600000900000279630030008000040760800000154203360000004003896057096047008804501000,617435982458279631932618745245763819789154263361982574123896457596347128874521396
942013800006200000507809206109500600608000100405090703090000300703000028064007000,942613875386275914517849236179538642638724159425196783891452367753961428264387591
058601000614032507090758416020304000431006270587000300103090048040067090070003600,758641932614932587392758416926374851431586279587129364163295748245867193879413625
953020080070001003800090400705680000092007005130000004000030507010200300320570641,953724186274861953861395472745683219692417835138952764486139527517246398329578641
004910062790460108018750493065891040470020006280600009856030924920040301143280600,534918762792463158618752493365891247479325816281674539856137924927546381143289675
030250080070364009000100000283016005005070100040039002004980020300705490800040701,931257684578364219462198537283416975695872143147539862754981326316725498829643751
700589000020006070054000001002457980300092000500060002490000810270914005005070020,761589234923146578854723691612457983347892156589361742496235817278914365135678429
461300000097006843800405601720600498900724306106800702305902167274163509619570030,461387925597216843832495671723651498958724316146839752385942167274163589619578234
680400900003820007207005000001390480329640010004571000000080500006000800040060321,685417932493826157217935648751392486329648715864571293972183564136254879548769321
080500361060000020300080009023701008607098042094056070049000235030020000208009710,982574361465913827371682459523741698617398542894256173149867235736125984258439716
300267090060080003020500704004006030200900050000120000090000025000005809650800040,341267598765489213829513764984756132216938457573124986498371625132645879657892341
400180000500000310761000204002307498007290106890460000170020005080070901953010800,439182567528746319761935284612357498347298156895461723174829635286573941953614872
027165340008200165501003000402700800006049207789300654074938021295070003010020906,927165348348297165561483792432756819156849237789312654674938521295671483813524976
000208600071960008600073400030007000204030080000020004508091300000000090703002000,945218673371964528682573419839457162264139785157826934528791346416385297793642851
087020005952000000040750000004508201720400560030000907800240009000030000005961083,187324695952186374346759812694578231721493568538612947863247159419835726275961483
050006028007048050060095100030074000008900006290103004621000007000000400070080030,459316728317248659862795143136874295748952316295163874621439587983527461574681932
400027000069805000702000080000079038001003670870210409010798040090054763547000000,485327916169845327732961584624579138951483672873216459316798245298154763547632891
900003087000209000200700603100004800006000900090010472600008050003090148040075320,961453287738269514254781693127934865486527931395816472612348759573692148849175326
460900000000032001502068090704300009100075034000049000300290080029750006600180050,463917825978532641512468793784321569196875234235649178351296487829754316647183952
529080006030672500070094003040017052752809304390005078985031007003750829000000000,529183746834672591176594283648317952752869314391425678985231467413756829267948135
000260504625000781400017360000000070074035900250179043549000000300042658862753010,731268594625394781498517362983426175174835926256179843549681237317942658862753419
803051700650007000002830060000260800100000204008015390327000000000502030500703002,843651729651927483792834165435269871169378254278415396327196548914582637586743912
056280003200000408039147000680072010007030600923406000140800006065000001300001042,456289173271653498839147265684572319517938624923416857142895736765324981398761542
410200090890601000052000183009070000060805329001020476308007010070502000000030007,417283695893651742652794183239476851764815329581329476328967514176542938945138267
082965040000240008000710200008479350034601000510302476060090830005020197891530000,182965743976243518453718269628479351734651982519382476267194835345826197891537624
010057094200319756090020030900000001004905372060000540630002407005706010409138600,316857294248319756597624138952473861184965372763281549631592487825746913479138625
900072613827300590030594007460020700093740000712036085289017050046050008305609001,954872613827361594631594827468125739593748162712936485289417356146253978375689241
625910000090304000040500000100802796000000504780650300002008400006235000900001035,625917843891324657347586129153842796269173584784659312532798461416235978978461235
000035000561000000300100574907040003020309006000000008000002407214970600700060029,479235861561487392382196574957648213128359746643721958896512437214973685735864129
057600318003480000000070429700000002010900004932010806520036007009200640006009203,457692318293481765861375429745863192618927534932514876524136987379258641186749253
000000083021038000500462007460005020003000541800024600950007000006200004000009850,649571283721938465538462917467195328293786541815324679952847136186253794374619852
060875000405960800908103000040090100600350902350400600000230006830506294006700001,163875429475962813928143567742698135681357942359421678514239786837516294296784351
009672400780000000600050000300406200490280065070305000960500010137908506020000030,519672483782134659643859172358416297491287365276395841964523718137948526825761934
000506000952013786163827459241070008397685214605241937810700095736000142529004803,478596321952413786163827459241379568397685214685241937814732695736958142529164873
002560091617208530059007208065009003030025006070306852504601327006000410100004000,842563791617298534359417268265879143438125976971346852594681327786932415123754689
007000900815070602294000103103927006000135200009000305002090860080502034371860509,637241958815379642294658173153927486468135297729486315542793861986512734371864529
042376918039500070670019032004925000206700409790040800850060391403007205900000700,542376918139582674678419532384925167216738459795641823857264391463197285921853746
071008400950024700040197235007000023529706800134200690406073050000000970705942386,271358469953624718648197235867419523529736841134285697496873152382561974715942386
800450900090003804500280000405192083930760045620000710342800006189020407750004108,813457962297613854564289371475192683931768245628345719342871596189526437756934128
648000903300090400970080615000800561020501000016940802130408000200709300785020094,648175923351296487972384615497832561823561749516947832139458276264719358785623194
100000604004200870700360951000906000000041260269080040823050000956030702410002000,135879624694215873782364951541926387378541269269783145823157496956438712417692538
000070030005481209700200805300000090000906000000050140020030000087064900910027050,298675431635481279741293865364718592152946387879352146426539718587164923913827654
026300100940050823008009006190860504800910002065704980700600408630540207409201060,526387149947156823318429756193862574874915632265734981752693418631548297489271365
007400015950206004004050000009503180300807042846100350492000568003905071000004203,267439815958216734134758629729543186315867942846192357492371568683925471571684293
400000580100058307800030040000020008006009004000600000018207053325060109090000002,432976581169458327857132946941725638576389214283641795618297453325864179794513862
060000780097530216000608090000800050020059178510027060000145020000700600071206039,364912785897534216152678493749861352623459178518327964936145827285793641471286539
809536470000700900300000800706000504490807010080400007643900028072000040000002705,829536471154728936367194852736219584495867213281453697643975128572681349918342765
008520000030000928270003451490630000005740000700092640100370002000210360309006000,948521736531467928276983451492635817615748293783192645164379582857214369329856174
957310002100804590000000010604175030002003658509060041876501900090000103321600805,957316482163824597248957316684175239712493658539268741876531924495782163321649875
009574320002000750785260041160907405500006079900050000806040103270039584093085207,619574328342891756785263941168927435524316879937458612856742193271639584493185267
084560239329004070060200040901603082830001000046920700610490007493000060050386094,184567239329814675765239841971653482832741956546928713618495327493172568257386194
048000720035094186006825000021057000007080510589003002053409200192570043674030050,948361725235794186716825439421657398367982514589143672853419267192576843674238951
247301586000504927985276034130000000504030219820700400798140065300907040451003000,247391586613584927985276134139425678574638219826719453798142365362957841451863792
005600900069800001230400506020537000014296075507000030786005104153940260040000008,875612943469853721231479586628537419314296875597184632786325194153948267942761358
307480002006030019000070348742610895008049200005728431800302506600157900500004000,397481652486235719251976348742613895138549267965728431814392576623157984579864123
800710640604000702007024503005090307400800251000050090001006034000003100060040000,823715649654938712197624583285491367439867251716352498571286934948573126362149875
500001039000000210390504076000860000000102008845790021084000002000236000010000060,572681439468379215391524876129865743736142598845793621684917352957236184213458967
000864000803915002560207040150320700400009300900006510000000000095681430000072901,729864153843915672561237849156328794478159326932746518617493285295681437384572961
034100050109070000725309160600800000207063809498217630000641008086002000000938200,834126957169475382725389164653894721217563849498217635372641598986752413541938276
702194580905630002430070060006943210089051006000080050607815020004000000120069800,762194583915638742438572169576943218289751436341286957697815324854327691123469875
070000400019072305263459018008194570000320090304005102042586001930240850080031000,875613429419872365263459718628194573157328694394765182742586931931247856586931247
800176020000020701721340000504612390002097508197500046309004802265980400000203169,853176924946825731721349685584612397632497518197538246319764852265981473478253169
003180672071500093024079100432005016190030540085000200060000758547068300310257960,953184672871526493624379185432795816196832547785641239269413758547968321318257964
500600002100304050020700600400010300003540280057032040000170008780469000930085004,578691432169324857324758691492816375613547289857932146245173968781469523936285714
620453097001009460000060000000690030000300804000075006180920740076041000540730600,628453197751289463394167258817694532965312874432875916183926745276541389549738621
000000301400608070038109600307800025085090107020503009012000040843002006076000090,269745381451638972738129654397816425685294137124573869912367548843952716576481293
020004600500200079640130008100000005402013906935680000280300100001006050350000894,827954613513268479649137528168479235472513986935682741284395167791846352356721894
900030020000100908623970100005094300740850209390702485000200003130007690570300800,918435726457126938623978154285694317741853269396712485869241573134587692572369841
823706049910482730705310826598204610102090080004100002650800074000000260087040901,823756149916482735745319826598234617162597483374168592659821374431975268287643951
360004850100008000400507300000015980607000020901200000510346000000070000093800000,369124857175638249428597361234715986657489123981263475512346798846971532793852614
086040195901260007305981200060010900007600080034792510700439050059000320000520049,286347195941265837375981264562814973197653482834792516728439651459176328613528749
000030800009051400002009007038000142506013000001807300000098700107324009903000280,415732896879651423362489517738965142546213978291847365624598731187324659953176284
190800520700905000030600080010003205000201390920006071008402916209100050000059000,196834527782915634435627189814793265567241398923586471358472916249168753671359842
046000001030470200000060080579080420480907015010005708100000537960500000000702000,246853971831479256795261384579186423483927615612345798128694537967538142354712869
046890200000300060517000830079034026204100003150762904031458692092003008085020007,346895271928317465517246839879534126264189753153762984731458692492673518685921347
702504036090007415000318070100000000036145028045800061300059680000781050458630107,712594836893267415564318279187926543936145728245873961371459682629781354458632197
803020597720600104510790280630040910082071645000809300005218409006957000090400001,863124597729685134514793286637542918982371645451869372375218469146957823298436751
900000080008000405502080936800730002043096000029008640005070000600519004201600059,914365287368927415572481936856734192143296578729158643495872361637519824281643759
001780030060500001009000005097000043038410000025900807300690000912040300050000294,541786932763529481289134765197258643638417529425963817374692158912845376856371294
826473109791506423305009006103048600002935080589761034950817000007690018018350900,826473159791586423345129876173248695462935781589761234954817362237694518618352947
050000400812704906006080130901000000670540310500060700160350000085407000039620000,357196428812734956496285137941873265678542319523961784164359872285417693739628541
060702010300608004100500028849006700200987461600024580000030050080465093501200840,968742315325618974174593628849156732253987461617324589496831257782465193531279846
602009130071005069000180247203400596905060000807900423000000054120534070304800610,682749135471325869539186247213478596945263781867951423798612354126534978354897612
000800000980200013500000092035086000879402100064073050691000304400700005008304001,312895467986247513547631892235186749879452136164973258691528374423719685758364921
064710008085304000300058400012009840003000900050800106090020300106400089437080005,964712538285394671371658492612579843843261957759843126598127364126435789437986215
000061900090502640600090107500076300876300010239000876720014030015038060360907080,453761928197582643682493157541876392876329415239145876728614539915238764364957281
060000700000068000800071306200906810710200054080705000000100639021039000309004180,163592748497368521852471396235946817716283954984715263548127639621839475379654182
500089027070001090000630480400070930106300002730195804320060059600003200000702613,563489127874521396219637485485276931196348572732195864321864759657913248948752613
578096200613080904020000005780103400000075860009060702060000000000738506300009000,578496213613582974924317685786123459432975861159864732865241397291738546347659128
100805004300000285002403010003680500204000130080201460020000001009048026000002000,196825374347916285852473619713684592264759138985231467428367951539148726671592843
070000400004100057500740000400073001350001200007009003983610720000804310102907600,871352496234196857596748132428573961359461278617289543983615724765824319142937685
032401050050000400071060090004006207000002800260300500100070980700058000800230070,632491758958723416471865392584916237317542869269387541125674983793158624846239175
900040000174030090002005004005000840827050000031006002080260001200008569010003000,958647213174832695362915784695321847827459136431786952589264371243178569716593428
019627500200800007075091068930184002620750401540060009083900000056078000090010706,819627543264835917375491268937184652628759431541362879783946125156278394492513786
942105306500064108000000000610520940270406081000709200390850602820000705760001000,942185376537964128186372459613528947279436581458719263394857612821643795765291834
490005002005231004001000300176090400850000609020800500000100790010000000000908216,493675182785231964261489357176592438854317629329864571648123795912756843537948216
210007006460001700087060000028070400170609080635804090002010654050000001341050028,213597846469281735587463219928175463174639582635824197792318654856942371341756928
460385102300610904507209380258400791043000825901050640006028019124096500000034200,469385172382617954517249386258463791643971825971852643736528419124796538895134267
081500306090081007040039020020800500000050710000010032004390005038000000005006983,781524396392681457546739821127863549463952718859417632614398275938275164275146983
000018490840000012005000700908006200000009084030000006780094050000700029193020040,367218495849567312215943768978456231621379584534182976782694153456731829193825647
605741009490003158030085406004078635000090710501306894859410063210839047743600981,685741329497263158132985476924178635368594712571326894859417263216839547743652981
002000600600008019100000000725004806009020000046800200000100000000392000031546020,492731685673258419158469372725914836819623547346875291264187953587392164931546728
005839000100000080000020700501000608642903510837010090753040020208090140010502870,475839261129756384386421759591274638642983517837615492753148926268397145914562873
804026030236400000701800062340005007605018920010004350400102005527689040000000008,894726531236451789751893462342965817675318924918274356489132675527689143163547298
600100307917003000380756000070000580090014070000060190020008059830000421065901730,652189347917243865384756912176392584593814276248567193721438659839675421465921738
009710006070008030506209074087001420240000100601400000004100008000000007090876000,839714256472658931516239874987361425243587169651492783764123598328945617195876342
040105000678000195005000200120000680800001050500406002096830501753610009000079003,942165738678243195315798246129357684864921357537486912496832571753614829281579463
320080917170000054000500032002008000834100009001600000016030000003900400400000321,325486917178293654649517832962378145834152769751649283216734598583921476497865321
167530000024700800080100000300007000000350000040000513009285007058971320201400005,167538492524796831983142756395617248812354679746829513439285167658971324271463985
700000106040060090000300000015030402080702915407510060004050200850904001003080007,739428156248165793561397824915836472386742915427519368174653289852974631693281547
329850070058730290670090358907025681162040730835617400094180567006470913713069800,329856174458731296671294358947325681162948735835617429294183567586472913713569842
051300080862401730390208514106570908248030675000684020004920053623000007915003860,451397286862451739397268514136572948248139675579684321784926153623815497915743862
730000500508070000629043000080900306065100090290005100006208700070030605000000029,734891562518672934629543871481927356365184297297365148946258713172439685853716429
010000408800090000004825000002064000900002546000000079000006300597043862300000004,219637458835491627674825931752964183983712546461358279148276395597143862326589714
008000091310060400406081537080000000009000264062904013800007000050030008921050070,278543691315769482496281537184326759739815264562974813843697125657132948921458376
500209036062084507900030008008000051090008764000945803024600180000090070609820000,581279436362184597947536218438762951295318764176945823724653189853491672619827345
415068003003054000080300000006073050900005386000900704000700892030600500000000600,415268973793154268682397415246873159971425386358916724564731892139682547827549631
205780964809010073007069810000000340000021050050300001002008100080000005941030700,215783964869214573437569812126857349398421657754396281572948136683172495941635728
700934018000700000063500009030475981510863472400291063840309006000648097600157830,725934618984716325163582749236475981519863472478291563847329156351648297692157834
001070003090000051850600207900060000030807095075000030680350170007000000324001009,461275983792438651853619247948563712136827495275194836689352174517946328324781569
050003007003620100167005000600500370300070090000300216030809001200000000090000708,952143687843627159167985432689512374321476895475398216734869521218754963596231748
040000007000002340081400095020350710310040002850010934062001003130064209700803106,643195827975682341281437695426359718319748562857216934562971483138564279794823156
246008050980001004351240067700000610020003745500107290090016580002830409875092036,246378951987651324351249867739524618128963745564187293493716582612835479875492136
580003497901724000070800100207480005600900800804015726006290300109600200000507610,582163497961724583473859162217486935635972841894315726746291358159638274328547619
006070000400620830390500000003060000050910000600007004800453900230000450504092086,186379245475621839392548761943265178758914623621837594867453912239186457514792386
057803010001060080400510930506029104043000009000000000014000027390008000700034090,657893412931462785428517936586329174143785269279641853814956327395278641762134598
073624009560701432410009076040000290008015060007046381194357028205160940780490100,873624519569781432412539876641873295328915764957246381194357628235168947786492153
040100839010042506805906000030018000020504903650397408100000050394050682562003090,246175839913842576875936241439218765728564913651397428187629354394751682562483197
000400092700091300003206001008064030100980500305070009600020410007048050030000278,851437692762891345493256781928564137176983524345172869689725413217348956534619278
050600084400538069007000200060014395090085470700960802070490508018020900000050021,359672184421538769687149253862714395193285476745963812276491538518326947934857621
400065700072000000680207009560008341020900007000006000056072184040680070830100290,493865712172493865685217439569728341328941657714536928956372184241689573837154296
040000026010902700003000100370014060000370218029806000002700091607401000050628070,745183926816942735293567184378214569564379218129856347482735691637491852951628473
014003000008107006070800001469000500157480039280010000930600400700090680000354000,614923875598147326372865941469732518157486239283519764931678452745291683826354197
080650004064000201105200890523906748000003029900472063602000000430709000800365000,289651374364897251175234896523916748746583129918472563652148937431729685897365412
038000074000800001009000008390001802840030009050080000200903147006010000010520080,538192674724856391169374528397641852841235769652789413285963147976418235413527986
010580490040006800806002057963000010084060073070310904708624109400075080020030040,217583496345796821896142357963457218184269573572318964758624139431975682629831745
019600450400002910250041006000085000000000500305160720000200097097018000002790680,819673452476852913253941876721485369968327541345169728584236197697518234132794685
040203697600108450902400008800000003326845010501309064703000040019637205000014300,148253697637198452952476138894761523326845719571329864763582941419637285285914376
014080670608207001973001502890004065700000803030062107086709300500000908329058016,214583679658297431973641582891374265762915843435862197186729354547136928329458716
008001067600875000300900014070080006003050001109003020704526008000314072016790453,928431567641875239357962814572189346463257981189643725734526198895314672216798453
309200846418030209652000173143700690780900300095000407824576931501893720907104068,379215846418637259652489173143758692786942315295361487824576931561893724937124568
040070290567390000209001360750609030632180709408005020075000912914000008006907540,143876295567392481289541367751629834632184759498735126375468912914253678826917543
500600000706000000029000610060000001100208040974500000090103054017052390450090007,581629473746315982329784615268947531135268749974531268692173854817452396453896127
300589267850642390209017580004800609080964002100273408930000000405096000000430975,341589267857642391269317584724851639583964712196273458938725146475196823612438975
806100050520040000107908000054627100902584063608390502000000800490000070005000019,846132957529746381137958624354627198912584763678391542261479835493815276785263419
179340000820710000003800007208900700060207050050000402000003089002690543300420071,179342865826715394543869127238954716461237958957186432614573289782691543395428671
063000809450809013009300052634010020978045136500600740740500300001904007300007204,263451879457829613189376452634718925978245136512693748746582391821934567395167284
098574132017090040200180906400020000563719800009800015150438060000000003800007000,698574132317692548245183976481325697563719824729846315152438769976251483834967251
003821059850004302000357086170500803506008900340006105780200091001085000605719200,463821759857694312912357486179542863526138974348976125784263591291485637635719248
