380061940200004080060798500840000750500040061000057320008405610100980070604100290,385261947279534186461798532843612759527349861916857324798425613132986475654173298
800040362402600508150280009000009000047100020060030105004302950600005084590400006,879541362432697518156283479315829647947156823268734195784362951623915784591478236
000795006068030900000016437800040591010089000000070000670058140080927603095461080,143795826768234915529816437837642591216589374954173268672358149481927653395461782
406702000000549023203001049005084010947310050030200064010090000070003001060050030,496732185781549623253861749625984317947316258138275964312498576574623891869157432
800265037300890420752040609600952000900416300100078090031000008068730001000001040,849265137316897425752143689673952814985416372124378596431529768268734951597681243
500103279300247500206800300025900007000000000619000402067430180058690703000705040,584163279391247568276859314825914637743526891619378452967432185458691723132785946
009123007032000985047000000090040002000000150000830096073269000218300040005008070,859123467132674985647985321791546832386792154524831796473269518218357649965418273
073000862268735000014820357820307406400000030006100020002000689080203000040568070,573914862268735914914826357821357496495682731736149528352471689687293145149568273
900002000021893000030000982803209016209146708706385200060020057170030800098600423,985762341421893675637451982843279516259146738716385294364928157172534869598617423
000947580145230000900561000890000106004300000006080050201054093060810000350602000,623947581145238967978561342892475136514326879736189254281754693469813725357692418
869412000304000126005006409900500800506100973702803560608000730003700000100000094,869412357374985126215376489931567842586124973742893561698241735423759618157638294
268700039030020008001080007500010000000502010194008700010030200300200460000040903,268754139735129648941683527523417896876592314194368752417936285389275461652841973
006010300003420005154007089000050070080092560360084002548000000000540720071000400,826915347793428615154367289912653874487192563365784192548276931639541728271839456
000730102080496700397200800006310000018065003073800600030602017060100520701089006,654738192182496735397251864546317289218965473973824651835642917469173528721589346
973462501100785943580009207291534006837620000005978132002106090709853604408097305,973462581126785943584319267291534876837621459645978132352146798719853624468297315
001987000400630008700245009065010430304560080827300010580170300040003056273406801,651987243492631578738245169965718432314562987827394615586179324149823756273456891
000930000054006190329701000030007000291300087007080501003040809000000060040108052,618934275754826193329751648835417926291365487467289531573642819182593764946178352
000851900250049836978302145720900614815070003649203578594038762187420009360590480,436851927251749836978362145723985614815674293649213578594138762187426359362597481
050930004103604000029000060005000800306040709000017020030790400740000092060000507,657931284183624975429875163275369841316248759894517326532796418748153692961482537
240000860703400050058060040690580002305000706482106030501832690936000028020059370,249315867763428159158967243697583412315294786482176935571832694936741528824659371
032097065950860040400503078000076004080010000605240000000084702040050890010730006,832497165957861243461523978129376584384915627675248319596184732743652891218739456
000008000043010700900700800308200006697040012524001007189000023070103590400026078,761398245843512769952764831318279456697845312524631987189457623276183594435926178
036408157804370620000002403000009304480631092090020000900540718008910245100080906,236498157814375629759162483621859374487631592593724861962543718378916245145287936
400025007782004050600001090000053071564200938000080524006130749093700080040092016,419325867782964153635871492928453671564217938371689524256138749193746285847592316
830600200009802005402010038046158072000740003508003060907081306084005100100267090,835674219719832645462519738346158972291746583578923461927481356684395127153267894
000000280081407005046580009750200000000090001000050728800000003070869412000040850,537916284981427365246583179758231946462798531193654728824175693375869412619342857
010027640703004901060951080090000000130098500604700102500000203006010800900083470,819327645753864921462951387295146738137298564684735192548679213376412859921583476
400008210802153090105000603907306040340005020010702300094527108783400952250009406,439678215862153794175294683927386541346915827518742369694527138783461952251839476
400015608000628900810700300108900020005480009200000006000836194634050280081200063,492315678753628941816794352178963425365482719249571836527836194634159287981247563
580000600901060530200007019020104060000936005600008100490000000800070054036240890,584391672971462538263587419328154967147936285659728143495813726812679354736245891
000900030900340500000007690038790040740500003009830002076000400094600310315420867,687915234921346578453287691538792146742561983169834752876153429294678315315429867
020070306730508040680400905106840032000210069342690010203081000900000028850706000,425179386739568241681432975196847532578213469342695817263981754917354628854726193
000076090459008003608049020104605209982407050760900438520060047040000000897000316,213576894459128763678349125134685279982437651765912438521863947346791582897254316
536040000000008340004021675000000180000200090062095000000580064005070000298406000,536947218721658349984321675459763182873214596162895437317582964645179823298436751
070401050021005800500708921000204360052070010043056270207543180815600730006187500,978421653321965847564738921789214365652379418143856279297543186815692734436187592
308021479206709530090503260060900800072450306000162007630804705005396104001205603,358621479216749538497583261164937852972458316583162947639814725725396184841275693
380065002574021003106840795407608000612000087090400300000000578953087024768204901,389765142574921863126843795437618259612539487895472316241396578953187624768254931
406900500000000043007642890250000019073009000001200060090076080780391400100520007,416983572829157643537642891258764319673819254941235768392476185785391426164528937
000073900000000051506102300000200000408030607010740895285010406100400089094020003,841573962923684751576192348769258134458931627312746895285319476137465289694827513
035049080000200100009768003000000628000000001600004500847600900061580300020001007,235149786786253194419768253194375628358926471672814539847632915961587342523491867
839260501160495078754810296503021084906000030048730905425179000091058000307642000,839267541162495378754813296573921684916584732248736915425179863691358427387642159
095800400002549083041700906650000310410930000039058047120090865900080200580300794,395861472762549183841723956658274319417936528239158647123497865974685231586312794
080000930014000005500000700207006040000800609038007000060000407800100502900762100,786251934314679825529438716297516348451823679638947251162385497873194562945762183
900400008204105000065090402008016007002039005050000000009000260720654090600901704,917462538234185976865793412498516327172839645356247189549378261721654893683921754
100062700900035618005780429540600082020500000768103500000004970000207000010000040,184962753972435618635781429541679382329548167768123594253814976496257831817396245
300600080705809640000500907006080300408000206900265008009006835000040090003002704,392674581715829643864531927526487319478193256931265478249716835657348192183952764
103095827905380106000047093300510900068000000000020635806200300400003281000800769,143695827975382146682147593324516978568739412719428635896271354457963281231854769
008041750007096080105800093000670830020435906376189005080200019012950040004010260,968341752237596184145827693459672831821435976376189425783264519612958347594713268
209508000000374000050000000000160005000400100061003907045082009092701800087935041,239518674816374592754296318923167485578429163461853927145682739392741856687935241
090080000014700539206050708900030600720690183460010000000060074100005320602973000,597381462814726539236459718981237645725694183463518297358162974179845326642973851
639057800001604500007803092090005036040030000000000205005300720008070059000500000,639257841821694573457813692192785436546132987783946215915368724268471359374529168
080104067500600800000890004000068000650400003401952000204500736300200000800701400,983124567542673819167895324729368145658417293431952678214589736375246981896731452
280004150000070930197830006509307600600002700040080002350100000900050000002400500,283694157465271938197835426529347681638912745741586392356129874914758263872463519
304050060960000802875000041640200000783504000150083007097826135510700604206400000,324158769961347852875962341649271583783594216152683497497826135518739624236415978
924000160300620009000790280050960430001000900090413020003000002140000398569008000,924385167387621549615794283258967431431852976796413825873149652142576398569238714
000000063703861002260030100000009058509240300021650970050010800007006025004005690,148592763793861542265437189436179258579248316821653974652914837917386425384725691
700500600200130054500000200640351000801400390302890041960200080128003465430018907,714582639286139754593764218649351872851427396372896541967245183128973465435618927
000095730070000100923010065709620450008000006162008000090000070204560080500003621,641895732875236149923714865739621458458379216162458397396182574214567983587943621
500600900403270010069045302004000000000020008000056034000712050001000000375000091,512638947483279615769145382654387129937421568128956734896712453241593876375864291
045000090087601052200089460090820014800010930751904006468253109570098040000007020,645372891987641352213589467396825714824716935751934286468253179572198643139467528
080100040000030509007005600800004000754960080002001000961007400040050370370002006,583196247426738519197245638819524763754963182632871954961387425248659371375412896
360149005942670300705320409154290837000403010203517000000051943037002100591034026,368149275942675381715328469154296837679483512283517694826751943437962158591834726
800043092002050000500870134080000400000900600900300750390701240604008910010405060,871643592432159876569872134783516429145927683926384751398761245654238917217495368
000000300000400021073619000890060000030000000016307008420106853050280107060035209,941852376685473921273619584894561732732948615516327498427196853359284167168735249
820600000006001070003250000209003004507000106460700023600904810092000340340002090,824697531956341278713258469289163754537429186461785923675934812192876345348512697
729430610010702000005061000304100089107004300260000540580017000040598107000003825,729435618416782953835961274354126789197854362268379541583217496642598137971643825
002638090904020608306109005600010082001002064420000913100470300047000006093260000,752638491914527638386149275679314582831952764425786913168475329247893156593261847
400756010825140000761900050007010005600000701103690024004081560390502140006000302,439756218825143976761928453987214635642835791153697824274381569398562147516479382
030065400000000057076400139000900300713500000049830005107600580490000762060080901,931765428284319657576428139852976314713542896649831275127694583498153762365287941
721000480000004001000010270900806705082090004060050900100230007075080036308671092,721563489839724651654918273913846725582197364467352918196235847275489136348671592
703061008519000670400307001007000046036240507800075100905006300600004015301802700,723561498519428673468397251257183946136249587894675132985716324672934815341852769
700000640508000930600947050006050000490073010070610020904000700200700190067500003,729385641548126937631947852816452379492873516375619428984231765253768194167594283
803490000007008006040700005470001269008672000030049708020905000081207030000830521,853496172297158346146723895475381269918672453632549718324915687581267934769834521
081604037004800069907000045049010700030006050010480690473129086056308972800065014,581694237324857169967231845649513728238976451715482693473129586156348972892765314
900064007015093000046250109820300590009001002001002340308407000092035700504019003,983164257215793486746258139827346591439581672651972348368427915192835764574619823
004903000207008409300401760076000803000300007120680045850036200462050000001042590,684973152217568439395421768576294813948315627123687945859136274462759381731842596
090020650005006003860017000908241307070050080600078495000130009080090506030000014,197423658425986173863517942958241367374659281612378495746135829281794536539862714
920508401000214098840096203080601040600000000009000060300805000060127930017360502,926538471753214698841796253285671349674983125139452867392845716568127934417369582
803750400009008010147092000010547092090000341020003000080005264534269078002004903,863751429259438716147692835318547692795826341426913587981375264534269178672184953
035041800000753000100862000001076902472190000986320407003010270520687040010234050,735941826268753194194862735351476982472198563986325417643519278529687341817234659
803610000060800100001400206532048709109700020706090008000960300395201674604030002,823615947467829135951473286532148769189756423746392518278964351395281674614537892
000071000000200000670004025190520036050006980800930501460809007000063204307050000,235671498941285673678394125194528736753146982826937541462819357589763214317452869
613042080009050340070068029160400537520070910307815200001006402046200003030084001,613942785289157346475368129168429537524673918397815264851736492746291853932584671
603502008000060004007389156580107960036000001100030005059478000060205000201693000,613542798895761324427389156584127963936854271172936845359478612768215439241693587
050412900784500321002300005430625807068100500175030462890200756640850203000790004,356412978784569321912387645439625817268174539175938462891243756647851293523796184
794800265008070010300206700067134009050708346003600100186350900009400630402007080,794813265628579413315246798267134859951728346843695127186352974579481632432967581
010400302359200410046500009068040000024301008003000500401089620970020103000105090,817496352359278416246513879568947231724351968193862547431789625975624183682135794
023467100008000000047080920060700319004290568000010040006940051005070830271805600,923467185158329476647581923862754319714293568539618247386942751495176832271835694
407809531381000600060137824948716253630082147170304068890020705004601382213578490,427869531381245679569137824948716253635982147172354968896423715754691382213578496
010509823480000910902681450120900730009010002600230180590120078240806090061090205,716549823485372916932681457128965734379418562654237189593124678247856391861793245
104085073207003050003091060002000030000807009750309420800630091601004080070008602,164285973297463158583791264912546837436827519758319426845632791621974385379158642
546908000380000695921057304003290460060005013109000052030020000092700508000004279,546938721387142695921657384853291467264875913179463852738529146492716538615384279
000000004020149500700280160605037002090501030007004015008050000000700090000300008,159673284826149573743285169615837942294561837387924615978456321532718496461392758
001050064043006591695002080536000170100030608087201300010003405000120000052080910,871359264243876591695412783536948172129537648487261359718693425964125837352784916
072905860806100904041080300105008740467250030080017006034020000000074050528600000,372945861856132974941786325195368742467259138283417596734521689619874253528693417
000400080004090360060200900000730090080914000930580604750641029129050030806000005,291463587574198362368275941415736298682914753937582614753641829129857436846329175
000005081200480379180070200901004728720000610648012000400050060006200847802140900,397625481265481379184973256951364728723598614648712593439857162516239847872146935
000030100840000003002086500653040071010060030004900250000890005970300008000075319,567439182841752693392186547653248971219567834784913256136894725975321468428675319
400600827032040516080725439543980700007436900006000004960108040004002108208004005,459613827732849516681725439543981762827436951196257384965178243374562198218394675
009030001700081056065007032400068300000305010903472568040720080090604023507000040,289536471734281956165947832452168397678395214913472568346729185891654723527813649
004690500890000000701000090602000050000269710100450030008030060067905103013040280,324698571896571324751324896672813459435269718189457632548132967267985143913746285
817063952000010784490200160079002608180936020560080300050820406720605839040300010,817463952236519784495278163379152648184936527562784391953821476721645839648397215
734821050951074832020503071098035046645219387372068095400056928563902010089000003,734821659951674832826593471198735246645219387372468195417356928563982714289147563
830000600100904300429700058702060010000108007900300006210650090305402861694001035,837215649156984372429736158782569413563148927941327586218653794375492861694871235
701800436000403519000061720010005390004000680085000200050708100408026003000034807,791852436862473519543961728217685394934217685685349271356798142478126953129534867
600071000045000007010495620800700302027016009001052000102064030590037004064500070,689271453245683197713495628856749312427316589931852746172964835598137264364528971
010270805000006900006005731001020053050061290762030008047050300600010084825300076,914273865573186942286945731491827653358461297762539418147658329639712584825394176
195070640040006710060841900200609000076410052001300809000005000000000130010762500,195273648842596713763841925238659471976418352451327869684135297527984136319762584
000370000348600217700410308900140006000009700004053001450726890206904070800000020,125378469348695217769412358982147536513869742674253981451726893236984175897531624
000001040608002913040960500004100050500600809020080004000000700057200080001006035,395871246678452913142963578864129357513647829729385164436518792957234681281796435
007600120510308064906400007100007000004000501860005000040003010608002000350000780,437659128512378964986421357195237846724896531863145279249783615678512493351964782
834000750206005409090804302000740035700000618310068004403006100100039026680127503,834692751276315489591874362968741235742953618315268974423586197157439826689127543
487900000609500840523640917350006000008050003096003458261000300875312694930060721,487921536619537842523648917352486179748159263196273458261794385875312694934865721
005060020807020401060000708609050270050000000200670085406289003308517602000346807,145768329837925461962431758689153274754892136213674985476289513398517642521346897
000006342000008000700320000407061000000000075091000080802419003000007400500003921,185796342236148597749325816457861239628934175391572684862419753913257468574683921
690070000040001000025060900004600037030008510900700006200005401060000080850430002,698372154347591628125864973584619237736248519912753846273985461469127385851436792
070092014400081205052407039900000000820000900060840100280050001000006080604070000,378592614496381275152467839941623758823715946765849123287954361519236487634178592
530007000890000467000290135103000200020009073905342001064801759009630000008970316,531467928892513467647298135183756294426189573975342681364821759719635842258974316
403078201000060090000090807007005600030602070160900082256800743040006020380700000,493578261578261394612493857827145639934682175165937482256819743741356928389724516
000000028040190006601850090010000300592004600038000912350020804000036079260078030,975643128843192756621857493716289345592314687438765912357921864184536279269478531
804020000261800000700310080052007000100693540649200300010502930900031705023700610,834926157261875493795314286352147869178693542649258371417562938986431725523789614
009001704200005098008703625940100000000049017800502400003010070050306040090050000,569821734237465198418793625946178253325649817871532469683914572752386941194257386
920040560040067103070305004500402316017580940260901005498023651052619038001050070,923148567845267193176395824589472316317586942264931785498723651752619438631854279
500003172429178005713502948840050000600039504395800267200085001057906823030020006,586493172429178635713562948842657319671239584395814267264385791157946823938721456
000840926095207843048936017503104790079052400100700000480520030000000005900000170,731845926695217843248936517523164798879352461164798352487521639316479285952683174
081009060020003400906078050005900010000605208600030504008354907704000635253706801,481529763527163489936478152875942316349615278612837594168354927794281635253796841
200000405940000000630040800070003029096080307300750000003000078080600104102000006,217398465948526713635147892871463529596281347324759681463915278789632154152874936
078140659900000104000000380100004000009010005005302900053480790812930500790250803,278143659936875124541629387167594238329718465485362971653481792812937546794256813
080503901105090080090007354950008406028004010700019000000971840000045673800000105,487523961135496287692187354951738426328654719746219538563971842219845673874362195
070031086182000004906054200807920003000648700049073025701002400024360070008010000,475231986182796354936854217817925643253648791649173825761582439524369178398417562
001805230002064801834012009020589143053640980480031060008053000046908715000076320,761895234592364871834712659627589143153647982489231567278153496346928715915476328
070065019030080006064790580386500000000900000000008657010659234090812000620040000,278465319539281476164793582386574921751926843942138657817659234493812765625347198
960504070732100000000000800029008007000401600514700080000040010201007004057610230,968524371732186495145973826629358147873491652514762983386245719291837564457619238
300010080020680003108209005290471508003806007810000940671000804030040670080700020,369517482725684193148239765296471538453896217817352946671923854532148679984765321
014590080065138027308004091009006010651020700837001269093610074080043156006085930,214597683965138427378264591429876315651329748837451269593612874782943156146785932
706120090820935000000078342001580000007096108200017503902843750000000900050760030,736124895824935617195678342361582479547396128289417563912843756673251984458769231
002004100700680054080000036071000000008090503000207400006008300050300000004005762,692534187713689254485721936571843629248196573369257418126478395957362841834915762
800700046063400700740090051075014020020570009000003005006000210237105094090020000,851732946963451782742698351375914628428576139619283475586349217237165894194827563
040170052620095417007284030050001240300052901270600300180920764400567108796418020,943176852628395417517284639859731246364852971271649385185923764432567198796418523
002690018007001000400203600705006200006042000020830000800520071071060542004109830,532697418697481325418253697745916283386742159129835764863524971971368542254179836
200058000070309406040000800600580320030902007950730000003040000120000934400003600,261458793578329416349167852617584329834912567952736148793641285126875934485293671
042906080009413562603782400491800653036100008287635004004008275060090800000071046,142956387879413562653782419491827653536149728287635194914368275765294831328571946
128030040967000208005026107600700819492081673001360050500078060870650020200004080,128937546967415238345826197653742819492581673781369452519278364874653921236194785
056072984048635020000009630095214008001053070034960512000000196000090800609340000,356172984948635721127489635795214368261853479834967512473528196512796843689341257
001500300029060045000901200096410823030296051150837900000129430280604000000050000,641582397829763145375941286796415823438296751152837964567129438283674519914358672
080467300600029857007008400910050600800391074072680000138006000020800000769040008,581467329643129857297538461914752683856391274372684915138976542425813796769245138
050001783700085000040000610080402000400190036169050200004516370570004168610800094,956241783731685429248739615387462951425197836169358247894516372573924168612873594
020070001103000570000016080205093000000650020010720490602000007007009053000200009,928574631163982574754316982285493716479651328316728495692835147847169253531247869
300200000800050000465019278628470300009026010040035600280097030074580120100602007,397268541812754963465319278628471359539826714741935682286197435974583126153642897
405710090000090062800000407304001059097000120200000008008600241502007900910324700,465712893173498562829563417384271659697835124251946378738659241542187936916324785
090031050000705200562940010805006023020300005001520600400800701900004060017050800,798231456134765289562948317875416923629387145341529678456892731983174562217653894
605002701100600023000157600920040805400000109817009060700000080090873400008400007,685392741179684523342157698926741835453268179817539264764915382291873456538426917
007206340010000007000097058049000706506470100000000080072010495600000000491008070,957286341218354967364197258149835726586472139723961584872613495635749812491528673
002079634040100798079004010400038009030060421200091003190850300000013952523000006,812579634345126798679384215461238579938765421257491863196852347784613952523947186
