200680100000520080000914070409372508080160094070400600524000060608709040907246030,243687159791523486856914372469372518382165794175498623524831967638759241917246835
760020100102060090000138267500901300070006902809003070080300059490000020200700608,768529143132467895945138267526971384374856912819243576687312459493685721251794638
060100200308204009100050008987416000632975184400832097895001732213597040700328050,564189273378264519129753468987416325632975184451832697895641732213597846746328951
134608290000143658085702013400070100806001345500804060068010004050087920940365800,134658297297143658685792413423576189876921345519834762768219534351487926942365871
400070053178095620006004000000000900602700300700980040000000090004560007080239000,429176853178395624356824719841653972692741385735982146263417598914568237587239461
030005010000000205026030807000472981780900060400006070000000706000801023300000008,834725619179648235526139847653472981782913564491586372218394756967851423345267198
000060000146700853000310620802000060070206310653400079408100902001003785030002146,327568491146729853589314627812937564974256318653481279468175932291643785735892146
000074900706009000090500036007030650065000104200006078500060201000102540000705000,153674982786329415492518736847231659365987124219456378574863291638192547921745863
061000200487209010000405600070300096014897003920150004000000051040582000050000400,561738249487269315239415678875324196614897523923156784792643851146582937358971462
304006102107000000006813000640087910503004200000020300830500749470900020000001500,384756192157249836926813457642387915513694278798125364831562749475938621269471583
240000107390146200100050004020080040900002701780013000016034002879621030000070910,245398167397146258168257394621789543953462781784513629516934872879621435432875916
530840000406070000100506003010089762020000038748000051801000329903215074204900000,532841697496372185187596243315489762629157438748623951851764329963215874274938516
002104307000900006000057824010500670000060030000000485278040001009000253135006000,562184397784932516391657824413528679857469132926713485278345961649871253135296748
000200000710046080846705092504000006021080070090002500100009230060000050000000461,935218647712946385846735192574193826621584973398672514157469238463821759289357461
789500006000810400100760038460003820027651000091040005006400100000005603008020007,789534216653812479142769538465973821827651394391248765936487152274195683518326947
000094006000500382000007094003002000470001000098003451000060230829040000730008000,352894716947516382681237594163452879475981623298673451514769238829345167736128945
056002084482030000007580263020006090600900002940300876201098537079000648830700000,356172984482639715197584263723856491618947352945321876261498537579213648834765129
062000100000002004047038009894703625056809300200600090000000006000280003105300400,962457138318962754547138269894713625756829341231645897423571986679284513185396472
420000370030219845000700200010500030502004000004098060000907050807000000100065028,421856379736219845985743216618572934592634187374198562263987451857421693149365728
657300180498000050000000970004007000000030710710580000300008690076094001129050007,657329184498761253231845976564917328982436715713582469345178692876294531129653847
000160403060842090021007008008003560532000019006080002250008000070000105089306040,897165423365842791421937658718293564532674819946581372254718936673429185189356247
520390000106084972908100000080451000291000058740800106350040000407010000002700004,524397861136584972978162345683451729291673458745829136359248617467915283812736594
003017900195024070080539002060000187000001500040000206016070003257183400039406700,623817945195624378784539612962345187378261594541798236416972853257183469839456721
870450906060879040590006807009013004003725169605908372950007421037194658048562003,872451936361879245594236817729613584483725169615948372956387421237194658148562793
057064008800907002603800004060070180000100067008630000004080200012000850080019000,257364918841957632693821574369472185425198367178635429734586291912743856586219743
009650010001340068300200054000800593693470080002001000700000120200000439040023875,489657312521349768367218954174862593693475281852931647738594126215786439946123875
607049052385061097429758300800020000701900620932000070046102983008000001170096245,617349852385261497429758316864527139751983624932614578546172983298435761173896245
308240000049070000527060090980020136630985704472100859000704000894612070700008940,368249517149573268527861493985427136631985724472136859253794681894612375716358942
608040000704005008000020006870500600090100380500090240189653704005010869260009103,638941572724365918951728436872534691496172385513896247189653724345217869267489153
070200680800930210123060040008356004640120095350409000080640021930081000006500038,579214683864935217123867549298356174647128395351479862785643921932781456416592738
157962483026000901038050620691000238070298105580630004700500809060009372009300516,157962483426873951938154627691745238374298165582631794713526849865419372249387516
305072849069001705800930010126080504704010600953000000501700400070196000632008901,315672849269841735847935216126387594784519623953264187591723468478196352632458971
002000004701092063930105800870204306003500200200030050008070400400000109000451600,582763914741892563936145872875214396693587241214936758168379425457628139329451687
906000807007009601820761904050070003069200780001900200043190578070840309198007000,916423857437589621825761934254678193369214785781935246643192578572846319198357462
030000004050069837700050126000201080508970342904583600461890253090624718280030009,836712594152469837749358126673241985518976342924583671461897253395624718287135469
500010420020930510167040039000003100712089305346020008030800751001204693600371280,593618427428937516167542839985763142712489365346125978234896751871254693659371284
007102548482009000510480320820706194961048705700005280648501000209003401073694850,397162548482359617516487329825736194961248735734915286648521973259873461173694852
040028000067400081839170245020001037001639020653782194596010300000305400004060050,145928763267453981839176245928541637471639528653782194596814372782395416314267859
040030601700120900008090037090300000004001809061970000403600708002000060100200490,249837651735126984618495237897342516324561879561978342453619728982754163176283495
401037805863000009095006002070090506056000900309651020037064098608079250000583000,421937865863425719795816342174392586256748931389651427537264198648179253912583674
002000075001503002080020010065208000400670080000300200007000001954000720216004908,342169875671583492589427316765298134423671589198345267837952641954816723216734958
700020689300000014206000000010007560805060900623009107092015036068000702030600091,751324689389576214246198375914237568875461923623859147492715836168943752537682491
000000000007006080004000001263809014178003952900100806006301090080905200030020140,812534679397216485654798321263859714178463952945172836426381597781945263539627148
000500134103409008000301920090700213850013600200000070040936000768145392010002406,926587134173429568485361927694758213857213649231694875542936781768145392319872456
148937050092000030630400009260305084001680000084100003020049618476000395810000700,148937256792856431635421879267395184351684927984172563523749618476218395819563742
900405726740360908200090400810000630020601047067000102000040071500006294100208060,983415726741362958256897413815724639329681547467953182632549871578136294194278365
192430760800000391600915840010870956900300178708600234501780429480529010209006583,192438765845267391637915842314872956926354178758691234561783429483529617279146583
125740903893652400004139008530287094740395826982000375069874531350906702417523689,125748963893652417674139258536287194741395826982461375269874531358916742417523689
005608091080010430041573000310064500000082340000050109856001024120490050790820000,235648791687219435941573268318964572579182346462357189856731924123496857794825613
900005100460039507020064003000900000500001279002000438300000042008307050607090380,983275164461839527725164893874923615536481279192756438359618742218347956647592381
260041080740050030050000260072095040905804070004600150000510326801000700520903000,269341587748256931153789264672195843915834672384627159497518326831462795526973418
012374000897125030345000020030760010026850473050001902570200390204600057903510240,612374589897125634345986721439762815126859473758431962571248396284693157963517248
815000094063400070400001580602180349104600752350274168740509026006042010098706000,815327694963458271427961583672185349184693752359274168741539826536842917298716435
002080309610000070503000680100000000020005007007842100460030090079100000080760503,742586319618923475593471682156397824824615937937842156465238791379154268281769543
017085963509000208200000041050020830084319000923000600040900350000601402000542080,417285963539164278268793541751426839684319725923857614142978356875631492396542187
194080365030015080528003104905801020060049000702530048070000450050007002280050736,194782365637415289528693174945871623863249517712536948376928451451367892289154736
750000098092708000830046002000000607170000245000000800300080050000320000009000300,756231498492758163831946572945812637178693245263574819324189756617325984589467321
350000200200010050681032470064080000700001890508020764026003080000490630003007000,359874216247916358681532479964785123732641895518329764426153987175498632893267541
009065800486023175003000000040080567058000000901000200000004020020500080094076051,219765834486923175573418692342189567758642913961357248135894726627531489894276351
706100480920008060308409002865010007140207003270605814407006000602500730000073006,756132489924758361318469572865314927149287653273695814437826195692541738581973246
090427503305980600800060001270654800069318002000079000704195268002700040056842007,691427583325981674847563921273654819469318752518279436734195268982736145156842397
006200300340096700070053806004618000000725004050900108760040000201060070000502000,596287341348196752172453896924618537813725964657934128765341289231869475489572613
002093085300000040790060000150400370804306090239008400410087200000002000000601000,642193785381275649795864123156429378874316592239758461413987256967532814528641937
090500080700000509025000701467000190001947850080060400950034010000009300000816940,693571284714628539825493761467385192231947856589162473958234617146759328372816945
700000520006020003250789610000070095075013840018450000009001000547098031000030480,791364528486125973253789614324876195675913842918452367839241756547698231162537489
097063502001754093083920064910007628070500439004098000700642080200175000006309070,497863512621754893583921764915437628872516439364298157759642381238175946146389275
801002600600031900002070180407000290906400010053000400708300001209000368015604020,891542637674831952532976184487163295926457813153298476768329541249715368315684729
105860427007050800402730600008100000604328570203095040020000081701980000050207004,135869427967452813482731695598174362614328579273695148329546781741983256856217934
020800000578400001060200007419300270000000049030040100000003800600710450052604700,921867534578439621364251987419386275286175349735942168147523896693718452852694713
200043009015700040908025370800601004004500961000492837080007090109004780000006010,276843159315769248948125376893671524724538961651492837482317695169254783537986412
709060514450908702001574389045103070030420001100007423500200040910005200000601805,789362514453918762621574389245193678837426951196857423568239147914785236372641895
360100050000050032000062007900016780007000106610497003200000071005000300081009065,362174859174958632859362417923516784547283196618497523236845971795621348481739265
681259734759480016432700895003948651805632470904100308046527903500094107397860540,681259734759483216432716895273948651815632479964175328146527983528394167397861542
008240010000035700000010090000000047009000120020009580002050600740003200903060000,698247315214935768537618492865321947479586123321479586182754639746893251953162874
015090276009001504000000100890026050063058040750013009046180030931675028200000600,315894276679231584428567193894726351163958742752413869546182937931675428287349615
070061003004593080050800000420950001807014052010006000002040000500709004000008105,278461593164593287953872416426957831897314652315286749632145978581729364749638125
130400000749302010265870409003000205020150000006900380500200706090010000072004103,138495627749362518265871439913648275827153964456927381581239746394716852672584193
030890000057200801840010005408003706000004000200601000000159000600030572084760910,132895467957246831846317295418923756369574128275681349723159684691438572584762913
057010060018079034040008002800001040430250908070040200500080020060004700000125000,357412869218679534649538172825961347436257918971843256593786421162394785784125693
869350000070062380000070006004700100300896400002000070900000600400200030001045000,869351247175462389243978516594723168317896425682514973928137654456289731731645892
068500023910073800300090070030059710004700000801026400009130207400000000087065049,768541923912673854345892176236459718594718632871326495659134287423987561187265349
089004000642700980001809472420670509800002047097003060015300004904000805368005001,789234156642751983531869472423678519856912347197543268215387694974126835368495721
600350047070040980180009360007065010402013600010090020930072458700030090000084700,629358147573146982184729365397265814452813679816497523931672458748531296265984731
400002950790000240602090780170520390908173462060000010509018604007060000046000000,481732956795681243632495781174526398958173462263849517529318674317964825846257139
000002870530010000200084106020070030870060540300100080000029000910800005086501004,641952873538716492297384156125478639879263541364195287453629718912847365786531924
502783010801045230407000580678021045000000008005006001000200000104000096000090400,592783614861945237437612589678321945213459768945876321789264153124537896356198472
040060023030400000069120050080000500002800090900007080350000200090032840620508930,845769123231485769769123458486391572572846391913257684358974216197632845624518937
002049000010203009000500300059708004000430105063900008004672800006080903581390200,632849517715263489948517362159728634827436195463951728394672851276185943581394276
000000000590071402201804930187040260024006700000720040002360018005010604000005327,468932175593671482271854936187549263324186759659723841942367518735218694816495327
190000002068052400040000015650030907000501060030009000916007038000610270570900106,195346782768152493243798615651834927829571364437269851916427538384615279572983146
904610080006809501000000060000948100008000000059063824063007410097200300800006279,924615783736829541581374962672948135348152697159763824263597418497281356815436279
400090005036000012005601040000784050150006080048159003060978004000400036014365007,421893765836547912975621348392784651157236489648159273563978124789412536214365897
000320005000000001910008300237405010095000000801902050060274580020896174408000009,784321695356749821912658347237465918695187432841932756169274583523896174478513269
000023500400060310032019068706080041005200030800600000000000080357000120900130470,681723594479568312532419768726385941195274836843691257214957683357846129968132475
010040082095200000700010409000037025037002096001800000070300948008004500500701003,613549782495278631782613459964137825837452196251896374176325948328964517549781263
467030209200090010100275648973081025806007301510009807720053180008014900090800570,467138259285496713139275648973681425846527391512349867724953186658714932391862574
300400100107000609604071030070600200463592000010087090200000805845203901090100024,359426187127835649684971532978614253463592718512387496231749865845263971796158324
400000000503800170000070956015080702007003590308050640090500000001200000206900800,479615283563892174182374956915486732647123598328759641894561327751238469236947815
704006023903002607560003009670200030138000005420635700000008090800000300006027841,784956123913842657562173489675281934138794265429635718247318596851469372396527841
085120000070059128130004509708401952403070010201960400820715040317006295506293080,985127364674359128132684579768431952493572816251968437829715643317846295546293781
002500890100084702800920000000000270000030109504002608037008916400070020000060400,372516894169384752845927361693841275728635149514792638237458916486179523951263487
600005430040780590009000806900604073320070005160502900896057000000008002050300000,618925437243786591579143826985614273324879165167532948896257314731498652452361789
640382000721059683003070520007208301800000060216943805402001030100034209050020400,645382197721459683983176524597268341834715962216943875462591738178634259359827416
034700050700630120000540080001304502000007049076200008060000007007026801009470200,134782956758639124692541783981364572325817649476295318263158497547926831819473265
185009430390810050007253008506420001010095040904301526800902005750130200021506000,185769432392814657647253918536427891218695743974381526863942175759138264421576389
018000004600307029329846015801000030070238950000690400283169547960470183047583296,718925364654317829329846715891754632476238951532691478283169547965472183147583296
009050701510003926070609800007390260904126375302005049730941000495230617820507493,649852731518473926273619854157394268984126375362785149736941582495238617821567493
200000006000038052546002108185006200302140607600800310861050000450063071000081560,238514796917638452546792138185376249392145687674829315861457923459263871723981564
035700001070001006080053740090000270350070100000210805000000000006005407000420000,635742981274981356981653742198536274352874169467219835749168523826395417513427698
410008006083216040926040100150079064360481072008652913200107350631800490870904621,417598236583216749926743185152379864369481572748652913294167358631825497875934621
083469002600803001920175083250000000001500320040200005002600809098341276030080500,183469752675823491924175683259736148861594327347218965412657839598341276736982514
324900806050007013001080020890012630060000008000700200000070090402600080700120405,324951876658247913971386524895412637267539148143768259516874392432695781789123465
086009100027031090190042607048026070200004000009180200850010009700208005030567008,486759132527631894193842657348926571215374986679185243852413769764298315931567428
680030002300062400040980006200600078070053010030800050963140500718026003020009060,687435192391762485542981736259614378874253619136897254963148527718526943425379861
007080560053640000086000904760038000009007325020095608002050803504000710608304209,417983562953642187286571934765238491849167325321495678192756843534829716678314259
900100600672000390100000504846300150230005069500006830010500006425687000300200700,954173628672458391183962574846329157237815469591746832719534286425687913368291745
000060010890013400070000800980001060007300000613280905030005000000129508058007100,425968713896713452371452896982571364547396281613284975139845627764129538258637149
009037240201508009067002035020310000003084090790250010305001007002000903070020100,859637241231548679467192835524319786613784592798256314385961427142875963976423158
070000002600872941200093000030100700020080100001604009500701600060940003300008405,879416532653872941214593867435129786926387154781654329542731698168945273397268415
047650800890372500251409076060090102010026007023045008500000601670500290032960080,347651829896372514251489376468793152915826437723145968589237641674518293132964785
300002001602000079001090003036450900010060045025039068208970536079003084063840090,394782651652314879781596423836457912917268345425139768248971536579623184163845297
000006902050800004040050830004000090000040005193070400070601008230004000015000000,387416952951823764642957831524168397768349215193275486479631528236584179815792643
100028040064001530900600010500009800706003020013205490309046051050007360671352080,137528649264791538985634217542169873796483125813275496329846751458917362671352984
760010800102000900040862070010240000800050240204700610071900000400630005900000706,763419852182573964549862371317246589896351247254798613671925438428637195935184726
059023000004060002260940850001400060000008520503100004098500076000000410000000000,159823647834765192267941853781452369946378521523196784398514276675239418412687935
265000781100002093839000052700401500004950170091806204010005007000018000050094006,265349781147582693839167452783421569624953178591876234418635927976218345352794816
900005100005900060016324000698270001100408020254106300800740000000030006570869402,942685137385917264716324895698273541137458629254196378861742953429531786573869412
300102000600000050417000000180009540500001073076400800730206490090814007004300020,359172684628943751417568239183729546542681973976435812731256498295814367864397125
200005078400708690007190300006000030701000205042079106023800514058203907074050000,219635478435728691867194352586412739791386245342579186923867514158243967674951823
108003695793050420000900030572000043910080250836042917389004562201690074067000009,128473695793856421645921738572169843914387256836542917389714562251698374467235189
004002306850106904030005020000208003500000047010700000670000030080000001049000600,194872356852136974736495128967248513523961847418753269671589432385624791249317685
700000891940010050000090400830000000294600308067230945601084200070100006082000014,723546891948312657516897423835479162294651378167238945651784239479123586382965714
906000510000000408080010906230100000097300125060025890000009060050670284620081059,976834512512967438384512976235198647897346125461725893748259361159673284623481759
040000500057400621000002040000060008690070200803020050016009700700046005009750800,241637589357498621968512347125963478694875213873124956516289734782346195439751862
046001598350070160008060034570106309080000017000790000431029000207840051805000420,746231598359478162128965734572186349984352617613794285431529876267843951895617423
623071509001005302500832460769180004352900810000006037206050100905008000470019620,623471589841695372597832461769183254352947816184526937236754198915268743478319625
340005000008739451009002630900000176006107900170906305400060008650001040000000003,347615892268739451519482637925348176836157924174926385492563718653871249781294563
107026090009500207085009401000908100702003940908000050001007030870090510006085000,147826395639541287285739461463958172752613948918274653521467839874392516396185724
806000035001005060200096087000700004000510600000009020167034852042850300308600001,896247135471385269235196487689723514724518693513469728167934852942851376358672941
000060900609301280007498300406700830198004026702810400021900600060100000500002008,385267914649351287217498365456729831198534726732816459821975643964183572573642198
240560190950004863070089540607851930094706005030090016462000370013620409589340620,248563197951274863376189542627851934194736285835492716462915378713628459589347621
006000730030070000005020809050060020002000000008245090580037200060100475071004000,126598734839476152745321869457869321692713548318245697584937216963182475271654983
000759006500830007000000900146000320750300600020400708603040100000287000000613804,431759286592836417867124935146578329758392641329461758683945172914287563275613894
380610720090002000060805913610000009428700050975103206002400507040537062750021408,384619725591372684267845913613254879428796351975183246132468597849537162756921438
050920400000004205000570691040003007780009030000780040200100004065007020300005060,657921483819364275423578691942653817786419532531782946298136754165847329374295168
403085716502096830678000002067000000800350670230000409724160093356027108901004207,493285716512796834678413952167849325849352671235671489724168593356927148981534267
007800090000240576400700000140000069009000050730060042006004005070105683903028010,567813294381249576492756138148532769629487351735961842816374925274195683953628417
790004008008097053053801970009000840306000090045002130607040089500720064030608720,792534618168297453453861972279316845316485297845972136627143589581729364934658721
060900080020001000301000020700235900800009203932000106203590800054800000008402605,567924381429381567381657429716235948845169273932748156273596814654813792198472635
370900142100370568006040309640093007820016403930000051469200735582030916703000024,378965142194372568256148379641593287825716493937824651469281735582437916713659824
208500476170908000000207800600300007345602918017005032030006000051800000000030109,298513476174968325563247891682391547345672918917485632739156284451829763826734159
900081370435007000018093062200100600057620400864730010572800006340006025609050741,926581374435267198718493562293148657157629483864735219572814936341976825689352741
106000805902758641008063920200006170800007000061400003620000400485600312010504000,176942835932758641548163927254396178893217564761485293627831459485679312319524786
620310050005908042000560173900056700050400906070100504703000010802700395091080007,627314859315978642489562173934856721158427936276139584743695218862741395591283467
000064070000000865090870340030620190000000680047001002080000400004108003021000700,158364279473219865296875341835627194912543687647981532589732416764158923321496758
509023086706014090040008017250046030034172050900035602060259170090460308027001000,519723486786514293342698517258946731634172859971835642863259174195467328427381965
000000008050024307001080950004009005906010874000042600008005002005008090700430001,673951248859624317241387956384769125926513874517842639438195762165278493792436581
905002003006951704420063051000325007001486530540000260150238476000600095000009802,915742683836951724427863951698325147271486539543197268159238476782614395364579812
002841060000059140501062870100430720000087050800120900708000200056090017000673005,972841563683759142541362879195436728324987651867125934738514296456298317219673485
900053000643020578208070090397015004000760310000304027810090402700130009000602000,971853246643921578258476193397215864482769315165384927816597432724138659539642781
700259104041070025520641973153780002090134856060092030389015200005920040472003500,736259184941378625528641973153786492297134856864592731389415267615927348472863519
091030520700942018003170000030001950546398102002560040359780261104603700670200030,491836527765942318283175694837421956546398172912567843359784261124653789678219435
000720800510000230026301004039140005780069003041803002904600307070900000302070198,493725861517486239826391754239147685785269413641853972954618327178932546362574198
704080006568390410013000907380040020000730164006010000830650091640800005102973048,794182536568397412213465987381546729925738164476219853837654291649821375152973648
032000090047020180080143000020000900060009005890250000350090024200000600000730050,132578496547926183986143572425367918763819245891254367358691724279485631614732859
009005073000083100002100056924500007501937624003000500070391060400062018090008000,819645273657283149342179856924516387581937624763824591278391465435762918196458732
954010683610003500008965000000002000200800015087040060096058020873029056021004008,954217683612483579738965241165792834249836715387541962496358127873129456521674398
027006510000104000009305060504637120003019700002548639206400000041800300900700450,427986513365124987819375264594637128683219745172548639256493871741852396938761452
800205017040000008007001450738000000200300000000028973152400796080570120074160085,893245617541796238627831459738914562269357841415628973152483796386579124974162385
954370682030005000180926050010739564070060290400002807845203106001008020326150900,954371682632485719187926453218739564573864291469512837845293176791648325326157948
800630040400028000000095003000900062020050079004000050170009000065240010008000030,859637241437128596612495783581974362326851479794362158173589624965243817248716935
637890100008562079500000006400920718002078564000000000004281003201009400380057290,637894125148562379529713846463925718912378564875146932794281653251639487386457291
