105000090070004100080159000098510470000030560506027930740891250852643000901275843,135782694279364185684159327398516472427938561516427938743891256852643719961275843
700180902925003610140906753580060279010379004007802030004007800000608497079204365,736185942925743618148926753583461279612379584497852136364597821251638497879214365
040078592010930060005026307470002000000040036006000479000654780587090601300010000,643178592712935864895426317479362158158749236236581479921654783587293641364817925
050670009600419503000030260710000004402005706060800900040000008006004000000720340,153672489628419573974538261719263854482195736365847912247351698536984127891726345
320000806700042010409068700547920380006850000201700009000010200090000108074000005,325197846768542913419368752547926381936851427281734569853619274692475138174283695
030700000081200075059018600000020063000930018000507400000403100003600957890005030,432756891681249375759318642974821563265934718318567429527493186143682957896175234
795048312013072984804013006480120073352407169070350248140265807260031090538094621,795648312613572984824913756486129573352487169971356248149265837267831495538794621
296070041015094600740065020983056170671930850500810960002009006000643008069720005,296378541315294687748165329983456172671932854524817963432589716157643298869721435
001403020094000735203000090428975100059600247037210050912586374085300600346020080,571493826894162735263857491428975163159638247637214958912586374785349612346721589
000930586460007319300186007000692000000008900840010000003000805182060000000000061,721934586468257319395186427537692148216748953849315672673421895182569734954873261
070040006064810730832007010006020894003000560598061200350200640040900158689104027,175342986964815732832697415716523894423789561598461273351278649247936158689154327
200670900900500018100009672306002500400006009720495300630000090012000064870100005,248671953967523418153849672396782541485316729721495386634258197512937864879164235
052431067000090005400200000015768300600000501079514080031002009900100740580900610,852431967163897425497256138215768394648329571379514286731642859926185743584973612
805074006000086530061250709000000217100038095500712000310060000000320870057801040,835974126729186534461253789683549217172638495594712368318467952946325871257891643
730000509250700840689400001000000014010500073023106005100000000072090158090307462,734861529251739846689425731567983214918542673423176985146258397372694158895317462
004930008000070026000280900208059134000028095005710800002060050540890001917000080,724936518189475326653281947278659134461328795395714862832167459546893271917542683
906750280125300000008290000004070106007069002090412008700620301040100965500904000,936751284125348679478296513254873196817569432693412758789625341342187965561934827
903001500005980001021060900304620005200010000860500017030006702000400160006008000,983741526645982371721365984314627895257819643869534217438196752592473168176258439
300740580000308006870000030700032010000070000002006307906054720408017900057000060,369741582245398176871265439794532618683179245512486397936854721428617953157923864
000039084001006000794805236008054300320070049450293610080000902179000003000900001,562739184831426795794815236918654327326178549457293618685341972179582463243967851
000320705070460289008579046930700400451902673002004950009006130103800560500140890,694328715375461289218579346936715428451982673782634951849256137123897564567143892
310900200000000405050007063000052300000690012000108000901003658030409700207080930,316945287782316495459827163198752346573694812624138579941273658835469721267581934
000602789096070520702850310080020941900001032200300007078200103523007008609400075,135642789896173524742859316387526941954781632261394857478265193523917468619438275
017005000900470350000800100204510000359000210070209005046900501000756080095100703,417365892928471356563892147284513679359647218671289435746938521132756984895124763
005070900001908000839004067493500600600007029127860000016745802500690704004100300,245376981761958243839214567493521678658437129127869435316745892582693714974182356
200003014100409000360000000600051040030600905490708006010270800000000001020306097,289563714157489632364127589672951348831642975495738126916274853743895261528316497
360105009090060003005890000740080002900030607823000105000000300400600021000304000,368145279194267853275893416746581932951432687823976145582719364439658721617324598
200037600346508209010690035800370150507841392930065047193086504082950700670124983,259437618346518279718692435824379156567841392931265847193786524482953761675124983
000615080070900001000087052040061005013070406780040013104800020200796134007104560,429615387875932641631487952942361875513278496786549213164853729258796134397124568
002605800070900620050000070069208100000096700025004000038000510210069000540010090,492675831873941625651382479769258143384196752125734968938427516217569384546813297
130405827982700645504682931091360082068254000320809060010523408809040000243978106,136495827982731645574682931491367582768254319325819764617523498859146273243978156
080917063230408007617300000700080091005200078408073000070800036301000704000705900,584917263239468157617352849723586491165294378498173625972841536351629784846735912
000000850900060071800317940300600004081004000205870600590102067007090320003006000,716249853934568271852317946379621584681954732245873619598132467167495328423786195
009010205475208031801000947207039100500080406084060093700941000040000809916823074,639714285475298631821356947267439158593187426184562793758941362342675819916823574
100003005700640000040100830254869100860304009390200604002001500408036000000400016,129783465783645921546192837254869173867314259391257684632971548418536792975428316
953420817407931526106785943869107030041053709370060080530090078000302650000070300,953426817487931526126785943869147235241853769375269481532694178798312654614578392
700064005605000394031900076050700000174530960062010703510003000246108000380050401,798364215625871394431925876953786142174532968862419753517243689246198537389657421
000200010852000630009806000000009703003000020018000906200080000085027000360014892,736295418852741639149836257624159783973468125518372946291683574485927361367514892
000000190030004002890000000000850006100040000040007028020769081710438259009025000,257386194631594872894271563972853416168942735543617928425769381716438259389125647
005029803700000040019360005006000251900052607201000489040000070100080000008500390,465729813732815946819364725376948251984152637251637489543296178197483562628571394
605000307029700000000005000004006030000050026956100070030040060567002003401038000,645291387329784615178365294214876539783459126956123478832547961567912843491638752
600009475700054000052001000004010580007003040510468200000002600003090000006745003,631289475798654312452371869324917586867523941519468237175832694243196758986745123
600240359503790104901500802860305040005800036730000000356082007002950618090000523,687241359523798164941536872869325741215874936734619285356182497472953618198467523
240810700197300004580004100704200001609000400815000000000005013000609247462100089,243816795197352864586794132734268951629531478815947326978425613351689247462173589
000720401419006057208040039046002190000000070020910000100307920087050016500600700,653729481419836257278145639846572193391468572725913864164387925987254316532691748
000095306591030400038400500100068030453902000802003900914387025025619040386200791,247895316591736482638421579179568234453972168862143957914387625725619843386254791
000821630002650007005000001003100846000005700107006000206308974000769500379502000,794821635812653497635974281523197846968435712147286359256318974481769523379542168
709015000020008039800070615603427008480596123900083400040259071570860392298701006,769315284125648739834972615613427958487596123952183467346259871571864392298731546
700005001601239000094080030030002010000050000800340050318074502500900804907028100,783465921651239487294187635435892716129756348876341259318674592562913874947528163
563200190080097300927006005831050200079800006640700981400065720300400609790123000,563284197184597362927316845831659274279841536645732981418965723352478619796123458
009080015200670400034520060008000009590100603140000570000000000010405000000007050,679384215251679438834521967328756149597142683146938572485263791713495826962817354
090000067000870900407015023620384015031009402504001390306048159805603274942157038,198432567253876941467915823629384715731569482584721396376248159815693274942157638
247010908600025473350070061920054007005708624004030090092581736063947010080362040,247613958619825473358479261926154387135798624874236195492581736563947812781362549
000000362000700090300006000429860005073125040006009800630000078010308609098600010,987514362261783594345296781429867135873125946156439827634951278712348659598672413
208069457791854000540200180000308970080790000100506840807015300952080700310070590,238169457791854632546237189625348971483791265179526843867915324952483716314672598
300000089000800000100200745500080100930010006861300020000050000096020500203068007,372541689645897231189236745524689173937412856861375924718954362496723518253168497
090700020000419537730820900053001002000000690206094308340000100080006209109040703,495763821628419537731825964953681472814372695276594318342957186587136249169248753
640135029200090004000604073320000001065041032070002400000003008903856247480200000,647135829231798564598624173324567981865941732179382456752413698913856247486279315
074905280096420053200603049041000000538142090029060014067591830052830000003000005,374915286896427153215683749641759328538142697729368514467591832952836471183274965
500300006000049510090000738000000870072406000080003000005072003940038200723104000,518327496637849512294615738356291874172486359489753621865972143941538267723164985
008290510350108000020000700000000008009000106176040200007305400040900000005760001,768293514354178692921456783532617948489532176176849235217385469643921857895764321
741850000830207500025010803560701902279680300103005407602000105410509208008142000,741853629836297514925416873564731982279684351183925467692378145417569238358142796
015000309000000027000043051024000900000004012530010080302700098090080006801000005,615827349943156827278943651124578963786394512539612784352761498497285136861439275
000072001200009407409050003002600014590704000104025309020037048000046700047200905,635472891218369457479158623782693514593714286164825379926537148851946732347281965
000000000080024017300071050008090125900053700000218030504087093190560874002300060,217635948685924317349871652438796125921453786756218439564187293193562874872349561
000051000040060580076890030000000804068900007100780360000028900000573000802640105,283451796941367582576892431795236814368914257124785369657128943419573628832649175
000710406476030008105000003001040600000050007000602519010904700002500061057000934,329718456476235198185496273591347682268159347734682519813964725942573861657821934
080540302513008469004010008600021043032750690941086200160000005320165904050800006,786549312513278469294613578675921843832754691941386257168492735327165984459837126
830170605170500320590600081007230060921000070008000412205716800600000147710094056,834172695176589324592643781457231968921468573368957412245716839689325147713894256
549710306007480092208093400356201078801300654004060201610007845075030129002154003,549712386137486592268593417356241978821379654794865231613927845475638129982154763
943206050010409003600300890780000010320500048069000730006821300000000005000000060,943286157815479623672315894784932516321567948569148732456821379137694285298753461
004897021000134607009002000051000700006570200097206300008020106640081900100965400,364897521582134697719652843251348769836579214497216385978423156645781932123965478
874000130056040708123807465308472906260009300040038207092180640481060590035924001,874256139956341728123897465318472956267519384549638217792185643481763592635924871
000056290810003600050028000680010300001067052500034106005040800109000000238001964,473156298812793645956428713684215379391867452527934186765349821149682537238571964
008700520004030060600050008000170000829340070706008009000605000005003000002000851,198764523254831967637952418543179682829346175716528349971685234485213796362497851
000709402200068000579200600604980700082006040007003006038105207426030105705600084,863759412241368579579214638654981723382576941197423856938145267426837195715692384
702010493008000012001054806127439085036175209500062001605040007974300150013580960,752618493468793512391254876127439685836175249549862731685941327974326158213587964
740002000900000804080600032002003000050410300369020400600135240000984600100000509,743892165926351874581647932412563798857419326369728451698135247275984613134276589
305109470007080009402007380070291863000000040016000000641873900829615734050000000,385129476167384259492567381574291863938756142216438597641873925829615734753942618
000380012400061000080952607078020060006040095000079328800200500000000006090000270,765384912429761853183952647978523461236148795514679328847216539352497186691835274
201800796840100502000200040000400307090010000104587600000048200000006008068021954,251834796846179532973265841685492317792613485134587629517948263429356178368721954
900560728075209603800307000560704082000012570207008039782090000601073050453026007,934561728175289643826347915569734182348912576217658439782495361691873254453126897
060000008000210005402596017300001060000304000008060700501600000690070450800100070,165437298937218645482596317349781562756324189218965734571649823693872451824153976
900400032723590410400213759870052004200307985006849027680935040534721608192000500,915476832723598416468213759879152364241367985356849127687935241534721698192684573
984200307060300000503401600040920165002000734000040080050002406020009000806004923,984265317261397548573481692748923165692158734135746289359812476427639851816574923
040050108000003006501000402750600090069020085100008007200006000080001020004085069,946752138872413956531869472758634291469127385123598647295376814687941523314285769
201089074804051002090072010907010400000703100000000728100006000000030600000020531,251689374874351962396472815967218453582743196413965728138596247725134689649827531
020010070083627010000058320016894000975000400340000269700389145859002000031765800,624913578583627914197458326216894753975236481348571269762389145859142637431765892
276300094190704020300020500700680402000010006060073000000106000601097230000040608,276358194195764823384921567713689452859412376462573981528136749641897235937245618
100000208826005070053000094000876010970051060005400807400062005067080920200593040,194637258826945371753218694342876519978351462615429837439762185567184923281593746
900068724502000308870024905021083400730100000009200100197000240304010800208007000,913568724542971368876324915621783459735149682489256173197835246354612897268497531
027030054000000170500400030380002467402906300100800920000008016000000590230009708,927631854643285179518497632389512467452976381176843925794358216861724593235169748
902010748108300625657002030574000000000458070006007051865090210413086590720501804,932615748148379625657842139574163982291458376386927451865794213413286597729531864
000000008540387160891450020038641007050078010100030094029700080400100002007800930,763219548542387169891456723938641257254978316176532894329765481485193672617824935
007362100000791800010508006400009061069004003300000974090800420050410398784000000,847362159635791842912548736478239561569174283321685974193856427256417398784923615
097410800800002700312786095000607581120590600000841039031078960270000350080000000,697415823854932716312786495943627581128593647765841239531278964279164358486359172
000040056100068007003005000090000070080002040506009800870094000900800564030000098,728943156159268437463715982291486375387152649546379821875694213912837564634521798
200504076500100903608907000865400317091306008000051400084000090056000030903005680,219534876547168923638927145865492317491376258372851469784613592156289734923745681
000008006000520800000040002504069120080004093910002457370415000000000380462890705,721938546649527831853641972534769128287154693916382457378415269195276384462893715
080500701061790200709310560678209415900100670004657089807021906025900847006805023,382546791561798234749312568678239415953184672214657389837421956125963847496875123
002000803010208004086070029008700001250860000090001200005000600907010400100000000,472196853519238764386574129648723591251869347793451286835947612927615438164382975
564003001901000200003700504009017482307802659400690030840030000002456000105200900,564923871971584263283761594659317482317842659428695137846139725792456318135278946
005004302010083400030010500000430020020701005164095007700800000091050080853100260,685974312912583476437612598579438621328761945164295837746829153291356784853147269
000900002302000098961000504600000100295104003107003025009000480010082000836009250,478956312352417698961328574683295147295174863147863925729531486514682739836749251
087000200194200087305807940570100490030478105800906000003000000008004070759032000,687349251194265387325817946576123498932478165841956732463781529218594673759632814
000092410000513697093000200000008730064375901705920860580200006000100380041000000,657892413428513697193746258912468735864375921735921864589237146276154389341689572
000274050300010700740060091201400500034006180580000406670080940400600018813500007,196274853328915764745863291261438579934756182587192436672381945459627318813549627
280510060004070008000000093840000000000602385025801000032407006000000900901008004,289513467314976258756284193843759621197642385625831749532497816478165932961328574
004710080000523710013084005805000109009802000340001000001005078500009640020060000,254716983986523714713984265865437129179852436342691857691245378538179642427368591
030749001108032009740000020480020653900064010026100070000470005000080090200090038,632749581158632749749815326481927653975364812326158974893471265564283197217596438
020070030000800201000310690493000050800000070000109080001040020070698005005230700,126974538739865241548312697493786152812453976657129483361547829274698315985231764
845037026320090510160000007000064100604009005093010000900070600030000079070901243,845137926327698514169542387758364192614829735293715468982473651431256879576981243
294763108050040006010280000000850341400010800100470605506034000709628513080000260,294763158853941726617285439972856341465319872138472695526134987749628513381597264
060830710348000065910640820094000001502080640601500302003900050186400200709062408,265839714348217965917645823894326571532781649671594382423978156186453297759162438
671900080090080004845070300000020001504809630000500000450700100913402070000060400,671943582392185764845276319738624951524819637169537248456798123913452876287361495
010038097000000120002090800150000000000940010043810070079350200300400006685001040,516238497894567123732194865158672934267943518943815672479356281321489756685721349
512694078000008504000750961075800439096500000208040756053001247947280013001070000,512694378769318524384752961175826439496537182238149756853961247947285613621473895
030100674100620000068030200607390005001502907095716328000209740000060100046870039,932185674154627893768934251627398415381542967495716328813259746579463182246871539
918605000030000000600003218009000000000010400800000026005002807000178965780504030,918625374234781659657943218349256781562817493871439526195362847423178965786594132
106497802039602001280351049500908104600734085908125360801009073024013596095276008,156497832439682751287351649573968124612734985948125367861549273724813596395276418
700001900059008413360400007600103804002900175000875632400050068003680051580317200,748531926259768413361492587675123894832946175194875632417259368923684751586317249
256007018743100020891620403000090805035010067080570104069050081028060359000000640,256347918743189526891625473174296835935814267682573194369452781428761359517938642
397816502020750008805003060061900000903000816280000970670000109510600230009000050,397816542126754398845293761761938425953427816284561973672345189518679234439182657
180002000040000720302408650001026480036000502820105906408001067517200804060004005,185672349649513728372498651751926483936847512824135976498351267517269834263784195
607100005400796000190500060970230600200470000041050000014067203080302056302815790,627184935453796821198523467975231648236478519841659372514967283789342156362815794
100000004060001800009708010002690081018002069604183752203009047840050206970010038,187536924465921873329748615732695481518472369694183752253869147841357296976214538
002001008700408020603075010000640000000103064360000051059010003106002000400000000,942361578715498326683275419521649837897153264364827951259714683136982745478536192
014308607706000801080610400050479380090080070060030002020764010001803004649150730,914328657736945821285617493152479386493286175867531942328764519571893264649152738
824090017530040002610372058000938500280610000950704006700463185140287063360150204,824596317537841692619372458476938521283615749951724836792463185145287963368159274
018045030650310080473800050060271000230604910540980602190007823020530091000100500,918745236652319784473826159869271345237654918541983672195467823726538491384192567
301586027600010008000290130084030000500008061006040002053860000410320050067009810,341586927629713548875294136184632795532978461796145382953861274418327659267459813
800000039001569240090000000040385900608100000000006300200008000080000073100950020,825714639371569248496832715742385961638197452519246387253478196984621573167953824
062504080000708062040609500625100947890002356407906218004360720000041695006090834,762534189359718462148629573625183947891472356437956218984365721273841695516297834
820061409000009870039040102264103507398076041705400036403000600052600710170900024,827361459641259873539847162264193587398576241715428936483712695952634718176985324
980073250000040000615080000830059010051308000000004800302095000009236507060010900,984673251723541698615982374836759412451328769297164835372895146149236587568417923
586400120270060003094012560010358402020196308803020091000080014040070080768201000,586437129271569843394812567619358472427196358853724691932685714145973286768241935
509103406031064085680925007108300069020691508000058000010079000802000751700512894,579183426231764985684925317158347269327691548946258173415879632892436751763512894
017020486900185003082074190008037000030941852050208004603850041001490537495713000,517329486964185723382674195248537619736941852159268374673852941821496537495713268
000067920905082701270910308708109040564870209009046075102790036003405080400630090,831567924945382761276914358728159643564873219319246875152798436693425187487631592
190362450672000080030000000010647090756089100049000200007526001320810709000900820,198362457672451983534798612213647598756289134849135276987526341325814769461973825
005000607670900002020760908430527016261840000000190423042610300083479200016382004,195238647678954132324761958439527816261843795857196423742615389583479261916382574
006400700019080003004001060007152034945003281320040675462397100100564027070000006,836425719219786543754931862687152934945673281321849675462397158198564327573218496
007046901602010780080000003021480009408163200306200040263701800810004076074000512,537846921642319785189572463721485639498163257356297148263751894815924376974638512
600000903070000108009800600800400006000010397031576840510360009008024065706985201,684751923273649158159832674827493516465218397931576842512367489398124765746985231
520063890003800006006009207630018052000570003000000780010087009000000100000300460,521763894973824516846159237637418952198572643254936781415687329369245178782391465
000050703947860025853700069000000800060371900234680000109000000375140290006008017,612954783947863125853712469791425836568371942234689571189237654375146298426598317
905003012623907048740050396138009650479630021502841973357102469290374180800596200,985463712623917548741258396138729654479635821562841973357182469296374185814596237
900627310217395048653018970004502061526180790801903250000056137005830029102749006,948627315217395648653418972394572861526184793871963254489256137765831429132749586
401036009375809000009500700900203140503071200010980300207008003004165072100000504,421736859375819426689542731968253147543671298712984365257498613834165972196327584
000500070508004020070012095000900000005420008000167050010000542904050130350000700,142596873598374621673812495431985267765423918289167354817639542924758136356241789
070810630384006002061700000000003900037009085005080306710408593050900400090375020,579812634384596712261734859648253971137649285925187346712468593853921467496375128
003510607058700401040000050720085009035140260860320100010073806380050000470960500,293514687658792431147836952721685349935147268864329175519473826386251794472968513
480000700261500300700290800026001038010000960930008000042000607005403089698000100,489136725261587394753294816526971438817345962934628571342819657175463289698752143
231076004008010032905302810006250008710630900800007103000504006507060200600729451,231876594478915632965342817396251748714638925852497163129584376547163289683729451
000300002000690573530000800800947001091250000005801000100700236364000718200060000,986375142412698573537412869823947651791256384645831927159784236364529718278163495
050090240204080030039047058000064789790023004401009520000400891106058302003710465,857391246214685937639247158325164789798523614461879523572436891146958372983712465
408000005096450003500607240025003400361894572947020800089372000102900360700516028,478239615296451783513687249825763491361894572947125836689372154152948367734516928
637000000008003690000601000010058004380400000002100000000004080063007450820006031,637945128148723695295681347719358264386472519452169873571234986963817452824596731
060240108008005004742001600690700000020000986050920010005000001080562003470010059,563247198918635724742891635691783542327154986854926317235479861189562473476318259
080040090509360000700500028006495000400600150907103062000000007000706040002800901,183247596529368714764519328216495873438672159957183462345921687891736245672854931
100807500397060418006000703900018067070026300261703009010280605583000070000070080,142837596397562418856194723935418267478926351261753849714289635583641972629375184
000001590000829641190000028003000060287046000000385000750000480006010035802654017,628471593375829641194563728513297864287146359469385172751932486946718235832654917
000210006020068510016300024680100400453082100000000358160034070504090001000020600,345219786729468513816375924687153492453982167291647358162534879574896231938721645
009765008006000037000034600468000013015070260900003584020100300190040850600090070,239765148546281937781934625468529713315478269972613584824157396197346852653892471
030180042140359000007642005395706010720008050618400097001873409000564020000201078,536187942142359786987642135395726814724918653618435297251873469879564321463291578
000513002100080579000209300603907004000000920009401050024100795000000200760002010,976513842132684579548279361653927184417856923289431657324168795891745236765392418
648700100000031800531240697803012000007060580050907320360090000004326000219870463,648759132972631854531248697893512746127463589456987321365194278784326915219875463
400100020296050180007280059080020000004073008000400001500049000049000600300015004,458197326296354187137286459685921743914573268723468591571649832849732615362815974
000000279017800000003074581000500046600490800504608793150900060070300002092761008,845136279217859634963274581789523146631497825524618793158942367476385912392761458
007069803900030000860724910090010650180075090035046100200000061679480002004650789,527169843941538276863724915492813657186275394735946128258397461679481532314652789
050900000800720500912406000708100630000200041400000007080000003000067000604310052,357981426846723519912456378728194635563278941491635287189542763235867194674319852
001050030070130080030078041058007009003209008400065073040000000007580106800720000,981456732674132985532978641258317469763249518419865273145693827327584196896721354
720906100900008004000100020043017508107000000009024706006009030310060809002001005,724956183931278654658143927243617598167895342589324716476589231315462879892731465
097025001008000000065000093001708060030060480070950300000200100702010000013040050,397625841148379625265481793421738569539162487876954312654293178782516934913847256
000027930090000702270400086830040160706030090000700250150684070967350824380279610,648527931593816742271493586835942167726135498419768253152684379967351824384279615
865009730304768500910532068093200814502080306070643059030094000280005643400326087,865419732324768591917532468693257814542981376178643259736894125289175643451326987
003400000004700860006820701028600090070249086069038017845302179137904608090187034,783416952214795863956823741328671495571249386469538217845362179137954628692187534
004020700306100000080000000200730058700008060408561073020900847000600000050002016,914826735376159482582347691261734958735298164498561273623915847147683529859472316
931008000000090013006300780090840200008012096012000800050163420803079060000080030,931758642287694513546321789395846271478512396612937854759163428823479165164285937
572096134001507800608000975369784200200050300154230007723105498406978503000003000,572896134931547862648312975369784251287651349154239687723165498416978523895423716
070009803009400150308075209500010090063890410041506008000900670107000000090000000,475129863629483157318675249582714396763892415941536728834951672157268934296347581
315869200028510030769324100600940013000235670503106002057083029000491705090000301,315869247428517936769324158672948513981235674543176892157683429236491785894752361
902058000064001000000264905000006400017000806030087019059012000000803090840500000,972358164564791382183264975298136457417925836635487219359612748726843591841579623
020396145905004070400070906102030000306500200800129060531782600204063007670450002,728396145965214378413875926142638759396547281857129463531782694284963517679451832
521037940003024001900601000170086002030195078609070510397508060254763109800249730,521837946763924851948651327175386492432195678689472513397518264254763189816249735
380070006040000920000039000438090275061427098000580000007305802010900650804000130,389274516746851923125639784438196275561427398972583461697315842213948657854762139
090063000036108900008002000165390020004000030307026090000081009603040218000205700,791463582236158974548972163165394827924817635387526491472681359653749218819235746
004000600309050004700890300075060803081000000406080702020408030603570108000236000,854321697319657284762894351975162843281743569436985712527418936643579128198236475
391026085420597300500380942842900176609800453705614020050003200000050090004160000,391426785428597361567381942842935176619872453735614829956743218173258694284169537
094020000002019050000300000700901380900850264000630090010004800200078401408060020,394725618682419753157386942726941385931857264845632197513294876269578431478163529
031960000004700000057008390070130200600804170043006080085040010300007020020600007,831965742964723851257418396578139264692854173143276985785342619316597428429681537
031089042498700000000045900100000250000450600659020080700000320000500804805007009,531689742498712536267345918184976253372458691659123487716894325923561874845237169
080000400001005000756000080004010520209300004070026009063500700000609340000180090,382791456491865273756234981634918527219357864875426139963542718128679345547183692
217603080030201065564089001056892173100006842028104096982415637075328419341967200,217653984839241765564789321456892173193576842728134596982415637675328419341967258
960250781830000520070000030090340012003168000000027000700030104309600000400780600,964253781831476529275891436697345812523168947148927365786532194359614278412789653
548630721000027348730081900310204805480060279027058003204000030971045002863700590,548639721196527348732481956319274865485163279627958413254896137971345682863712594
913700020200010700500004301405800207170020000092547138741032509350408612006100073,913765824284913756567284391435891267178326945692547138741632589359478612826159473
026090050300200000001400370004879103060124087800036094002601900049050008130000000,426793851378215649591468372254879163963124587817536294782641935649352718135987426
005000004803040605016075090000590421240608059059200006630189507504702013790400008,975826134823941675416375892368597421247618359159234786632189547584762913791453268
000000000408093051000060003087000000046030070015004362502710400000340027070580130,123457698468293751759168243387625914246931875915874362532719486891346527674582139
007608500300005804800073009230540001040701350170000940003000615080030097610257430,497618523361925874852473169236549781948761352175382946723894615584136297619257438
