007000000826000400540020000060000510002950600100600304051090008690580001208043006,917465823826319475543728169769834512432951687185672394351296748694587231278143956
954000126061052030070961548005080000407219000128000304083046010040123807200700450,954837126861452739372961548695384271437219685128675394783546912549123867216798453
609008005000000600805002000104500060002106000006803400208010040703960800000007900,649738125327451689815692374134579268982146537576823491298315746753964812461287953
176085302409037501058009604005004236000062857060058009003070145600000000540020903,176485392429637581358219674815794236934162857762358419283976145691543728547821963
000050963009007000000060000100700400406000000750634120200906051003072048605043700,827451963569327814341869275132795486496218537758634129274986351913572648685143792
700309421803742005402650700509027100001000070200100050004005613027900504060438000,756389421813742965492651738539827146641593872278164359984275613327916584165438297
760005300020693057005004200001002580030109000906000020610000070240006005859040002,764215398128693457395874261471362589532189746986457123613528974247936815859741632
406030091807000600000006028041080900700000803003100007200904050304500270005263180,456832791827491635139756428541387962792645813683129547218974356364518279975263184
718300000090070005500064080002005070145000029370006000031020047204007050000480000,718352496496871235523964781862195374145738629379246518631529847284617953957483162
324900600708000531000070402000000000280000905000601283400098307000102050005764000,324915678798426531561873492153289746286347915947651283412598367679132854835764129
860503000001000395900741602000050060000876013086430750718005436090004571604000000,862593147471268395935741682327159864549876213186432759718925436293684571654317928
830900070007000000651007080400385206200100000010602900000790058700500623580260791,832956174947831562651427389479385216265149837318672945126793458794518623583264791
007004200001009040000060100020010934405000607009070582000000360300020079070600001,697184253281359746543762198728516934435298617169473582812947365356821479974635821
004620730060090104700300000070983000896450010000010902300000490019034608000009000,984621735563897124721345869172983546896452317435716982357268491219534678648179253
401968207687210490000570100902406718876009500014007609793042850048795302205081970,451968237687213495329574186932456718876129543514837629793642851148795362265381974
040023018608005003030874690100389004000407000000001300007530000020196850050742039,549623718678915243231874695162389574385467921794251386917538462423196857856742139
203071006978060100164900203609030051810206390000108000000000000002003008736000002,253471986978362145164985273629734851817256394345198627581627439492513768736849512
600490087082076000009082005020050190948063052100000830200038500501004908094010600,653491287482576319719382465326857194948163752175249836267938541531624978894715623
000842960080000042020071380761020804230015679940087213010750496400208100097004020,573842961189536742624971385761329854238415679945687213812753496456298137397164528
300007085052003900007905026710000893204359061060108502070030008520400037631002050,396247185152863974847915326715624893284359761963178542479536218528491637631782459
089400000036207980507830246092006050003008000800001762050970621021080500964002300,289465137436217985517839246192746853673528419845391762358974621721683594964152378
001870902500009806978620300009361507603792000702500030400900250005480000030207400,361875942524139876978624315849361527653792184712548639487916253295483761136257498
000701030076208104130060870080000010000480297709310408028006940501840703007023506,842751639976238154135964872284697315613485297759312468328576941561849723497123586
000060040006430700405809020000050200700006834002300069900080003500604000200003410,397265148826431795415879326634958271759126834182347569941782653573614982268593417
103000600208070000097600000000105360000060297639000510370000009501900800080000000,153849672268571943497623185724195368815364297639782514376218459541937826982456731
000420381020001050100900026610000508040000017000109600008006004300700100060004073,976425381423861759185973426619247538542638917837159642758316294394782165261594873
002374000000829600030600000000000540290700318070000000000032890053008020821907005,682374159145829673739651284318296547296745318574183962467532891953418726821967435
020907008930000000600341900049603080700000650500089420000106000096075204800004000,124967538937528146658341972249653781783412659561789423472136895396875214815294367
000000420641020798270046031080460200010000805402050067865092100320075609097684050,953718426641523798278946531589467213716239845432851967865392174324175689197684352
500002006406000050087050020250904070703201095008765032605000807002010540090070000,519342786426897351387156924251934678763281495948765132635429817872613549194578263
005902360026000000104806900200480500500007006040009083057090032019728600400603710,875942361926315478134876925263481597598237146741569283657194832319728654482653719
005002100000931006000450279513009408009065300000000000030000910004100000070000502,695782134427931856381456279513279468749865321862314795236548917954127683178693542
300000500050024308021035600003009806900000034248100750896000005000796000014580003,389617542657924318421835697173459826965278134248163759896341275532796481714582963
801400005740005000000000470400080000012546738380020040208900317500031604134700200,821473965743695821695812473456387192912546738387129546268954317579231684134768259
615370940308004561090610078009060405500840207724001089907120050036057100050083090,615378942378294561492615378189762435563849217724531689947126853836957124251483796
010005402074000009200007000400063000120704605090500700002401000700308006030609540,916835472374216859285947361457163298128794635693582714562471983749358126831629547
000645791460072800590003060000068009046120000015090070000450320604080050009730040,382645791461972835597813264723568419946127583815394672178459326634281957259736148
026417958000659321001283060460102800000904012702835000080040000007028506000096080,326417958874659321951283467469172835538964712712835694683541279197328546245796183
310257060200806130080034025108670540000048610605000097800400300400981006009720400,314257968257896134986134725138679542792548613645312897821465379473981256569723481
000024600542000093700058002800000000057830904401060000186593007070080100204017500,318924675542176893769358412893245761657831924421769358186593247975482136234617589
000004380510300079030009600086200090000007100720891060249100030000986040600400950,962714385514368279837529614186243597493657128725891463249175836351986742678432951
006421380703006200000000096050900000012000879084300000409200061200070000001509724,596421387743896215128753496657982143312645879984317652479238561265174938831569724
000300052000409000085002349000000076501290038090640025953014200708000013002003000,479381652236459781185762349824135976561297438397648125953814267748926513612573894
017080309308090504065234700034028000090063208800719030173840000000300042006951873,417685329328197564965234781634528917791463258852719436173842695589376142246951873
000000204400010370072050610503100407090045003740080901058924736900500002000000089,815637294469812375372459618583196427291745863746283951158924736937568142624371589
920040010301082000470000003005961400234000001009000050040050000090008024500007080,926743815351682947478519263785961432234875691169324758843256179697138524512497386
000730065860002070007000000000843650510260940000501703050000094042005037790000000,124739865865412379937658412279843651513267948486591723358176294642985137791324586
008201005100800040004090200096018070280904000000700698671482000003100806800000710,738241965129856347564397281396518472287964153415723698671482539943175826852639714
200050700038260900705001008612500030043006250950000000006070192370125800400080573,294853716138267945765941328612598437843716259957432681586374192379125864421689573
006000875007900020300008010000020763000170092200000080704390008130500000500047001,916432875847915326325768419451829763683174592279653184764391258132586947598247631
097231068000007050240500030070000000008374000002189574000752041305400087704010005,597231468863947152241568739479625813158374926632189574986752341315496287724813695
300001509000020000006000380023007400001900203094200000405089706960070104200043950,382461579759328641146795382623817495871954263594236817435189726968572134217643958
080054630063800701001000800310076000746009000500040900004760085030910006000400003,287154639463892751951637824319276548746589312528341967194763285832915476675428193
194527006070000900500106407800250009400309082000068310059001278780032005240070190,194527836672483951538196427813254769467319582925768314359641278781932645246875193
006070820170048000284006170025000300009700240000000080940100065350967000007400932,596371824173248659284596173725814396869753241431629587948132765352967418617485932
402506970350098241070012650723000009080960704690020100865371092107049506040005317,412536978356798241978412653723154869581963724694827135865371492137249586249685317
000840900706300040420100000090502430100093820230600500040081600500936004603004000,351847962786329145429165378897512436165493827234678591942781653578936214613254789
180040700240867301709500008860492500500786020027030000372004819000000040600018030,186349752245867391739521468861492573593786124427135986372654819918273645654918237
060095374000000609050306102570020013890030740140800200030018967601079038087500401,268195374314782659759346182576924813892631745143857296435218967621479538987563421
004900000030071200081000050273080040006020038010034027005200070060807000040090000,624958713539471286781362954273185649456729138918634527895246371362817495147593862
600000503010690284085070109000000805958000700064700000432000607090040050000362000,649821573713695284285473169127936845958214736364758921432589617896147352571362498
005860907007219584940700061573902146290647358680001790006125009002000603010306800,125864937367219584948753261573982146291647358684531792836125479752498613419376825
060001003403050010000000005300260904040080000050407300628030000004070600975610208,562741893483956712791328465317265984249183576856497321628539147134872659975614238
700000010060000900050018030003406080000027169009000304000002603290100450006504001,732649815861735942954218736123496587548327169679851324415982673297163458386574291
090000004006314700001970030070050061060000240012840005457620803009000420600490507,793562184286314759541978632874259361965137248312846975457621893139785426628493517
009700483000080100800000000002800060051096800780005009000000600008613975605009230,169752483527384196834961752492837561351296847786145329973528614248613975615479238
070500004020700301000002970240630087000400069810200435000956703765301002300800500,971583624628794351453162978249635187537418269816279435182956743765341892394827516
670058309020000600005060271100092005006571900050084026860000003312806500000000002,671258349423719658985463271148692735236571984759384126867925413312846597594137862
000260005000709600069001400390040527701000800625007040000000003000010754530400901,817264395453789612269351478398146527741925836625837149174598263982613754536472981
002050400060000000000006739504000020000640075030005800726090148050100600091400200,872359461963714582145286739514837926289641375637925814726593148458172693391468257
039500040600000300200030100096027000020300501080904000870200003015000020002013875,739581246651742389248639157596127438427368591183954762874295613315876924962413875
800000029090200003002038001600503000048000090059804376020407000500020047007609530,835146729194275863762938451671593284348762195259814376923457618586321947417689532
000309502030004197796102040000081030128005070043020806081006004079518023002000080,814379562235864197796152348967481235128635479543927816381296754479518623652743981
085043090469008030002960504000601002607800000091730000006000003010029078023006000,785243196469518237132967584358691742647852319291734865976185423514329678823476951
390018507081560904500090086060700000728135400900840710013274095009080273602000840,396418527281567934547392186164729358728135469935846712813274695459681273672953841
000000050120005007090021300600850070010793000080100000300007600902400010004509003,436978251128345967597621348643852179215793486789164532351287694972436815864519723
076200000023004000000070016012350000007906000050000000000420300700039060034000890,576281934123694785498573216812357649347916528659842173961428357785139462234765891
000000420050000900007006805502300018030010000106000790079200060325000189000080000,983175426654832971217496835592347618738619542146528793879251364325764189461983257
157002403090060001402000000081706000009204078705000600504009030813540290976003850,157892463398465721462371985281756349639214578745938612524689137813547296976123854
800004706902030004004100000208040901007020603391600040103762000026400008709853000,815294736972536814634178529268347951457921683391685247183762495526419378749853162
400000728972850000801030904700410590094305600056780143040508230000163009000040005,435691728972854316861237954783416592194325687256789143649578231528163479317942865
003145702017008000050200080305920006060430015700006409108002540070010920032700168,683145792217698354954273681345921876869437215721586439198362547576814923432759168
500000000087356000690008430920010300046009050000005100800064012004000080050000960,513492678487356291692178435925817346146239857378645129839564712764921583251783964
310000946000000000405007000650091700700206509030758401584002103100000025063510870,317825946896143257425967318658491732741236589932758461584672193179384625263519874
780605900040709128903000067000000072400500093029374800050003706060100200107406305,782615934546739128913248567835961472471582693629374851254893716368157249197426385
040078200003004000500006010305800964629745800008639000760000540000491006000560108,146378295293154687587926413375812964629745831418639752761283549852491376934567128
012000607005000480000628000080002509050010078700850246000583924020000030540007000,812345697365971482497628153684732519259416378731859246176583924928164735543297861
060140058040060709000900100001000000000054801007010094050000007034800600200003000,962147358143568729875932146421789563396254871587316294658421937734895612219673485
100057600462801009000000108008006045010490200054083960601020807825000000900500000,183957624462831579579642138398216745716495283254783961641329857825174396937568412
610247003973060200450010780105000002007190008840703105000932010300470800090001004,618247593973568241452319786135684972267195438849723165584932617321476859796851324
000053040003204710400000006160980000390006184070000690006005900800700400000400061,721653849683294715459817236164982357392576184578341692246135978815769423937428561
045029030023780460008413207067392541900057820251064970012976300300200700000530002,745629138123785469698413257867392541934157826251864973512976384386241795479538612
508007906209480030001006800190000700052700018000013002000800569040000200025070400,538127946269485137471936825193268754652794318784513692317842569846359271925671483
800030000530012000010940020000104008157000390008090061365428079001000080904700032,842637915539812647716945823693174258157286394428593761365428179271359486984761532
945000138620109004080035900074052010062910000009764023438590070201300840000040301,945627138623189754187435962374852619562913487819764523438591276291376845756248391
004369572590287410237001000002698054950730000043012789461800920000900007709005638,814369572596287413237451896172698354958734261643512789461873925385926147729145638
250003107600028305400905000943000000710650804080000901060204000305090000800030629,258463197697128345431975286943817562712659834586342971169284753325796418874531629
090002604500463981680091032000970500079310406035620897003807200700000100002146008,391782654527463981684591732246978513879315426135624897413857269768239145952146378
000300007004700000031200498040083200305002049200400000050800900020097500800534010,582349167964718325731265498647983251315672849298451736153826974426197583879534612
809200051010700000050068030580029000901004080706000920190400070000932018038500400,869243751312795864457168239583629147921374685746851923195486372674932518238517496
090038100310045986850100034200000000000600020030021000004000207100400065009082341,496738152317245986852169734278954613941673528635821479584316297123497865769582341
200800076090060003004307100008603001050081000300000980000034005170900000005216009,231849576897165423564327198748693251952481367316572984629734815173958642485216739
200010086340960201618240359100302000902000843006804500090081005060020000801600790,279513486345968271618247359184352967952176843736894512493781625567429138821635794
900000060001040002740005130310020600070006093400308720107204980020800010080000047,953172468861943572742685139318729654275416893496358721137264985524897316689531247
015079648006008007070030000280190560000000000091086020030950170069000450054002000,315279648926548317478631295283197564647325981591486723832954176769813452154762839
172498365490736201680120470854070102209010748317000906008300000006081500000007894,172498365495736281683125479854679132269513748317842956928354617746981523531267894
209530006000090002004206985060009000021460530000300800310000000570040620042003100,289534716657198342134276985463859271821467539795312864316725498578941623942683157
764001820900002605000906701420593187000604593503100402070035214840210076201060958,764351829918742635352986741426593187187624593593178462679835214845219376231467958
050008000340059007718003940030620070967001234084000156020846791001730568870915000,659478312342159687718263945135624879967581234284397156523846791491732568876915423
004600082003000071800320900000036027657402109342790006210003008709000000486005293,574619382923854671861327945198536427657482139342791856215943768739268514486175293
026300010109800600405200908000080790580192364000003081740008100958010000003520800,826359417139847625475261938361485792587192364294673581742938156958716243613524879
453800700089307000000900000018004207942073060036000495300001952090206003800739040,453862719689317524271945386518694237942573168736128495367481952194256873825739641
908001070000530000040002600013000507060350400007400000000060000206004083300100000,938641275672539841145872639413928567869357412527416398781263954256794183394185726
000480000009501420478029003052810070003950204741000589200030800584190730307248095,125483967639571428478629153952814376863957214741362589296735841584196732317248695
000980705070010200539000800000209137193078462002301500051032674047106028008400001,216983745874615293539724816485269137193578462762341589951832674347156928628497351
408627501000040008025090064050004620670039000840050100214080756090070080007002013,438627591169345278725198364953814627671239845842756139214983756396571482587462913
900401608000308029600590140061080400500030800008610000040000302100870960006900001,937421658415368729682597143361285497524739816798614235849156372153872964276943581
000204708043718050870600040082140000000500410510002890005000004406020300000456029,651294738243718956879635241982147563367589412514362897125973684496821375738456129
930400261001098004050602390260050900584760030009034680700900400000146023300527800,938475261621398574457612398263851947584769132179234685712983456895146723346527819
009000100072068000034907502307190800000075300005000960000002610090730000000080000,859324176172568493634917582347196825968275341215843967783452619496731258521689734
000009700069010040080403059057006000610920300240001060026090087895200630401600502,134859726569712843782463159957386214618924375243571968326195487895247631471638592
002800000010050002009002058006095700971304006053007900000020017140070265007008094,562831479814759632739642158286195743971384526453267981395426817148973265627518394
000080400896000020004903000070260005602005971030079602001047290008000567000800130,523786419896514723714923856179268345682435971435179682351647298248391567967852134
980006430500007020034000005000000709000705010703040000040600000100589360350100007,987256431561437928234891675625318749498765213713942586849673152172589364356124897
000000852040710006800562041600005013050206400072930568060840020004020695000653000,716394852245718936839562741698475213153286479472931568561849327384127695927653184
000009204000070091039020687900037108000900460340802070008000732013000049700003000,687319254524678391139524687956437128872951463341862975468195732213786549795243816
400090300060450020000000614047086053006005908001903200154329080000810002328060001,412698375763451829895732614947286153236175948581943267154329786679814532328567491
271080000006100000000570106060003281108059300030008000590000000642305008000060592,271986453456132879389574126965743281128659347734218965597821634642395718813467592
860020000091006370200010698980060004610547800070890001028670903759000146436109007,867923415591486372243715698985361724612547839374892561128674953759238146436159287
402907516967100380008360007206009438013000005500030700005000160301456079090721003,432987516967145382158362947276519438813274695549638721725893164381456279694721853
001640003000327059930000604005900207200700000000081965002170400650000031170036080,521649873468327159937518624815963247296754318743281965382175496654892731179436582
300090540005000900400081000046010050809002370500000069008320010050000723260170400,381296547625437981497581236746913852819652374532748169978324615154869723263175498
070090010902051403010460290230006900160007520400020036803100000026080050040032000,674293815982751463315468297238516974169347528457829136893175642726984351541632789
300400612810060400620037080080604750006753800000018004700000306000000278003000140,379485612815962437624137589182694753496753821537218964748521396951346278263879145
200901040009678000701000000003862910900010008006509270090056807000300500005007402,258931746439678125761425389573862914942713658816549273194256837627384591385197462
960204570700050002540037090300060004000000069625001000050046700870013000090872340,961284573738659412542137698319768254487325169625491837253946781874513926196872345
070042310040708200018000004000060050700194020130020790900000602421003907006209105,679542318543718269218936574892367451765194823134825796957481632421653987386279145
000000384000839000078050000007925603002014007050670000004100520500000400010506000,925761384461839275378452169847925613692314857153678942784193526536287491219546738
801060470009000280052837090297006150003475800008000007020000000900200716300708942,831962475679514283452837691297386154163475829548129367724691538985243716316758942
830740102004500397096010040007320981000071654400090000060000039500030020042907016,835749162214568397796213845657324981923871654481695273168452739579136428342987516
008071300007004010001090078302000154150000007000507023820000040000409080064150002,548271369697834215231695478372986154156342897489517623825763941713429586964158732
000300000000000210576100803000004079700210460060507000391826750600493100208001906,129378645483965217576142893812634579735219468964587321391826754657493182248751936
008024000000905006000706040050003000001472380040051900506310072009000031007000050,678124593234985716195736248752893164961472385843651927586319472429567831317248659
400000610000010037018090000580029000700030246362070008000040090905061000047982003,473258619259416837618793425584629371791835246362174958836547192925361784147982563
002600070010005630806139005081000000563070090090053102029010083005086020708492500,352648971914725638876139245281964357563271894497853162629517483145386729738492516
365910240008002601012764850070586100836090425100020700580041076627030504490675382,365918247748352691912764853274586139836197425159423768583241976627839514491675382
090641058000090004648523700180750002300080590020319000930102000507060903802900000,793641258251897364648523719189756432376284591425319876934172685517468923862935147
500230900004000070026970800009000006230460710061723459650007020400510693103040500,587234961914856372326971845749185236235469718861723459658397124472518693193642587
203000049000000500000532168075914600000000000100308490709100050801200907532700016,253861749618497523497532168375914682984625371126378495769183254841256937532749816
000010804700040030090300000076100300003657008108090067200030740609000150000562903,352716894761849235894325671576184329923657418148293567285931746639478152417562983
026030008000900040134207096009021000010060000000500402400000030060040920050379600,926435178875916243134287596549821367312764859687593412498652731763148925251379684
700054068090078010105090047018000070360900054040006830901800005800000006604519000,732154968496378512185692347218435679367981254549726831971863425853247196624519783
600300008020710046198402750300857090065103872807009501400581200206970305751206009,674395128523718946198462753312857694965143872847629531439581267286974315751236489
100060080008400000093500000065104300070098000039605700542806070900042830080900602,154263987728419563693587421265174398471398256839625714542836179916742835387951642
000104060057000108003000049010090073004500691076000000000318050008020000000700006,892154367457963128163287549215896473384572691976431285649318752738625914521749836
910704032453902687072305190261079005080140279700200010009500728500427060027098453,916784532453912687872365194261879345385146279794253816649531728538427961127698453
260057310035060090008009600904302070500906000306005120703508060050471908801603745,269857314135264897478139652914382576527916483386745129743598261652471938891623745
926001458537460120104900070003500000745816002809000017302674981478150236090382040,926731458537468129184925673213597864745816392869243517352674981478159236691382745
092003675173060004564820013200700001300540098740090562000659200000008000005070139,892413675173965824564827913259786341316542798748391562431659287927138456685274139
937468125100920347205071806502837000079650030460200008090182073020593684358046902,937468125186925347245371896512837469879654231463219758694182573721593684358746912
098040005700915000001268000000000050675420001300009702100504000003091007007000040,298347615746915238531268974912786453675423891384159762129574386463891527857632149
608370000040060035007400000004598020950020064001040590000000208005200670426087103,698375412142869735537412986764598321953721864281643597379156248815234679426987153
000810300308007001000000000150090206600102078004003509701600090080379160000000023,579816342368247951412935687157498236693152478824763519731624895285379164946581723
300580706260000010080003002024801000003470508800000000000905064600040297002010080,319582746265794813487163952524831679193476528876259431738925164651348297942617385
509000040740090000000200800035000106060001290820609070000030000070016900000427030,589163742742895361613274859935742186467381295821659473254938617378516924196427538
106000008030004000075080430090005010000830509000000067007002004412000076500073102,146359728238714695975286431794625813621837549853941267387162954412598376569473182
002810753107453000935000800270084309390020185058931402000640507043095628520378014,462819753187453296935267841271584369394726185658931472819642537743195628526378914
587091042419080670002070981108057060975360814300148597860430029090700458754809106,587691342419283675632574981148957263975362814326148597861435729293716458754829136
009002087002758000000100034890540000300020851075601040003000975000200403750300028,619432587432758196587196234891543762346927851275681349123864975968275413754319628
000104200001230000932080005000860900006742081845000000760920108080000000013400090,678154239451239867932687415127865943396742581845391726764923158289516374513478692
005136402601000370230475001007001238402003010010002047054607009070254163000309750,795136482641928375238475691967541238482793516513862947354617829879254163126389754
000009146000040000910800500007095204602100090190030060370012058008056930560080000,783529146256341789914867523837695214642178395195234867379412658428756931561983472
034016092002000600006020801243650000671008500500032100007080205190200370308105400,834516792712893654956427831243651987671948523589732146467389215195264378328175469
256009000090302850000000900500100209410600507973508164120086300045000790300450001,256819473791342856834765912568174239412693587973528164127986345645231798389457621
045002379010798450096304082004083025580046700062001048050830264600000510027060000,845612379213798456796354182174983625589246731362571948951837264638429517427165893
053800100040500020020030008900603270630205000008004005000000900480050007507021000,753862149846519723129437568915683274634275891278194635361748952482956317597321486
000902000782504900009781000020100897071000603806097241500800702210679500600020000,145962378782534916369781425423156897971248653856397241594813762218679534637425189
008000060050900020704000000205006807006081050809402306061000204980004600547260080,128543769653917428794628531215396847436781952879452316361875294982134675547269183
003008610060090504050046300700803901004002000108400260200000006645201090300760402,473528619861397524952146378726853941594612837138479265287934156645281793319765482
000000000429700381016400502070000008034090000605002403052040169100007000960120047,587213694429756381316489572271634958834591726695872413752348169148967235963125847
860010905320960041070004000013050480290040653507006090056000030782093014130070260,864312975325967841971584326613259487298741653547836192456128739782693514139475268
407080005100940786068070492210400008006000020070210609000030950000704860701009230,497682315132945786568371492213496578946857123875213649624138957359724861781569234
098300615013006070605102043500013402000000030360400007830540096006030708700000320,298374615413856279675192843587913462924768531361425987832547196146239758759681324
