140008500908030004063010209000380000200005830031090000615003908380001007720059000,142968573978532614563714289456387192297145836831296745615473928389621457724859361
205406007089075040104380052500740060007062000002000471001020006908001025306057900,235416897689275143174389652513748269497162538862593471751924386948631725326857914
040020693926400815150689724300058009295300008007090036000910300630005980570000000,748521693926473815153689724364158279295367148817294536482916357631745982579832461
160003920000080150902651047000010780000008500851007060200006015000100000706405802,165743928374982156982651347623514789497268531851397264239876415548129673716435892
321007090098002000700609000000560032000703040000028060000300820007096013050281674,321857496698142357745639281879564132562713948134928765416375829287496513953281674
320004901000309204809162070000700000700008590058431000182006000097000000036980010,325874961671359284849162375263795148714628593958431627182546739497213856536987412
200800050050094163104300782605029438742030509009500627530000000026000071000003090,263817954857294163194356782615729438742638519389541627531972846926485371478163295
700091050030604001068307900006080400000000100000270086040900000910000200007432000,724891653539624871168357942276183495893546127451279386342915768915768234687432519
972831040800004029003025010029006501000008490500070260390002006000400150215080004,972831645851764329463925718729346581136258497548179263394512876687493152215687934
800000003006001590745329006070090860004007000089040750007210000003708405010000670,891576243236481597745329186572193864164857329389642751657214938923768415418935672
520000000103092000789050140000047605405006900201980704800009000004500078000800560,526418397143792856789653142938147625475326981261985734857269413694531278312874569
000008000094003078230957100015279060000004000000016005000860097400790351900401680,571648239694123578238957146315279864762584913849316725123865497486792351957431682
900806401010903765073054008038000672060002043201360080397618000420730010000005300,952876431814923765673154928538491672769582143241367589397618254425739816186245397
430825000700314529000090800562031000190060230048070056023146705670080010914702068,439825671786314529251697843562431987197568234348279156823146795675983412914752368
052000000807500421430260985500006090200349078003805260100078050008000006670032040,952481637867593421431267985584726193216349578793815264149678352328954716675132849
027600019631000085090010000040901058018007362000020090700103926100076803003000000,827635419631794285495812637342961758918547362576328194784153926159276843263489571
973800400008004900610000302042005010365000700790003240089372064250009000007560020,973826451528134976614957382842795613365241798791683245189372564256419837437568129
000294067900300002200700005003029700802007090019000200170402050490005028000906170,531294867967358412284761935653829741842617593719543286178432659496175328325986174
602158040894206070000074286007895632306702590029603807048520369201469058065380400,672158943894236175153974286417895632386712594529643817748521369231469758965387421
070900008468215793300400506600097001500020004190046257031680475000039600026000839,275963148468215793319478526642597381587321964193846257931682475854739612726154839
105000709030601005670052183400100300001230000080000000302400058007000900006098407,125843769938671245674952183469185372751234896283769514392417658847526931516398427
835472961090801407004006508053089210702603800489105370047218600320007140561934782,835472961296851437174396528653789214712643895489125376947218653328567149561934782
100000030005009042000030805684007000570004090009001000000010089400296500090405100,162548937835179642947632815684927351571364298329851764256713489418296573793485126
197080006300902058500600039041065000053018002076000300015809064030450980000120503,197583426364972158528641739241365897953718642876294315715839264632457981489126573
107080063682750049349000570004527300736041905520030780208365490905402801473190600,157984263682753149349216578894527316736841925521639784218365497965472831473198652
320000000085020030460500000008000203002940850010002709050104600000206000071890024,327418965185629437469537182948765213732941856516382749253174698894256371671893524
000093010028000739093078520310709000080001003000635107001007468079016302000000000,754293816128564739693178524316789245587421693942635187231957468479816352865342971
005029640940018700000000029000260900500180030086000005069000170720001060008706302,875329641942618753631457829314265987597184236286973415469532178723891564158746392
200000806007083000840200001000020040052109768030040500300460097604000005000071084,295714836167983452843256971986527143452139768731648529318465297674892315529371684
940281730513409628208053194392040006001005049400912387130096872857120900609038451,946281735513479628278653194392847516781365249465912387134596872857124963629738451
150706809004005600000009000000600010900003002520007403009300050000062070007800294,152736849894215637376489521743628915961543782528197463289374156415962378637851294
268049017907251638013678094631580709704913862892704351389120406470896123126407985,268349517947251638513678294631582749754913862892764351389125476475896123126437985
326409001709105306800236700938700600070360400064008237250094103400623078003517902,326479851749185326815236794938742615572361489164958237257894163491623578683517942
000031400067902351000650908080304010054020000002590034208760509540000070003410082,925831467867942351431657928689374215354128796172596834218763549546289173793415682
003000709187049605025060008304180002290036480806000050700453800500000000400010570,643825719187349625925761348354187962291536487876294153762453891519678234438912576
001008097004150320829003106000410700456830002307960000003584279900301645700000030,531628497674159328829743156298415763456837912317962584163584279982371645745296831
700000005468001000905748000090004000010870350080100074600005800070609043053027916,731962485468531792925748631397254168214876359586193274649315827172689543853427916
084300007029007030710024058306050000005096073078030960067049302002063000900200006,684315297529687431713924658396751824245896173178432965867549312452163789931278546
050040060018900203002001090906105000500400600000028530005300908001500020000870000,759243861418956273362781495926135784583497612147628539675312948891564327234879156
006000001070013080009075203800007026517420098040930017760590030051362870200080905,326849751475213689189675243893157426517426398642938517768594132951362874234781965
030060010108034702049200003806347105900000030300800270062150048091006007000009650,237568419158934762649271583826347195975612834314895276762153948591486327483729651
003008005800040370010000000300700120207891034540002987002080060009006000600407000,923178645856249371714563298398754126267891534541632987172985463489316752635427819
800009360500473890390001245036704009400006008108390400004652073000948650620107900,841529367562473891397861245236784519459216738178395426984652173713948652625137984
023708001008200360740600090000903006032406109109000043870100634010054000090807000,623798451958241367741635892487913526532476189169582743875129634216354978394867215
129030047000008309830194065305910004062800900900060520578023100600701452041050083,129536847456278319837194265385912674762845931914367528578423196693781452241659783
498623000600805004531000002080536001000290750260740900002004800006950240000000069,498623175627815394531479682789536421143298756265741938952364817816957243374182569
000090802700002010020000005400060903500000270198307000000409600800006030210870590,631795842785642319924138765472561983563984271198327456357419628849256137216873594
800920005032010987700085060000060071615000209278000053000706020080201004020400096,864927315532614987791385462349562871615873249278149653453796128986251734127438596
175348009020060500004002000009400312062009040501000000910020000230010957006700800,175348269823961574694572183789456312362189745541237698917825436238614957456793821
100030070007800002000207004790143200040002513000680007084020006030760005009050300,128534679457896132963217854795143268846972513312685947584321796231769485679458321
000600103900700004605000800020106000401070080390845000730902600062010900080000207,278654193913728564645391872827136459451279386396845721734982615562417938189563247
000056000025894000840000059500700002001902000067140800903508061400607000008430007,739256184125894376846371259594783612381962745267145893973528461452617938618439527
739208061000397240028600070082000700690080000170023806061904385800032009900810027,739248561516397248428651973382169754694785132175423896261974385847532619953816427
512006874900008000708005009200000050009642000106700042003067401600020738071890260,512936874964278513738415629247381956359642187186759342823567491695124738471893265
800076209010000040006000170005007384008020000604580020080702400007001000201804967,843176259712395648596248173925617384178423596634589721389762415467951832251834967
009000008500700206040069100007050009305017460800942507150270084002400751080100020,679521348531784296248369175427653819395817462816942537153276984962438751784195623
890450003100970052030268400009015700518620000070309185080130549400096008020084000,892451673164973852735268491349815726518627934276349185687132549453796218921584367
790800002050003000000100090500070010007450289004012705005600000230587904068041003,793864152152793648846125397529378416317456289684912735475639821231587964968241573
000709000657000000130080004374891000006340100081260047800400076400000080090000003,248739615657124839139586724374891562526347198981265347813452976465973281792618453
000040900400070216782600040807006002960052000054087069508063190070000000006010725,631245987495378216782691543817936452963452871254187369528763194179524638346819725
109530000502007010004812906620008109940300000318709542001280600200175380800600001,189536427562947813734812956627458139945321768318769542471283695296175384853694271
187490360006300820000760004014580000762100048050070030000000156670005003009600000,187492365496351827235768914314586279762139548958274631823947156671825493549613782
008001490090480520065023000803040067901805002620300908002600780080002004040070039,238751496197486523465923871853249167971865342624317958312694785789532614546178239
023006540670200180540019607007692030800050064000481750260007418781504396394000270,123876549679245183548319627457692831812753964936481752265937418781524396394168275
900005080100090000780001296500009008603108000008700609300580020040000150200903860,934625781126897345785431296572369418693148572418752639361584927849276153257913864
800009400001785200357024001980006002700001560010203080146008007230010050000000910,862139475491785236357624891983576142724891563615243789146958327239417658578362914
000005020700003001832100090080000645450280000079014200307058014010400003900301002,194865327765923481832147596281739645453286179679514238327658914518492763946371852
209410603400306209600050007870002495942000361030964872094520716705640900168003004,259417683417386259683259147876132495942875361531964872394528716725641938168793524
026003005014000086059008410100674008648302000000805000000509000960080042002030000,826143975314957286759268413195674328648312759237895164481529637963781542572436891
000100560010000070900030040000000000027009008008000090831096052092504300470300916,783142569214965873956837241349681725127459638568273194831796452692514387475328916
023549060600701950951600002470200506500067210200090037000050029192006405305000070,723549168684721953951638742478213596539867214216495837867154329192376485345982671
095106000080000070002900506930607125050001009001000008800700452604500007000402003,795136284386254971142978536938647125457821369261395748813769452624513897579482613
003040000870100400040070801000039000400017500630080917104020050027000609000400000,213948765875162493946375821751639284489217536632584917194726358327851649568493172
103582706745360809826904305270835001030009057560240038304750190950023680602498503,193582746745361829826974315279835461438619257561247938384756192957123684612498573
000070601501620730608309000085000100100035068790102000000061300807400050003057000,239574681541628739678319425385946172124735968796182543452861397817493256963257814
541000236002653104030400500000005600006000905053020040000074308304208759700000010,541897236872653194639412587187945623426381975953726841295174368314268759768539412
876520914350981276910067538600730840000000000795010603567048092103079405240306187,876523914354981276912467538621735849438692751795814623567148392183279465249356187
280103470040209800000700001406500702070000380813470900000006053064010207001020048,285163479147259836639784521496538712572691384813472965728946153364815297951327648
204001087006280000893600025982100006005060204460520010528706400300498500640052000,254931687716285943893674125982143756135867294467529318528716439371498562649352871
370004060080000400001006308100400806020100000830067010210970000058602000007045002,372854961689231457541796328195423876726189534834567219213978645458612793967345182
867004290302970041140000800436007082500286030098300107010760008083451900600009010,867514293352978641149623875436197582571286439298345167914762358783451926625839714
002430679006805300000600800025900060608002090040100005360710008804003000007580000,582431679796825341431697852125948763678352194943176285369714528854263917217589436
200000305400120000001500462370600008009000700812050006528901603106000500043065200,267489315435126879981537462374692158659318724812754936528971643196243587743865291
059003071720005046000000950040007019078590624096000735900000067400179003507306092,859463271721985346634712958245637819378591624196824735913258467462179583587346192
080034001940510080000800460008450000470289605009361700500140073704900800893000200,682734591947516382135892467368457129471289635259361748526148973714923856893675214
706009304080200000004700098260100405000000980048305000600500740000042061452007000,716859324389264157524731698263198475175426983948375216691583742837942561452617839
007009100084260003091800056910020364405003071673090528800002037756300210102000040,367459182584261793291837456918725364425683971673194528849512637756348219132976845
000165870081279506567400910600050409902006750700040600170028005050307008093004260,329165874481279536567483912638751429942836751715942683174628395256397148893514267
005100000728050610001009080004007050830000070509010043210508097407001020950070000,695182734728453619341769582164327958832945176579816243216538497487691325953274861
824350000069200307570619428001500004058470930647908205710843509985720040406000700,824357691169284357573619428391562874258471936647938215712843569985726143436195782
805060017062070000001803962080600000010402300690010278370541629026038050100726830,835269417962174583741853962283697145517482396694315278378541629426938751159726834
710003620450800009029106004204000300030620000061000000003209010000700943045001006,718493625456872139329156784294518367537624891861937452673249518182765943945381276
603209158452186793090007264940025307587010429321094086005460901204078635709051800,673249158452186793198537264946825317587613429321794586835462971214978635769351842
539004000600000052002906010718560300200439801093010020084201035020005104006003097,539124768641387952872956413718562349265439871493718526984271635327695184156843297
056702001000800000400900078021005840049180700680000000095240060000000900370600582,856732491917864235432951678721395846549186723683427159195248367268573914374619582
090103080105000000400790100000010078700608000380009540520431807000500902870920410,297153684135864729468792153946315278752648391381279546529431867614587932873926415
310680500976025080802900700400003070020790600009060000185032007090076410007810000,314687592976325184852941736468153279521798643739264851185432967293576418647819325
902810567160005004400006281000062040043058009086497023000500900025089416019640052,932814567168275394457936281791362845243158679586497123674521938325789416819643752
000046170240080030017302006780004050629100043300009017092007000000600500005093008,538946172246781935917352486781234659629175843354869217892517364473628591165493728
182795004560000009943060008036000080009506027000812000690304100070009045020170690,182795364567483219943261758236947581819536427754812936698354172371629845425178693
524800000700050420060290003900540762470010300030970040000000030009320857080465200,524837916793156428861294573918543762475612389236978145152789634649321857387465291
203048051007395402009120387672854130000010075001009846020907608136002794700061523,263748951817395462549126387672854139984613275351279846425937618136582794798461523
090080007005604193000510602540000000300062805812057300720196500154320970060700231,691283457285674193437519682546831729379462815812957364723196548154328976968745231
006390204901040603030000081040500096150430020700109435290610008003954702005002300,876391254921845673534267981342578196159436827768129435297613548683954712415782369
107469238030000906006732405000300149000190560010056087003008020000003854500000703,157469238234815976896732415625387149378194562419256387943578621761923854582641793
000020040310459000800036005001800502000090080600015000002061008467000000090540000,759128643316459827824736915941873562275694381683215794532961478467382159198547236
200306001100020000853107200730089002060012034001463578382070465000038100017250000,279346851146825793853197246734589612568712934921463578382971465495638127617254389
070108690093700004168000250846000319730680542005300008402930005007004000689002001,574128693293765184168493257846257319731689542925341768412936875357814926689572431
390076000020105007400209000040300780237090400080410603052000070063000040010000896,391876254628145937475239168146352789237698415589417623852964371963781542714523896
003400802006008407004026005300014689060000010040009003000030740870501300400060901,193475862526198437784326195357214689968753214241689573615932748879541326432867951
800125063004003700310070280658219370400500926902000800009000640703400590205096130,897125463524863719316974285658219374471538926932647851189352647763481592245796138
900257080000160030001000759839002006020000070070400900002018000306000000500040012,943257681758169234261834759839572146124693875675481923492318567316725498587946312
068003420107040050000106870000800000502000030083025000800300047410570000000402600,968753421137248956254196873641837295592614738783925164829361547416579382375482619
031020094009403002254608031000204050300050920725060410480000609190000200507080140,631527894879413562254698731918274356346851927725369418482135679193746285567982143
000003400065000907070501800000086000403950068100030509000000784790004600040805002,819763425365248917274591836957186243423957168186432579532619784798324651641875392
010200040548103290270050008000000700100900004300700620005020910600500002800000003,916278345548163297273459168452316789167982534389745621735824916694531872821697453
020900046706820000140570000000009000485060009900007004050000001600148905214005080,528913746796824153143576892372459618485361279961287534859732461637148925214695387
012000007000000931870105600080702010600300009207060005000573020020800503000000798,312946857456287931879135642583792416641358279297461385968573124724819563135624798
008075400701030060902608073290304058814056009500982001086507010100000286400001530,638175492741239865952648173297314658814756329563982741386527914175493286429861537
047800230801360005930000700290004103060790520710502800150020000082976000603150940,547819236821367495936245718295684173368791524714532869159423687482976351673158942
893560072010007800500082196481030900609010380350800641048056039765940218932008000,893561472216497853574382196481635927629714385357829641148256739765943218932178564
900687004470905816006002300051009420394208061207540083635024008049856700700190040,913687254472935816586412379851369427394278561267541983635724198149856732728193645
080000104019700058540003927103000502850296301000050000098037200031000040400008060,287569134319742658546183927163874592854296371972351486698437215731625849425918763
750800361000010420010620908060002704000984003004006592547290030329760140006430279,752849361698513427413627958961352784275984613834176592547291836329768145186435279
604000800000020006250764900001040080000080007000079025040200000165003008003650100,674931852319825746258764931731542689592386417486179325947218563165493278823657194
004629008608010920090008064009083056300960000802007391021875040007406209006190580,154629738678314925293758164719283456345961872862547391921875643587436219436192587
070009401432617080901040207050000078090068042008700900020050004010076803700900150,675829431432617589981345267354291678197568342268734915826153794519476823743982156
910730605683140092027809031090010000002503908705906000401098000300421856200007009,914732685683145792527869431896214573142573968735986214451698327379421856268357149
740300810002008070680710009900080600500030140060004095000020561006800020230007000,745369812192548376683712459914285637527936148368174295879423561456891723231657984
290003400500700920080912300319026008000300209000090053406800102920130506107069800,291653487563748921784912365319526748645387219872491653436875192928134576157269834
710000009060001380000682014580000000026300500943010076600140000200007063801926007,718435629462791385359682714587264931126379548943518276675143892294857163831926457
090200500002730000750801200006000405010000302079400800500020608200000750900567004,193246587682735941754891263826913475415678392379452816547129638261384759938567124
400200070600000401037060500000840326801023050000670000306080009080000030000007805,418259673652738491937164582795841326861923754243675918376582149589416237124397865
721005400049020760803097120650710000000300002092804071036000500000006213000508900,721685439549123768863497125658712394174369852392854671936241587485976213217538946
010643089038751460647280500070810946096570328280030075400325817721400050050000294,512643789938751462647289531375812946196574328284936175469325817721498653853167294
130900746042073051090001302017200539000594007250107060003648020500029470000700693,138952746642873951795461382417286539386594217259137864973648125561329478824715693
573218000900650813160930052614725908835069427729483561301806204400392105297541380,573218649942657813168934752614725938835169427729483561351876294486392175297541386
001320000900000040703080005015208004070040052062735090234001076000003000090472000,541329687986517243723684915315298764879146352462735198234951876157863429698472531
300200408702000009000049210007310954006000800100000000004803002000007086078021045,391265478742138569865749213287316954456972831139584627614853792523497186978621345
000007000705030100406000070603040801040071023520080607257300006000020000800060002,182457369795236184436819275673542891948671523521983647257398416369124758814765932
100040002275608940049200008007100809820000017006700534704060080680090375031807096,168349752275618943349275168457136829823954617916782534794563281682491375531827496
000039040603014092009050030000140320120500008300008100700002004840360070001470003,218739546653814792479256831586147329127593468394628157735982614842361975961475283
120000008095070041064520309780050004500009080200000030000280005000310900000900810,127493658395876241864521379783652194546139782219748536931287465658314927472965813
070020040002031008030675100180740200723800004050203090815000060047102000096000730,571928346962431578438675129189746253723859614654213897815397462347162985296584731
001063705006901348830004009000708504003100000000029100050002870700015060160080052,941863725276951348835274619612738594593146287487529136354692871728415963169387452
503100920017080046000032500320007010700408090009000600060200409902054008000810762,583146927217985346694732581326597814751468293849321675168273459972654138435819762
400637000000008050001040060610050924002000080090024070724001008130005000056402001,485637219963218457271549863617853924342976185598124376724361598139785642856492731
907034152524090063010605074201703096473509200005081437840350701700000000000000645,967834152524197863318625974281743596473569218695281437849356721756412389132978645
006840000002000001710090803000503000600007302100920058030274000004368019000100234,396841527482735961715692843249583176658417392173926458931274685524368719867159234
205401968108930724040008310050300106680014009390056472006109250803000600510603000,235471968168935724947268315754392186682714539391856472476189253823547691519623847
098500400057000008300000010000008600006910800805403179560002780004800350080070004,698521437157634298342789516971258643436917825825463179569342781714896352283175964
000020700701003052280705090058030000000600085146080009002004060000206918015970020,539821746761493852284765391958132674327649185146587239892314567473256918615978423
601000000000146300023050060809024005005030800270000000006070008080360001097408250,641293587758146329923857164839624715165739842274581693516972438482365971397418256
023040009080059030005020007000070960002060010070591000300285000200007650700000090,123746589487159236695823147514372968932468715876591324369285471248917653751634892
040006392002300700060712050700004605000000400004600970800423507000067000075100240,147856392582349716369712854718934625956271438234685971891423567423567189675198243
050002700470160530030500200021300084063240050845000003387005000500723096096001300,659832741472169538138574269721356984963248157845917623387695412514723896296481375
589210040042907650106345892910860003438072916260103000050001709004038120601009430,589216347342987651176345892915864273438572916267193584853421769794638125621759438
009010385208603001103005960397502416402701000815409230084000593920300600530904120,649217385258693741173845962397582416462731859815469237784126593921358674536974128
600842000108370004000000830040100090582000006016204387000509620001000709295700108,639842571128375964457691832743186295582937416916254387874519623361428759295763148
673009415900751368815400972587042691000075000020196007296510743000030009401920506,673289415942751368815463972587342691169875234324196857296518743758634129431927586
100950004090030516750100938021309405000605800000274000010493600000060009400728003,138956724294837516756142938621389475347615892985274361512493687873561249469728153
000045012050913084100870090901280060600391827827564139409100250513428070000750300,398645712752913684164872593931287465645391827827564139479136258513428976286759341
002003196713296050809140700034809005105462379900500048007958030051620000008310060,542783196713296854869145723234879615185462379976531248627958431351624987498317562
036001009008700061910580400000310200203674098801050006080405907000897050000000000,536241879428739561917586423679318245253674198841952736382465917164897352795123684
709830564000001000240650037004360700300007048507900010862105473071083650905406021,719832564653741982248659137124368795396517248587924316862195473471283659935476821
480506003000203047030800106040001068890064010076980500509008000008009400060120009,487516293651293847932847156243751968895364712176982534529438671318679425764125389
605091300019430500783026004002740010050218030197005028020973801060052040370604200,645891372219437586783526194832749615456218937197365428524973861968152743371684259
759603102008001004060008053006007245203000000540906310635010427490075800800462009,759643182328751694164298753986137245213584976547926318635819427492375861871462539
500000034400502000060940010706400050890005623053806400905000008030000040040600392,589761234471532986362948517716423859894175623253896471925314768637289145148657392
000406097087001602090873000803010026006002005905008403300600004708000100060190350,531426897487951632692873541843519726176342985925768413319685274758234169264197358
069302070400869000380507260607094380004058000008270000043006010216000800005020730,569312478472869153381547269627194385134658927958273641743986512216735894895421736
004100900579060300000029070030200690000070504846905010102000009900000107000000263,324157986579468321618329475735214698291876534846935712162743859953682147487591263
700000000090138607806250003360009700450000000927483065079604238132800006080002090,713946852295138647846257913361529784458761329927483165579614238132895476684372591
000000098010090000409060300104752980700000006800400007080004501200170000030029800,526341798318297465479865312164752983752983146893416257987634521245178639631529874
860100000000400008400500102081250090000390850030687000090000067700905400508700309,862173945153429678479568132681254793247391856935687214394812567726935481518746329
090800040400006309002000001060080917010000000000070403500400092109027086080009000,791832645458716329632594871364285917917643258825971463573468192149327586286159734
080009306004860097560030000006078105730524060852916034073600402040200071600107053,287459316314862597569731248496378125731524869852916734173695482945283671628147953
000640807750300004060700930900520400043001520000060070634258001580196243102437605,321649857759382164468715932976523418843971526215864379634258791587196243192437685
319000000608270309057003068000024000002100006804050000076340901400905007900007000,319586274648271359257493168165724893792138546834659712576342981483915627921867435
043800207790400080080500004000009002430085090569070040024058000650200039900003020,143896257795421683286537914871349562432685791569172348324958176657214839918763425
328647005091000304456013070000301049060400001804006723002160000007000590040730000,328647915791258364456913278275381649963472851814596723582169437137824596649735182
900000050405037080071000000002000074140600029300200500000760000093021000510893700,938146257425937186671582493852319674147658329369274518284765931793421865516893742
012030068046700231309006500051092347000050800604070095108000400407820610000003700,712534968546789231389216574851692347973451826624378195138967452497825613265143789
200000304006230009030009000060821497900640001102073500021000980679382005054090020,295768314716234859438519672563821497987645231142973568321457986679382145854196723
020000570001005006400760000708901000046007392590036000900070003000040008300100064,623814579871295436459763821738921645146587392592436187914678253265349718387152964
036098205001000908097400130584706000000350000070000000020501080008002510100003620,436198275251637948897425136584716392912354867673289451329561784768942513145873629
817956430023080005060040078090862547600005389700409261050300706070010800030027000,817956432423781695569243178391862547642175389785439261254398716976514823138627954
001659004086020719049008506105806492093105860804900103010004975930007041000000638,721659384586423719349718526175836492293145867864972153612384975938567241457291638
080030010502008090093061400320800974000300152100250800006079231000080640001023007,684932715512748396793561428325816974468397152179254863856479231237185649941623587
416030700587062903900478600001950800090017002065024097020380000000000000000201086,416539728587162943932478615271953864894617352365824197629385471158746239743291586
036028500200107003507006008001605034000200005459803600008001300040300006390002001,936428517284157963517936248721695834863274195459813672678541329142389756395762481
700010004096004030000060000050009706060127003000000902402700005070400090100003000,723918654596274138841365279254839716968127543317546982432791865675482391189653427
050042009700190000001600400090500300007030084310000965000009003000408096009200147,856342719724195638931687452498526371567931284312874965145769823273418596689253147
002070000600045921000900006000063090400008030153709000500000200000030009089100603,942671358678345921315982476827463195496518732153729864534896217761234589289157643
200000750000000042600024001050800003709006020310000060503270080000048007800063500,234189756198657342675324891456812973789436125312795468543271689961548237827963514
200006070700090020003075004400928650000010790800567042004052986690083400058649230,241836579765491823983275164437928651526314798819567342374152986692783415158649237
014000000500072304003006900000003070038020006001058030050081000080007005146295700,814539627569872314273416958425963871738124596691758432357681249982347165146295783
901000070084007900060020001802095403100070000050013009500809240030000100200061350,921386574384157962765924831872695413193478625456213789517839246638542197249761358
000500400057802100408901570003015200010020630040603001274009300800260010006304708,921576483357842196468931572683715249519428637742693851274189365835267914196354728
309720406504008030002000085068003540451687920023541067000004102040072698290006300,389725416574168239612439785768293541451687923923541867836954172145372698297816354
000004021021006800084072095408000250603020008002003709000340080840000906500000400,765894321921536874384172695498617253673925148152483769216349587847251936539768412
000967000300004090497008265009470630070610950000080100504793006786021349930806517,251967483368254791497138265129475638873612954645389172514793826786521349932846517
523004700017039000000052831050073600008000400092805170009320506264090000735016908,523184769817639254946752831451973682378261495692845173189327546264598317735416928
060000007123000800908001000007800000302007008800302000500140370736000009010793580,465938127123674895978521643647859231352417968891362754589146372736285419214793586
000090173000015086084607029842960051003041060607050000468109005030526900205084607,526498173379215486184637529842963751953741862617852394468179235731526948295384617
610059387809073651753080020901020864240136905070894010300000500400765030180300700,614259387829473651753681429931527864248136975576894213367918542492765138185342796
000080200650002000800406305168004050200000164049601800006248007085010620030060000,391587246654132798827496315168374952273859164549621873916248537485713629732965481
200009060007000000634000008060308020005000006078506300716032004000900002940610007,251789463897463251634251978469378125325194786178526349716832594583947612942615837
673124508829075300015908206752003140306000007080000605190200463004391080237400050,673124598829675314415938276752863149346519827981742635198257463564391782237486951
800053006001000400000000951000030689980006305060008000090000100300870000520009870,849153726251967438637482951475231689982746315163598247798325164316874592524619873
005163009090074235437290000026000890000000540908002001300010000710506000009427100,285163479691874235437295618526341897173689542948752361354918726712536984869427153
700128004809306007041059823070510396903804050152060000090207080310085049006091705,735128964829346517641759823478512396963874152152963478594237681317685249286491735
300027800007940025001538000003060902000200008870100000100752043500019007720386500,359627814687941325241538769413865972965274138872193456198752643536419287724386591
090008050503090008710060293830070405000003000270040000000002080402000761360087009,694328157523791648718564293839276415146853972275149836957612384482935761361487529
100080472900302006067100039630020080795038000010500040000640200070213508026897304,153986472948372156267154839634721985795438621812569743381645297479213568526897314
320168000008030640176950030600000000032690408819005706460089270580213904000406085,324168597958732641176954832645827319732691458819345726461589273587213964293476185
080700062203005100400692085758000010000030250000009040009340020000000631831000000,985713462263485179417692385758264913194837256326159847679341528542978631831526794
800000609013908054004000070006507000500480060300000000000001040008704100005092008,872345619613978254954216873496527381521483967387169425769831542238754196145692738
560107402001000006074000010302000680010000030008900027080609005005010360430820970,563187492891342756274596813352471689719268534648953127187639245925714368436825971
307000080000376214601048930850090006100002403093007050560034100009685042400719000,347921685985376214621548937854193726176852493293467851568234179719685342432719568
000059800002000000001002034015900000609040503700500100027400000360290001000086007,436159872872634915591872634215963748689741523743528169927415386368297451154386297
950042386004000905020080410065074201002500008009003004040009060206010850530268140,951742386784136925623985417365874291472591638819623574148359762296417853537268149
020009000080470005500310700040031090136090000708045030000000089070000002000024106,427569813381472965569318724245831697136297548798645231612753489974186352853924176
003019070000620819010078052109285706000040031004106090090764105050002003008301027,823519674547623819916478352139285746685947231274136598392764185751892463468351927
000004060008750001002000897043070000000000570975040032060317250000460008007902600,791824365638759421452136897243571986186293574975648132864317259329465718517982643
143605792007002340090740156504260900000010405900054007020476809060000070070809060,143685792657192348298743156584267931736918425912354687325476819869531274471829563
975300000060081905030005600346172580758430126109050403593217800204693751007040300,975364218462781935831925647346172589758439126129856473593217864284693751617548392
200790000075002010600000000002809000006023490030004800029000300000000041304060280,241796538875342619693158724452879163186523497937614852529481376768235941314967285
001000859650900014309400000893062500076800931510039000900546000430001070060007492,741623859652978314389415726893162547276854931514739268927546183438291675165387492
508004600041860070000000430000036040104587963006400000683790200000600000059043000,598374621341862579267915438975136842124587963836429715683791254412658397759243186
270540080090600005000209010000000002500910046960000053700002060316000090080090037,271543689894671325635289714148365972523917846967428153759832461316754298482196537
