001624000256300071009100063900050034148700095003000807004083702372900586805060000,731624958256398471489175263927856134148732695563419827694583712372941586815267349
173040020850030467609028300000050100400973200006200900095000002010302590000500700,173645829852139467649728315927456183481973256536281974395817642714362598268594731
030409800801023000000807002080601240526004001410302070100000006908000000340976008,235469817871523964694817532783651249526794381419382675157238496968145723342976158
700280000239000040800609700003508090910006405580100370376051000005402800428067103,764283519239715648851649732643578291917326485582194376376851924195432867428967153
097004010000081700210637040701000032050800401030102980003298000064015097000706053,697524318345981726218637549781459632952863471436172985573298164864315297129746853
109056723008400005300007801410020609600700100007165004000580406004630017560000030,149856723278413965356297841415328679683749152927165384732581496894632517561974238
258900700347208500060547200723060100005000030194053627510300000036070002000682000,258936741347218569961547283723469158685721934194853627512394876836175492479682315
860002050540790086000080204070814365000920807600537002000270008000000639054308000,867142953542793186193685274279814365435926817681537492316279548728451639954368721
400000006600012809809056410507000263291863007060075001706030008103507004008021305,412398756675412839839756412587149263291863547364275981756934128123587694948621375
043270160200061074170308900010436590060150002030829601090700050000083209601590780,943275168285961374176348925812436597469157832537829641398712456754683219621594783
000280079900005002020470350000820000090600000700904026009501000630000010500002008,315286479947135682826479351164823795298657143753914826489561237632798514571342968
000700240001023786700416390856030410947650823213874609104008060600105908009067000,365789241491523786728416395856932417947651823213874659174398562632145978589267134
000090020024875013000123706100068000093510008500009070465081200000052000800604090,731496825624875913958123746147268359293517468586349172465981237319752684872634591
000104009681092057700856203073609002900000006406520000060200000102960075000430021,235174869681392457794856213573689142928741536416523798367215984142968375859437621
000730560013409000620000039002070080108653000006000050300080610001006295064005870,849732561513469728627518439452971386178653942936824157395287614781346295264195873
020050010035670208000102070072000000083020009010800620300067005250438000008090002,827354916135679248964182573672915834483726159519843627391267485256438791748591362
048000603007400058500000140005000080604859000000020400250608034080004090000000001,148592673937461258562783149715346982624859317893127465259618734381274596476935821
090054002000721980820639070016270430700000090008906000509062307600587020102003060,397854612465721983821639574916275438754318296238946751589162347643587129172493865
100702050860500490035609017000018049300070060010260370600800030900000086400190000,194782653867531492235649817726318549348975261519264378651827934972453186483196725
600019000500076009400000360000058000200137480800024790370060904020090070000042108,632419857581376249497285361743958612269137485815624793378561924124893576956742138
008000705470000010600713809005208000800401006004609003206300107031080620547000000,318942765479865312652713849765238491893451276124679583286394157931587624547126938
000007002000204367000085401307000608000800129002009503205041700470006000100058230,946137852581294367723685491397512648654873129812469573235941786478326915169758234
006908040309060500040100900002710684094800103618340009070001406000000000000082005,156978342389264517247153968532719684794826153618345279873591426425637891961482735
005360201000000004120784503000006040400000150601458932250830410034102680900045307,845369271367521894129784563593216748482973156671458932256837419734192685918645327
000805060000009530300060000207006000940000070801004650000050980080613400674000315,492835761768149532315762894257396148946581273831274659123457986589613427674928315
000400601106937240002000083800006309670300150903810000010000030000073890007200406,539482671186937245742561983851746329674329158923815764218694537465173892397258416
000000300000200000000138029427000800305400090009050130984600500601509002052010000,248965371193274658576138429427391865315486297869752134984627513631549782752813946
500000030900031086361805900800004105405607290020509073000790800290453617700000320,582946731947231586361875942879324165435617298126589473613792854298453617754168329
403020190009000275000809603007108029908062030000900061506000002004010086021004900,453726198869431275172859643637148529918562734245973861586397412794215386321684957
506000091209108000801000052618507930090600105000000206000400600900782500005960700,536274891249158367871396452618527934792643185453819276187435629964782513325961748
060700031002105607197060405008007013400506802271098564000654000020901748900872000,865749231342185697197263485658427913439516872271398564783654129526931748914872356
000020340005000001732400056050900000279003405683070100007000560500108903096350000,168725349945836721732491856451982637279613485683574192317249568524168973896357214
942350086308902405500048309735009248001500973094273051183497062627130894409826100,942351786378962415516748329735619248261584973894273651183497562627135894459826137
305240070490087350180300624930120407201090500058436012070900105004500208020800763,365241879492687351187359624936125487241798536758436912873962145614573298529814763
040600000002031000005280304010340520020800437003570000004120060000704109000008040,341695872782431695695287314817349526529816437463572981954123768238764159176958243
010090020098000107050018900380409610009060740060035208072000309000370082635980071,413597826298643157756218934387429615529861743164735298872154369941376582635982471
420678051186053079000140008003010987200000105917035204891006700000301002052000000,429678351186253479735149628563412987248967135917835264891526743674381592352794816
907003080140000500050001070485000196009000820000986005023005908810007050004060207,967523481148679532352841679485732196679154823231986745723415968816297354594368217
709004000000090000056002089965003000000000630070000408000308042504760003830020060,719584326382697154456132789965843271248971635173256498697318542524769813831425967
006010050720000081145780200038096042602840305490003018850000170001008564960501800,386412957729365481145789236538196742612847395497253618853624179271938564964571823
070805960090026007050749083000008030016502790000007020000000408907254006000003270,374815962198326547652749183725498631816532794439167825263971458987254316541683279
000230108000400306400910507397000004854000270000070935009305012030142080140709650,975236148218457396463918527397521864854693271621874935789365412536142789142789653
305804900406007508781200406100605200854001090009400100003002860078516002040900700,325864971496137528781259436137695284854321697269478153513742869978516342642983715
008007943790034015143800002010009080800120704400768139901076400280940307000302001,528617943796234815143895672317459286869123754452768139931576428285941367674382591
010092670087615934390784005859170240471023090600849007040958300068401750030267480,514392678287615934396784125859176243471523896623849517742958361968431752135267489
790046821084912573502870964320695400467100009000730286200301640046080035830467190,793546821684912573512873964328695417467128359951734286279351648146289735835467192
200600000001894006608100007043250689100080342902030050810002970029310865307000000,294673518571894236638125497743251689165789342982436751816542973429317865357968124
030271804706008105001600030000706003078013000000800020905000078307080000000500649,539271864726348195481695237154726983278913456693854721945162378367489512812537649
080063204630004189427080065700401806000000901200090507170000653890035710503002498,981563274635274189427189365759421836346857921218396547172948653894635712563712498
708163590000005000014900007097010000003000800040050000035400780900206400476000901,728163594369745218514982367897314652153627849642859173235491786981276435476538921
070561300008429007005003000004090010700100038850702096007206843410000050000005109,972561384138429567645873921324698715769154238851732496597216843413987652286345179
017460900290517000400000001701052040000700000824000600345090080000074165070020300,517463928298517436463289571731652849659748213824931657345196782982374165176825394
385604900009320400004008060030000006010002809040976003000400030050003000873150020,385614972769325481124798365932841756617532849548976213291467538456283197873159624
062900000754300000008640030570806094406197582800534600000700806187063050690001003,362978145754312968918645237571826394436197582829534671243759816187263459695481723
309002704200600000040000015407080000120705940000010000008027400070900001630000500,389152764251674389746398215467289153123765948895413672918527436574936821632841597
460780039087029465900006010203047080018000900600900020041070390029800051056102070,465781239187329465932456718293547186518263947674918523841675392729834651356192874
380200000160000400520807000000900500603020000700543620806000207270050004905402800,389214765167395482524867139412986573653721948798543621846139257271658394935472816
008471396070800050103000820607320501205700689001605000069000400012040065704260008,528471396976832154143596827687329541235714689491685273869157432312948765754263918
070518030013000050050493817169704305032860040708001029400280063025040008687135402,974518236813672954256493817169724385532869741748351629491287563325946178687135492
010030850425800307008007010061000029540602000070000603030400005006900070204001008,617239854425816397398547216861374529543692781972185643739428165186953472254761938
000000975508329000049715238930500860000006193000080057820000300007130006300000784,213864975578329641649715238934571862785246193162983457826457319497138526351692784
576219084418570206003080000030004859800100040009350700100007030000021067062930410,576219384418573296923486175231764859857192643649358721185647932394821567762935418
700580410081690000490703000000070650609308002570000038002000005006030000057001384,763582419281694573495713826328479651619358742574126938832947165146835297957261384
090058000168047000050960014000009070800000930006400005005000103009523740730804600,294158367168347592357962814523689471841275936976431285485796123619523748732814659
805000600019460000020001903000740038063008007000000400230017500000050760056000004,845973621319462875627581943592746138463198257178235496234617589981354762756829314
857004000049056081000007305980030627004902150020000800000600010008043076460009000,857314962349256781216897345981435627674982153523761894735628419198543276462179538
607802403004900802028004107001049070370160200000028319005000020102500034000200506,617852493534917862928634157281349675379165248456728319865473921192586734743291586
513940027028170004940008613080001702051082460400065000809034070100859200030017908,513946827628173594947528613386491752751382469492765381869234175174859236235617948
430105200508000010001308070300640000000000420170002060002000000003209000906534000,437165298598427613261398574329641857685973421174852369842716935753289146916534782
900170003700030819210000647007000090102750304400021570000080000370200085045913006,968174253754632819213895647537468192182759364496321578629587431371246985845913726
607009023019027500045001000071304050028910006530780401000106305050008614000070200,687459123319627548245831967971364852428915736536782491892146375753298614164573289
602730400040009780387514690400605018005987006860000527006090000000006270000000064,692738451541269783387514692473625918215987346869143527726491835134856279958372164
500600930670194052000800761000081079291075608704902513060700000120000006805046007,518627934673194852942853761356481279291375648784962513469718325127539486835246197
000895000719000000002001000800010460900008015400609200295000080070900040040700930,634895127719264853582371694823517469967428315451639278295143786376982541148756932
060207080287513946000006302902000000000000007040030800614050090700604005500008000,369247581287513946451986372972861453835429617146735829614352798728694135593178264
000007309307861452010390800800000235001520000000004701100900008900200007020716900,682457319397861452415392876864179235731528694259634781176943528943285167528716943
020390087700600004495000036057082390043916000810000602004067123002038000060000008,126394587738625914495871236657482391243916875819753642984567123572138469361249758
005000000030904765940500300093000120480017003000309078109005236264193000058002490,625731849831924765947568312793856124486217953512349678179485236264193587358672491
476500098000840700300900600008790060900000075600005300759300410062400900804169007,476531298295846731381972654548793162923614875617285349759328416162457983834169527
000000508038025096760800400004100000057689120206000870090200040640900200870003000,429736518138425796765891432984172653357689124216354879591268347643917285872543961
829000700360901204417028693030059000050162009081037520190785342070214968200396105,829643751365971284417528693632859417754162839981437526196785342573214968248396175
083000010500037602600010050410300008879040026002906400060000005030720100020503907,283654719591837642647219853416372598879145326352986471768491235935728164124563987
007080130200000485038250600002700300673000004005930700820197543700320900390560800,567489132219673485438251679982746351673815294145932768826197543754328916391564827
870920000000780923029610500008090104192400300007300892230540018715802640980070035,873925461651784923429613587368297154192458376547361892236549718715832649984176235
108070530900000000005009628000890300000006100500020064050201006003007040820000000,148672539962358417375419628416895372239746185587123964754231896693587241821964753
010006403700300002963000000592001300080500201401260005007608000000005034804932160,215876493748359612963124758592481376386597241471263985137648529629715834854932167
000000000001048000070520008600000271030680049010090600250376000003054002840900006,985163427321748965476529138698435271732681549514297683259376814163854792847912356
690480003071060900800390007000000780458030060007000000510924076240870019000106432,695487123371562948824391657932615784458739261167248395513924876246873519789156432
302015804804900001105300092030071920750000400401000068547290180003150207000048350,392615874864927531175384692638471925759862413421539768547293186983156247216748359
104907300760150028925306147200500010850460239031270805009005682500692000002043090,184927356763154928925386147296538714857461239431279865349715682518692473672843591
020003180860000094319080062580700016647100900900468257056001000093025670100006503,724693185865217394319584762582739416647152938931468257256371849493825671178946523
000000000764859000900201000003605410109030500002004870400080005580300092000006004,218463957764859231935271648873625419149738526652914873497182365586347192321596784
000000090910360000008000006170400630200970000400106007004520060003040150650000800,367854291912367584548219376179482635236975418485136927894521763723648159651793842
827069050400205070501078063005046380080000907309080000070520600130097420004630700,827369154463215879591478263715946382682153947349782516978524631136897425254631798
706090480241068739009007100394002500100354897000010020005701640070039010610200908,756193482241568739839427156394872561162354897587916324925781643478639215613245978
870301026300406800065070401053007014426105008007000090600509000008734069700862000,874351926391426857265978431953287614426195378187643592642519783518734269739862145
005140000080062001410080002174930020029810407003270109301008975000000000000450813,235149786987562341416783592174935628529816437863274159341628975758391264692457813
065027009901465278820103465180540390043010582590378004018004900679051843054006021,465827139931465278827193465186542397743619582592378614218734956679251843354986721
200000009000308006008294005009805037012073084080020091070682013001009060020730450,253167849794358126168294375649815237512973684387426591475682913831549762926731458
059604070304090620006030045018276500023840000760013082091007260000100893000080107,159624378374598621286731945418276539923845716765913482891357264547162893632489157
365700180200100006941000002020800015619405308803002007037098064596200870080607590,365724189278159436941386752724863915619475328853912647137598264596241873482637591
000502093070463850500819004169708040480950010700041006054030000207685431016204500,648572193971463852532819764169728345483956217725341986854137629297685431316294578
000000000000078250805020907610592780053800000020637405506243070087160002231709540,172956834369478251845321967614592783753814629928637415596243178487165392231789546
100600000038701605906203187310405720500008460800002009601007042780014006403000971,175689234238741695946253187319465728527198463864372519691537842782914356453826971
900500381586000290002489506300074000009100600064200003071003000000800407208000000,947562381586317294132489576315674928729138645864295713471953862693821457258746139
002500470000700600100008000008029006060100804040050093800300040500047080400000002,632591478985734621174268935358429716269173854741856293896312547523647189417985362
062803090000140003000009040050030001308015000016400230030006009600370000845920070,462853197589147623173269548954632781328715964716498235237586419691374852845921376
106040000004980006700000520298500061017804000000260800060037200302000010070008035,126745983534982176789316524298573461617894352453261897865137249342659718971428635
400009010761040029250000374840090000007030590090106040973060201080021930000950487,438279615761345829259618374842597163617432598395186742973864251584721936126953487
083659427407080950050274100890500374300917502070000001704095010032001865018306009,183659427427183956659274138891562374346917582275438691764895213932741865518326749
100403000382000060000860010238070049090204030701000020507348296064052083800096504,176423958382915467459867312238571649695284731741639825517348296964752183823196574
004100900006000050908006400700002004002000080083415097100060040000003009249800670,524178936316924758978536412791382564452697381683415297137269845865743129249851673
900270500005000289004900701000020008040789650307006402050000014230800965000601000,913278546675134289824965731569423178142789653387516492756392814231847965498651327
100000070060070008004000100009200000075400201016005004047001850681000390590608410,128354679963172548754869123439216785875493261216785934347921856681547392592638417
094700005250901608800200009701005002080000030000013070009008003000067000040500067,194786325257931648863254719731695482986472531425813976679148253512367894348529167
158069043207418600690070128960500072403090000780621090306080410509704080842156937,158269743237418659694375128961543872423897561785621394376982415519734286842156937
000000000090200083036014000075000800000009105000083600104300908063002000080000006,542938761791256483836714259375621894628479135419583672154367928963842517287195346
006200083870005402100780050000007000608321504714900000200009100000000309000000000,956214783873695412142783956325847691698321574714956238287439165461578329539162847
308400091007100023000300046200608007006900000095720030000500409050019000000206185,328467591467195823519382746241638957736954218895721634182573469654819372973246185
010740620520831000407600000900370045050400076700592008600000417145007302302060850,819745623526831794437629581981376245253418976764592138698253417145987362372164859
048007000736209105900080007001036002270015900069000318650020094394060001810500060,148357629736249185925681437481936572273815946569472318657123894394768251812594763
508069320003200608672004000100002700006000002405070089807543060200080000000020057,518769324943215678672834915189452736736198542425376189897543261251687493364921857
004530098090042100050980374201458063940003001830097000589300610100870005407000830,714536298398742156652981374271458963945263781836197542589324617163879425427615839
080200301000651000501380700096000570305027806100000003050160207062430098800090040,684279351937651482521384769296813574345927816178546923459168237762435198813792645
900040108070000064860210000600905001008400050000860000790050016006190235053682097,935746128271538964864219573647925381328471659519863742792354816486197235153682497
003080005500920740000050908207408059060532070480006203302000597001009000706045301,973684125518923746624157938237418659169532874485796213342861597851379462796245381
020070049057469082904180000000008020802005030600240050400006008530007060006000700,128573649357469182964182375745638921812795436693241857471326598539817264286954713
800300090392500001470010005038759060000001003049800050004070520050600000601400009,815324697392567841476918235238759164567241983149836752984173526753692418621485379
065003800300700050702065000009070500003608000027009410010000097008004065030057100,465193872391782654782465931649271583153648729827539416514826397978314265236957148
410072508598030267620598300000913720170865900900020000780349650259100073340257089,413672598598431267627598341864913725172865934935724816781349652259186473346257189
003410007700539010901020500018072900302805401506043080200051040049367020000004670,653418297724539816981726534418672953372895461596143782267951348849367125135284679
709200000050900080410060092901458063824000010630120000002700034048092605000084000,789241356256973481413865792971458263824639517635127948592716834148392675367584129
010600840942308000658470090001905003000000080030160029060002950089503276507006100,713629845942358617658471392271985463496237581835164729364712958189543276527896134
605700009907002800400905107800029003006400900192060548708090012261040795040000006,685714239917632854423985167854129673376458921192367548738596412261843795549271386
007006001002790306060001000703000819920008654650000002104803060080907040390400270,437286591512794386869531427743652819921378654658149732174823965285967143396415278
008120300700903001300068000080200070620000810107800039046072050001000742075001003,598124367762953481314768925483219576629537814157846239946372158831695742275481693
067500008805004072410270005172300009300920016000000237701850000058000023600000000,267539148835614972419278365172365489384927516596481237721853694958146723643792851
061000000050019060290000070002703500035640720000502340500000007120030050007160008,361278495754319862298456173412793586835641729679582341583924617126837954947165238
000002769600030025250007040430010090082705630716893004000670080873020006109380070,348152769697438125251967348435216897982745631716893254524671983873529416169384572
007203691023000807060008053750600418104079026286005709310000960092304070070060080,847253691523196847961748253759632418134879526286415739318527964692384175475961382
600805093350490007000000000920000501500007300100054809010040900003060050700520034,641875293352491687879632415927386541584917326136254879215743968493168752768529134
300006812800031500194825060000002950057108003630000001089613245263504009501200638,375946812826731594194825367418372956957168423632459781789613245263584179541297638
030008720760020005040370800809736514600400078400509060092860100004000000380090400,935648721768921345241375896829736514653412978417589263592864137174253689386197452
507906002920140067340005009030001290190860000062000000009300074401000900600200800,517986342928143567346725189835471296194862735762539418259318674481657923673294851
000070920260948100910000000102480090700213508340597000001030000004009861879100352,483671925265948137917352684152486793796213548348597216621835479534729861879164352
017024500205000730306701804000075900008900403920806175000208000070503218400060050,817324596245689731396751824163475982758912463924836175531298647679543218482167359
784000130000803500530100782418020900609014023072690410020007600000580270007900051,784256139291873546536149782418325967659714823372698415125437698963581274847962351
000102050300957284900060100000003961079600028600210700001300502537000890802000413,748132659316957284925864137254783961179645328683219745461398572537421896892576413
020000600500067819600305200080006025070580004100702968000051390002000001013024070,721498653534267819698315247389146725276589134145732968467851392952673481813924576
520370400030821057600504380000080000840203070090645000900400038702030500084007010,528376491439821657671594382253789164846213975197645823915462738762138549384957216
040600900000071050001009008000024000560300400000500030100800003000045012008107506,245683971896271354731459268319724685567318429482596137154862793673945812928137546
009200800600007030500040916062000054030150698980000002400029583056071029203500700,319265847648917235527843916162798354734152698985436172471629583856371429293584761
905268370407590020062403915690705100520800400783010502200000050178050000059047000,915268374437591826862473915694725138521836497783914562246189753178352649359647281
710604000430158709006072130028090005675201490003067208061800020500720081287300906,719634852432158769856972134128493675675281493943567218361849527594726381287315946
037105204000002738290070650700090405915000003000806900102508009003000546059600082,637185294541962738298473651786391425915724863324856917162548379873219546459637182
104070305000064290097000408070301006010426500006507921201050080003809152958702634,124978365385164297697235418572391846819426573436587921241653789763849152958712634
028000105900401028761002004870040210030617000195020000587036900010794800609085002,428963175953471628761852394876549213234617589195328467587236941312794856649185732
700034000000002049204179060480006005500920006002450000000301058800205104040097000,798634521316582749254179863483716295571923486962458317627341958839265174145897632
070593020000408375405010090000057000784301569351046780006075200827630951000209000,678593124192468375435712896269857413784321569351946782946175238827634951513289647
382900007060050030010060408030605080000019003050030600008106020571300040620094070,382941567964857132715263498139625784846719253257438619498176325571382946623594871
059037108100095000734060020570310800608709040003800001020080600000500084000600302,259437168186295437734168529572314896618759243943826751427983615361572984895641372
000520640400000020002004000070100000006070801009040267034790000608010790020458010,793521648481637925562984173875162439246379851319845267134796582658213794927458316
700854030940007500501693470000002040072300809004500620008730000050206704217480300,726854931943127568581693472835962147672341859194578623468739215359216784217485396
000009400070401520010030000350070004027090100000600007503900000700006002400510708,235789416978461523614235879356172984827394165149658237583927641791846352462513798
040000500056980107130040002024060090013009024670120305302050010001002053460801070,947216538256983147138745962524368791813579624679124385392457816781692453465831279
006940700030000600507200438000009004400072160602304000040820050200405071000106940,826943715134758629597261438375619284489572163612384597941827356263495871758136942
400058927902004006008070143007039004040820009350067000006201090000003618080500732,413658927972314856568972143827139564641825379359467281736281495295743618184596732
402509018057010036813200090620150900000074162790800345000000001008740600579600400,462539718957418236813267594624153987385974162791826345246395871138742659579681423
000010890960000000185906003043765000000289364800103050408631002000052608632807010,327514896964378521185926743243765189571289364896143257458631972719452638632897415
591746038026308040483529706209103850350072001000400302800600109910200000000951000,591746238726318945483529716279163854354872691168495372845637129917284563632951487
007432001849071305123080607504817000030950704790000508070003050005700402980200070,657432981849671325123589647564817239238956714791324568472193856315768492986245173
072016408800704000463020050540301029190002800208600000004263900019040006605009304,972516438851734692463928157546381729197452863238697541784263915319845276625179384
320840067000001490004020030760014308500070204100000000900500743403107005007460089,321849567875631492694725831769214358538976214142358976916582743483197625257463189
000056032500079014002103000605000091009000073470015608001000207000700009090001346,147856932536279814982143765625387491819462573473915628351694287264738159798521346
650000138183605947007831020018360702500089361706152094800270009370040200049508000,652497138183625947497831526918364752524789361736152894865273419371946285249518673
265030007904052301030006508008000203609370054010820670000013090091560482572084030,265138947984752361137496528758649213629371854413825679846213795391567482572984136
002000015000800402100050300300000207804000000620000080031248760040065100206003500,462397815953816472187452396319684257874529631625731984531248769748965123296173548
041000000000008000890630000530900000009050100000084007020803510750109036103400020,341592678265748391897631245538917462479256183612384957926873514754129836183465729
070090005050803006931265800320080701165320040789150300006030017503042000800916023,678491235452873196931265874324689751165327948789154362296538417513742689847916523
003925071008410365001680040407209583002508097980071604020036709039054216750092438,643925871298417365571683942417269583362548197985371624124836759839754216756192438
080000001506000429090005000932016070605070002000200000300860904860000207400901083,784692531516783429293145768932416875645378192178259346321867954869534217457921683
104390700030100540250874030000000400000249003000603150023001074710400060805002000,184395726937126548256874931368517492571249683492683157623951874719438265845762319
000100204005002080218054367002400800000090570650803902581027090000380015003540000,769138254345762189218954367192475836834296571657813942581627493426389715973541628
710923068300400029000056007875040006903701800000000792607390051030617004000002670,714923568356478129298156437875249316923761845461835792687394251532617984149582673
004009006900500400000462035000004301301020840090003007070005004000001008008290063,524379186963518472817462935786954321351726849492183657679835214235641798148297563
160000000007008060350040080916007854084600009005009002001070230000000100003064795,168593427497218563352746981916327854284651379735489612641975238579832146823164795
500000032400000608630108000170035040265004081903060000000000507000309004016047093,589476132421953678637128459178235946265794381943861725394682517752319864816547293
508070194007048023043009780206051308300804000874032561000105000785006012130480956,528673194917548623643219785296751348351864279874932561469125837785396412132487956
740605001050140200000900705807200004020000190400590072005020407100069023030051060,742685931359147286681932745897216354526374198413598672965823417178469523234751869
265103400374200105901045307010700009709000842628009700130567000800000570007804200,265173498374298165981645327413782659759316842628459731132567984846921573597834216
953280176201700080760105924009317648014002739387060012000003060005620800006008053,953284176241796385768135924529317648614852739387469512892573461435621897176948253
048307056009000070005046009400179035521683040307524008053460001002905483000708562,248397156639251874175846329486179235521683947397524618853462791762915483914738562
004001305010000402000903070073098000201560940090300768000150037100800659030009010,764281395319675482852943176673498521281567943495312768948156237127834659536729814
106435200082169500005087060064901003030004179000358000703890614040010702801000030,176435298382169547495287361264971853538624179917358426753892614649513782821746935
040000830360074000200001000681030004970000683020040071405029308806413500700068019,147695832368274195259381746681937254974152683523846971415729368896413527732568419
080001560000500002005003810000800650062004700170095324046039075213000096007020138,789241563631587942425963817394872651562314789178695324846139275213758496957426138
704105803100004060230080000000300040050217009901056200000043706372860004000972300,764125893198734562235689471627398145453217689981456237819543726372861954546972318
600000000084320075702008643040087002265030817800260000478053091021479500000002734,613745928984326175752198643149587362265934817837261459478653291321479586596812734
500286001162900000049100067037060000901704000000000000096000008004008705008079300,573286941162947583849135267437862159981754632625391874796513428314628795258479316
001625790465007000090040603806010900500800006000562018000400060052080030004250007,381625794465937821297148653826314975513879246749562318178493562652781439934256187
018723000003600020400150007000036004347001560900002000700009086094205301030000900,618723459573694128429158637182536794347981562965472813751349286894265371236817945
380417200294000070000296000002700004003000000457089002000078500000500400520900807,386417259294835176175296348862751934913624785457389612649178523738562491521943867
050000690108096025000020100000010009800709500003002810090065403000200951700000080,352187694148396725679524138527618349814739562963452817291865473486273951735941286
000000010856102400149083072000500080500847009680001050000700008700200100960310207,372459816856172493149683572294536781513847629687921354421765938738294165965318247
150000004002080000304000000900600030070009502200000060000096001810350900006040007,159273684762584193384961275941625738678439512235817469423796851817352946596148327
498061720175209068030857004917682053326504000054970210541096832763028000289405601,498361725175249368632857194917682453326514987854973216541796832763128549289435671
605032097000090500791000320010600830800000210300100005584900060903287000000060980,645832197238791546791456328417625839856379214329148675584913762963287451172564983
570098320003000070920001005030200000004006000297804603459000108300905007000003049,571498326843562971926731485635279814184356792297814653459627138318945267762183549
000103004485700000103054907700085400000000300004021780050210603601547008800030070,279163854485792136163854927726385419518479362394621785957218643631547298842936571
003610800900040100000500003007060004020930060400050001500080020178006009064000000,743619852985243176612578493357162984821934765496857231539481627178326549264795318
052000000403206587761800239000745016010002975600001002536497028947000053000503704,852379461493216587761854239289745316314682975675931842536497128947128653128563794
691387250800000900030400807260540080450923076913768040020830490000200600040600020,691387254874152963532496817267541389458923176913768542726835491189274635345619728
034000560691030020085006100906045000540102000810009305009703812108024630000001904,734218569691537428285496173976345281543182796812679345469753812158924637327861954
200000060080000790900050004000012040016500200042800051520073900000000372107900005,271394568485261793963758124359612847816547239742839651528473916694185372137926485
050700300203841050740309100306070495004000803500083206000908607009004500612007980,951726348263841759748359162386172495124695873597483216435918627879264531612537984
082000073000310006390000048038000054000804002240706300603900007010270800070040200,182469573457318926396527148738192654561834792249756381623985417914273865875641239
285004903000050670090200450103007800902548100570000290009102586800003701721000340,285764913314859672697231458143927865962548137578316294439172586856493721721685349
000019700000600910001205030340000000000062003810704000500306490003048057064900380,638419725275683914491275836346591278759862143812734569587326491923148657164957382
000209051691000400400103097754001000060097000009050000000832145508070236203500900,387249651691785423425163897754621389862397514139458762976832145518974236243516978
007490180000008249004050000000000070092840500741000300410006007803901054500700031,267493185135678249984152763658319472392847516741265398419536827873921654526784931
345000108097041360006900540900800075782000910530090080400609730000320600053000020,345276198897541362216983547961832475782465913534197286428659731179328654653714829
230000006705836100840002030423070605107060042968040070609704010512680490300509000,231497856795836124846152739423971685157368942968245371689724513512683497374519268
074090050201506000965040080058034002709000001000002090010400000003620705082700060,874391256231586947965247183158934672729865431346172598617453829493628715582719364
943700860700008901128009057092000670007250090005807120204030580080004003060000009,943715862756428931128369457892143675417256398635897124274931586589674213361582749
000203060000060243002001080129000004670004098000059100016475830800300400040090006,754283961981567243362941587129738654675124398438659172216475839897316425543892716
000092050009030000000008004060020039000000240802904516000087105208600070675000090,786492351429531687351768924164825739597316248832974516943287165218659473675143892
408190500100000897905607000380006270654703981721050063090000004006349708240860050,478192536162534897935687142389416275654723981721958463893275614516349728247861359
014867520250319486608004710080602000001495038592038040109053060040780050805940371,914867523257319486638524719483672195761495238592138647179253864346781952825946371
090000320000008000001070045000301452005602783000080091000009574240705008800010239,598164327374258916621973845786391452915642783432587691163829574249735168857416239
003076000049018602000000430980040300507000140000281000000025080170834900035069014,253476891749318652618952437981547326527693148364281579496125783172834965835769214
642300000500060208870925300006070000029006074387040001010093002030612050000800100,642381795593764218871925346456178923129536874387249561715493682938612457264857139
000006300483100209009804107090302506601008940305009012008620091002700030730900420,157296384483157269269834157894312576621578943375469812548623791912745638736981425
005040008800600019069815027480050200500001800201000040620090180034106750150032690,715249368842673519369815427486957231593421876271368945627594183934186752158732694
207019000091000400000800201500182000010090003942007086023900607169040052005061934,287419365691325478354876291536182749718694523942537186423958617169743852875261934
948751230006832074723096010081060790674009082259378601137685409090127800862040157,948751236516832974723496518381264795674519382259378641137685429495127863862943157
200000198000708004008009200007001000080900326096482500051004932430090001869210000,275346198913728654648159273527631489184975326396482517751864932432597861869213745
300040057548937000207560039930000605080713000020600301060309708079006010850174962,396241857548937126217568439931482675685713294724695381162359748479826513853174962
000100500600430090903260470300790802070002610062800000108000006405010007000000180,247189563651437298983265471314796852879352614562841739128573946495618327736924185
002850063080060000006000700040600871009174000100500000000308549304005000058200310,492857163781463952536921784245639871869174235173582496627318549314795628958246317
125600400340100900908004200000000060004010020530896000467000305891030002003007080,125679438346128957978354216719542863684713529532896741467281395891435672253967184
007204008368009000000385601004920000791006204030050097605103020000540160140602080,517264938368719542429385671854927316791836254236451897685173429972548163143692785
000908300037205096806010000671400500002500600305002079063007951020006040010354008,254968317137245896896713425671439582982571634345682179463827951528196743719354268
174500900800260070250900310607058140008026090510097080403010000021700804080009200,174583926839261475256974318697358142348126597512497683463812759921735864785649231
070140908128039470000705206040206000869400000000000090000010300902008100003524869,675142938128639475394785216541296783869473521237851694486917352952368147713524869
301080570907651004005003002712409658800007043000500001173900026040076005006002037,361284579927651384485793162712439658859167243634528791173945826248376915596812437
007503608008000000134890000002000179006001020700039840203000000000105000071000200,927543618568712934134896752342658179896471523715239846253967481489125367671384295
780316005040000600000700130574138920632500400918602350007200090895000000123079564,789316245341925678256784139574138926632597481918642357467251893895463712123879564
407036500230400000008007004010309045009700300860524197020100000004603208100070460,497836521231495876658217934712389645549761382863524197326148759974653218185972463
003520086106089002500300000084930000000816007010000020967248050240100708030600009,493527186176489532528361974784932615352816497619754823967248351245193768831675249
270083041080000020590261000800726030730958062029314050000802695050030000460100380,276583941183479526594261873845726139731958462629314758317842695958637214462195387
