719000080030008005000907004351400208807000950200075000070103000020094507000750001,719546382634218795582937164351469278847321956296875413475183629128694537963752841
000532010000080609000040502040000005500406000170000008000024103009001007430700200,697532814254187639318649572942813765583476921176295348765924183829361457431758296
004000801703008026200930000005001360109060007006850002007680019960020408000009050,694572831753148926218936745875291364129463587346857192537684219961325478482719653
600023810008547000009816452003000065010365204056000193564280309072030040091754620,645923817128547936739816452483192765917365284256478193564281379872639541391754628
000000075020400000080600290004950700001003000500026041000200100000137450402569007,649312875725498613183675294264951738971843526538726941357284169896137452412569387
600020804400086070021000000087050009206870000504631020000003200000060080050798000,679125834435986172821347596387254619216879345594631728968413257743562981152798463
000042060050300700060800043176009402500071896090000057710935628829000300000708900,387142569452396781961857243176589432543271896298463157714935628829614375635728914
001003085650008040047500301302879004105402900794135002400951000000384106508020000,921743685653218749847596321362879514185462937794135862436951278279384156518627493
003050029906700143000001000500907012090510730007002096700200901030049057089105304,173654829956728143824391675568937412492516738317482596745263981631849257289175364
507014030603890105009300002090100500000058090208000610400086001000040350901530068,587214936623897145149365872796123584314658297258479613435986721862741359971532468
690451000020000160003000005006900850002000009009107004038214596000003000005000008,697451283524398167183726945376942851412865739859137624738214596961583472245679318
810300004600100087705000390281600030306580402050003068073804526102735800008900703,819372654634159287725468391281647935396581472457293168973814526162735849548926713
002846357543907260700002041005409016074060530698301000851003794360704100427195683,912846357543917268786532941235479816174268539698351472851623794369784125427195683
300010700000964002000200060054081907000509214001002806846703001100458003503096000,362815749715964382489237165254681937638579214971342856846723591197458623523196478
080709304900002050705040090860125040004800071301000602036974120028531700179006430,682759314943612857715348296867125943294863571351497682536974128428531769179286435
420860790007000483000700020092400300064000050001600907000390510009076230500014000,423861795617925483985743126892457361764139852351682947276398514149576238538214679
047510832200030000063802409508040006000360070070201000320680000000123508051704060,947516832285439617163872459538947126412368975679251384324685791796123548851794263
015400006800000000462573000043051090200306001500820043706000030900007210000200060,315498726897162354462573189643751892289346571571829643726915438934687215158234967
000809040380014569400000100827040906100925800009678421208560000900300602000492785,761859243382714569495236178827143956146925837539678421278561394954387612613492785
200394876000000009937500020000702081370851090182046000000483907790610208040200560,215394876468127359937568124659732481374851692182946735526483917793615248841279563
050301200600000305039050008000608000006040080308017906002070031980003607100000809,857391264614782395239456718591638472726945183348217956462879531985123647173564829
000060542107025003000903001006097400004210000970350068400008020000540000090100800,389761542167425983542983671236897415854216397971354268415638729728549136693172854
530912786020006100100380029703200008209500640601408200000050060400009000817600094,534912786928746135176385429743261958289537641651498273392154867465879312817623594
000004023500003107201567000004010050193675802025030706712350008009842070080701035,967184523548923167231567984674218359193675842825439716712356498359842671486791235
010090800380010097769000012073060028000008004020530170050000000006021753030007901,214796835385412697769385412473169528591278364628534179157943286946821753832657941
050001397479580002300609508060837109090062853083105704127008036930700285800320971,658241397479583612312679548564837129791462853283195764127958436936714285845326971
900060000200410008010080304123000000008600452405270100000506001070190000000040600,984365217236417598517982364123854976798631452465279183849526731672193845351748629
000502000300640208074000056048000020530204010120750080001805003000473500400106800,689512437315647298274938156948361725537284619126759384761825943892473561453196872
000190000902000000050000402000000604079061000003840109090000020018004000725608003,847192356932456718156783492581279634479361285263845179694537821318924567725618943
043715082928406010507008603090087060086102039051900827060379200239000006875600094,643715982928436715517298643392587461786142539451963827164379258239854176875621394
001230960683010040049000500060000300000080612002900875020098050800347129910025400,571234968683519247249876531168752394795483612432961875324198756856347129917625483
080914705690803040014526000076035290030790586000600470140007350560100007920308614,382914765695873142714526938876435291431792586259681473148267359563149827927358614
000000500260050001540380790006040053094508010005037000050873162002000008000094300,983716524267459831541382796876941253394528617125637489459873162732165948618294375
507000020600050807800700000085279103009301500001580700000800001003427600028036405,597618324634952817812743956485279163279361548361584792746895231153427689928136475
783021050090840030520070100000006910200000000651000400065030000402009001000402000,783921654196845732524673198348256917279314586651798423865137249432569871917482365
020000904000040003700000026958234070437169258002700300340506807080003005005090002,823657914516942783794318526958234671437169258162785349341526897289473165675891432
795002180020000007000000020003091052912007630000600901467000200800000095059000876,795362184324918567186745329643891752912457638578623941467589213831276495259134876
360070001500030728000001000000020650250003800100067200097010000621009075035040192,368972541519634728742851963973128654256493817184567239497215386621389475835746192
068040957002850004500706021000604580685902000420185090000560000050000368890000105,168243957972851634534796821719634582685972413423185796341568279257419368896327145
040000000805460900070000500001009600000230098000706204300100805060000127000028009,249517386835462971176983542721849653654231798983756214392174865468395127517628439
032007010560300800000510020340050001000000753258000060020000008075900036810463000,932847615561392847784516329347659281196284753258731964623175498475928136819463572
745800000010350000003100002008000000050400006060080309006208547080007090201005030,745892163812356974693174852328769415159423786467581329936218547584637291271945638
009008510080490076002000000090507008000030001000804000800620100150000823027081040,369278514581493276472156389293517468648932751715864932834625197156749823927381645
060931042329074608417026050630047000500089021298000476040300000702068109080092064,865931742329574618417826953631247895574689321298153476946315287752468139183792564
600814500800257643000903028080649300263780019094032786708001060356028001920506034,632814597819257643475963128187649352263785419594132786748391265356428971921576834
070000540850009060406235000009000801780190604004300097000901003008043706143027000,372816549851479362496235178239764851785192634614358297567981423928543716143627985
010604000950008276060207540409301657030005080670489102003000710096873405040912360,712654893954138276368297541489321657231765984675489132823546719196873425547912368
845009700230860054000000832080302546060058319350016000500104680618027493400683105,845239761237861954196745832981372546762458319354916278523194687618527493479683125
007083501981020000006010000003197060000050007000000905109068302005000480308200000,427683591981725643536419728853197264694352817712846935149568372275931486368274159
060980401780602000950347206106008030390060020020053609032079040840020090509834000,263985471784612953951347286176298534395461827428753619632579148847126395519834762
540079386190080500003020900010396705026807091759000638800032000270014000000060250,542179386197683542683425917418396725326857491759241638864532179275914863931768254
209000000300900540007010900750100030000005006008009400803401000901006300000008190,289547613316982547547613928752164839194835276638729451823491765971256384465378192
005024001400500630310907085008006143006800509003000800031495270054700010087000354,865324791479581632312967485798256143146873529523149867631495278254738916987612354
008030705795010006613000400056980000081273600300561008000040200537106000100790003,428639715795412386613857492256984137981273654374561928869345271537126849142798563
008120000000795608006043007000530962630980004000000081000370005120050890850000000,578126439342795618916843257784531962631982574295467381469378125127654893853219746
000609000060083452835042600914027000000008200580064017006200940401030020728090531,247659183169783452835142679914327865673518294582964317356271948491835726728496531
014200970050000006720039050602000000037140689000007025490308062178006003203500047,314265978859714236726839451682953714537142689941687325495378162178426593263591847
001300654200900300030540029076002000120059070000830200084000000067195842002700503,791328654245976381638541729876412935123659478459837216584263197367195842912784563
009400060003617009800209041010790204000030800304020007500001000700040000006072013,159483762423617589867259341618795234275134896394826157542361978731948625986572413
706580090001020000402009300000070600080005030004000008070100806908050000010000005,736584192891327564452619387329478651187265439564931728275193846948756213613842975
005908106002070903069000400520890000004003010170004002280305049901007860450009201,745938126812476953369152487523891674694723518178564392286315749931247865457689231
000006410621000005000075200200400001109060850030017920080700009000030070002000108,578296413621843795493175286257489361149362857836517924385721649914638572762954138
140006752060507090597124683008609074615743908970281536309062800706305209021900360,143896752862537491597124683238659174615743928974281536359462817786315249421978365
006028900000700236000004080030540020152003000498000500500000100000600395200495608,376128954841759236925364781637541829152983467498276513569837142784612395213495678
060201005700568021005907380500006209096020000010005008000000590009000807207800640,968231475743568921125947386574186239896723154312495768681374592439652817257819643
007602908008000276090710000420800000800007000301005002010200800960400021000106409,547632918138594276692718345429861537856327194371945682714259863965483721283176459
009085000041206908780009306000018694603090000094070030000900083108050009020000010,369785142541236978782149356275318694613594827894672531456921783138457269927863415
009000005000600800100050069730400058005300090080000670006001000300500410451200006,269813745573694821148752369732469158615378294984125673826941537397586412451237986
030080164600025080000004000321500000086000005975248003109072306800403920040019850,532987164614325789798164532321596478486731295975248613159872346867453921243619857
000108600140296703000003020270609005060005040050024060000002800300851000020007000,732148659145296783689573124274689315963715248851324967517432896396851472428967531
000340690400500030953862074800100903005600000709008006304026580082750049500003267,128347695467519832953862174846175923235694718719238456374926581682751349591483267
059070308000003020001050046090001034300829070008005000925030080800697450706500103,459276318687413925231958746592761834364829571178345269925134687813697452746582193
204096358030014600000308041008639502103072060092100003080900134329461070740080926,214796358835214697967358241478639512153872469692145783586927134329461875741583926
170203504000700600350006208085000000401570000923000457649020000207800040038600120,176283594892754613354916278785432961461579832923168457649321785217895346538647129
000090250815030904900650803002005000309400500604900032540076309008540000090010040,463198257815732964927654813172365498389421576654987132541276389738549621296813745
104062005006950000007100208000670002705004096600310000802400050000091000901006803,184762935236958471597143268348679512715284396629315784862437159453891627971526843
891364002000102004600790010009040578008570026000618009207906480306000007054027030,891364752573182964642795813169243578438579126725618349217936485386451297954827631
783005000490806510001947238000380009000054123000719065040000000500200670207468901,783125496492836517651947238165382749879654123324719865946571382518293674237468951
600009500031620978920803601000300010402007053000040000159780300000000180080400005,648179532531624978927853641895362417462917853713548269159786324374295186286431795
530148690000700340004092000100479006002000400470520800700085000658910020000607085,537148692921756348864392571185479236392861457476523819713285964658914723249637185
090007154704100890015069307020050961500000038001008570100590743000870209940001680,296387154734125896815469327428753961579612438361948572182596743653874219947231685
847300912003192004291048063905000400730485196480910030060070300079504628324809751,847356912653192874291748563915623487732485196486917235568271349179534628324869751
032900617008037000040100008080000000205041730104050286000498025821005900450600000,532984617618537492947126358783269541265841739194753286376498125821375964459612873
403000000070005920009100008507090810310000560098501032740950280905608070060710390,483269157176485923259137648527396814314872569698541732741953286935628471862714395
000001060409056180360090400000100200640230010013047650006500090900700826108029040,582471963479356182361892475897165234645238719213947658726584391954713826138629547
100738000053640000794020000020000908081056340000080010310090005270004003008070000,162738594853649721794125836627413958981256347435987612316892475279564183548371269
890001040002080905400790830306409700700000509200567300013240050504000008608005403,897351246132684975465792831356419782741823569289567314913248657574936128628175493
040807590000530400765109030670308012082094000309021780510086309000003005938270146,243867591891532467765149238674358912182794653359621784517486329426913875938275146
168900000397045200405613000600070300900006007073100624006001750010038402000060030,168927543397845216425613879681274395942356187573189624236491758719538462854762931
030900062682371045094826371803100456910064283006580197400037009069050704357419008,731945862682371945594826371873192456915764283246583197428637519169258734357419628
003647000500809134204301080308002409100063078720008000052004003000906510000075040,813647925576829134294351687368712459149563278725498361652184793487936512931275846
008000450006000000073580002020109007000450020605000009000940280060870000000203000,298617453546392718173584692824139567739456821615728349357941286962875134481263975
040930280931060074020000900207096035400307002603028190500613020072509600100270000,745931286931862574826745913287196435419357862653428197594613728372589641168274359
537000810010054792920071536700910000695082300081030640060500400079603050300040900,537269814816354792924871536743916285695482371281735649168597423479623158352148967
060000800001087642048300010004060925100750000000002000007005231010603000050210790,562194873931587642748326519374861925126759384895432167687945231219673458453218796
927000408038070500005080000572960104090003007010005689001000302203507000060402015,927351468638274591145689723572968134896143257314725689451896372283517946769432815
406000500750008900098020147070005004935000000064002735100083050009201306040000020,416379582752418963398526147271835694935764218864192735127683459589241376643957821
230018064790640000680030170408000000102800000903400685510000709307090010009007020,235718964791642358684935172458376291162859437973421685516283749327594816849167523
207160400000927060105004790050030004003619000702408900071200048800500300004076050,297165483348927165165384792659732814483619527712458936571293648826541379934876251
000000050140800000625001000004030020000095108000087300010509080009020010072008046,398762451147853692625941837784136529263495178951287364416579283839624715572318946
050007819683490205070028640764000030830016024921040000090004000300070001200905480,452367819683491275179528643764259138835716924921843756597184362348672591216935487
048002035539100000720053860097030258005000000260548000370804500000760384004305720,648972135539186472721453869497631258815297643263548917376824591152769384984315726
800001070097030584420800009305048927010025000248000105972080040004000700000604802,853491276197236584426857319365148927719325468248769135972583641684912753531674892
312008070400000000086479302000000250208300700195280006020503869000794023003806007,312658974479132685586479312637941258248365791195287436724513869861794523953826147
940508010200071006700006030390004100051090043402100908500467201024800000070009000,946538712283971456715246839397684125851792643462153978539467281624815397178329564
002009030510038709900000000053942080040387091890500302689005070001063920320000006,762459138514238769938671254153942687246387591897516342689125473471863925325794816
900020647602350100170960205060005023510093006023846050090001000350402010080070004,935128647642357198178964235869715423514293876723846951497631582356482719281579364
020000000376200001040097632000020080000109306807005000000010090902300004400002867,529631748376248951148597632691723485254189376837465129765814293982376514413952867
020085009400306107300207000568004231001000045700153080074530098810609000059020400,127485369485396127396217854568974231931862745742153986274531698813649572659728413
700108503000602014010035670450000031603010008090820405046280950080057106570940002,764198523935672814812435679458769231623514798197823465346281957289357146571946382
805700613601500200700630048409200375287100000500000102158060900304010700006005830,845792613631548297792631548419286375287153469563974182158367924324819756976425831
000053091009021050001690203040165809000930416000082370003018000085309160014506900,428753691639821754571694283347165829852937416196482375963218547785349162214576938
004781092003520480000004005247000013080007004350018900431870659075090048800600701,564781392713529486928364175247956813189237564356418927431872659675193248892645731
020040000019780300384200005093400000000030570700160800070503109000810050100009008,527341986619785342384296715893457621261938574745162893478523169936814257152679438
297830014103007829684910000578320006920486007430570298009258463365004002000763951,297835614153647829684912375578329146921486537436571298719258463365194782842763951
700200050020907486086510032078000005630070800000850600067125308800340500350080204,743268951521937486986514732278693145635471829194852673467125398812349567359786214
090357482020004700050000060080012000070038096360500100246000803708200010000780004,691357482823964751457821369984612537175438296362579148246195873738246915519783624
489071653562034807731608904010007406073060100694102730327006049908043060140529070,489271653562934817731658924215397486873465192694182735327816549958743261146529378
400030021325040960700009400500001084008000372000703100009000736200006008003000000,496537821325148967781269453537921684918654372642783195859412736274396518163875249
100470009409203670607800300371608000560190008028000004700580426800004900200000803,132476589489253671657819342371648295564192738928735164793581426816324957245967813
309004861400801025850030074080703010702008039000900407070080192105327648200000003,329574861467891325851236974984753216712648539536912487673485192195327648248169753
104000200563020874009384001905230080006008750802605040030002090607490000090700000,184576239563129874729384561945237186316948752872615943431852697657491328298763415
000090300000800049095634800601080004340000087500041030207908063050076010803012975,428197356136825749795634821671283594342569187589741632217958463954376218863412975
100895360360072000000310900002507004001000700705000006076950410500760098900004075,124895367369472581857316942692587134481623759735149826276958413543761298918234675
304020005000705000250003000003859421490000860000030500007201036932564708810300204,374628195689715342251943687763859421495172863128436579547281936932564718816397254
105963700370104502040027000803200610064010870000600005017830900500006480680000230,125963748376184592948527163853279614264315879791648325417832956532796481689451237
800310754001040380003205060180906070309020000250130608030070026015800400700003010,826319754591647382473285961184956273369728145257134698938471526615892437742563819
073000200040009000080730154007860920010000000004500030439000010100907300705043080,673415298541289763982736154357864921816392475294571836439628517168957342725143689
500300060003050100049060050750000026100706594000480070000541007000600085020007609,581374962673259148249168753754913826138726594962485371896541237317692485425837619
003002961270019058900640030000097315000036004532084009300425086060903000024000090,483752961276319458951648237648297315197536824532184679319425786865973142724861593
000460001135090000000520870002340710340170200716050309800635100090000030403917620,278463951135798462964521873582349716349176285716852349827635194691284537453917628
000230500000180067105700302600802050841600279002400010300500720050921800260347090,976234581423185967185796342697812453841653279532479618319568724754921836268347195
800013092040800001300007806704000000005300000001720065000476020000000000028501000,857613492649852731312947856734165289265389147981724365193476528576238914428591673
800501000050000000907000045091700038300020700470008096700612000030085067060009000,823541679654897312917263845291756438386924751475138296749612583132485967568379124
603428790100367254400590063360104008000605400701200500030000040094006300000900605,653428791189367254472591863365174928928635417741289536836752149594816372217943685
053791800140060000780300016008674009097018650004500187000000060070400090926150408,653791842149862735782345916518674329397218654264539187435987261871426593926153478
917820065040501002852076040004900080000060009109200000000009000008000100096085007,917824365643591872852376941234917586785463219169258734421739658578642193396185427
720018600001300820009000010000102000093070000000894001518000700030000052276041903,725418639461359827389267415847132596193675248652894371518923764934786152276541983
003000004200730100008604032030105698800403520105000300700598000389010475521340000,673821954254739186918654732432175698897463521165982347746598213389216475521347869
684050130059403872237981506046020315301504060508000204010600007000800021060079000,684257139159463872237981546946728315321594768578316294415632987793845621862179453
580073109349600007000000860460010050003458706050007402034090205000004301002835600,586273149349681527271549863467312958923458716158967432834196275695724381712835694
080000934200093685693485210807320100061000423340000708418607002539201070000830500,185762934274193685693485217857324169961578423342916758418657392539241876726839541
006790150091850200003014000000046302000071009070200015500080091300060528060105734,846792153791853246253614987185946372432571869679238415524387691317469528968125734
364001700000003801800600000700900103509180607001006050007300200008000306653007408,364851729975423861812679534726945183539182647481736952147368295298514376653297418
426800003900003800310209605100080060800000159063002008704020910239016500680040237,426851793975463821318279645197584362842637159563192478754328916239716584681945237
320008006957326004068501273005000790090600400204719365000040500572060009009285607,321478956957326184468591273615834792793652418284719365836947521572163849149285637
060003801105820030008000000473600009000000307081390040007502910820006000504908000,762453891145829736398761452473685129956214387281397645637542918829136574514978263
006100008907605400003784060348917500100006080065000190001500209800201640054000001,426193758987625413513784962348917526192456387765832194671548239839271645254369871
000401300413900000760000149130246980207305000604190003041738560300014708000000000,859471326413962875762853149135246987297385614684197253941738562326514798578629431
268000000790426000345008200034082900800050060659041302902807034586000700470510028,268395147791426853345178296134682975827953461659741382912867534586234719473519628
000020410400003682006070030354960128009040076760081904270590801601832090080716000,538629417497153682126478539354967128819245376762381954273594861641832795985716243
620800070079304000183007964902000005701500800060012007000028350218005049006479120,624891573579364281183257964942783615731546892865912437497128356218635749356479128
000805190009400000860970020006700450080049006090652801008010360003280040042000000,234865197759421683861973524126738459385149276497652831978514362613287945542396718
008300504200760000300900600920080700640027809050030006080200037500000140039004000,768312594294765381315948672921486753643527819857139426486251937572693148139874265
010600290206000010503002048000900085050037900300058002005016400901020756007590831,714685293286349517593172648472961385158237964369458172835716429941823756627594831
024000003798150640006048009970004300085360097001900080519607000000009001247000900,124796853798153642356248719972814365485362197631975284519637428863429571247581936
401600009000800000008590076080120700007060204002000000004056090150200640709010032,471632859596847321238591476985124763317965284642783915824356197153279648769418532
083000906067834000000005800370406000000012703000903018009000500015040009800100074,583721946967834152124695837371486295498512763256973418749368521615247389832159674
000809302060000001209016070000201000050040037400075010508100024610900050000504006,147859362865732941239416578376291485951648237482375619598163724614927853723584196
200004095105809230600350408702400006300015074000080320001007500060020040803940000,238174695145869237679352418712493856386215974594786321421637589967528143853941762
501369002062478591807502600700156904036200080900800026605003207213700469400021300,541369872362478591897512643728156934136294785954837126685943217213785469479621358
059287010070900328084000579508730901600805207907600800402060053763509184810070602,359287416176954328284316579548732961631895247927641835492168753763529184815473692
700690030000417002090000001080049000029576080007300926200000540000950013000100078,718692435365417892492835761683249157129576384547381926231768549876954213954123678
000035072000000930057900806915003200008250360030710450490500620000000794600000510,869435172124876935357921846915643287748259361236718459491587623583162794672394518
000019002962703804008206095046005301000468050095370480000030047020107063057600120,574819632962753814138246795846925371713468259295371486681532947429187563357694128
708035900000049006040270300029513084814020635000000000100050000503004800090000507,768135942235849176941276358629513784814927635357468219186752493573694821492381567
000080026000592843824060519060300450140000002005248167017006000900105274050870091,539481726671592843824763519762319458148657932395248167417926385986135274253874691
061030000570012003203400900000289300030041500000050001027000000000027038850300000,961835274574912863283476915715289346638741592492653781327168459149527638856394127
000000090500847620001050004790036802360078100408020370000080013800200005004000200,247361598539847621681952734795136842362478159418529376926785413873214965154693287
000051002582973146091460508600000004100620895005009007954016780018005060036098051,467851932582973146391462578629587314173624895845139627954216783718345269236798451
040365082051004376080170409590048603137050048000031725905000800013587204428609037,749365182251894376386172459592748613137256948864931725975423861613587294428619537
005670090821340567006520008000003050039200780652780910904805106503062079060100035,345678291821349567796521348487913652139256784652784913974835126513462879268197435
000298053000014870008000400315900008002100006007020195000700002050849000706030904,174298653523614879698357421315976248942185736867423195439761582251849367786532914
062050001498010700010096802804000106000065203006108070001000000600301007207000504,762854391498213765513796842824937156179465283356128479941572638685341927237689514
360000001000780004000634295070000000002800740458090120000008002103900000000243610,364529871295781364817634295971462583632815749458397126746158932123976458589243617
301040005000581300000300148790864010010000060006200439400020700000000080600038250,381746925942581376567392148793864512214953867856217439438625791125479683679138254
810207309230980076947136500408612003601379000009000760100008000063420090784000010,816257349235984176947136528478612953651379284329845761192768435563421897784593612
020140600400007380010003400046305710007006003030079564004600007005000208002000130,723148695459267381618953472846325719597416823231879564184632957365791248972584136
020403981004910523019020004482075309900100006671009002596284007230701005140306298,725463981864917523319528764482675319953142876671839452596284137238791645147356298
580400010603091007102856000007304095001025000400789000750002300008500040204978500,589437216643291857172856934827314695391625478465789123756142389918563742234978561
476090180980000750000000620300970540010200906009050000840017000630020410000340000,476592183982163754153784629328976541514238976769451238845617392637829415291345867
201804090400765812005219004026103450053007008714502063000371009007000081090050070,271834695439765812685219734826193457953647128714582963568371249347926581192458376
000000306370020451100430007009008102401263900500010843200000000050000604000085729,824751396376829451195436287739548162481263975562917843217694538958372614643185729
042106008800070000579840103005700014086491000000620000650200890408960051007083040,342156978861379425579842163295738614786491532134625789653214897428967351917583246
000163492100950376060402800710000540030600927295000103050000004480736259000580600,578163492142958376369472815716329548834615927295847163653291784481736259927584631
016000097409023600083690000000380060802900014007045030521804906008206000604019800,216458397459723681783691452145382769832967514967145238521834976398276145674519823
000600048050070001612948573043000000561080709807006402784000065030060100100405007,379651248458372691612948573243719856561284739897536412784123965935867124126495387
010004097000000308009000000900800600045100000031400952064708000100042000357901020,513684297426597318789213465972835641645129783831476952264758139198342576357961824
009010000518470320206000471000001800965740032401500067620159748807324610154807093,749213586518476329236985471372691854965748132481532967623159748897324615154867293
090060270760400001021738065014007698207010543600005100900174082802053710000009050,398561274765492831421738965514327698287916543639845127956174382842653719173289456
296705000000002050005930870000204385650000000830150460070600538001003000308547691,296785143783412956145936872917264385654378219832159467479621538561893724328547691
076200800020080670900000003357006100008007450149520300000004010814050030005070984,576243891423981675981765243357496128268317459149528367792834516814659732635172984
003160740001047809784392560420610058610700900008254006170820403000901607800000215,953168742261547839784392561427619358615783924398254176176825493542931687839476215
803200500000100060710003920306000080000604100420530670009006241070000356000001897,863297514294185763715463928356719482987624135421538679539876241178942356642351897
085003000003500178070009305508200006609001020700006001000008700847010092006020000,485173269963542178271689345518297436639451827724836951352968714847315692196724583
020070000768504291900206000007042506510000000002800040079461008105020064046058002,423179685768534291951286437897342516514697823632815749279461358185723964346958172
007004060040002800231067059000946302000728596060150784003680125089000047120070030,897514263645392871231867459758946312314728596962153784473689125589231647126475938
080030000024060380500400001000600970390000058000000006850076000167940000430021507,681539742924167385573482691218653974396714258745298136852376419167945823439821567
740200035005000080003090072600510009009040300004072618000000091030708004007009003,746281935295437186813695472678513249129846357354972618582364791931728564467159823
358090000700356040400810537930241850005083790206579010003405100010930020502160074,358794261721356948469812537937241856145683792286579413673425189814937625592168374
805093000007064035360025000753041892009000046000509071002000000000008250048000010,815793624297864135364125987753641892189372546426589371532917468671438259948256713
826974001530061000400300090940726150302000074751400200295040068600582400100009700,826974531539261847417358692948726153362815974751493286295147368673582419184639725
800005070000080293004009080152000400000302510030801000680504000309600051075000840,893265174516487293724139685152796438968342517437851962681574329349628751275913846
000000007001972000040000039000190070600047210000800006480203790905760080007409305,598634127361972854742518639824196573659347218173825946486253791935761482217489365
308710509029085000051230648005900004076000100100070900000357490590640210000100300,348716529629485731751239648235961874976824153184573962812357496593648217467192385
052060078386005400710840000070206043800000050120307009090004712240108006031670080,452961378386725491719843625975286143863419257124357869698534712247198536531672984
002617305915200460607054080000138009001790800006000731020000943003800210100342000,482617395915283467637954182274138659351796824896425731728561943543879216169342578
078400005000006010400170008827061000016000830940802070690008050200000004701040003,178423695352986417469175328827361549516794832943852176694238751235617984781549263
013500084064102500905470600006007108871300960090010470608031040039000050407908000,213569784764182593985473621546297138871345962392816475658731249139624857427958316
173048500029305708060710230002006380700103009350982160200500670090007000630024001,173248596429365718865719234912476385786153429354982167248591673591637842637824951
308001000000000304560030000006029003273000081000300000090010000850603042002500109,348251697129876354567934218486129573273465981915387426694712835851693742732548169
050006030032170400100000000080060970060510823201000000607289350003000207000030698,758946132932178465146325789385462971469517823271893546617289354893654217524731698
000060090000000016364910052003001000012589700805004060020008605000146928986070004,158462397279853416364917852743621589612589743895734261421398675537146928986275134
275430000063820507000509620056047900010600780000090400690000304030000000784300206,275436819963821547148579623856247931419653782327198465691782354532964178784315296
900700468405200073030148905300572690679431802200689700590800340803004010040360209,921753468485296173736148925318572694679431852254689731592817346863924517147365289
040080070080256013030000009002145300510700204074900058000007030123690780709000002,241389576987256413635471829892145367516738294374962158468527931123694785759813642
203500700758034000000900300060000003002001900500008410030170050005093000007005830,293516748758234196146987325461729583382451967579368412834172659615893274927645831
100280730000134009000006000000003040902000000860090050080059100517060000400807020,149285736675134289328976415751623948932548671864791352283459167517362894496817523
680940000300005016520000043005090000070314520109007008003008090050100000000702654,681943275394275816527681943245896731876314529139527468763458192452169387918732654
080504001050000409000697208030070900070200000204951087710025893090300710000000040,982534671657182439143697258531876924879243165264951387716425893495368712328719546
045002030070000002009675080000710000050908003010050049024006000367580021580020306,145892637678341952239675184893714265452968713716253849924136578367589421581427396
001000794030049020492050030010060000050023901008000060125800670379200500000037219,561382794837649125492751836213968457756423981948175362125894673379216548684537219
350000080000001000000900742900140005040795108180002400002360807060000050400010000,354276981279481563816953742927148635643795128185632479592364817761829354438517296
600710540028500000000030860700000158861050023230080096900345601000170084174000900,693718542428596317517234869749623158861957423235481796982345671356179284174862935
386012004000400710104503020000651030205300680090080451800024000000000900007830100,386712594529468713174593826748651239215349687693287451861924375432175968957836142
405806000003000000260001059080510740506290108000400925057009002034070000600100803,495836217713925684268741359982513746546297138371468925157389462834672591629154873
070683020030200078000040003967800032280900050000700809050300240023450000000108060,579683124436291578812547693967815432281934756345762819658379241123456987794128365
900385007005004926000090000084203059000759004759000200040000000062000005008427060,926385147835174926471692538684213759213759684759846213347561892162938475598427361
007100009006853712005097804609000285753002041080549600970010538530978020100005490,827164359496853712315297864649731285753682941281549673972416538534978126168325497
090070031743900000280305409070000084000008092008000310056000007030490560809000040,695874231743921856281365479372519684514638792968247315456183927137492568829756143
070000930030079001000805472700300096652910083980050000560400000040720065000503149,275146938438279651196835472714382596652914783983657214561498327349721865827563149
700000451800015060004000200040001000510043027000072005005100006489750000670039000,796328451832415769154697238247561893518943627963872145325184976489756312671239584
730916250040000000091207006905023740467098523080500961159460387824700605376851090,738916254642385179591247836915623748467198523283574961159462387824739615376851492
600890104392014000804053290701060080520048970900237501107080020463529810000001640,675892134392614758814753296731965482526148973948237561157486329463529817289371645
050392000000070000291005030500280319000900850009057460407609003160708090080024106,758392641346871925291465738574286319612943857839157462427619583165738294983524176
201036080094020030038491600009000070062910008480675000910000452825000090047000800,271536984694728135538491627159842376762913548483675219916387452825164793347259861
090040871004501002312000640000058010000100700000000506040017089700980003000234100,695342871874561392312879645236758914459126738187493526543617289721985463968234157
700006098840729631600000020360574182080010300001003040230108070100907004904000800,712356498845729631693481527369574182487612359521893746236148975158937264974265813
900134600600705200001000043097453100215678009060012800108340026020061380400820010,972134658643785291581296743897453162215678439364912875158347926729561384436829517
000573408000000530580090100060010000004002690829000014008940703000060801240800900,192573468476128539583694172365419287714382695829756314658941723937265841241837956
050000600000520190290000035700200003003080429640035800005400910008651007470000250,157349682836527194294168735789214563513786429642935871365472918928651347471893256
009020000502080046700963150008695300003742698970018024320450860865270039401006205,619524783532187946784963152248695317153742698976318524327459861865271439491836275
219030065087610324000025010400370092172596000003000751006140509030950046045760080,219437865587619324364825917458371692172596438693284751826143579731958246945762183
806000002109070030204050901002090008401002000300000010000006000005700080640000003,876931452159274836234658971562197348491382567387465219723846195915723684648519723
600009003700000209905032674840100035360005040592300000270000006003267500006090307,624759813738641259915832674847126935361985742592374168279513486483267591156498327
040305002270000500503097000400503160038400020100002000380020607000006401000730009,846315792279648513513297846492573168738461925165982374384129657927856431651734289
007000100000060070004000652201356940009001265500892700610500307700608009402030586,367285194125964873984713652271356948839471265546892731618549327753628419492137586
100320790000000050925781403340000087286037145001804030003070829050498000098213500,164325798837649251925781463349152687286937145571864932413576829752498316698213574
500703940013090002946102080600310008000007390358009176435876219000900800809500004,582763941713498562946152783697315428124687395358249176435876219261934857879521634
002000003809060520400052009006420150000005900080900264308006795524007016697501400,152789643879364521463152879936428157241675938785913264318246795524897316697531482
