607128003090476508000030200500287090060041725000600381020850079910004030300902650,657128943293476518184539267531287496869341725742695381426853179915764832378912654
000850396050730004320000075600000023005200009192006007017600048060598000903170050,741852396856739214329461875678915423435287169192346587517623948264598731983174652
000305900000092634029846570700510003010060049000403100970200000005000020084000090,461375982857192634329846571742519863513768249698423157976254318135987426284631795
006034020352100894904200603000009301700000900529710068000805109095001206003092785,186934527352167894974258613648529371731486952529713468267845139895371246413692785
000009003080260041050800000070903050040000020900520400091354807438602005065000034,627419583389265741154837692872943156546781329913526478291354867438672915765198234
508307002304000000009008037600030040007406098940780520490002613721690000006010079,518347962374269185269158437682935741157426398943781526495872613721693854836514279
430590070010000059050381000600849100040700506000156487082030060700005000504060013,436592871218674359957381624675849132841723596329156487182437965763915248594268713
201807000068149720030020000453901060920475081007060905104200570600000008375618490,241837659568149723739526814453981267926475381817362945184293576692754138375618492
040900100708000093902410607074090005860502370005736014100254936000000000003100028,546973182718625493932418657374891265861542379295736814187254936629387541453169728
000000047603907051070000093090000000560201000821305960036000002210460309700503006,958132647643987251172654893397846125564291738821375964436719582215468379789523416
009004001050903200006800005085009000000037850000200090062090307400026000078000620,239654781851973264746812935385469172924137856617285493162598347493726518578341629
000210000812905674503600821000000002070500010654301780009002100400003500100890040,746218935812935674593674821931786452278549316654321789389452167427163598165897243
290008150543916782000504360035891207829457631410260000968032405102649873074180920,296378154543916782781524369635891247829457631417263598968732415152649873374185926
206039005007415628045608000501000832700361590093000060674003109309070280002506340,286739415937415628145628973561947832728361594493852761674283159359174286812596347
901532040760489152254176389635007814140000007870614200307865421400093508528741603,981532746763489152254176389635927814142358967879614235397865421416293578528741693
830005700705460030009307200410008902000090008960520170004000020002950017000002380,836215794725469831149387265413678952257193648968524173674831529382956417591742386
386209070210000000094680302608001039932876500401035020029043607145068093763090004,386219475217354968594687312658421739932876541471935826829143657145768293763592184
027580300000000090008031007602859000340172586815000000003790040780025003200300050,927584361431267895568931427672859134349172586815643279153798642786425913294316758
012040000063000200097050000986000045700800001041070930000000086108062307609000000,512946873463187259897253164986321745735894621241675938324719586158462397679538412
081000790097030050000097001570308120130972000009165387002000008003254006740680010,381526794697431852254897631576348129138972465429165387962713548813254976745689213
500800000028007345074500000907300201846200590300085470001400639400169000200038004,593814762128697345674523918957346281846271593312985476781452639435169827269738154
908120000000076900756930214063000709080009126000000840035080090094053070200694008,948125367312476985756938214463812759587349126129567843635781492894253671271694538
760080213100200000050000080007050062006004890418062357073001600000890705090703028,769485213184239576352617984937158462526374891418962357873521649241896735695743128
395208617700613005216009000160000809450890120079062503901435700637981052580700931,395248617748613295216579384162354879453897126879162543921435768637981452584726931
590780061103962457076030928865000000700520693000001004001050239000319806000206705,592784361183962457476135928865493172714528693329671584641857239257319846938246715
106940720200006000509200861004000070008054000320001604403060050002590417001400300,186945723237816945549237861614329578798654132325781694473168259862593417951472386
024006590000009084010403276706040120000700600295031007571300000400900002002067403,324876591657219384819453276736548129148792635295631847571324968463985712982167453
000652090000300008050000030000100000200097360704030200013740000072000103640210807,138652794926374518457981632365128479281497365794536281813745926572869143649213857
390100674207040081461008905120004730080019452546032800805067293030000567670093148,398125674257946381461378925129854736783619452546732819815467293934281567672593148
050040061000230040490860203621080005804510672070604308080002004000090000300070080,253947861168235947497861253621783495834519672579624318986152734745398126312476589
000560209920830106061490750510700902783609010002000073158200300600010027200954861,874561239925837146361492758516743982783629415492185673158276394649318527237954861
027159830840020001000400006030080070500097403970040258090000302400803910385010000,627159834843726591159438726234685179518297463976341258791564382462873915385912647
040700189930010204000980605497000060186047092000809417050170000010503040062408351,645732189938615274271984635497251863186347592523869417354176928819523746762498351
000206950000007802100090076000402690804009027290700148001900205547621089029800004,478236951956147832132598476715482693864319527293765148381974265547621389629853714
270508040080469102060170800194007685030095010600841709005000098016004020908753460,271538946583469172469172853194327685837695214652841739745216398316984527928753461
010500420980002010054761980400900000000020074100074060000009207742300000690047350,317598426986432715254761983478956132569123874123874569835619247742385691691247358
650013002070020501004086903205300400008201009001000086037005120012070630406000000,659713842873924561124586973265398417748261359391457286937645128512879634486132795
472005003095406270601287009980560000000800700020000540209740030000602080758301604,472915863895436271631287459987564312514823796326179548269748135143652987758391624
061203875002450060007816020600000700193500480004961500318625047079108653046039200,461293875832457169957816324625384791193572486784961532318625947279148653546739218
300020009090000036147936020673190548200764913904580762060340000409657080738210004,356821479892475136147936825673192548285764913914583762561348297429657381738219654
080009751001080090703050200032546809070030500800007600028905000009863020067010000,684329751251784396793651248132546879976238514845197632428975163519863427367412985
800917403137004002590002700918243060403070829700800104000090000005000008049050300,826917453137584692594632781918243567463175829752869134381496275675321948249758316
003000190000810045000000800000170020500380614000542000009003750350000086001250030,843625197962817345715934862498176523527389614136542978289463751354791286671258439
174000825050710004009000700040271090010050040200000107460083000081024600030967401,174396825856712934329845716643271598718659342295438167467183259981524673532967481
900000532070005610000341070000003900000002700210809453852900007009180205167000300,941768532378295614625341879784653921593412786216879453852936147439187265167524398
002000090080140327910050060160008000798001000004900813000090030009002780830670050,342786591685149327917253468163428975798531642524967813276895134459312786831674259
256830794013007628000006130000075962624000357090000000308520000069700200102003000,256831794413957628987246135831475962624198357795362841378529416569714283142683579
207803014008206900316000050760495230500608790820130000002380060930060000605701329,297853614458216973316974852761495238543628791829137546172389465934562187685741329
050097006400600030260001945006070093500000401004010700132746000640000070709002000,351497286498625137267831945816274593573968421924513768132746859645189372789352614
398076405005000019000295008010039807003710096070500130706903041001000600034860072,398176425265348719147295368412639857853714296679582134786923541921457683534861972
500003004400650000600400512000005001040102090030900000060080173107000408004006200,519273684428651937673498512796845321845132796231967845962584173157329468384716259
041609025509307040006051830052790304803060510670510080268105490037800056415030278,341689725589327641726451839152798364893264517674513982268175493937842156415936278
008905073900300001000780906035800209401003000086000137540000700023197050010048000,168925473972364581354781926735816249491273865286459137549632718823197654617548392
010750409047032005590140300435607092100000537080000001908461050201500904004280706,613758429847932165592146378435617892126894537789325641978461253261573984354289716
005600732000803000002457091050070004010960203020000958294380010007500300563000480,845691732971823645632457891359278164418965273726134958294386517187549326563712489
400900006375240000000378450001023005650189000097064801009032540728005603034697200,482951376375246189916378452841723965653189724297564831169832547728415693534697218
000300540508000000000056309000000920093040050700039010359407160640198700001503004,967382541538914672124756389416875923293641857785239416359427168642198735871563294
213008000805940001000132800087020004341070080906010703100090237002000148030000090,213568479865947321479132865587329614341675982926814753158496237692753148734281596
006900305010000000040000000300504178400700003071890406020309080090100502600480007,786941325512638749943275861369524178458716293271893456127359684894167532635482917
800230060927086005600090000031008000060000010508021309000060000000800070380400506,814235967927186435653794821431978652269543718578621349795362184146859273382417596
200041306618053000300700009050009603430080090062304500704038905000020831003690700,279841356618953472345762189857219643431586297962374518724138965596427831183695724
120300000004602050000000002687030045300006080042500036000153060408200591060040023,126385479794612358853794612687931245315426987942578136279153864438267591561849723
030208049060030807000605000090307482000090000000406501049753008783000905650020730,135278649462931857978645213596317482814592376327486591249753168783164925651829734
045000000000208005080000010600020090000036008528900061800704236067300450094000180,945613872136278945782459613613825794479136528528947361851794236267381459394562187
130800060520700900006001732693020105401350000208100403049085320002904857805230009,137892564524763918986541732693428175471359286258176493749685321362914857815237649
620009407904307160713204090006501070002040010571000008000000654860403009209670301,628159437954387162713264895486521973392748516571936248137892654865413729249675381
050690003920000170031050968642975381009042706570006240200060537305000000700538090,857691423926483175431257968642975381189342756573816249298164537365729814714538692
050000014002007600000810002209100070005940020061002859370090040094000001000000087,853269714912457638647813592239185476785946123461372859378691245594728361126534987
000200047400000003732008165203804051071009080000020076000500030050080610980013520,695231847418657293732948165263874951571369482849125376124596738357482619986713524
096040000038706420720005860467500008802000047319080000200069005670200090900304002,196842573538716429724935861467521938852693147319487256243169785671258394985374612
500000200109020000070001500000030800080200003210800409040002030001400602000060170,534796218169528347872341596795634821486219753213857469647182935951473682328965174
000000018409000706000000092004680250062100007000040080248039165015020000090500803,526973418489251736173468592934687251862195347751342689248739165315826974697514823
062000000300000001900850076070500000000780290430096000820400060740068100095020407,562137849387649521914852376279514638156783294438296715821475963743968152695321487
600005000000208010315094207050079860000582094000300000506947028980000056000856940,628715439497238615315694287253479861761582394849361572536947128984123756172856943
309004706000908500000700009400803200071042095003170060137059628040260010002080050,319524786764918532285736149456893271871642395923175864137459628548267913692381457
060005080800000000290307605400672891608059307709810500080001230070908050006000108,367145982845296713291387645453672891618459327729813564584761239172938456936524178
080150496009064103010073000000000002970038010002045987650000000008001064000080000,387152496529864173416973258865719342974238615132645987653497821798321564241586739
040000009008040760950010004400060918089102040001004200105086400002001673000200080,746528139218943765953617824427365918589172346361894257135786492892451673674239581
902040508100300402000000000400037000080204030010095084008020013370080605260570000,932741568157368492846952371429837156685214937713695284598426713374189625261573849
300508029007003500904000000000000000425389000198207004072000000600002970800750630,361578429287493516954621783736145298425389167198267354572936841643812975819754632
839605021050043796070921308290300647000760002060190000025400103000500069600239084,839675421152843796476921358291358647583764912764192835925486173348517269617239584
400309060018200050062501040090428730020095480874103090280600504006850300705004020,457389162318246957962571843591428736623795481874163295289637514146852379735914628
068210570031600000502400601010005034000034200004820700103078960085300147009140300,468219573931657428572483691217965834856734219394821756143578962685392147729146385
001200350002005069850963420008059000905870602074000000000107096700500030410030000,691284357342715869857963421268459713935871642174326985583147296726598134419632578
347005600900210007052600008803000270000000004000020100005107980018009702000062305,347985621986214537152673498863451279721396854594728163235147986618539742479862315
931002540050180000000409030812004000490600712076001854243800905060020400000000321,931762548654183279728459136812574693495638712376291854243817965169325487587946321
600000439900054870480903052148070260070045000590620014300806047865030021014002683,652781439931254876487963152148379265276145398593628714329816547865437921714592683
096571000173984020850030007041820003000400270000000001608007042000650019930000700,296571834173984625854236197741825963569413278382769451618397542427658319935142786
800042000007000008269030050506820930038019060002067000600090873003005009974600500,851742396347956218269138754516824937738519462492367185625491873183275649974683521
060107908030845017007000052800004279670009540954000803008006120000070306320590784,465127938239845617187963452813654279672389541954712863798436125541278396326591784
003062905020000710001709204050040000000613590009250400068000059100090000200006008,473162985926584713581739264652947831847613592319258476768421359134895627295376148
708619204019042867602008109896405012001006008070020695365007900907004500100593086,738619254519342867642758139896475312251936478473821695365287941987164523124593786
000705103000000060004006000361407200480021605900000700278030596690080000140009328,826795143519243867734816952361457289487921635952368714278134596693582471145679328
753014000910506780068003000300100206500739040000640530180095000000207815605400009,753814962914526783268973451347158296526739148891642537182395674439267815675481329
651020490007000600000000130000005740500078013704000050000069304062850000009004500,651327498347981625928546137283195746596478213714632859175269384462853971839714562
000465820500021670601970435800502067346180902000690000435209780972836504168700000,793465821584321679621978435819542367346187952257693148435219786972836514168754293
092800030000920040810005200000790500000500471005032860057010082000059310006000050,792846135563921748814375296681794523329568471475132869957413682248659317136287954
001065020300700605560030014100009000026000070050000062600103000075092030000576480,741965823382741695569238714137629548926854371458317962694183257875492136213576489
802006430003040500057038916005060780080002103304010695078900000631085209009670850,892156437163749528457238916915364782786592143324817695578921364631485279249673851
400327180018000000000000530125400090003780001007050040076293010204005703000070928,459327186318569274762148539125436897943782651687951342876293415294815763531674928
009002006150460070706500040800043007060170080530000061902000630000004020003000795,349782516158469372726531849891643257264175983537928461912857634675394128483216795
000890001000046507106750030854079003270514689619208045925480300060000914031967802,547893261382146597196752438854679123273514689619238745925481376768325914431967852
025000010179360054483050960048601005062400070590000040900000680806704520007080430,625849713179362854483157962748631295362495178591278346914523687836714529257986431
542003060080059000093000010068000420300020006004086003005060300000304501700010008,542173869187659234693842715968531427351427986274986153415768392826394571739215648
006007000910035470070040100000510730047093000091786050104308000839400500725061008,456127893918635472273849165682514739547293681391786254164358927839472516725961348
020006079000130005500702360064273510007005624102600703489067152610829400073401980,321546879796138245548792361964273518837915624152684793489367152615829437273451986
074001250350040060000598043580029604020300598007804030032980410100703920700402380,874631259359247861216598743583129674421376598967854132632985417148763925795412386
005001000400080005780002609000305081100000590958000060504869030000053976000127400,265931847419786325783542619647395281132678594958214763574869132821453976396127458
085070100000491050007080009520067000608149235391825764856930071740618593100704600,985273146263491857417586329524367918678149235391825764856932471742618593139754682
080904000100037904704010230501402000607080009020671000408260310270000005006000480,385924761162837954794516238531492876647385129829671543458269317273148695916753482
290000036000020000734089205003005020461000580900060073000100000000403800000208167,298514736156327948734689215873945621461732589925861473582176394617493852349258167
007000602053906040060032900780000201401060503900000800042100000018603409000040156,197485632253916748864732915785394261421867593936521874642159387518673429379248156
362451079100703465470060100597004000010305087000617504850002000040806750720009318,362451879189723465475968123597284631614395287238617594853172946941836752726549318
900043020234010098800950300009200015000001000070090802016000003000738601503009074,957843126234617598861952347349286715628571439175394862716425983492738651583169274
041000236000006401632000090004000020907050100260001005005782600006500070100063900,841975236759326481632148597514637829987254163263891745395782614426519378178463952
270400981390070020840001075100200030000140600080090052008012000750060210000700500,275436981391875426846921375169257834523148697487693152638512749754369218912784563
300000081870001600100830479080007163731460902962510048603072004418690320297000500,346759281879241635125836479584927163731468952962513748653172894418695327297384516
630070480080300067041680020020000048007020900400807000500000803310900000009030051,635271489982345167741689325126593748857124936493867512564712893318956274279438651
003105940906470280750090006609308070035907008847650390090206003002034010070010620,283165947916473285754892136629348571135927468847651392491286753562734819378519624
000019070097600485043807900060002000500976042020300000070200008010000650438160720,856419273197623485243857961369542817581976342724381596675294138912738654438165729
600070320100050008874102095080000007032060500000590000308015074000280900000007856,659874321123659748874132695985423167432761589716598432368915274547286913291347856
000410008700005100460800050800000017290107680000038920309080500587001000014090800,952416738738925146461873259846259317293147685175638924329784561587361492614592873
987504300504060700002007408706090030190000040050000091035089002070052000000600073,987524316514863729362917458746198235198235647253476891435789162671352984829641573
029060871708921006030800500890150063000079104200030059170405008085002647002006000,429563871758921436631847592897154263563279184214638759176495328985312647342786915
493010000075409060000500704302006000000800040906103000000000800600001007510000006,493617528875429361261538794342756189157892643986143275734965812629381457518274936
602081970800090542050240018006903854483075200295468107534019706000032480020604000,642581973817396542359247618176923854483175269295468137534819726961732485728654391
100030008090068750874905601210000080048093006607081409000000000021400063080010000,165734298392168754874925631219647385548293176637581429453876912721459863986312547
000500603003060082698000040719850234425900806000401000060390751957100068800070420,172584693543769182698213547719856234425937816386421975264398751957142368831675429
064790501205610009008000367080100700900304006643070000021086453800007900009031600,364798521275613849198425367582169734917354286643872195721986453836547912459231678
934615270576840910080300056008000092020079084740268531490501067053000149600000325,934615278576842913281397456168453792325179684749268531492531867853726149617984325
007000890820904703304807012400380100903520407200400056100705008580240001700008940,657132894821954763394867512475386129963521487218479356146795238589243671732618945
000500004048607000090004672002006030010000060630000020006150090000000501003902006,367529814248617359591384672982476135714235968635891427476158293829763541153942786
402030090975081030001492760003950000000006020090000408604020000320100006710360500,462537891975681234831492765283954617547816329196273458654729183328145976719368542
401523000020710003003600081300956827802000050000000034000302070070864312036070008,481523769629718543753649281314956827892437156567281934148392675975864312236175498
458630900623917008090485623700060085806500291000023040371090500009700030284306009,458632917623917458197485623742169385836574291915823746371298564569741832284356179
008201075000700004050800600627050000083000040000006020001047000030000060400008100,348261975216795384759834612627453891183972546594186723961347258832519467475628139
043009010700300080008027500006140950080000000459700168890000025360090004070000600,643859712725316489918427536236148957187965243459732168891674325362591874574283691
300800426000104070000000000079001000400070600602045810003580060000013200126400003,317859426268134975594726138879261354451378692632945817943582761785613249126497583
090100230001423960203076081800000003005032048600718502000050820007860104560040370,496185237781423965253976481872594613915632748634718592149357826327869154568241379
008030000097458010023671905270000508050042060360905720005004000000000804006000007,518239476697458213423671985279316548851742369364985721785194632132567894946823157
417095600900040001502180000000000023034050006076023000700210035059038200001009064,417395682983642571562187349895764123234851796176923458748216935659438217321579864
060290000400000070705008310309650780500084069840000500900700200007500800004000000,163297458428135976795468312319652784572384169846971523981746235637529841254813697
350870000006315807200496100100743086047168003803500401600007000004930062032004509,351872694496315827278496135125743986947168253863529471619257348584931762732684519
538041297004357000700090534379502040120000875405000020610800059950000780040975060,538641297294357618761298534379582146126439875485716923617823459953164782842975361
006050094308090710140278000782030000010000280034025100520980400403517020090060531,276351894358694712149278356782139645915746283634825179521983467463517928897462531
904000060070000002003780045590000800000090010806001059400025603032010590609830020,984152367175463982263789145591276834347598216826341759418925673732614598659837421
000860900460009200039020048100948006040300500000602180002400003310280005004170862,251864937468739251739521648125948376846317529973652184682495713317286495594173862
080000040060307092007201035700109008396874520000003000412756080605030204800412000,283695147561347892947281635754129368396874521128563479412756983675938214839412756
065034900030008020148060037890070204072040003054001708080600310000009042006400809,265734981937158426148962537891376254672845193354291768489627315713589642526413879
001000020570203600030485000305709068826030000907826030754302800003600700208170300,481967523579213684632485971315749268826531497947826135754392816193658742268174359
008200609600490128092106730800302400721009003000860000173000206060008940984621000,418273659637495128592186734856312497721549863349867512173954286265738941984621375
600000000003581200050406907209704600506208074034000000000000500195040082020950400,642379158973581246851426937289734615516298374734165829467812593195643782328957461
031678952750402318829531074000940825245810739008053140382765491060329587500184200,431678952756492318829531674613947825245816739978253146382765491164329587597184263
208030504650008030000021086000200000562090008307460100830010009020800400090300065,218936574659748231473521986941283657562197348387465192835614729726859413194372865
000730508070400093083005760000000309910060425430509006001603040024007030090102000,249736518576481293183925764865214379917368425432579186751693842624857931398142657
670000000000000174002000900106250098820906450000038006205060087000407020008020640,679541832583692174412873965136254798827916453954738216245169387361487529798325641
560020480009560001780100096070090204020040170010372058000403012000206800008007000,561729483439568721782134596875691234326845179914372658657483912193256847248917365
690124708002607010071000062040509020000438057000070489009040005504702800700950001,695124738382697514471385962847519326926438157153276489239841675514762893768953241
090210740450008030020504010000901000085062090010840020200100900104609003500427108,893216745451798632627534819342971586785362491916845327268153974174689253539427168
900074280000080540000000003810400700200867000040005368071038405002150830508002910,965374281327681549184529673816493752253867194749215368671938425492156837538742916
670004800020000406804030250000071540050498300007050180706040008008069714249007000,675124893321985476894736251983671542152498367467352189716543928538269714249817635
400835029095600000300070560903501040082794050154320097000200030237006005000480201,416835729795642318328179564973561842682794153154328697841257936237916485569483271
960054010530100907004203008003000800020005030450002600045380700390020000280040001,968754213532168947714293568673419825829675134451832679145386792397521486286947351
600829040921007005007351209058000600360010400040908510504190320810203904000500176,635829741921647835487351269158432697369715482742968513574196328816273954293584176
003007001040091600000800074000605940075010000000470100980023516100980002006054780,863547291742391658591862374218635947475219863639478125984723516157986432326154789
006520018870600052000107096184006239069410070000090100650040900703960521918200640,396524718871639452425187396184756239269413875537892164652341987743968521918275643
930008460600370052002600831000700594000046070574830106250003700380961005001207000,935128467618374952742695831863712594129546378574839126256483719387961245491257683
000100000008059004710284900080001400900008300100300006040506201500000000891470605,469137528238659174715284963683921457954768312172345896347596281526813749891472635
900085040087000605405000070500014000621803000308952160050060709100047380063008450,916785243287439615435126978579614832621873594348952167854361729192547386763298451
370402900000050600008000200500070401700521308219043507490605000806700100130289706,371462985942158673658397214583976421764521398219843567497615832826734159135289746
900030850000600002070940306619000705008700900000200004105304009060009500307060000,946132857831657492572948316619483725428715963753296184185324679264879531397561248
060280001031000059058300460913070000500106300000500000040000090306401570007000006,469285731231647859758319462913874625572196384684532917145768293396421578827953146
720900600006000301354102098003006000890300006010470050400030002108007504205001000,721983645986754321354162798543816279897325416612479853479538162168297534235641987
050306090600094003000072106024100709807940302009000540300729680080450271042601900,258316497671594823493872156524138769867945312139267548315729684986453271742681935
000658041080000530500309708000000302150030600060000015001003009000791200070000003,723658941984217536516349728497165382152834697368972415641523879835791264279486153
000210750900000002520807000009024005670050980050090020700002430040306208003041076,468219753937465812521837649819724365672153984354698127796582431145376298283941576
836001050700308200040000800000000080504896317000000406215040008407083900980600004,836421759759368241142579863691734582524896317378215496215947638467183925983652174
530209076248067030607030180810006003903010648000300250309040520760020010000000064,531289476248167935697534182812456793953712648476398251389641527764825319125973864
080103006057000194901400002509300080073060010810950000698020300100000965705600208,284193756357286194961475832529341687473862519816957423698524371142738965735619248
060008000008304500352001800503400000001603070400702950000000005205030640000200081,164528397798364512352971864573489126921653478486712953847196235215837649639245781
007004053006203074005006281301708000090430100004002000070000000002000030503609000,927814653186253974435976281361798425298435167754162398879321546612547839543689712
900000830060003020083026010308764000476210009010008607800000073507080402000300008,952471836164893725783526914398764251476215389215938647849652173537189462621347598
504813000791402063328976041003090010185260900046031005659147300430005000800309006,564813792791452863328976541273598614185264937946731285659147328432685179817329456
000070501100025406320400000000030060650890143000050900000540800243107050501060000,964378521178925436325416798819734265657892143432651987796543812243187659581269374
603080090400300762120460853980614025201958006500020000014572609790806000300040200,673285194458391762129467853987614325231958476546723918814572639792836541365149287
950306040723814900060090307230980070040020800819400523080009005000000480004000730,951376248723814956468295317235981674647523891819467523382749165576132489194658732
308700200700410039021000560063000000205940300040608905039084002004027698072509100,398756214756412839421893567963275481285941376147638925639184752514327698872569143
000500120070800000900010700017030804009001500400700000000004080268000940050020071,836547129172869453945312768517236894629481537483795216791654382268173945354928671
002000900000340601084062753900005817530127490000096000890604275000059300600083109,362571984759348621184962753926435817538127496417896532893614275241759368675283149
030860510100300420450910830370680200020701603960000178000000042093420701008073900,732864519189357426456912837371689254825741693964235178617598342593426781248173965
000400809000007056379000000000609000000008603090072080007901008040050730600000005,561423879482197356379865142835649217724518693196372584257931468948256731613784925
006090001108006000407500260002900040003000509901065300000000005204650908060000124,326794851158326497497581263582913746643278519971465382839142675214657938765839124
405129030030086019060000050906730100000600925200040060004000008693807040021490070,485129637732586419169374852956732184347618925218945763574261398693857241821493576
004100723020934681001207059230060974016070502000000068502793806003045090000812040,894156723725934681361287459238561974916478532457329168542793816183645297679812345
008000014543012860901000070304097000060028050012000090430000006286059001197246530,678935214543712869921684375354197682769428153812563497435871926286359741197246538
000658000040109000000437006100090040030000007490305600720003154000000002564002903,271658439643129785985437216152796348836241597497385621728963154319574862564812973
004005000751030924000900003075009080002300007903080040008160409019074800047803651,394215768751638924826947513175429386482356197963781245538162479619574832247893651
805071040000903580032856000204085700507302800309407100001000053008500007053610090,895271346176943582432856971264185739517392864389467125941728653628539417753614298
340910086690000037058670400205100009700069001060800300026040913070301205013006040,347912586692458137158673492285134679734569821961827354826745913479381265513296748
500060201007900568206050900401290000002700015075000400150630000708024009000170000,589463271347912568216857943431295786892746315675381492154639827768524139923178654
000001936079008021003000050060100208598062073217009000032080500801003760006014000,485721936679358421123946857364175298598462173217839645932687514841593762756214389
057090826800700350000503940038917502002000739000200018283600000570108090010370284,357491826849762351621583947438917562162854739795236418283649175574128693916375284
003060900076000400500043000000350086010980007360000095000027503030415009102000600,423768951876591432591243768749352186215986347368174295984627513637415829152839674
008063290605921078010084000029156037176308925503200106001800700090400010054607089,748563291635921478912784563429156837176348925583279146361892754897435612254617389
400900008506008100980007340000031070048275900300806004250610480060509030031724600,413962758576348129982157346695431872148275963327896514259613487764589231831724695
800010730610008009900300020005007310009001507301452068506024183000690000004083600,842519736613278459957346821485967312269831547371452968596724183138695274724183695
020510906894007000000002730780193000052700193900005000079001450043070680008000370,327518946894367215165942738786193524452786193931425867679831452543279681218654379
000210060410070080000030091079005148145000000080000950800401670064058209001702834,938214567416579382257836491379625148145983726682147953823491675764358219591762834
004060190030000705620090300506201000000900007000300500065100070810024900300050200,754863192938412765621597348576281439183945627492376581265139874817624953349758216
009008000150400970308975126007000302085042761623157489804709205702500640561234897,279618534156423978348975126417896352985342761623157489834769215792581643561234897
263000814050010097917384060400050700070860043000007006089006030630071420000000670,263795814854612397917384562496253781571869243328147956789426135635971428142538679
308106050700538000500240070080053600000021004010067502900000400020004308000002000,348176259792538146561249873289453617657821934413967582976385421125794368834612795
052030480100000203380095670008009004003000090001470000817000000936740508205908137,652137489179684253384295671768529314423816795591473862817352946936741528245968137
250094086096000000478050129020085040040109000509400607002508000734201890800007002,251794386396812574478356129127685943643179258589423617962548731734261895815937462
079001623406000700000700005003000467050647000004139000000370002901562074240000036,579481623416253789328796145193825467852647391764139258685374912931562874247918536
009702006700000039020950010301040025602591800008600971907180352000005790000300160,419732586756418239823956417391847625672591843548623971967184352134265798285379164
329700165570000830810030270490106080780342600600000040167005400253000000000210050,329784165574621839816539274492156387785342691631978542167895423253467918948213756
010023405008567130056941078030680520490012786002000090620050940004296000089704610,917823465248567139356941278731689524495312786862475391623158947174296853589734612
000005100000021008790830452010300740207050089050687001002000090009200000100509806,428975163365421978791836452816392745237154689954687231682713594549268317173549826
120300560643050000000600000000105389900040275008070001000000023200408156006732000,129384567643957812785621934472165389961843275358279641894516723237498156516732498
000000200287196004603005000000401500060800032001002008308600720700020410400310005,195743286287196354643285971832461597564879132971532648318654729756928413429317865
900076013714253000005001004589000000040030050203500009100004000830010007006090300,928476513714253968365981274589142736641739852273568149197324685832615497456897321
000065000025300008307080615806510074754806100001047000008090030910050400400000500,189465723625371948347289615896512374754836192231947856568794231912653487473128569
500362091800009067001070020700000010000730050200000704076100089905000103018290500,547362891832519467691478325753924618184736952269851734376145289925687143418293576
000706053306040008070000006003807004000200600000000327700184930930000801100002065,849716253326549178571328496293867514417253689658491327765184932932675841184932765
524000090003102000000000070100006843368050010207308060890030007406700009000600034,524867391673192458981543276159276843368954712247318965895431627436725189712689534
390000000007360400264090031423187006905000000000500083750023009009000325030908074,398714562517362498264895731423187956985236147671549283756423819849671325132958674
000947000019825006020361000260098103000012490090030802930180704007053000100009008,683947521719825346425361987264598173378612495591734862932186754847253619156479238
