090724060000090800031806004080930420003205689000408010500100042010000000208500036,895724361624391857731856294186937425473215689952468713567183942319642578248579136
840001005000000819106000407053000000080970354060050000005618000300500270600030000,849721635572463819136895427953184762281976354467352198725618943318549276694237581
623700005700415030015203970070809010950000000060020700030007060006142057047300290,623798145789415632415263978274839516958671423361524789132957864896142357547386291
005090400040080020087514960050041002001000000706058030800002309002000700070030000,615293487943687521287514963358741692491326875726958134864172359532469718179835246
091050020032080000857002004000900206069835407100026350700610908906003500300000070,691457823432189765857362194573941286269835417148726359725614938986273541314598672
002930000017040200004700586200000030000400050940153008860000070000095860005800912,582936147617548293394721586258679431173482659946153728869214375721395864435867912
000100000490500000100042805500300000000250640926080030280010050653020009704605003,865137924492568371137942865548376192371259648926481537289713456653824719714695283
000900076439016020600300000320578649700103050080090031070001065060009087100600000,812945376439716528657382914321578649794163852586294731973821465265439187148657293
000000740004600530938057000600000900350240000000006021020005100105360480000004000,516923748274618539938457612682731954351249876749586321427895163195362487863174295
908240005500000027204000893000003040092000738043000516007009001000070300009815204,938247165516938427274561893751683942692154738843792516487329651125476389369815274
103050409265079381400000500957103000001040000630728005002396050009204670300007008,173852469265479381498631527957163842821945736634728915782396154519284673346517298
900006320070234080200098007346900071712003549095401632000009200083102006020687413,958716324671234985234598167346925871712863549895471632167349258483152796529687413
200060140467005390950000000108020950690781400000000006014006500509030064736594281,283967145467815392951342678148623957695781423372459816814276539529138764736594281
070005003000073029000000070826907005359080000000000008064200000007500280580760001,278495163415673829693821574826947315359186742741352698164238957937514286582769431
700200060000409000982050034105928743247361985090504216050092470020035008800146052,714283569536419827982657134165928743247361985398574216653892471421735698879146352
009040037600230019003906000020809370905003060070000000000700200190600003007300005,219548637648237519753916824426859371985173462371462958534791286192685743867324195
500910040901602750047835010829000031470261895150089000700090420602473580000028100,568917342931642758247835916829754631473261895156389274785196423612473589394528167
900230000520780309000000570749523168000000900200096040460302000005007200390148050,971235486526784319834619572749523168658471923213896745467352891185967234392148657
008064000000502001340001002500000314000206070009000006004070529803100000002645180,218964735697532841345781692526897314431256978789413256164378529853129467972645183
108036000065040018073158069080700105021000003050091006030000804410080090800004000,148936752965247318273158469689723145721465983354891276537619824416382597892574631
067108000800900731513040000140070059200480010098001020352090176000305000081020093,967138245824956731513742968146273859235489617798561324352894176679315482481627593
130907840700840000860000590506002014901405000003619080059203070607000030008074650,132957846795846321864321597586732914971485263243619785459263178617598432328174659
007560900000008600040390105070009240002100000400000867106073500003050018000000000,217564983539718624648392175375689241862147359491235867186473592723956418954821736
087023090400596108000781320009030200000000087200100603004308752070200430520000801,187423596432596178695781324769834215341652987258179643914368752876215439523947861
400010300900000018301000000160302000000071206830006401090000103705109004200000005,428915367976423518351768942167342859549871236832596471694257183785139624213684795
400010067900023841108000005000670024000002080620458000090104072004200050070095010,452819367967523841138746295389671524745932186621458739593184672814267953276395418
697400008345200709010790503030000001009604030100900470083170200001005080956802000,697453128345281769218796543834527691579614832162938475483179256721365984956842317
271000090000079140040001037800207900720004000064800000402000081000715000000080650,271348596583679142946521837835267914729154368164893275452936781698715423317482659
190623547504019362302500190735962814640108200081745639417256983803400726020387451,198623547574819362362574198735962814649138275281745639417256983853491726926387451
710345260006100739302960041870510020920674003100208975690020354048093610030050097,719345268456182739382967541873519426925674183164238975697821354548793612231456897
000090000406800209920004007000700000305000021000003985032010600000009043040036000,781392456456871239923654817198725364365948721274163985532417698617289543849536172
490070325082000904000000000500080401040701096000040000000200000800005017705310240,491876325682153974357924168579682431248731596136549782914267853823495617765318249
870010500243659087100700040020000030010520769690300050500402006400100800000870010,876214593243659187159783642725961438314528769698347251581432976437196825962875314
000290080089000500230078094510930470490005000300784950942000806073600245100800739,654293187789461523231578694518936472497125368326784951942357816873619245165842739
004900613003000872010030000050710408070009300009300007000197060296500030140063500,524978613963451872718632945352716498471829356689345127835197264296584731147263589
007921034010708020238400700084273156061040209000609040040560080705082000000004500,657921834419738625238456791984273156361845279572619348143567982795182463826394517
000147000007600512000035907900502031008000000060003705600004070791300008200801009,529147386437698512816235947974562831358719264162483795685924173791356428243871659
201096000000082000689050000000814965165009024498005003307600259920000048004003106,241396587573482691689157432732814965165739824498265713317648259926571348854923176
000826000006350090020010058000000005259401800671508040900000436080163009700000000,195826374846357192327914658438672915259431867671598243912785436584163729763249581
709004060650302094100607803206100480570000002840000300080030000400060500000020947,739584261658312794124697853296173485573948612841256379987435126412769538365821947
800403027506020800002080510600040230020130000150000090001874305008305070700206984,819453627576921843342687519687549231924138756153762498291874365468395172735216984
627093041980406023043200090408502017302781460716930052860329175231605984579140036,627893541985416723143257698498562317352781469716934852864329175231675984579148236
310246508040500206206718034608100390900000005571639002400961020100027050792000041,319246578847593216256718934628154397934872165571639482485961723163427859792385641
924000031007342895500071240000005670800030904745206308008029160206713000030864520,924658731617342895583971246391485672862137954745296318478529163256713489139864527
800640305006000409000380060003000050005023800009070604920030000038050046500004073,817649325356217489492385167143968752675423891289571634924736518738152946561894273
809000012600100040001000390028700560007560000000002700000400003070820100203657980,859374612632195847741286395428731569397568421165942738586419273974823156213657984
600000029230070000041200780090650147000020690170000000903560800465010070000492000,687145329239876451541239786892653147354721698176984235923567814465318972718492563
175964283846123957030050001300092048694008305508406100752349816400071502961205730,175964283846123957239857461317592648694718325528436179752349816483671592961285734
705201060000584170000073000007305008020149007013000906070402005008930000261058009,735291864692584173184673592947365218826149357513827946379412685458936721261758439
000048005008005207573069048300080902007500380000003001286000713104300009000812050,921748635468135297573269148315487962697521384842693571286954713154376829739812456
200004000964000052800700000405002007012870000609041000093087265046000310008160904,237954681964318752851726439485632197312879546679541823193487265746295318528163974
090346200740091000002875904903610485504900001068000390209403070080007549400009620,891346257745291836632875914973612485524938761168754392259463178386127549417589623
408701390200080067170062084000103000800900020001800400010200040084000019790600053,468751392253489167179362584546123978837945621921876435315298746684537219792614853
700983042000072050300040817650010798001897300978065000804020000002600470000039001,715983642486172953329546817653214798241897365978365124894721536132658479567439281
357046008286090300040030065000003780608050010012800030975004020000015070461902800,357246198286591347149738265594123786638457912712869534975384621823615479461972853
000800001700604005052900000004080050000402003005000027090040070470000000500179630,349825761781634295652917348234781956967452183815396427196543872473268519528179634
100850723060302814200147096309068401080200030000010008800020000750430082002680350,194856723567392814238147596329568471681274935475913268813725649756439182942681357
030097201900030654802006900065920840020010305004700102208000006013600028657000019,536497281971238654842156973165923847729814365384765192298541736413679528657382419
030280590800000000905400078010002065000160009000305107000030000700800030620590841,137286594842759613965413278318972465574168329296345187489631752751824936623597841
056000418000450002090286050500307000007900581100548039003070905000890020910600074,256739418738451692491286357589317246347962581162548739823174965674895123915623874
000001300000608510000590000421050680003070100876002903785004090002100046104720800,659241378247638519318597462421953687593876124876412953785364291932185746164729835
049080000002000900710030602420657300000000004036408070050100030100805400900023010,349286157682571943715934682421657398897312564536498271258149736173865429964723815
000423000549000210306095007900001030000370000100062004050030070001054080673200095,718423569549687213326195847962541738485379621137862954854936172291754386673218495
412690805750130002600254009065071340300485276807362951006049103084013607173826000,412697835759138462638254719265971348391485276847362951526749183984513627173826594
940803002500000000060040083050960300800001200701085406300500000600008001400120000,947853162583612974162749583254967318896431257731285496318574629625398741479126835
500791046607000903480003017300900000000005392001000754060107000158302070203540108,532791846617458923489623517325974681746815392891236754964187235158362479273549168
002019430080060712700230009000080007000950240005170900020040005019000674064300000,652719438983564712741238569296483157178956243435172986827641395319825674564397821
000002937700540010200730604000085042504003000801426070182000700070001086940850300,458612937763549218219738654637985142524173869891426573182364795375291486946857321
305020906169000028072000000000764090000500060620001005000403002408005039200010750,345128976169347528872659341581764293934582167627931485756493812418275639293816754
000401020700003800003800000602900408009000075135700090080069300206048500304002000,968451723721693854453827961672915438849236175135784296587169342296348517314572689
010200640700046380000100027400805103900604002023700000008400030200000005607008014,315287649792546381864193527476825193981634752523719468158472936249361875637958214
520090000000400097978030010245060001000021046031780029080300150750009000002005000,524197638316458297978632415245963781897521346631784529489376152753219864162845973
000009400470030006231007090040090253000800070100002000086000310904025000007106040,865219437479538126231467895748691253652843971193752684586974312914325768327186549
020070050405296008000000009907004803300000900000700501514000380002800060600107090,829371654435296718176485239957614823341528976268739541514962387792843165683157492
000000000008300020402801009000086200860200030005930086521079008643520007000140500,176492853958367421432851679394786215867215934215934786521679348643528197789143562
600070580080900074300804600000002000010390260290487130053000700927501040460030050,642173589185926374379854621538612497714395268296487135853249716927561843461738952
000001503300720080908000207500009031000546900800030706050000000703400090080210305,672981543315724689948365217526879431137546928894132756251693874763458192489217365
000000475003050000025400860316008050982000340000902000207380504400001006000504200,169823475843657129725419863316748952982165347574932681297386514458291736631574298
000061095000008000001002806006014002040800010807003049079100200000030900328400051,782361495465978123931542876596714382243859617817623549679185234154237968328496751
000869207000005006050710040360487500870000364402050080534170020000092003700600010,143869257987245136256713948361487592875921364492356781534178629618592473729634815
000900107000621850000050000045200070603009082010065349030410960050076204100502730,586934127497621853321857496945283671673149582218765349732418965859376214164592738
300890000000000030906000001594602700710050040008004300000000053069043000200007009,371896524852471936946325871594632718713958642628714395487269153169543287235187469
200009001006038500080072000600253840008091625524080013050300090803020050940810706,275649381496138572381572469619253847738491625524786913157364298863927154942815736
003085204460290080000471650090500000800160079200030100709328065020050000000700000,173685294465293781982471653691547328834162579257839146719328465326954817548716932
820030706750000000004007083400000009000400371006080005365000102000065008080040050,829534716753618294614297583432751869598426371176983425365879142247165938981342657
386024500004905060700630041200300450409006170050840900047503000510700300963080010,386124597124975863795638241278391456439256178651847932847513629512769384963482715
400080091070509004003416000312004009984050307057008012526070040108092050000005000,465387291871529634293416875312764589984251367657938412526173948148692753739845126
068005040100402803030180900000208300002300156010000408003040612000700009000651000,768935241195462873234187965456218397982374156317596428573849612641723589829651734
829617540016358902300042081093000718741090325580001069130064207054079836960283050,829617543416358972375942681693425718741896325582731469138564297254179836967283154
000706308483901076000000219008005004021634890305819762002400600100002083096000420,219756348483921576657348219968275134721634895345819762832497651174562983596183427
200006700300500021001324968573001090000032076960008014830009047000083609094205100,249816735386597421751324968573641892418932576962758314835169247127483659694275183
380647000070000062901050480409160270058704693620500800045010030093405126000293048,382647951574981362961352487439168275158724693627539814245816739893475126716293548
850490061470002058602001370519006087000000005780000132100600700025179046960020003,853497261471362958692581374519236487234718695786945132148653729325179846967824513
100083090500619300096002700650000000081400000043901568800076024060054007430008156,124783695578619342396542781652837419981465273743921568815376924269154837437298156
004200608800400120006031900300945000640300592105060004051620003760183009403570016,514297638839456127276831945328945761647318592195762384951624873762183459483579216
842009700509080204637410805070961482086270050200840060103796048008354009954120603,842539716519687234637412895375961482486273951291845367123796548768354129954128673
390020786600381040400679203102840590009006430534190000900530802040708069703062050,391425786627381945458679213162843597879256431534197628916534872245718369783962154
007002060495060200302970500036400800008000600009000042000325008000106307820000100,187542963495863271362971584236457819748219635519638742671325498954186327823794156
000020060270004103365000002580100040700003521000005006803002014620001700400580209,941327865278654193365918472582169347796843521134275986853792614629431758417586239
000280000872000005001000780300100007000902000029006008003000809490050003007369050,954287631872613495631495782365148927748932516129576348513724869496851273287369154
080004005704000000021005740200536000800017002610008050108600020500740638000050190,386274915754169283921385746249536871835917462617428359178693524592741638463852197
401350000020069035350040608200604007604900350000500206742095003100000504006031902,461358729827169435359247618235614897674982351918573246742895163193726584586431972
019854007020160389070309514160700030942030000000000006280006001051090028790201653,319854267425167389876329514168745932942638175537912846283576491651493728794281653
396087125571209004802516390237140986408962700619073452183024509924058030705390000,396487125571239864842516397237145986458962713619873452183624579924758631765391248
003009147410030920000040038000090051000800000900274600802060070065000400000002000,583629147417538926629147538248396751376815294951274683892461375765983412134752869
135270089200903004040651302010400020008000000000508960380140506690020013570000200,135274689267983154849651372716439825958762431423518967382147596694825713571396248
001060090040903000306070405005090130000748520004030000900800700000307009050000010,281564397547983261396271485875692134139748526624135978913856742462317859758429613
005060048000030570020751000002300080300100206457006003070542630000680090040010800,735269148691438572824751369162395784389174256457826913978542631213687495546913827
300600507100420008008135904051000049007500001040201060009000000700000090510000073,324689517195427638678135924251876349967543281843291765439712856786354192512968473
000040932462500700038000000700054000003009254009000867280037406301400029000210078,157648932462593781938172645726854193813769254549321867285937416371486529694215378
000008090000207000800069502087300000006825034305000010003010900010970003059083021,572438196961257348834169572487391265196825734325746819643512987218974653759683421
412860300070009500000403000704100030003048750508320100641532987037004210250701460,412865379376219548985473621794156832123948756568327194641532987837694215259781463
020500000697002850345080201086000007054370000010690020060800174408000030039704000,821563749697412853345987261986245317254371698713698425562839174478156932139724586
001048500049100000805009034302704000407810900590302070100900005200087009974501068,631248597749153682825679134312794856467815923598362471183926745256487319974531268
012750003800913004400000907107602040394500602268437009000100035501379406000800000,912754863876913524435268917157692348394581672268437159789146235521379486643825791
068001007300840216417605800854000070006470105002950000001536492600080050540010000,268391547395847216417625839854162973936478125172953684781536492629784351543219768
000009000600800213012003908826094105000000360301056809038072401104000080090418030,483129657659847213712563948826394175975281364341756829538672491164935782297418536
369070510200090060010020070006430250140700830580002007020007000430900620601200080,369874512274195368815326974796438251142759836583612497928567143437981625651243789
631000009900100253050039816020400090710050000040000070000080507590046001082003060,631825749978164253254739816325417698719658432846392175463981527597246381182573964
000708000200546800060020007906050070740009000350260491500800306000000004130670085,495738162271546839863921547916453278742189653358267491527894316689315724134672985
904000356150906080726008400019080000040009603500164000302801064000427009000635000,984712356153946287726358491619283745248579613537164928372891564865427139491635872
000471020040050301102300497268000009009600000005000000500817003896030010030020048,983471625647259381152368497268743159319685274475192836524817963896534712731926548
603510009700400000001037604000340970004050803009001405320600008400180207108204356,643512789782469531951837624516348972274956813839721465327695148465183297198274356
002070300030680704040205610004090003006020000273108596807314952005860037001000000,612479385539681724748235619184596273956723841273148596867314952495862137321957468
587190642409560783020840905200630007365900128174058306052016830840329570931785064,587193642419562783623847915298631457365974128174258396752416839846329571931785264
009000240061302075002097103056081004024069851000400692015000080403070006087504000,739615248861342975542897163956281734324769851178453692215936487493178526687524319
000504029005068043000390600003021900009705400001049085502080106908203000010406200,136574829295168743874392651453821967689735412721649385542987136968213574317456298
812090006650810490000005000020070943030942100900008060309004020270180300105029670,812497536657813492493265718528671943736942185941538267369754821274186359185329674
000700908400650000750900641000060090076593082509201760602100300000300804000400000,263714958491658237758932641324867195176593482589241763642185379915376824837429516
590760010000080460836500000200094780080605100003008900010259600725406801640000520,594762318172983465836541279251394786987625134463178952318259647725436891649817523
968005070004028510120004003500401000000200605040583000010002409680149057409000108,968315274374928516125674983597461832831297645246583791713852469682149357459736128
008160370376000509520970080607204001834001000102730045009326758083519064205047103,948165372376482519521973486657294831834651927192738645419326758783519264265847193
708061020900450700000089603284090007079005206610270090152030008007004130406010970,748361529963452781521789643284196357379845216615273894152937468897624135436518972
000123894309875001120690007930046005201057000000000009804539702000000950090010340,675123894349875621128694537937246185281957463456381279864539712713462958592718346
600070589000000473300048216800407002273180000010500800036015004582094360941620750,624371589198256473357948216865437192273189645419562837736815924582794361941623758
050703004004000089200800100100309000000124008340600001930268417406005800700031050,851793264674512389293846175187359642569124738342687591935268417416975823728431956
605031000194057300002940005401790600809060720067080049923518460546309810018604900,675831294194257386382946175451792638839465721267183549923518467546379812718624953
043705601700012050500430270830000005006020700000000100000003004390004817480001000,243795681769812453518436279834167925156329748927548136671283594392654817485971362
000096008000150376503084109200010900000000000600500043002840600006009010100005030,721396458948152376563784129287413965435967281619528743352841697876239514194675832
000030790003040006000006001415003007038000004290050863701300000050067310360500070,146835792973142586582976431415683927638729154297451863721398645854267319369514278
514860000082090405070000286700006000326005000050209761005320097009050000000004058,514862973682793415973541286791486532326175849458239761145328697839657124267914358
406910850015360007378045961540800790097000104160470205751602040280753619630184500,426917853915368427378245961542831796897526134163479285751692348284753619639184572
600320004200407003308000007083760050407800306006900740764530102805001079192000430,679325814251487963348196527983764251417852396526913748764539182835241679192678435
000000000900100368000062740100027000084000127030800006000000070509006002213075609,461738295927154368358962741195627834684593127732841956846219573579386412213475689
050106823089043075000857014804315296032908041001720358613470580008539000290000437,457196823189243675326857914874315296532968741961724358613472589748539162295681437
800100005000006030005000079000001003024390001006000704082060057450082010009715402,873129645941576238265834179798641523524397861316258794182463957457982316639715482
641030200087410000030080500064003187020000004070000650750298013000100026012376090,641935278587412369239687541964523187825761934173849652756298413398154726412376895
841670000735204901020300480084930005000852009090146870950001708400000050360508094,841679523735284961629315487284937615176852349593146872952461738418793256367528194
000007040900428070874356100180690000000000009009574001041009300006043905000065714,632917548915428673874356192183692457457831269269574831541789326726143985398265714
004005081012007930003490072306000000070050000150309000000008060200000805800902007,794235681512687934683491572326874159479156328158329746947518263261743895835962417
259800063370906000600023080080000402490580070702000650000000506547060209000000030,259814763378956124614723985185637492496582371732491658823179546547368219961245837
190745006430982075785316090350008047009427000007531060000000653074103920623059014,192745386436982175785316492351698247869427531247531869918274653574163928623859714
005068300001007540709050081000000034000340000630500090800675003100804705073019408,425168379381927546769453281258791634917346852634582197842675913196834725573219468
050800004800140003000005060008450071105000000430000905380010200000960007007038510,753826194862149753914375862298453671175692438436781925389517246521964387647238519
007560208856090041100000000209006080760900314048007960000600000982005400600000003,497561238856293741123748695219436587765982314348157962531674829982315476674829153
978000000352090000041730289490853000003004050015200904184000590509100602726040810,978421365352698471641735289497853126263914758815276934184362597539187642726549813
000006000604028000280007000300674059000001300075000200700800095052700430830010600,517346982694528713283197546321674859968251374475983261746832195152769438839415627
002090000040010097195000068300000009520700631810900750980060500261504070007039106,732896415648315297195472368374651829529748631816923754983167542261584973457239186
300000708709600000500037629001052860670301000005004170103200080204000016907810254,326195748749628531518437629491752863672381495835964172153246987284579316967813254
068000070012600904047812500800900003000040060000001095085000012173008050629130708,568394271312657984947812536854976123291543867736281495485769312173428659629135748
418000002592807004673001590029084306050000007041000809007059000060348701204016080,418935672592867134673421598729584316856193247341672859187259463965348721234716985
003004057009310008605900010400209003576803100030100046000400000004000030167002009,813624957749315268625978314481269573576843192932157846358496721294781635167532489
740080000000020308200079056030708092900000500160290000006057100400032769800004005,743586921695421378218379456534718692982643517167295843326957184451832769879164235
040000910010067540072451836428190600001020089739680100000840000200000463004076298,645238917813967542972451836428193675561724389739685124396842751287519463154376298
905008000100600008040007000000700080401000305300460270016040800700159640000000500,965318724137624958842597136629735481471982365358461279516243897783159642294876513
008094002400600398629800510000305049302009800090060000040000981900450600263001400,138594762457612398629873514876325149312749856594168237745236981981457623263981475
239004700000100002080203000061300050700500934054008026000000000503010289402000600,239654718645187392187293465961342857728561934354978126816729543573416289492835671
031060790008907000900050481000000070006300050040825103050190040092704510000000309,531468792428917635967253481315649278286371954749825163653192847892734516174586329
029705060070043000080900470000800006090006020001070000000260047640507003758000600,429785361175643289386921475234819756897356124561472938913268547642597813758134692
410930600070002430300700102080000006900000018050023007800067501106580020705390804,412938675578612439369745182284179356937456218651823947843267591196584723725391864
010436500437950601560712083150287040240603175096105832920570068370861259085309704,812436597437958621569712483153287946248693175796145832921574368374861259685329714
005318426624700081830026007062080000043090805598070014419005600050807109080960540,975318426624759381831426957162584793743192865598673214419235678256847139387961542
006020480450080093901407062103750020200608309000000100804501900560042017317009205,736925481452186793981437562193754628245618379678293154824571936569342817317869245
006080090013002000408100256020001000090040601001600500000006070740005060802007915,256784193913562847478193256624351789597248631381679524135926478749815362862437915
109370400000008067000254080000639524402000739500007010620040005374561298001782600,189376452245198367736254981817639524462815739593427816628943175374561298951782643
000800940067450000400090060201300800736589014840001700304000009620900470000006032,513862947967453128482197365251374896736589214849621753374215689625938471198746532
007610400600004500008030206079250000200009000000000007015400832006120005432805690,357612489621984573948537216179258364263749158584361927715496832896123745432875691
360147500000095736000800020037000008510600397098371650003508070175400800826013945,362147589481295736759836421637954218514682397298371654943568172175429863826713945
259160384783452000010983070345298617071004928092016453160009532520041090937605041,259167384783452169416983275345298617671534928892716453164879532528341796937625841
006702391219000050034910060060100000107806035080457000370269000000504073005001609,856742391219638457734915862562193748147826935983457126378269514691584273425371689
050060000940800005030050720000000830470003002380579061009010274000005086810600903,258761349947832615631954728195246837476183592382579461569318274723495186814627953
071002000240079050950040000085360900000090000009205408007030000094000670506084100,671852349243179856958643217485367921312498765769215438127936584894521673536784192
000603008093200005012089000009002070070936542035700000304060050700300421950420007,547613298893274615612589734469852173178936542235741986324167859786395421951428367
005071063800905000140208509070609350000304701020010000058000007000706140714890630,295471863867935214143268579471689352586324791329517486658143927932756148714892635
000400010000751006400238000000947005008325000045800020050680294902070050300000100,573469812829751436416238579231947685698325741745816923157683294962174358384592167
600000975907006180300910420700005090100000340000009508010803000030070000079624800,641382975927456183358917426783145692195268347462739518216893754834571269579624831
059600000106507098700201564890100450420986300000000800580069000072300685604000037,259648713146537298738291564897123456425986371361475829583769142972314685614852937
016002907280104356030060010301600094000003000605200030152970083094835260863001509,516382947287194356439567812321658794948713625675249138152976483794835261863421579
074520000601700002302400190000009004000000200028100030400902768000050000206300945,974521683681793452352468197563279814149835276728146539435912768897654321216387945
000145007007000046090700502000450203520397000000682751060214809070000004800000020,632145987157829346498736512786451293521397468943682751365214879279568134814973625
406000357980007602007030804010260500040093076008175009894000720000400960365020001,426981357983547612157632894719264538542893176638175249894316725271458963365729481
050000063106030080000619425360000254591040600004060710042056871638090542010024096,459278163126435987873619425367981254591742638284563719942356871638197542715824396
719800036805006291632000800060100020900483000400600080500201740070308900284009103,719824536845736291632915874368157429927483615451692387593261748176348952284579163
