007000591000000040100307006050090000010005080690138005900000650500004700300080000,237846591865921347149357826758492163413675982692138475924713658581264739376589214
000025079906107080527000400000294806040803090380060502800009104760032900204000060,418325679936147285527986413175294836642853791389761542853679124761432958294518367
000100700900000152010000908001058240200047080006291370459006000060080000020000000,582139764937864152614572938371658249295347681846291375459726813163985427728413596
095860002040002600060000504000539240700406000250000900000108460000000310901000700,395864172147952683862317594618539247739426851254781936523178469476295318981643725
004076190900024007700850020598043260073060049462018073345087010000205604009031780,254376198986124357731859426598743261173562849462918573345687912817295634629431785
000600734406213580038074020150007400700142800000900072000008056000020908609351240,521689734476213589938574621152867493793142865864935172217498356345726918689351247
730005006209006030006009450100050268005000700300678910020090070068540020401000500,734125896259486137816739452197354268685912743342678915523891674968547321471263589
700005000504061738030874000305426109020080040040317500080000060600740950002000870,768935214594261738231874695375426189126589347849317526987152463613748952452693871
628904000701062940400100682010049008907208305862003100006427850500006017200580030,628934571751862943493175682315649728947218365862753194136427859584396217279581436
294075106038014500157096024809041050700503810000009000000002040002030001001050230,294375186638214597157896324829741653746523819315689472983162745572438961461957238
002007000184035276306142009010003000050020917840751600761004302400209705000376400,592867134184935276376142859217693548653428917849751623761584392438219765925376481
025370090003009014900000030240060003006107080010482006000000065000654300002710000,425371698763829514981546237248965173596137482317482956134298765879654321652713849
800600120025801903007200000000000500140590070500010400093007250200300080750060004,834659127625871943917234865376428591142593678589716432493187256261345789758962314
400500030765000010003670400900250063610009574004160920807940000006715002159328640,481592736765483219293671485978254163612839574534167928827946351346715892159328647
000004350036057020008100079740020901060301000089000035090000000001005090820700003,917284356436957128258163479743528961562391784189476235694832517371645892825719643
460170009010904205309062004097300520030080007240756930124600803573000602006523040,462175389718934265359862174897341526635289417241756938124697853573418692986523741
740000613030040208001000947100020030204605009085071400090480071052006094007503802,748259613936147258521368947169824735274635189385971426693482571852716394417593862
000100408602000709004780360395400080176008043020910650053000800040300096060040002,537169428682534719914782365395476281176258943428913657253691874841327596769845132
002490670460300020009056000350000000200000000901005260097063452000170089023509006,512498673468317925739256148354621897276984531981735264197863452645172389823549716
020090360900204107310000004008750000000601805571000600000910400002508000003400501,724195368986234157315876294468752913239641875571389642857913426142568739693427581
000650000001092735030700900000006100467931850150428307826009000704165003010087040,972653418641892735538714926283576194467931852159428367826349571794165283315287649
470058000609200000052700860000030504030875690520406180040060920000900058005307410,471658239689213745352749861968132574134875692527496183843561927716924358295387416
190504008006791352000306100000618409608000071041000836700043685000170003050800007,193524768486791352275386194537618429628439571941257836712943685869175243354862917
001607052900100080050038000860701500000090410509403027178300205605074001432005000,381647952947152386256938174864721593723596418519483627178369245695274831432815769
009000051721905640040701809000090065900800072003126008107040900392000510086510207,839264751721985643645731829218497365964853172573126498157342986392678514486519237
063470082000300000021086070010508090000007024070294300000059108950010240030800000,563471982789325461421986573214538796395167824876294315642759138958613247137842659
009240000065070010723195000640300000082760103090020760008010506076502000100037092,819246357465873219723195684647351928582769143391428765238914576976582431154637892
031297468470086235028030190290070080060900043305048029183702954056310870702859306,531297468479186235628435197294573681867921543315648729183762954956314872742859316
465912300008007900030005020070000800000500102090170504654021709380750016702003050,465912387128367945937485621571246893846539172293178564654821739389754216712693458
000096010961000000007100009309005000100470903000600104200967430000380260070540000,432796518961854372857123649349215786126478953785639124218967435594381267673542891
064000002721000540003002010257810360006200080310700400000000090000349076639000800,864571932721963548593482617257814369946235781318796425472658193185349276639127854
436010502891705640527030009043007008065042300782059060200001700310000826000080910,436918572891725643527436189943167258165842397782359461258691734319574826674283915
954700236870003009001065400605270308320159604709080100507802940093000820002001063,954718236876423519231965487615274398328159674749386152567832941193647825482591763
000900310701000004390007006960230108180570003273810400800725031030060009607008542,456982317721653894398147256965234178184576923273819465849725631532461789617398542
800020000060185040152000093008004379004300010000200000420030700580000000900016405,847923156369185247152467893218654379694378512735291684421539768586742931973816425
005920000038000245762540130091807024800492300274630008687305092009000813143089000,415923786938176245762548139391857624856492371274631958687315492529764813143289567
250430000490160352130500406824910000005004009010305084002850060083009040600040895,256437918497168352138592476824916537365784129719325684942851763583679241671243895
020070109407090080906082000300509000050000801700800065563010008100900052000050307,825376149437195286916482573381569724659724831742831965563217498178943652294658317
200040070060008200780301596008450039620003004030009827017204060006030002900600700,291546378563798241784321596178452639629873154435169827317284965856937412942615783
000000940270693005508470630001002400403907061759000800040059300010008706380006004,136825947274693185598471632861532479423987561759164823647259318912348756385716294
000005009805290107000700028000400050642507800050608002387000204000100003000080060,271845639865293147439761528718429356642537891953618472387956214526174983194382765
002001780000005004840700020205040800009038041100009600000007050508014390090350400,952461783371825964846793125235146879769238541184579632413987256528614397697352418
000080607710640205900050400000930080459000700080004020091300000200090300007460000,345182697718649235926753418172936584459218763683574129591327846264895371837461952
208659403503724680049803007002486090901372840864500032100230964405007020306008001,278659413513724689649813257732486195951372846864591732187235964495167328326948571
900000005010040083000009170050037020040052000670090000706000300400010007320700459,938271645217546983564389172159637824843152796672894531796425318485913267321768459
078192346003000100600830570007629013000000800136487000300200704020308090461005008,578192346943756182612834579857629413294513867136487925389261754725348691461975238
920803004800009307006000802791380005380040010065270030050098600600000000070032500,927863154814529367536714892791386425382945716465271938253498671649157283178632549
578309400400205700013047009965402813081000042342061905604130000007900000009704360,578319426496285731213647589965472813781593642342861975654138297837926154129754368
580304009000000300006020000900005206005060000002040091000490750000003000178050043,581374629294618375736529814947135286815962437362847591623491758459783162178256943
083000469000600807674839215409702001200300700000401920001007608920000104007106302,183275469592614837674839215439762581215398746768451923341927658926583174857146392
207306985001007300360000471000900200000604039700280010604095803000462000012030500,247316985891547362365829471436971258128654739759283614674195823583462197912738546
000307000005001003003568174759400000200000059034000000340009082012070930006030040,481397526675241893923568174759426318268713459134985267347159682812674935596832741
054608000000715240007390050000469080781502690406187325048903510075041800002006073,154628937839715246267394158523469781781532694496187325648973512375241869912856473
107002086000060050605013070013950047400030060906001500720085400860000700509000008,147592386392768154685413279213956847458237961976841532721685493864329715539174628
300057860020468030007009045000000420070030500002006370000001080714603000586000000,349157862125468937867329145938715426671234598452896371293571684714683259586942713
003700290070196500600032017981603000537004000402500079000019705010005023090200160,143758296278196534659432817981673452537924681462581379826319745714865923395247168
100600080006512004403700106209001805738905420500420307804000200000003000000207600,157634982986512734423789156249371865738965421561428397894156273672843519315297648
957010003632400970000903000040100050000854700005206814700049008106000000000060300,957612483632485971418973625849137256261854739375296814723549168196328547584761392
070000604000004020600070903090300405008000002024700060805031009230400001010980230,572893614983614527641572983196328475758146392324759168865231749239467851417985236
179500600800962071000107490200095047000471063307806159490000000050010320000680900,179548632834962571562137498216395847985471263347826159491253786658719324723684915
000058030804302157230000908080627019076501002510849673050080021627090800048205390,761958234894362157235714968483627519976531482512849673359486721627193845148275396
408269073000047080907831542080793025730602014500184390840026009073915068690400031,458269173312547986967831542184793625739652814526184397841326759273915468695478231
380009000029040005050001028070008360003017500091060002030050107200073006005080093,387529614129846735456731928572498361643217589891365472938652147214973856765184293
013800000080032000405000039000350040750048000800021070000083910148270600000000000,613894725987532461425716839296357148751648392834921576562483917148279653379165284
000504001070986304495007006067240985524098613908053047052409108789010462140862579,836524791271986354495137826367241985524798613918653247652479138789315462143862579
080710000045000720010430089070904035500060000000503100000007000720008396153009002,986712453345896721217435689671984235538261947492573168869327514724158396153649872
824095163610400570000006000003672008000800007780001600006007000031008740078210036,824795163619483572357126894193672458462859317785341629946537281231968745578214936
729610400300000267465008190804200000570806000036079001050167020000582609682000700,729613458318945267465728193894251376571836942236479581953167824147582639682394715
408020001020700000050694300500000180932000050700900060205030070000000530600059812,468523791329781645157694328546372189932168457781945263215836974894217536673459812
001002008035140960008397025009250030050700092000830000000020000004985000602473000,971562348235148967468397125749256831853714692126839754597621483314985276682473519
520006000600039750009050012196040027000092301000007000063520078705001230002970040,524716983681239754379458612196345827457892361238167495963524178745681239812973546
400031920690000700218090063009046075806105240540009080000060097900004800080003406,475631928693582714218497563129846375836175249547329681354268197961754832782913456
370100080000028300800607950200070043000000005005000000700840006400003570010050230,376195482591428367824637951289571643147369825635284719753842196462913578918756234
600743010430000095000051040810000007503100060000080150150238006070019082068075001,695743218431862795782951643816594327543127869927386154159238476374619582268475931
420863900030200041005104302010609000380041600094000107050000700040080030768005000,421863975936257841875194362512679483387541629694328157253416798149782536768935214
300897260080200000700034189020069003091040506030581000043058600008420001209070458,314897265986215734752634189425769813891342576637581942143958627578426391269173458
176900054500600092402310768000001076910008000207040831009806007000097240020050689,176982354538674192492315768854231976913768425267549831349826517685197243721453689
008004270017038500625000384500000017172060800800301952000826009289043065040705008,938654271417238596625917384593482617172569843864371952751826439289143765346795128
157032068000060300300000017405000000063070000709800004070000100980300506030016789,157932468248761395396458217425693871863174952719825634672589143981347526534216789
681200070400090000703016405260000000100000398938000502300709206570600800800150009,681245973452397681793816425265938147147562398938471562314789256579623814826154739
300061708607200340102830500004159200703000109500072084000580017005010002908700465,359461728687295341142837596864159273723648159591372684236584917475916832918723465
705100080914300725000475301000049000000801402147056800450080000079600018200000903,735192684914368725682475391823749156596831472147256839451983267379624518268517943
900680500560900023000000908000400700006002480380000200009800670021030050000000014,912683547568947123743125968295418736176392485384576291439851672621734859857269314
324097610508006070700203050976031245005000083403952167040075821000600700000008596,324597618598146372761283459976831245215764983483952167649375821852619734137428596
060483079980520600400090830200350000007849502009600040798000350020000000135908000,561483279983527614472196835246351798317849562859672143798214356624735981135968427
092007006000500004470000002089706405200349010604005003043801000021053800708920300,192437586836592174475168932389716425257349618614285793543871269921653847768924351
456107080790240050128056470001032804602004037000800000000080140000400065007501908,456197382793248651128356479571632894682914537934875216265789143819423765347561928
007910080100020000096305200200000500034571009019832074800400002902053700001260050,327916485185724396496385217278649531634571829519832674853497162962153748741268953
000000900394167520080500174210306090069258300503940080035629041127830609906010830,751482963394167528682593174218376495469258317573941286835629741127834659946715832
004003210106000000070000804750340000030081000000907000800410060000600500040008103,594873216186524397372169854751346982439281675268957431823415769917632548645798123
204007130601003720380120600962840300018000940740012050000400271009200003020301089,254697138691583724387124695962845317518736942743912856835469271179258463426371589
762009000000287600108635000501900870309806542286704139035400067004370058020500003,762149385453287691198635724541923876379816542286754139835491267614372958927568413
190250600085096000360001000507000001000510326001380900050700100800049530010625780,194253678785496213362871495537962841948517326621384957259738164876149532413625789
000719356039060047050020810025487900347000000018006475060072004002950003501000782,284719356139865247756324819625487931347591628918236475863172594472958163591643782
580920316301067000400000705009070200030050609100390540600000800023008000008230960,587924316391567482462183795859476231234851679176392548645719823923648157718235964
030098170190607000750120900000000850809005000070003691340050009207000000000040706,436598172192637548758124963623971854819465327574283691341756289267819435985342716
374518000056470013010632070400907000007080164032164700640700090100300007720845000,374518926256479813918632475461957382597283164832164759643721598185396247729845631
500068237000520009070040180003000010400901320020000504085410902064092050912680400,549168237831527649276349185693254718458971326127836594785413962364792851912685473
930006005045917836006250907601700402000062009072009068000090003003000690869074021,937486215245917836186253947691738452458162379372549168524691783713825694869374521
050018006704300512061005987102080703500172000608000000036854000015900000827001009,259718346784369512361245987142586793593172864678493125936854271415927638827631459
900003600800602301000000005089000562504067100020590030003974010000800700000020000,915783624847652391362419875789341562534267189126598437653974218291835746478126953
041050030029368510850417029000046070106000008904001260012005006000630041007000000,641259837729368514853417629285946173176523498934871265412795386598632741367184952
020641000064378219380592067406000380090180000030405090810206070000904030000050000,729641853564378219381592467456729381297183645138465792815236974672914538943857126
907004000013006047650830921000305200290001000305200184439750800102090475076048000,927514638813926547654837921741385269298461753365279184439752816182693475576148392
072610003000904020000000619000037050037026491081405006008000000029703005010200304,972618543163954827854372619496137258537826491281495736348561972629743185715289364
600005020708900046109040000070000000015067090463000051001503900006108074380004200,634715829758932146129846537972451683815367492463289751241573968596128374387694215
004086020000750600096001378900064030000037800060000950009170065602000000407600102,174386529328759641596421378981564237245937816763218954839172465612845793457693182
867014000039205716010067030020490003000630285080002000000049020042070300700003001,867314592439285716215967438526498173974631285381752964653149827142876359798523641
900305400080007000005010697701206009090870000000100050000081006407630082009042070,976325418184967325235418697741256839593874261628193754352781946417639582869542173
567000093301694508894375261030401907080237054740869312652003840478906035910548020,567182493321694578894375261236451987189237654745869312652713849478926135913548726
030084920180002607095000100901600050760305209000001700310509074040800300072030091,637184925184952637295763148921678453768345219453291786316529874549817362872436591
591024867863907400070081539620070103359006784007090020730869000200130006910700008,591324867863957412472681539624578193359216784187493625735869241248135976916742358
037000006090385071000900030020006010000500243000010009084690100902050000053420000,837142956296385471541967832429836517168579243375214689784693125912758364653421798
520060000640210758009073600062000000000040070401607090305024960090000080080790420,527468319643219758819573642762951834958342176431687295375824961294136587186795423
000900400028506370003080002706300024000000003089072051801207906460098000000000000,675923418128546379943781562756319824214865793389472651831257946467198235592634187
003072069500300807000060000007986025289057000000023700015640000004090356960005000,143872569526319847798564213437986125289157634651423798315648972874291356962735481
120040000000090000080600090000086135631000004048100002210065040007004360004870500,129347856476598213385621497792486135631752984548139672213965748857214369964873521
305904002701650800900003541002001480078040060000096100000420310200138054010060008,385914672741652839926783541692371485178245963534896127857429316269138754413567298
589400000046000000017098000004002003160305000730004080050800360900601008628000509,589436721346217895217598436894172653162385974735964182451829367973651248628743519
010090006986500140702164095801006000570812409200750018058001602649200500000000004,415398726986527143732164895891436257573812469264759318358941672649273581127685934
752040001908010020600520970569000013270004800040060000080450600005000000090300280,752849361938716524614523978569287413271934856843165792187452639325698147496371285
702690001690000070418700600004008005000020007506000120029830046065009200000200300,752694831693182574418753692274318965931526487586947123129835746365479218847261359
670003400200000800008000310026307090015200070900000001300401980780600100000800726,671983452293145867548726319426317598815294673937568241362471985789652134154839726
001852706098000200000604003030081400009006018082000060000048002865100904004900801,341852796698317245527694183736581429459276318182439567913748652865123974274965831
307140625400056379605030814002375041970020000000008207530710090749080152006094700,387149625421856379695237814862375941973421568154968237538712496749683152216594783
462905000900708652070006300087092463009400085600000090500120837718054920093087514,462935178931748652875216349187592463329461785654873291546129837718354926293687514
004001250106450937050000006260300004940026085308004690587903021432105869010800073,794631258126458937853297146265389714941726385378514692587963421432175869619842573
000300206008001943000600018050403800000002359000086100902010430070000080400205000,519348276628751943734629518251493867846172359397586124962817435175934682483265791
050000201020017096103000578409600057702085030500040820905000080040008965300000012,657893241824517396193264578489632157712985634536741829975126483241378965368459712
124308700805007430067010920570600010400900270082740000000130580050806140000050093,124398765895267431367514928579623814431985276682741359246139587953876142718452693
003862104000700500008030000590006000000000856082000000074900600819673420000004780,953862174126749538748531962597386241431297856682415397274958613819673425365124789
058100000479305000001480952083501070005070836006804195317200008590618320862703510,258196743479325681631487952983561274145972836726834195317259468594618327862743519
481530267002000985000800000538970620000602009290080570020308100000210008810760052,481539267362147985957826413538971624174652839296483571725398146643215798819764352
078350210005214073002000000001000000000189007000502168307061485504023000680400021,478356219965214873132798654851637942246189537793542168327961485514823796689475321
003700140000006000900514036472060950090000000015082007030208504200300671709640200,863729145541836729927514836472163958698457312315982467136278594284395671759641283
008000540920380106006000003090000000500100002803500700080600090050091000000740861,378216549925384176416957283192473658547168932863529714781632495654891327239745861
632490700004617900000000064070900050025001609169040008203186497801050300746230815,632495781584617932917328564478962153325871649169543278253186497891754326746239815
300081004684000103107450260400006527500120800000097006042300081700908600001040300,325681974684279153197453268419836527576124839238597416942365781753918642861742395
007002030006830900035009206070000604650304100102678009000050060093140800060083700,917462538426835917835719246379521684658394172142678359281957463793146825564283791
856720301043100670100643502600372190720560430300004260000050800402018706568200910,856729341243185679197643582684372195729561438315894267971456823432918756568237914
001705040000409016900060000000502089080600100029830007405000003860000071093100000,631725948257489316948361725376512489584697132129834657415276893862943571793158264
850000030931800067006037150509040700760100503413750009374689210692513000180074096,857461932931825467246937158529346781768192543413758629374689215692513874185274396
630005000400390000100480900004800600803060790900150008295000100000512300360078002,639725814487391256152486973574839621813264795926157438295643187748512369361978542
004300186706008040180006273000000090090100800040985062003760458007800029860504307,524379186736218945189456273278643591695127834341985762913762458457831629862594317
301060700800310692600879000908000056030608070026953408500200004463507901280130560,391462785874315692652879143948721356135648279726953418517296834463587921289134567
037090010400006003690013000003600054800000309000934060540060000010249070700000090,237498615451726983698513742973682154864175329125934867549867231316249578782351496
020050000905061030070800020047380090608002543000040678809420050704615009001798004,423957816985261437176834925547386192698172543312549678869423751734615289251798364
802560470000003682673002190050279000028140500710308069067030020200000058005920040,892561473541793682673482195356279814928146537714358269467835921239614758185927346
670000500108002493024109008010906040063040050492507086006400075040600039080290000,679384521158762493324159768815926347763841952492537186936418275241675839587293614
003240890200390100000516023008900000050870309007600402081030200004100000930080541,163247895275398164849516723418923657652874319397651482581439276724165938936782541
004007000350489600080032047840910006031800209095273180100506978070020060460791020,214657893357489612986132547842915736731864259695273184123546978579328461468791325
050600000072000496001000508007063002816002053003089000000000180080406230205900070,958624317372851496641397528597163842816742953423589761764235189189476235235918674
700319005901000280006000710200761894817920006694500102479008560108690400563040908,782319645951476283346852719235761894817924356694583172479238561128695437563147928
500800600060900000003006940000090006240780500001060023009405301074318095130029800,592841637468937152713256948357192486246783519981564723829475361674318295135629874
004071053000050749007004080268510370705030692403000010300040000001290000609085400,984671253126853749537924186268519374715438692493762815352147968841296537679385421
054070000000960040000050670000609008020015090090380125708000054140090060900000802,654173289387962541219854673571629438823415796496387125768231954142598367935746812
003860000590010830860403972006005700310908065985700400042571089000090007039600104,273869541594217836861453972426135798317948265985726413642571389158394627739682154
403760019150000607678105020910050403502400061047619052001940205000001740700006000,423768519159234687678195324916852473582473961347619852861947235295381746734526198
000060190079000650300900000000000008680030400701402305450600870020700000007050906,248365197179824653365971284534196728682537419791482365453619872926748531817253946
032800100806701300001020894020074500700350400004168029203400070097500203610200940,932845167846791352571623894128974536769352481354168729283419675497586213615237948
093000600020739415040000230715204380004670920209308047602040090478000062031802700,593421678826739415147586239715294386384675921269318547652147893478953162931862754
061004070000070506702060000173908050905236708628750009310000097000400800007092064,561824973489173526732569481173948652945236718628751349314685297296417835857392164
802104390140290800039780020000000000507910643961430000090841002300000700000357008,872164395145293876639785421423576189587912643961438257796841532358629714214357968
010020056000765910620800700000210003001083509260459008147002085080100090000500200,719324856834765912625891734958217463471683529263459178147932685582146397396578241
524080000070000000890500070350020000467000205089700001005030809600001003030006040,524387916173269458896514372351628794467193285289745631715432869648971523932856147
500460721730150804400802300000041587100000090004098013010030670300500000946207005,589463721732159864461872359293641587178325496654798213815934672327516948946287135
509060003002900780068347009001786490297100068680520300000000030000013900900875024,579268143432951786168347259351786492297134568684529317745692831826413975913875624
006302007132070400004009280091200600000983021500010039010096800000000000070420010,986342157132875496754169283391257648467983521528614739213596874845731962679428315
083560902049037000025810004800075000216000007057642080002090700090000428070321090,783564912149237856625819374834175269216983547957642183562498731391756428478321695
100806037009010840006304005080905061000001400905000782008002000001009200027040690,154826937239517846876394125482975361763281459915463782698732514341659278527148693
807054021930060000400300005628403000540097006170080032296705048081049203300001009,867954321935162784412378965628413597543297816179586432296735148781649253354821679
064301000003000740708020010030080900005060104079004800000000001000900427000200003,964371258213895746758426319436182975825769134179534862392647581681953427547218693
050070638090004007700352104020000050010090206549028000070000913080930465936040782,254179638391864527768352194627413859813795246549628371475286913182937465936541782
605010708708000910900008025007390401093000000840600000406820050080160047001900860,625419738738256914914738625567392481193584276842671593476823159289165347351947862
048103900520040070936020014609014200072036000103270049890361720200000103015092486,748153962521649378936827514689514237472936851153278649894361725267485193315792486
163000050907300000200500970030090067009800310001006400010005090008010000000008006,163479258957382641284561973832194567649857312571236489316725894498613725725948136
016924587004000320005008941108000409039000050000600000400250030620483705000700060,316924587984175326275368941168532479739841652542697813497256138621483795853719264
854713009097246085000508100003002891000300056000060730006001540010674028470020013,854713269197246385632598174763452891921387456548169732286931547315674928479825613
001000070872000063540063000654910007983476520000008049435091002016507090798234006,361829475872145963549763218654912837983476521127358649435691782216587394798234156
301806000006519020000040069000007430030005901704030006900602013500090642023050000,391826754476519328285743169169287435832465971754931286948672513517398642623154897
207056409006000100800007026709004801080960074605870932070010000560249003902003640,237156489496328157851497326729534861183962574645871932374615298568249713912783645
300002084040003670070068300200047100650019000000006709405601900000080403903704000,396172584148593672572468391239847156657319248814256739485631927721985463963724815
309406010010070900840000057420009600058620090000800102100094036504167000607280541,379456218215378964846912357421739685758621493963845172182594736534167829697283541
091007030825010967370068050050193004906740081100002005003400000000006740400071003,691257438825314967374968152258193674936745281147682395783429516512836749469571823
000600900140008030602304007070035021219000050563000700804003009006109480000486500,387612945145798236692354817478935621219867354563241798824573169756129483931486572
907610020045900006623508090290704508871200003004001070450090081008000360360080254,987613425145972836623548197296734518871259643534861972452396781718425369369187254
010640002206003080003805460000070010700000305001058270108002750520700800000009023,815647932246193587973825461352974618784216395691358274138462759529731846467589123
058302400000809753000574000060090028209030574803040000190086230042900680586023941,758362419624819753931574862465197328219638574873245196197486235342951687586723941
821507603630004020000632007040308971713409852289700364002015006304976200160000090,821597643637184529495632187546328971713469852289751364972815436354976218168243795
704015309500723400020080010201500084900140253805362000102954030400806100098000740,784615329519723468326489517231597684967148253845362971172954836453876192698231745
681250094297004003300008206002600408870502631006030005463791050700006040910420307,681253794297164583354978216532619478879542631146837925463791852725386149918425367
070008930800006100630740800906400518000900007000012000090007001010004060300120405,471258936852396174639741852926473518183965247745812693594687321218534769367129485
000001865810043020000069413600700090308090002102000500469000250023100009501020704,934271865816543927257869413645712398378695142192438576469387251723154689581926734
640050701903427085705000003409060000060900058080005060006000002004001596092500000,648359721913427685725618943459862137261973458387145269536794812874231596192586374
010037640740005080200418070387500000000893007004600003670340000152706000090100060,815937642749265381236418579387524196561893427924671853678349215152786934493152768
100090000008514700207060500500001080000600900460300050720000000604105308800400005,156792834938514726247863519579241683381657942462389157725938461694125378813476295
204160980608000007030008200800000470009076020307820009905000846086200010013000090,274163985698542137531798264862935471159476328347821659925317846486259713713684592
160070300030640890080009000000420937204936518953000200721800000045097080308164002,169578324537642891482319675816425937274936518953781246721853469645297183398164752
100256890000008071009700000005000010217000058690503720006109047000025000050080032,174256893562398471389741265435872916217964358698513724826139547743625189951487632
860495217017362948042817065000009120791028450426153789008974601639281500174530002,863495217517362948942817365385749126791628453426153789258974631639281574174536892
940002058562784391037100420000003500608500140703491860300015680080946207406370900,941632758562784391837159426214863579698527143753491862379215684185946237426378915
