602517983089460500070009240803000052007328104204905368000083070008601035036700000,642517983389462517175839246893146752567328194214975368451283679728691435936754821
518007092000000678200083000090050203050829704020070906900030105472060039130008007,518647392349512678267983541791456283653829714824371956986734125472165839135298467
340852016050906320160003050203001670910060083600230000400020100020080069506100802,349852716857916324162743958283491675914567283675238491498625137721384569536179842
958026130006017509137859462010648093603790204794005018400073000325104970870062341,958426137246317589137859462512648793683791254794235618461973825325184976879562341
056924000000800700820100095300000921609031054510090600100380500007506200030709000,756924318491853762823167495348675921679231854512498637164382579987516243235749186
002000040090124500804396017910263008003001020426570093530400062200600830648732051,162857349397124586854396217915263478783941625426578193531489762279615834648732951
012080039658390710040721586570863024034002650260050090420138065006579240095246871,712685439658394712943721586579863124834912657261457398427138965186579243395246871
100402080200508070090010203472000098000800700600100405306275010750060020900080600,137492586264538971895716243472653198513849762689127435346275819758961324921384657
804600050000802610200005904403006020006354790975000000040103079050060001300007060,834691257597842613261735984483976125126354798975218346648123579752469831319587462
008746390060035800004090607000051006040960203089200500090327060200584130050619728,528746391967135842314892657732451986145968273689273514891327465276584139453619728
030000000480300057670080030007625000920430060004798312092010400050049100103070598,239157684481362957675984231317625849928431765564798312892513476756849123143276598
010960423603000000090137680268094750001005090970601342136450278000270009020010564,517968423683542917492137685268394751341725896975681342136459278854276139729813564
020065108600408002050070006010500080876020450530040000300000020701200800940000600,427365198693418572158972346214536987876129453539847261385691724761254839942783615
300000000008732940000506007670003100901070020280169050540308000000000630000041009,357914862168732945492586317675423198931875426284169753546398271819257634723641589
006705090000801046901000307100000600260057038840026005008409760000060000090070012,486735291732891546951642387175384629269157438843926175528419763317268954694573812
500724900010530000204000703375162049920483560648075132892306470430807291150240380,563724918719538624284691753375162849921483567648975132892316475436857291157249386
230108460701240000009356100593007000000092005600405000302780596800020043047500012,235178469761249358489356127593617284174892635628435971312784596856921743947563812
890017360100645000006389070605020040010004056000506000007860090040002638008450200,894217365173645982256389471635128749712934856489576123327861594541792638968453217
670012000319005702824900000450100009002058010180094500500879000231046000700301005,675412938319685742824937651457163289962758314183294576546879123231546897798321465
300000807960070020072000605809060004007051900040200070694100050780026000521934006,315642897968375421472819635859763214237451968146298573694187352783526149521934786
090010407000908020861020030140090806600000003000000000020080000354001070018049060,293615487475938621861427539147392856682154793539876214926783145354261978718549362
250007086038200109060008203810020004002000008076803002085106000049082360607300000,251937486738264159964518273813625794592471638476893512385146927149782365627359841
650019200002507001107006090200764100465200070700005000300000050046093000009000310,654819237932547861187326594293764185465281973718935642321678459546193728879452316
000000100209580070600700492500000000178000200000051800731095000006008000000600040,347269185219584376685713492563872914178946253924351867731495628456128739892637541
050038009310002800298070000800009137109723000037000092005367000080294000900015064,754138629316942875298576341862459137149723586537681492425367918681294753973815264
206913087831674590000050010604207030900165020070040060408720050007096008195008076,256913487831674592749852613614287935983165724572349861468721359327596148195438276
300804950708520300000000000137000000060000090000001035675030080001967500020000716,316874952748529361259316874137695248564283197892741635675132489481967523923458716
843005900650091000000040000496000317708300004105076298082607000960100500000024800,843765921657291483219843765496582317728319654135476298382657149964138572571924836
048000936000043000302000000016594003984031005730062000000020307003007859670300142,148275936567943218392186574216594783984731625735862491851429367423617859679358142
005320006619040002230079145806792050153008000090513060520936478360080529080207010,475321986619845732238679145846792351153468297792513864521936478367184529984257613
010200000007000801300840002563718409000694500409020067008050790031000280020003000,814279356297536841356841972563718429172694538489325167648152793931467285725983614
309015842085294367602378095407100230803000070210000084528000013934020050760853029,379615842185294367642378195457189236893462571216537984528946713934721658761853429
000000700000170002085246000076900400901007058000050609007029860068000005294000030,412593786639178542785246391576982413941637258823451679157329864368714925294865137
090354068006000325300720090809000010400001030610530847000000009583000671000010483,291354768746198325358726194839467512475281936612539847164873259583942671927615483
000105830800200070024000059009800406201034700500029308010900007965000080708060040,697145832853296174124378659379851426281634795546729318412983567965417283738562941
397460000004015007500030200023146705706000000000793001609080100000029370032070069,397462518264815937581937246923146785716258493845793621679384152158629374432571869
000007580107008030500460109050600047706092305800570060600080403090005000005340701,439127586167958234528463179952631847746892315813574962671289453394715628285346791
800736009000020000009010006298005000000900020100082905705090008000260307060807490,842736519613529784579418236298145673456973821137682945725394168984261357361857492
100800000008403056030000804009201500002300009050009320470060000080020763920700415,145896237298473156637512894369241578812357649754689321473165982581924763926738415
050067002070918005049002007500003200912640870700821904807000400035084000400079508,358467192276918345149532687584793216912645873763821954897256431635184729421379568
040007300007000000130002904389700050004900082000810400000056000700200160021009500,842597316967431825135682974389724651514963782276815493498156237753248169621379548
090004200054900000000058006000006102009040683010003490000107500080025000060309700,798634251654912837321758946435896172279541683816273495943167528187425369562389714
034102000080006400609058000041289063806503000950064200005807026400630009100025034,534172698287396415619458372741289563826513947953764281395847126472631859168925734
200960083893500210100000057480100300300847605067309000052000000730095820910000560,275961483893574216146283957489156372321847695567329148652418739734695821918732564
950042607820076514640810902016753208592108403730200005170589306369427850085601049,951342687823976514647815932416753298592168473738294165174589326369427851285631749
709000080804000205501430009905006010647903002003800900000501098108040600006002500,739625184864197235521438769985276413647913852213854976472561398158349627396782541
000700539000061000407590002030000750278050100091300204700805020805932070012640380,126784539359261847487593612634129758278456193591378264743815926865932471912647385
080406319600520000000109025006041003800000000910200004060900500400700006059018037,582476319691523748374189625726841953845397261913265874167934582438752196259618437
000061204008740010640003008300002041406138700100079006804027300000084105000016487,573861294928745613641293578387652941496138752152479836814527369769384125235916487
000100297604002010000378040852600001000251000100807620380400052207080030000000960,538164297674592813921378546852639471746251389193847625389416752267985134415723968
703800002000000780058020346007014050230000000006200098609402000010050030000106000,763845912924361785158927346897614253231589467546273198689432571412758639375196824
401000070090846201050730040060005002203000785508027064075600000000008016006004500,481952673397846251652731849769485132243169785518327964175693428924578316836214597
390100020024060500170020863759000002682900700431000698963847001548091006010005984,396158427824763519175429863759386142682914735431572698963847251548291376217635984
010307084409000100000019600800002006703005000000896053070080000058620090324900500,612357984439268175587419632895732416763145829241896753976583241158624397324971568
107000506300000478500406000260030007970600100405710000600540780054000019000093040,147328596326159478598476231261934857973685124485712963639541782854267319712893645
500009104000050200900264538080500000040612000125003000700005906056108000090036450,532879164864351279971264538689547312347612895125983647713425986456198723298736451
000090060080005000400700518870450001350800200090000000020080700000503000560017320,715398462286145973439762518872459631351876249694231857123684795947523186568917324
003605001002070546650804000090030700500189000000050012200790003010000078000000200,743625891182973546659814327491236785527189634836457912264798153915362478378541269
042300700706400500310600802457000000100070050900005200200530600000900000000704105,842351769796482531315697842457263918123879456968145273271538694584916327639724185
062091003300004070000000000020009000005600030800007564100472006008006002006380000,562791483381264975947853621624539718715648239839127564153472896478916352296385147
025179080007364100600020000103002040006090000470603915761048523008230790000507408,325179684987364152614825379193752846856491237472683915761948523548236791239517468
009501724021470960400002000900008007058030496000956138706020010300010072010000003,639581724821473965475692381963148257158237496247956138786324519394815672512769843
603148970040009010017063084174000003309780600060030090036000050491850700580010000,623148975845279316917563284174695823359782641268431597736924158491856732582317469
002500630050349008000070000090000000000906040876001059060007085000130062001000900,942518637657349218318672594194753826235986741876421359463297185789135462521864973
904060050600743029003105007040020100080300400060084932530900000010000000006857200,974268351651743829823195647345629178289371465167584932532916784718432596496857213
800691075005800094670030280000065840908043050050008136006000900700000018340289507,824691375135872694679534281213765849968143752457928136586417923792356418341289567
000020140041006008680304005000001753804000600005090480009070064062509030008160590,593728146241956378687314925926481753874235619315697482159873264762549831438162597
030901000600000803154083600320490508086532000090108000510009300960045080000017060,832961754679254813154783629321496578786532491495178236518629347967345182243817965
598000760000060298603700001900000006300070409710020805000950004407600950000002017,598214763174563298623798541942835176385176429716429835261957384437681952859342617
000950280600700004030040057040002309001800470090500862000009738087000900002307500,174956283625738194839241657548672319261893475793514862456129738387465921912387546
740685029502090170008702065817004053000578040600109700000040097000357004000020030,741685329562493178398712465817264953239578641654139782123846597986357214475921836
050907240894106000200400000546078000000000054021560780605000030000690000010730000,153987246894126375267453891546378129738219654921564783675841932382695417419732568
002813007830040500109006302350007060920105704000030000210000450000004871004050003,562813947837249516149576382351497268926185734478632195213768459695324871784951623
001000406000768103280400000008070000000320000170000309624000000000040008000036241,731592486495768123286413795348679512569321874172854369624185937913247658857936241
032950401500038002918246000150700908420683007000500246005462819004009725000075364,632957481547138692918246573156724938429683157783591246375462819864319725291875364
200300000001705300503108000052809030100207060300000921700060080800903010409080003,247396158981725346563148792652819437194237865378654921735461289826973514419582673
301290065960004320450070100703912006000003040020080700204031070536047200180520630,371298465968154327452376189743912856815763942629485713294631578536847291187529634
030607580060400037789020061075000002098030010040000970000075006600002000027900150,432617589561498237789523461175869342298734615346251978914375826653182794827946153
043780069800040071060190085000000800000009150070800906610402503054960710029051648,143785269895246371267193485936517824482639157571824936618472593354968712729351648
090075326067002018002083470020000004943000700501040000034060000809004205005820003,498175326367492518152683479726318954943256781581947632234561897819734265675829143
090030506300654090075290430506300809108579024007026103002985060750063210863700905,294137586381654792675298431526341879138579624947826153412985367759463218863712945
089200070200590000305800004470051000000704602856902017520168790700400500091005200,189246375247593186365817924472651839913784652856932417524168793738429561691375248
000000203570600000308000000063107029207009005900000008035800907600900004009030500,196748253574623891328591746863157429247389615951264378435812967682975134719436582
005090000200400056000020030000050310802009075700003492927030001306900020014007080,165398247293471856478526139649752318832149675751683492927834561386915724514267983
000300140120709635000050028800617003009005280015000000050000072087500090600800004,578326149124789635936154728842617953769435281315298467451963872287541396693872514
097002040000658790081090062000280009030560004810047005120076950070000106963125400,697312548342658791581794362754283619239561874816947235128476953475839126963125487
160708590005010000004060712508600003709053640000002805050100409430206108080530267,163728594275419386894365712548671923729853641316942875652187439437296158981534267
010500063060800100000641085078065010102004000006902000703200601420090807681037200,814529763569873124237641985978365412152784396346912578793258641425196837681437259
037006900000050002060498500000810096600070000948005001020080030000002400050340010,537126948489753162162498573275814396613279854948635721724981635391562487856347219
912807034500000902003020000080094200090706358056082000800043060031260540040005003,912857634568431972473629185387594216294716358156382497825943761731268549649175823
009040502010060030580200047145003976000690008090501003074950300006000004201406700,769348512412765839583219647145823976327694158698571423874952361956137284231486795
680000002740000090003009000000457063060100029000000417000006700206030000830790040,689345172742618395513279684921457863467183529358962417194526738276834951835791246
008032409040097805090481072020000050000260094009753086634870921205010763971026040,768532419142697835593481672826149357357268194419753286634875921285914763971326548
364500082001082760070006900195000308000138409803020010080043000009070246406000870,364597182951382764278416935195764328627138459843925617782643591539871246416259873
005000010610005008043009750002107590104003602056204000367001800008000001501000300,785642913619735428243819756832167594174593682956284137367921845498356271521478369
060700904000009300000180072000000000001627843007804050403502708700038420080001005,268753914175249386349186572824395167591627843637814259413562798756938421982471635
006000030300050007854010209030420700200580400500790020701030600080000970695800012,976248531312659847854317269139426758267581493548793126721935684483162975695874312
010008075000400900240009801160000004704060000900005010000500026092000000400800007,619238475385417962247659831163982754754163289928745613871594326592376148436821597
509012730007930100000576489020059001930048500004120900203000004060400008070000095,549812736687934152312576489726359841931648527854127963293785614165493278478261395
005026107061000052080000000076280095029430080538000240013050970600040508000007620,945826137361974852782513469476281395129435786538769241213658974697342518854197623
796481253040060017312000640000650084060038025285010069904100836623040501050070090,796481253548263917312597648139652784467938125285714369974125836623849571851376492
409075020063102790078960000094000201105006008706001930042000007080030652000020100,419375826563182794278964513894753261135296478726841935642519387981437652357628149
098507120752801306016000807004910260800635741000472985635709402940100000080354609,398567124752841396416293857574918263829635741163472985635789412947126538281354679
003070020004000791002080643430860000216000900080400000061008579720306010500701006,693174825854623791172985643437869152216537984985412367361248579729356418548791236
007620830012308000003471620081000093060030005305009000090063010006700052000000046,947625831612398574853471629781256493469137285325849167294563718136784952578912346
300100200560940708900030004007000040604090800109200000406000150700850000000017083,348175269561942738972638514827563941634791825159284376486329157713856492295417683
005627009609340170704905260060000708001002006200030041000050600050200090970100850,315627489629348175784915263563491728841572936297836541438759612156284397972163854
943018070870390012150000039021849050000030201300500004208670000005000120000052600,943218576876395412152467839621849753594736281387521964218674395465983127739152648
160300000000641023053090001000000002008010097000985310406809000075000030902070000,164352789789641523253798461391467852548213697627985314416839275875124936932576148
468200500000010904500080200100004300000700000825930700207068050603040000954100803,468293517732615984591487236176824395349751628825936741217368459683549172954172863
600243591000080700001500830000095007039004056750028900400100070517800609963057120,678243591345981762291576834126395487839714256754628913482169375517832649963457128
980516270002003600570924308609000702000000981100297003804300007721000035005471006,983516274412783659576924318659138742237645981148297563864352197721869435395471826
027091005010704823045068001052840310600005072004900080261083007400019000508002134,827391645916754823345268791752846319689135472134927586261483957473519268598672134
281003465050046103600008970070950610140870000090001000910065020425000700800400591,281793465759246183634518972372954618146872359598631247917365824425189736863427591
850007040000000006000053070712035000645080730000000005937804100024570300508300097,851627943473198526296453871712935684645281739389746215937864152124579368568312497
000090650000074803035800010002036089306000070180907060000009006510043720073280940,847391652261574893935862417752436189396158274184927365428719536519643728673285941
502091000008500042001600850089057060217300080060180723100732008020008500000905010,542891376698573142731624859389257461217346985465189723154732698926418537873965214
300051490004037008095240631002180005580400000070300800800592070006000382000800549,328651497164937258795248631432189765581476923679325814843592176956714382217863549
902816504060504039804973106010000702000000341000401060241035698000000053000090017,932816574167524839854973126416359782598267341723481965241735698679148253385692417
064150009197600030825934600086005043070006205540020100610500400000200750009468302,364157829197682534825934671286715943971346285543829167612573498438291756759468312
980743010706192000314058070078005021049200730001004056800400193100069047090301562,982743615756192384314658279678935421549216738231874956865427193123569847497381562
