007200034000030060003060000102000479600000325000920000850000100300450206026010950,567291834914835762283764591132586479698147325745923618859672143371459286426318957
024059030000000024301000000503000802082430609940508000000061000000000160605090208,824659731769183524351742986573916842182437659946528317237861495498275163615394278
300475060090001300006300870600030140000006509142000000800900006260007090000003080,328475961497861352516392874659238147783146529142759638835924716261587493974613285
700403000400510000560890007640000020207000031000000004005009080084020005000000103,712463859498517362563892417649135728257984631831276594175349286384621975926758143
000046050270000641640000280704605032100000806396812004900460300431000060060137000,813246957275983641649751283784695132152374896396812574927468315431529768568137429
204761389963208000070009005192345000000000200086007030040002810028610000615900002,254761389963258147871439625192345768437896251586127934349572816728614593615983472
170000000000059301000100020080001000437690000000300406000928100600014850000006902,173462589264859371859173624986241735437695218521387496345928167692714853718536942
300241708070035001015068903020000870041020506080570142230104600057000000064007085,396241758872935461415768923523416879741829536689573142238154697957682314164397285
385400100000010520070000060006090051503040796000000080408920617230576008967184205,385462179694718523172359864846297351523841796719635482458923617231576948967184235
000052819032789005000046230709060000364905020581000040405820690096504100070691580,647352819132789465958146237729468351364915728581273946415827693896534172273691584
007000004060000000020070830001698203400010005206035971019003008308562010000180360,937826154864351792125974836751698243493217685286435971619743528378562419542189367
603000002002050786905062034751906420096470001040501070134000207027004918869000000,673148592412359786985762134751986423296473851348521679134895267527634918869217345
700004080061250040020000510206509104007130090003048000000060400100080703000023000,795314682861257349324896517286579134457132896913648275539761428142985763678423951
100674080070901036692030100749008001281743605060000700806309407000257860537406012,153674289478921536692835174749568321281743695365192748826319457914257863537486912
000074060600000047000016005390627010876000030002300750750200080904000001063090504,528974163619532847437816295395627418876451932142389756751243689984765321263198574
930128046062305000851060300300006081079830004610450700080002007120000093004680000,937128546462395178851764329345276981279831654618459732583912467126547893794683215
052017906000450203401906050920040037570200400014609825000100074240030000195760002,852317946769458213431926758928541637576283491314679825683192574247835169195764382
500010080000000400024800000900062540365000098042985370450021800000000007630578000,596214783813759462724836915978362541365147298142985376457621839281493657639578124
000000000850007904704050086008400000300090000500618342007000003000301600030060005,293846751856127934714953286168432597342795168579618342627589413485371629931264875
038514200005780000100309587501043800090208751682000003003070009450601028819400070,738514296925786134146329587571943862394268751682157943263875419457691328819432675
548601002293854617067203845032107954051000730070305026715946083029738561006510409,548671392293854617167293845832167954651429738974385126715946283429738561386512479
004805000370090600000070509042000190039241800607008000000402706728030900006000280,964825371375194628281673549842367195539241867617958432193482756728536914456719283
209300014030005000500062037040000090603109200902700053106000005054201300320000170,269378514437915862581462937845623791673159248912784653196837425754291386328546179
306290501000731402000456039000962354020000080400180000200005000801000000000004615,346298571598731462712456839187962354629543187435187926264315798851679243973824615
043000070075942000200003090450200001089571200027060009008005640604800000000030080,943618572875942316261753498456289731389571264127364859798125643634897125512436987
000000003540030000080096700009008100000310000000002430200001576400073900917085304,796124853542837691183596742329458167674319285851762439238941576465273918917685324
000400000000002040491080030010024080075019462040700015007950020060008371800300009,652437198783192546491685237916524783375819462248763915137956824569248371824371659
846302000009480206000196000000008010070215049501030000702003080108720060095800000,846352197319487256257196438924678315673215849581934672762543981138729564495861723
425060801086410257709805006230084975007051608058000000500136000174598000060200500,425763891386419257719825436231684975947351628658972143592136784174598362863247519
150008030009000068680147529000231056200070004000000010320580041865419372900023680,152968437749352168683147529498231756231675894576894213327586941865419372914723685
039000706050000004000300800601584900098731605370009001916250340540003010280107560,839412756752896134164375892621584973498731625375629481916258347547963218283147569
705601840430089067068274010057300904090708100010006000180900600579103408000007500,725631849431589267968274315657312984294758136813496752182945673579163428346827591
800490000401865700905027004009154300610030400054002098000000001508010073000543600,873491265421865739965327814789154326612938457354672198236789541548216973197543682
081300257204007060000012438900000602006400705820000040000090004090100026400573010,681349257234857961579612438945731682316428795827965143158296374793184526462573819
137085000050000708000702040680051020041320609000600080000540012008000074020800563,137485296452196738869732145683951427741328659295674381376549812518263974924817563
457002816000405329039618005500000008080204600006009254090007060712540903040801000,457932816168475329239618745524763198981254637376189254895327461712546983643891572
302049807400056023000300005800400002740021000200607000004510600063908040180000030,352149867498756123671382495836495712749821356215637984924513678563978241187264539
003000849008920760706380000460070000900806500000542600079460200200000036634201000,523617849148925763796384152465179328912836574387542691879463215251798436634251987
051030006209007000078520000182300054000802361305104800803009600500600127706200003,451938276239467518678521439182396754947852361365174892823719645594683127716245983
408031062100276090620409531830000047046050000000040080501004000209000403384020906,498531762153276894627489531835912647746853129912647385561394278279168453384725916
504310800002796051010854720050000008093508000128600537000025389200000600830067100,574312896382796451916854723457231968693578214128649537761425389249183675835967142
002705406769013852503826901986102745130954000254000003028300500370041009001560000,812795436769413852543826971986132745137954268254687193628379514375241689491568327
453001298918245300206980541139762054647050102005134906304500700702398410590007683,453671298918245367276983541139762854647859132825134976384516729762398415591427683
000007000050010700007824601000400108421600037030105406003001870002048305040700000,186597243254316789397824651675432198421689537839175426963251874712948365548763912
070406815040520007000031604407000900510079000302600501104960200026805043000002100,273496815641528397859731624467153982518279436392684571134967258926815743785342169
501230040000000000609050070004502060306490851700083092400920785000800004100045029,571238946248769513639154278894512367326497851715683492463921785952876134187345629
840619200219705604635428791050870026076952018320104050084390070063201009190547060,847619235219735684635428791951873426476952318328164957584396172763281549192547863
090280010087000524100057000900000805000060000401020936200000357036079002018002000,695284713387691524124357698962143875873965241451728936249816357536479182718532469
687090130931002045542000709023150970058460203169027054870945021295030400314276590,687594132931782645542613789423158976758469213169327854876945321295831467314276598
007082401842501970300079800180725090003090705759006000000000000005000109914053687,597682431842531976361479852186725394423198765759346218678914523235867149914253687
050309006281000059630082074008400010096803425040091708803704090900030007000906801,457319286281647359639582174728465913196873425345291768813754692962138547574926831
009072045000850000000100098013008900052000860860030001091000507600040009500093000,189372645346859172275164398713628954952417863864935721491286537637541289528793416
000070681000093000280040000900004160108020300650009700005008200009352806000467003,493275681516893472287641539932784165178526394654139728365918247749352816821467953
023640057080037140000210960010803020800100300365090080004061508030005200000000019,123649857986537142457218963719853426842176395365492781294761538631985274578324619
320104000000860300000200700000090540006501000200640000047000608600058493900006170,325174869174869352869235714781392546496581237253647981547913628612758493938426175
600003754403007129010504000800005002021680040004002000289751060106000005005006090,698213754453867129712594638867345912521689347934172586289751463146938275375426891
370520004250704000090130500103060040080345612600018379900052030000003291032691008,376529184251784963894136527123967845789345612645218379917852436568473291432691758
240817006001000000090020310010400869300208500000069002600700090900680275150390004,243817956571936428896524317712453869369278541485169732628745193934681275157392684
190200360005060020060000009084090573000752084509040200000400600726010058040500197,197284365435967821862135749284691573613752984579843216951478632726319458348526197
019006507065071803000302196086510070453000010001630000030740905000295701097160084,319486527265971843874352196986514372453827619721639458132748965648295731597163284
000530908003000004009067000087000020910080305600000107098020470000900010205140000,721534968863219754549867231387451629912786345654392187198625473436978512275143896
401360270265807410000010500008700006049050800306400090030900154100032000650008002,481365279265897413973214568518729346749653821326481795832976154194532687657148932
400302016600070008000005000007040005300507100005003402800750920590038000710429003,479382516651974238238615794987241365324567189165893472843756921592138647716429853
360409520000000610000561809080034000900127060136050400050010700210740000000800051,361489527598372614427561839782634195945127368136958472859216743213745986674893251
087521604605839127013764000094200716068000253752613048000380001821406300430105062,987521634645839127213764589394258716168947253752613948576382491821496375439175862
010000040000470260000030901008000023370000016126050804690024000047000002200507400,712695348839471265465238971958146723374982516126753894693824157547319682281567439
020091700000800209790002140100306870400105000273000050040203008000704523000019067,325491786614857239798632145159326874486175392273948651547263918961784523832519467
047380009090067003000900607400500001000100360301046895070005030200804056504290170,647382519195467283832951647486539721759128364321746895978615432213874956564293178
167845002050090410409370805000400600096718350840560270080150023700934586635080000,167845932358692417429371865571423698296718354843569271984156723712934586635287149
300120054800036020021400090095300270087009000043802000400095030010083507002010600,369127854854936721721458396695341278287569413143872965478695132916283547532714689
007240103034000060050193487020000048010027090460050012542780900091030800073004500,987246153134875269256193487725619348318427695469358712542781936691532874873964521
539642010040750600006008400205370800080060571400001002652007003070005106001030000,539642718148753629726198435215379864983264571467581392652817943374925186891436257
000070089010604325823090704000068000581940673960005000100409002435006017208137450,654273189719684325823591764342768591581942673967315248176459832435826917298137456
700206893638579000020000506096803217007001050305702689863000005000000130140395000,754216893638579421921438576496853217287961354315742689863127945579684132142395768
027006080038920006051378400000230005005060000293000060000002958000601040800500010,927416583438925176651378429164237895785169234293854761316742958579681342842593617
470903061938015724001204000020197053059430002800562470280749030140320980397801246,472983561938615724561274398624197853759438612813562479286749135145326987397851246
900050070243800501007240000300700600070002980006430207600070130734960000059008746,968153472243897561517246398321789654475612983896435217682574139734961825159328746
340190257751462030000700006000830720030000801087614093090301005073046082010000070,346198257751462938928753416165839724439527861287614593892371645573946182614285379
630000001925860370087943625002006053360004000401097060003608740209000100076409032,634572891925861374187943625792186453368254917451397268513628749249735186876419532
000974000009005400720106590297010050350400082080000001060003710942061000000000006,635974128819325467724186593297618354351497682486532971568243719942761835173859246
708010900954600107102080030026108473400000809079045200005072041241806000307451028,738514962954623187162789534526198473413267859879345216685972341241836795397451628
350100400040002050609005307060000004000710980897403016006008142470601000080394760,352167498748932651619845327163289574524716983897453216936578142475621839281394765
001064000920015000006090082802000000005008607107400803254300001010000230000000045,781264359923815476546793182832976514495138627167452893254389761619547238378621945
057010000008090000030805100070000030095028067400750801000009248760001053004502000,657214389148397625239865174871946532395128467426753891513679248762481953984532716
108900070506324108920000605013095786760831904009672513000509040000700800090048351,138956472576324198924187635213495786765831924849672513381569247452713869697248351
030051002897000500510076309023468900008520000400710200041690720060180000705030001,634951872897342516512876349123468957978523164456719283341695728269187435785234691
640003810002006000150008006700000200914000085060480701086932100090060508427851900,649573812872146359153298476738615294914327685265489731586932147391764528427851963
201309500800046702006020340327460900098732614060958273003597020002604030080210000,241379568835146792976825341327461985598732614164958273413597826752684139689213457
850000600903008010100500030090860000247010000000002100006209857480070300700080040,852431679973628415164597238591864723247913586638752194316249857489175362725386941
000890450087465100456001089500042097209500000004000020093700240000613005700024060,321897456987465132456231789538142697279586314164379528693758241842613975715924863
702009005130074692005021480824713050010805004067002010000408060900007008080056009,742689135138574692695321487824713956319865724567942813273498561956137248481256379
000300208200018006005000017684507000007001860092000500530020081000103400000070002,971356248243718956865942317684537129357291864192684573536429781728163495419875632
412080006003401000070260040000100870397548600001020094049600028820970530700810460,412387956653491287978265143264139875397548612581726394149653728826974531735812469
600000005000094030020758106070100000030862050105000004019006000080300007040009012,698213475751694238423758196872145369934862751165937824219476583586321947347589612
003580107000700000000140050008290003205360781000857090501000400700603900902005800,643589127159732648827146359478291563295364781316857294561978432784623915932415876
080002500002090860105708030000004090003679201001820640530200070807300920020007350,786432519342591867195768432268154793453679281971823645539286174817345926624917358
000001500060005900900400030570046001030500060000100080650004070741008000802073050,287391546364785912915462837579846321138527469426139785653914278741258693892673154
300090580906785013450200970090040800680003700104070265001000027063807004200060008,317496582926785413458231976795642831682513749134978265841359627563827194279164358
301245768050300000000000009400061003030000276500000900805009000610000007002073605,391245768758396124264187359427961583139458276586732941875619432613524897942873615
930067410000000930407305062008900746754600000006170250000010000600020079080009024,932867415865241937417395862128953746754682391396174258279416583643528179581739624
120300407009100520004002000080010654900540070001000983006407000700601849400000010,128359467379164528654782391287913654963548172541276983816497235735621849492835716
400900080000802100200031906819000730023790461700003000097605320354080010602309500,431956287965872143278431956819564732523798461746123895197645328354287619682319574
007610935200094000960583270892036000705901603030075090600300001004060028500200000,487612935253794816961583274892436157745921683136875492629358741374169528518247369
824093005000007312100502000602980107951076804400001090340720580005000700708600029,824193675569847312173562948632984157951276834487351296346729581295418763718635429
089306000560000021320540009050009400700602100008004205031900000872003050005068013,189326574564897321327541689256189437743652198918734265631975842872413956495268713
180047536300006200062510490008070000207009003016302780000728045870005329405030867,189247536354896271762513498538674912247189653916352784693728145871465329425931867
481007000739065802620008407800001003500800100092030704960002538250980000318000200,481297365739465812625318497846721953573849126192536784964172538257983641318654279
003050002259068000008004065146000009037080001582010400004690008690007024000041003,463759182259168347718324965146572839937486251582913476324695718691837524875241693
009564200007301005006702010280005930600200080490010000010650400000008090002007000,139564278827391645546782319281475936675239184493816752918653427764128593352947861
306215000270849000000076425008402003400530018702080009604908301097120604100704080,346215897275849136981376425518492763469537218732681549624958371897123654153764982
096007050000005028000048000708390000529000000060580090035000006607050983980763145,896127354174935628253648719748391562529476831361582497435819276617254983982763145
900000300061723095037048000840010000079382050020690078000865031050400760013279080,982156347461723895537948612846517923179382456325694178794865231258431769613279584
010504087690008432070000001400615000560000314700309000047800003950001248138400076,312564987695178432874923651483615729569287314721349865247856193956731248138492576
004020307060041000008900010403570020590206804020008700005002000040007081009600000,914825367362741598758963412483579126597216834621438759875192643246357981139684275
060015903000690000059200016090140230406307000073982005500469300640501098931000060,264815973718693452359274816895146237426357189173982645587469321642531798931728564
750068903180049572930057480008900704000002000009504201001006800000005020090003605,754268913186349572932157486628931754415672398379584261541726839863495127297813645
304810000500003106081050000802700400000000000000000608000080534700000000008100972,374816295529473186681259347862791453153648729947532618216987534795324861438165972
000070026000435009090200010070050902048320160200649387316802050085703091020514030,834971526162435879597286413673158942948327165251649387316892754485763291729514638
000500064904006350060040010051004890009051000640902070092400000010620047470009580,187593264924176358365248719251764893739851426648932175592487631813625947476319582
190263580300704920276090000950300710400009235000500060607030050039652174500007693,194263587385714926276895341952346718468179235713528469647931852839652174521487693
704803005856020000200000070360240917480310002129000300618000059000090281002105000,794863125856721493231954876365248917487319562129576348618432759543697281972185634
900004100203070084050081000837409060024500090190637208002890415501740920300052876,978364152213975684456281739837429561624518397195637248762893415581746923349152876
087000913000900000001000260030104607050008040006090000040601008800039706009500000,587246913624913875391857264938124657152768349476395182243671598815439726769582431
083002000602350007005407000004730080070800000020045000100500000000000670408273501,783912465642358917915467328594731286376829154821645739137596842259184673468273591
000700004000014350070300020000040906600091543500800012143060000050000400060420001,315782694928614357476359128231547986687291543594836712143968275852173469769425831
470003809020000013360590702030274005749310086000080300580037621293860050017452900,475123869928746513361598742836274195749315286152689374584937621293861457617452938
509600103062301750100850962004208035610000820805036000900003500208467001001900000,589672143462391758137854962794218635613549827825736419976123584258467391341985276
140093500700205481025000693004700065507000800360000714600000000230070000050300127,146893572793265481825417693984731265517642839362958714671529348238174956459386127
000304200312680904008210763800030509507001040034572610079045000043700100180003027,796354281312687954458219763821436579567891342934572618279145836643728195185963427
008519047009700010060000005030075090005600073100900004000300508000200700000806030,328519647549768312761432985432175896985624173176983254614397528853241769297856431
010026450800745009024098036053089074040000600690037501000002007009560802081074305,917326458836745129524198736153689274748251693692437581365812947479563812281974365
080030000070100290905208043050087324800502019702910006427305600008004930003860470,281439567374156298965278143159687324836542719742913856427395681618724935593861472
010000560584607002267100803759482600600513470000906205800095010070821050090704320,913248567584637192267159843759482631628513479431976285842395716376821954195764328
480670210000280000260094000030920450024830700090006023073000084102048090846010502,489673215317285946265194378638927451524831769791456823973562184152348697846719532
018000900060050008500000300050301804100070200700204105090700600005810730203940080,418623957369157428527498316952361874184579263736284195891735642645812739273946581
864200070900064025020907406240791803705003092090000014402070001109042530003050208,864215379937864125521937486246791853715483692398526714452378961189642537673159248
400309610019200000735081200002465873000072050807003020040906708206530194980004000,428359617619247385735681249192465873364872951857193426541926738276538194983714562
004100850230700100605403902003900200700001409490608000100009005300807040040000090,974162853238795164615483972853974216762531489491628537186349725329857641547216398
064500001590000640802067030100902460256834917009000000005208190421700000903600720,364589271597321648812467539138972465256834917749156382675248193421793856983615724
800054009053000704410002080340025000008007300000093407105079806080130005790508200,872354619653981724419762583347625198968417352521893467135279846284136975796548231
461037095000800000007160400359670080000308000100002700800590000610083020900020018,461237895293845176587169432359674281726318954148952763832591647614783529975426318
927104635000236009640975802370050028810360407594700060060043281208007394031892500,927184635185236749643975812376451928812369457594728163769543281258617394431892576
030506942902104560500200010096700000410002790007091856000000401078645039200317000,731586942982134567564279318896753124415862793327491856653928471178645239249317685
600530829000804700800021000000300097371200006090000200000102478702600030080400600,614537829923864715857921364268345197371289546495716283536192478742658931189473652
731062895005078134040013267009000623027095080380021500196234000870050046003700902,731462895265978134948513267519847623627395481384621579196234758872159346453786912
056003081040000692000416070900725100067300200002004000103000005000140007874030010,756293481341857692289416573938725164467381259512964738123679845695148327874532916
003009201000000500072001804304700108700482003080900407820540009000020085035090740,463859271918274536572631894394765128751482963286913457827546319149327685635198742
009000000328000091000108003001403906000605002004021507000000025000850000670004000,519342768328567491746198253251473986937685142864921537483719625192856374675234819
700460289000070003000300000572030016410800027306012950900600100000100002023000070,731465289894271563265398741572934816419856327386712954948627135657183492123549678
001807005540000080003500920120009758300000060078000103000050000002060504090280300,261897435549312687783546921126439758354178269978625143637954812812763594495281376
502084001603050480104907052300802500000000008001049720008000319700008000016023070,572684931693251487184937652347812596259376148861549723428765319735198264916423875
546000009001040360000005000089003006000150030005780120000810000920004010408002000,546371289791248365832695741189423576274156938365789124653817492927564813418932657
800000100096180003003070205928013070004006030000040000002060350009852406000030890,857324169296185743143679285928513674714296538635748921482961357379852416561437892
100590603020148000005000120096000000000900030304000086462819070007000019810075200,178592643623148597945637128296483751781956432354721986462819375537264819819375264
009008043170640005408010020000000000710362509295801064020100030500934012341000006,659728143172643895438519627863495271714362589295871364927156438586934712341287956
900000700006901534000400000510090470790010325042500800000842607460009080800050040,984325761276981534351467298513298476798614325642573819139842657465739182827156943
871503026002800070604007590007300900103650200249701630006938752320070800798025304,871593426952864173634217598567342981183659247249781635416938752325476819798125364
054006010000000407370010002500120809140690053829000071005062000003000005291350080,954276318612835497378419562536127849147698253829543671785962134463781925291354786
021700300306005000958203010700502094265904178094608000809006400600801032032000800,421769385376185249958243716783512694265934178194678523819326457647851932532497861
004720083627058094000096070001004008082970000305082709708000961039007020200500830,594721683627358194813496572971634258482975316365182749758243961139867425246519837
810070006602843900700206350006781040970520060041009000005400201080032005000657030,813975426652843917794216358236781549978524163541369782365498271487132695129657834
000002403007003920000060507976524130402301009015680004630090040000016000590230800,169752483857143926243968517976524138482371659315689274631895742728416395594237861
700900003600257800800004000059000600062370095000095310030801000087060030001700008,714986253693257841825134976359412687162378495478695312536841729287569134941723568
500820100186070520402000708807092001041708000360040802908030004000100000000900200,573829146186473529492615738857392461241768395369541872918237654724156983635984217
008407629607982143049136875064801090000040050920060008005003061790618500036504980,318457629657982143249136875564821397871349256923765418485293761792618534136574982
039210540007635809625409070200004650560700904090850100900508010380902400452163798,839217546147635829625489371218394657563721984794856132976548213381972465452163798
000108420007500006800400705350000090000020070006905340002000009085200064601050200,569178423147532986823469715358741692914326578276985341432617859785293164691854237
108256000000714502200893170520479010607301954090560207005002800036180020010005763,178256349369714582254893176523479618687321954491568237745632891936187425812945763
714008539695040080008900000007006803860350027029087060572860004983400651146030278,714628539695743182238915746457296813861354927329187465572861394983472651146539278
018009073309070080206005000007284000060001000182060059600017802800042090020090130,518429673349176285276835914957284361463951728182763459695317842831642597724598136
241079003309042070067180004400850009902036010058090006020908365800760000690304000,241679853389542671567183294436851729972436518158297436724918365813765942695324187
003000074402700605001003080900000000030465700045900013000000067300170200000098040,593682174482719635761543982927831456138465729645927813819254367354176298276398541
872041300165302740040007000608109402320405870714800090206004000081506020530098104,872941356165382749943657218658179432329465871714823695296714583481536927537298164
700006010010470506620000473000000007002300068073049050000504080000912635000080000,754236819319478526628195473596821347142357968873649251931564782487912635265783194
200000090098000005035090610000541027702000504049600183000050070804907051050086200,276315498198264735435798612683541927712839564549672183921453876864927351357186249
040030560001000073000005400314060025060000000000080640027509086000200900900800000,249738561851694273673125498314967825768452139592381647427519386186273954935846712
089000670300205900501700203050007009090650004003008507635874002920130450018592030,289341675374265981561789243856417329792653814143928567635874192927136458418592736
040300002058000740690054308524000173030507820080013054400630080803401905260908030,741386592358192746692754318524869173136547829987213654419635287873421965265978431
025800009006003074700900185300000000508409702400285300603790400200346007000521900,125874639986153274734962185392617548568439712471285396653798421219346857847521963
000000080000406100200083709050621000100840360004900800900058400700310098410000500,391572684587496132246183759853621947129847365674935821932758416765314298418269573
504760183809030462601020790000402906912657834480913257005008309740390621093176040,524769183879531462631824795357482916912657834486913257165248379748395621293176548
065040701003957400487610390050300010308000007642105903006421809290708054800560070,965843721123957468487612395759384216318296547642175983576421839291738654834569172
076800002500200700490000100000070200841920370207403006000087051000050400010302007,176894532583261749492735168639578214841926375257413896324687951768159423915342687
650200809901080467083700152000300028000000513230108946096804271312057684708000095,657241839921583467483769152164395728879426513235178946596834271312957684748612395
005100000706038001000000269000700120000600300200000746374019600052364917900002030,425196873796238451138457269689743125547621398213985746374519682852364917961872534
903006010000000000000947030520401009086000300304062000031780604000104050000003700,973256418645318927812947536527431869186579342394862175231785694768194253459623781
410209835826354090530780260185006073094030506070105000051040329048010607960503148,417269835826354791539781264185426973294837516673195482751648329348912657962573148
080160007010700500000000003000400006830005004000830100073000409602084071490070060,385162947916743528247598613529417836831625794764839152173256489652984371498371265
036100005179854020205000710060001040400075000510400009682790150700010983300500002,836127495179854326245369718968231547423975861517486239682793154754612983391548672
000067195947005300000090204700083006001250000000000000008540020156000700002601000,283467195947125368615398274724983516861254937539716482378549621156832749492671853
000020100000500034480030050007060080038094016210000009800103060100002040005000720,653428197792516834481937652947261583538794216216385479824173965179652348365849721
040820010000050000009000000890300700000508006065100038006000074010287050070006900,647823519183759462259641387891362745432578196765194238326915874914287653578436921
900700000081325046502004870000006590695002310340000608006208709200900080809043000,964781253781325946532694871128436597695872314347159628456218739213967485879543162
084609300273400590050030001009305007325908164768020053891042030007593210532810709,184659372273481596956237481419365827325978164768124953891742635647593218532816749
050004102230010600007050030360590400045000910001000000400708000506020740809045203,658934172234817659197652834362591487745283916981476325423768591516329748879145263
000000300080009001501000900060905004203100596000406130890010670000608009607204013,429761385786359241531842967168935724243187596975426138894513672312678459657294813
079301800360025970210070040604790018000106050981500267003047502506013000840209106,479361825368425971215978643654792318732186459981534267193647582526813794847259136
070458010006200070945010000420069037000027000060000200000005026000004708800000003,273458619186293574945716382421569837598327461367841295734185926612934758859672143
029400008781053492034280716190300024378104009460008170847900065900746201016030947,629471538781653492534289716195367824378124659462598173847912365953746281216835947
530400060096000075010000980070080000000053007201006540807512409903000206000039050,538497162496821375712365984375284691649153827281976543867512439953748216124639758
007000960080064051006701203638020517000870009002005608501983400823047195700102006,217538964389264751456791283638429517145876329972315648561983472823647195794152836
009003060070000140400015297008700601000900000047800920000560712900300086062180300,219473568675298143483615297598742631326951874147836925834569712951327486762184359
089405000000930000000100540000783000040000000003000021600050002075804390308007000,789465213451932687236178549912783465547216938863549721694351872175824396328697154
426000008100600502805040010702109003618304259094820061243780195080050637000003000,426591378179638542835247916752169483618374259394825761243786195981452637567913824
206071300319852470000000000032945810090080500045000000403018605100500024050620000,286471359319852476574369281632945817791286543845137962423718695168593724957624138
000709800735160400900300710087000690492000150006802070619040080024070560503206040,241759836735168429968324715387415692492637158156892374619543287824971563573286941
970400180050291306106007000000003007000002090062905000007520019090618003400370065,973456182854291376126837954589143627341762598762985431637524819295618743418379265
610050209003290061700001083070089106000000834380000057130940008907802410850017300,618753249543298761729461583475389126291576834386124957132945678967832415854617392
004200930200043000007089042470100000095060010630000075000310506056002081023800000,564271938289643157317589642472135869895764213631928475948317526756492381123856794
204090000613000800000060400050700008072030000800652010048000570020040603765900000,284395167613274895597861432456719328172438956839652714348126579921547683765983241
108050000340060000600000190006581249091470008000390000804020006007015300000700002,178259463349167825652834197736581249291476538485392671814923756927615384563748912
091300008040000031087910540710050003950603214430098065000034080164500307000701000,291345678645827931387916542716452893958673214432198765579234186164589327823761459
000000008032708105845200006000906023670103804500840601108402300000085010260009080,716594238932768145845231976481956723679123854523847691158472369397685412264319587
960000087000000501301002960002075840006000300000160092810706450529400608000859100,965314287284697531371582964132975846796248315458163792813726459529431678647859123
003010600065000000081000702874063001002100006016759280000002400648970520500406009,293817645765324198481695732874263951952148376316759284139582467648971523527436819
005080300089107406060059210800002700050008060000000000000060549000910080000000000,415286397289137456367459218841692735752348961936571824128763549573914682694825173
845760023130540000006301070080673201023005008000900000502094030960007010370056490,845769123137542689296381574489673251723415968651928347512894736964237815378156492
300000080000200107006301450030070042500400800000800005100020000009045723200900008,314759286958264137726381459831576942562493871497812365173628594689145723245937618
070032410340678020602914038190000800200180000005000001010207940700390285000040100,879532416341678529652914738196453872237189654485726391518267943764391285923845167
400000000089020600000000210024000009806007140000084006900673521030845000560000400,412768395389521674675439218724156839856397142193284756948673521231845967567912483
100000000360010780057000600902008307700009468630070090800590002401000006000040039,184657923369214785257983614942168357715329468638475291873596142491832576526741839
621308700503246090000017000090003024738462019002009300316020080040000000000700002,621398745573246891984517236195873624738462519462159378316925487247681953859734162
974510806003900024000000000048060053012000000000080001000704008485000670190800002,974512836563978124821643795748169253612435987359287461236794518485321679197856342
057400008080512490000600032700890043140000280098000751070950320960007810500184000,257439168386512497419678532725891643143765289698243751871956324964327815532184976
080905401004081000715200000340060085100500304590030010409306070006850140800000603,683975421924681537715243968342169785167528394598734216459316872236857149871492653
004002009025907800079080512260040350003001600040030000010075980700094120058010070,384152769125967834679483512261749358893521647547638291412375986736894125958216473
184309257000002800620081094200043609791006408460000105846090713009610080000830906,184369257937452861625781394258143679791526438463978125846295713379614582512837946
000560200001400097000000003048657300603000058000380100409000060800010000200809710,794563281361428597582971643148657329673192458925384176419735862857216934236849715
398020000520380010174960038803210907701593802902748350639100000017839506280070100,398421675526387419174965238853216947741593862962748351639152784417839526285674193
050102600010000405234005001100200004006408912402510360000004100068900203041700589,859142637617893425234675891183269754576438912492517368925384176768951243341726589
600900030000807450000360020964530008750200043002740600205008000103690000080000700,648925137329817456517364829964531278751286943832749615295478361173692584486153792
000000000000300240009540130007024980004010503102935076900050700201079805870200304,423187659518396247769542138357624981694718523182935476946853712231479865875261394
002005000100084097600270005006590000700010000004007600000000500400900102001040069,972135486153684297648279315216593748785416923394827651829361574467958132531742869
000086502000703001800500706000237600600001340008009270080615900200308000105020807,743186592526793481891542736954237618672851349318469275487615923269378154135924867
053189046006070000219564078300000017008003459004708030961000000502000064080030001,753189246846372195219564378325946817678213459194758632961427583532891764487635921
037000520820000109400070863004038010001009300900014650000000095305192080608450000,137986524826345179459271863264538917571629348983714652712863495345192786698457231
152804673603500004804000205007000000500003009009708001030280090910040350720109008,152894673673512984894376215247951836581463729369728541436285197918647352725139468
506820003004000500100076002000003007057100300302000009708460005003700600005008004,576824913284319576139576842861953427957142368342687159798461235423795681615238794
892000300000046080306920700100500000000000040000470230010000020203010000079060058,892157364751346982346928715124539876937682541685471239518794623263815497479263158
437650108080701056500200397820000900901482735300906802002163089053800204198520000,437659128289731456516248397824375961961482735375916842742163589653897214198524673
008960050390000806570002149820306014050000632000241080080000000047000060030010578,218964357394175826576832149829356714451798632763241985185627493947583261632419578
408096510537481006000205004009530000752060100340109050000048905805012063094053871,428396517537481296961275384189537642752864139346129758613748925875912463294653871
000400090014073020000012504387000915069830000200700360053000000028007150400008070,532486791914573826876912534387624915169835247245791368753169482628347159491258673
000000005109480620350200471400090037000750000063002000290501700030000950000008016,624317895179485623358269471415896237982753164763142589296531748831674952547928316
004009050265407000030508006600000040000305000009084062008100070700000008500003901,814639257265417893937528416683291745472365189159784362398152674721946538546873921
500000000407000150001270003000007300632040070000002590005008009010793085000650710,593481267427936158861275943954817326632549871178362594745128639216793485389654712
012869307030700098700050020000008001027003000501026003950000802000080000280004075,412869357635742198798351426369578241827413569541926783954637812176285934283194675
000580040069140000500702060930070050840600790605210438008307600000000025296850000,123586947769143582584792163931478256842635791675219438458327619317964825296851374
200000680170528090000600000321000067600193850900276004000700300482060570003005010,295437681176528493834619725321854967647193852958276134519782346482361579763945218
040800030027059608058000070700300020004605090500700800400030702803047000000061300,149876235327459618658123479781394526234685197596712843415938762863247951972561384
